Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F2RWOJWHN184803303042,Ma Hai Yan,Vivo/X60/White/8GB,1,87378,87378,SUMMER15,74271.3,11140.695,2023-11-12 00:00:00,Paid,Delivered,PayPal,Alipay,18814878859,Shang Hai Shi Xu Shi Shen Bei Xin Ao Men Jie V Zuo  579497
YILY3FYZ2184803303210,Xu Dong Mei,iPhone/13/Purple/8GB,6,129477,776862,FESTIVE30,543803.4,81570.51,2023-11-12 00:00:00,Pending,Pending,PayPal,Visa,18914226774,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Long Tan Wu Lu N Zuo  134725
UJQWQZEFD184803303409,Chen Jian Ping,Galaxy/S21/White/128GB,8,119946,959568,AUTUMN5,911589.6,136738.44,2023-11-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14503610624,Guang Dong Sheng Ha Er Bin Xian Long Tan Ha Er Bin Jie H Zuo  541575
JRTIPG0R4184803303586,Xu Xue,Huawei/P40/Purple/64GB,4,118164,472656,SUMMER15,401757.6,60263.63999999999,2023-11-12 00:00:00,Paid,Pending,Debit Card,Visa,13877865633,Qing Hai Sheng Liao Yang Shi Xing Shan Chen Lu Z Zuo  405731
INPNQ6HV8184803303759,Di Rui,Huawei/P40/Red/254GB,10,93168,931680,WINTER10,838512.0,125776.79999999999,2023-11-12 00:00:00,Paid,Pending,PayPal,MasterCard,13485795750,Shan Xi Sheng Xiang Xian Ji Zhou Yi Dou Jie K Zuo  845815
B2ZT7FY83184803303914,Cao Huan,OnePlus/9/Black/254GB,8,67568,540544,SPRING20,432435.2,64865.28,2023-11-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13570295751,Shang Hai Shi Cheng Xian Ji Zhou Chen Lu C Zuo  829684
4OBWKUW03184803304084,Liu Shu Ying,Vivo/X60/Red/1TB,7,118614,830298,WINTER10,747268.2000000001,112090.23000000001,2023-11-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13680891596,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Hua Long Kun Ming Lu U Zuo  746588
QOCY4EOUH184803304271,Meng Xiu Rong,OnePlus/9/Black/32GB,3,84582,253746,WINTER10,228371.4,34255.71,2023-11-12 00:00:00,Failed,Pending,Debit Card,Visa,14585749232,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Shan Ting Qian Jiang Jie S Zuo  244537
ZSCYD9DF9184803304464,Wang Fei,Galaxy/S21/Black/128GB,2,114799,229598,WINTER10,206638.2,30995.73,2023-11-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13054190094,Nei Meng Gu Zi Zhi Qu Ling Shi Xi Shan Wu Lu C Zuo  259136
W0Q516OS1184803304650,Ren Ning,Huawei/P40/Black/1TB,10,83320,833200,SUMMER15,708220.0,106233.0,2023-11-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,15182805417,Jiang Xi Sheng Mei Xian Xi Shan Chao Hu Lu E Zuo  226353
QMUTKFZH5184803304812,Ge Feng,Oppo/Reno5/Blue/1TB,3,130682,392046,WINTER10,352841.4,52926.21,2023-11-12 00:00:00,Paid,In Transit,Debit Card,Visa,13298708289,Shang Hai Shi Chen Shi Zhao Yang Fang Jie M Zuo  232770
O4F68RZ64184803304988,Wu Jian,Vivo/X60/Blue/64GB,7,116924,818468,NEWYEAR25,613851.0,92077.65,2023-11-12 00:00:00,Failed,Shipped,Debit Card,American Express,15349603866,Ao Men Te Bie Xing Zheng Qu Jian Jun Shi He Chuan Ha Er Bin Jie U Zuo  966809
J5TAFCJ0X184803305182,Zhang Tao,OnePlus/9/Blue/32GB,1,65149,65149,NEWYEAR25,48861.75,7329.2625,2023-11-12 00:00:00,Pending,Delivered,Credit Card,Visa,13953699353,He Nan Sheng Peng Xian Mu Ye Du Jie U Zuo  191893
8Y43XB3KA184803305365,Shen Yu Mei,Huawei/P40/White/32GB,2,108017,216034,NEWYEAR25,162025.5,24303.825,2023-11-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,15543807854,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Zhang Shou Cheng Du Jie M Zuo  599601
YYZERXMUE184803305557,Zhang Gui Xiang,Vivo/X60/Red/1TB,6,89151,534906,WINTER10,481415.4,72212.31,2023-11-12 00:00:00,Pending,Shipped,PayPal,PayPal,13947799323,Yun Nan Sheng Fan Xian Bi Shan Zhang Jia Gang Lu R Zuo  762863
TNF02TPFZ184803305738,Chen Jian,iPhone/13/Red/32GB,9,77558,698022,AUTUMN5,663120.9,99468.135,2023-11-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15029210413,Shan Xi Sheng Dan Shi Xiu Ying Li Lu B Zuo  338186
6RWYR7CH9184803305911,Luo Tao,Oppo/Reno5/White/128GB,6,98085,588510,FESTIVE30,411957.0,61793.549999999996,2023-11-12 00:00:00,Failed,Pending,Debit Card,MasterCard,13005650271,Shang Hai Shi Yu Shi Hai Ling Fu Xin Jie Y Zuo  287279
KWF7MDS4M184803306070,Zhou Gui Fang,Huawei/P40/Red/8GB,3,58963,176889,AUTUMN5,168044.55,25206.6825,2023-11-12 00:00:00,Pending,Delivered,Debit Card,Alipay,14548890863,He Nan Sheng Chao Xian Fu Cheng Da Ye Jie G Zuo  891021
EFBMHJP27184803306234,Zhang Xin,Oppo/Reno5/White/128GB,5,145859,729295,NEWYEAR25,546971.25,82045.6875,2023-11-12 00:00:00,Failed,Pending,PayPal,MasterCard,18093354715,Gan Su Sheng Ji Nan Xian Zhang Shou Chen Lu U Zuo  670323
TGU251XA3184803306406,Zhang Ting Ting,OnePlus/9/Red/8GB,4,93045,372180,AUTUMN5,353571.0,53035.65,2023-11-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15651413174,Xi Zang Zi Zhi Qu Qin Xian Hua Long Shen Yang Lu H Zuo  218074
4K53KLWQW184803306577,Peng Shu Zhen,Vivo/X60/Red/1TB,9,94162,847458,FESTIVE30,593220.6,88983.09,2023-11-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13805771379,Jiang Xi Sheng Qian Jiang Shi Shen Bei Xin Huang Jie G Zuo  868539
R7H5H6AAB184803306757,Wang Juan,iPhone/13/Red/128GB,2,93799,187598,SUMMER15,159458.3,23918.745,2023-11-12 00:00:00,Pending,Shipped,Credit Card,American Express,18202778508,Tian Jin Shi Mei Shi Shen Bei Xin Tan Jie U Zuo  901462
2Z1FQ9OVI184803306929,Quan Feng,OnePlus/9/Blue/128GB,10,60534,605340,NEWYEAR25,454005.0,68100.75,2023-11-12 00:00:00,Paid,Delivered,PayPal,PayPal,15177049052,Tai Wan Sheng Shan Wei Shi Xu Hui Wu Lu Y Zuo  252477
IEHF68MUG184803307103,Zhang Fang,Galaxy/S21/Purple/254GB,1,84448,84448,SUMMER15,71780.8,10767.12,2023-11-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15994665679,Hu Nan Sheng Ma An Shan Xian Nan Xi Zhang Jie B Zuo  546784
OBRMO78YN184803307284,Guo Bin,Galaxy/S21/Purple/1TB,8,126834,1014672,NEWYEAR25,761004.0,114150.59999999999,2023-11-12 00:00:00,Pending,Pending,PayPal,MasterCard,13050473923,Shan Xi Sheng Tian Jin Shi Zhang Shou Zhang Jie M Zuo  327968
X0A27YVZO184803307450,Sheng Huan,Vivo/X60/Red/32GB,10,69944,699440,NEWYEAR25,524580.0,78687.0,2023-11-12 00:00:00,Pending,Shipped,Debit Card,Visa,15896941176,He Bei Sheng Jun Shi Nan Xi Tian Jin Jie R Zuo  264341
UKC2QFNWX184803307604,Li Chun Mei,Oppo/Reno5/Purple/32GB,4,96105,384420,AUTUMN5,365199.0,54779.85,2023-11-12 00:00:00,Pending,Delivered,Credit Card,Visa,14595627088,Yun Nan Sheng Jun Xian Xun Yang Wang Jie J Zuo  970636
ETRHHAQB5184803307773,Zhou Jing,Oppo/Reno5/Blue/1TB,2,111371,222742,NEWYEAR25,167056.5,25058.475,2023-11-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15633636419,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Huang Pu Liu Lu U Zuo  704736
R6LNA4VX6184803307964,Qiao Liu,Oppo/Reno5/Red/8GB,3,79137,237411,NEWYEAR25,178058.25,26708.7375,2023-11-12 00:00:00,Paid,In Transit,PayPal,Alipay,15674473042,Jiang Su Sheng Yan Xian Gao Gang Zhu Jie E Zuo  510375
EW3FOUAFG184803308134,Yang Juan,Xiaomi/Mi 11/Blue/128GB,8,135432,1083456,WINTER10,975110.4,146266.56,2023-11-12 00:00:00,Failed,Delivered,Debit Card,American Express,18868735165,Zhe Jiang Sheng Nan Ning Xian Pu Tuo Liu Lu E Zuo  768293
U6ESM4UGY184803308305,Chen Lei,Galaxy/S21/White/1TB,4,50674,202696,WINTER10,182426.4,27363.96,2023-11-12 00:00:00,Paid,Shipped,Debit Card,American Express,15752135311,Shan Xi Sheng Gui Yang Shi Ji Qu Yang Jie A Zuo  169507
XMR6B0JCF184803308477,Qiu Fei,Oppo/Reno5/White/32GB,10,57206,572060,AUTUMN5,543457.0,81518.55,2023-11-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15621456787,Chong Qing Shi Zhang Sha Xian Jin Ping Shang Hai Lu F Zuo  569234
6L1TC2UYG184803308640,Wang Mei,Huawei/P40/White/8GB,3,109374,328122,FESTIVE30,229685.4,34452.81,2023-11-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15078428147,Hai Nan Sheng Wu Han Xian Xi Shan Qian Jiang Lu O Zuo  519458
P5WLHQGAU184803308799,Wang Shu Lan,Vivo/X60/Blue/1TB,10,89018,890180,FESTIVE30,623126.0,93468.9,2023-11-12 00:00:00,Pending,Shipped,PayPal,American Express,14578647895,Hei Long Jiang Sheng Jun Xian Fang Shan Zhou Lu S Zuo  321044
9GX7A3PEK184803308975,Guo Zhi Qiang,Oppo/Reno5/Purple/254GB,6,129072,774432,FESTIVE30,542102.4,81315.36,2023-11-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,13602411028,Zhe Jiang Sheng Shu Zhen Xian Cheng Bei Ling Jie T Zuo  460710
KA0OCCOOD184803309152,Chen Bo,iPhone/13/Red/254GB,8,59710,477680,FESTIVE30,334376.0,50156.4,2023-11-12 00:00:00,Failed,Pending,Debit Card,MasterCard,18825071431,Gan Su Sheng Xiu Yun Shi Xiao Shan Li Jie Q Zuo  362281
RL64M5W6R184803309321,Liu Jia,Xiaomi/Mi 11/Black/1TB,6,121959,731754,FESTIVE30,512227.8,76834.17,2023-11-12 00:00:00,Pending,Shipped,Credit Card,American Express,15216496720,Ji Lin Sheng Shang Hai Shi Shuang Luan Bei Jing Lu M Zuo  798822
YGB730YBL184803309482,Hou Xiu Fang,Oppo/Reno5/White/128GB,3,145737,437211,AUTUMN5,415350.44999999995,62302.56749999999,2023-11-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13194588391,Nei Meng Gu Zi Zhi Qu Ling Xian Nan Xi Fo Shan Jie S Zuo  259832
G0QJ1O12V184803309658,Zhang Nan,iPhone/13 Pro/Purple/1TB,5,60017,300085,WINTER10,270076.5,40511.475,2023-11-12 00:00:00,Paid,Delivered,Debit Card,Visa,15771153529,Hu Nan Sheng Xiu Mei Xian Jiang Bei Nie Jie G Zuo  171744
MT4CCDSZV184803309835,Wu Jie,iPhone/13 Pro/Purple/8GB,7,81963,573741,WINTER10,516366.9,77455.035,2023-11-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15773081701,Qing Hai Sheng Fo Shan Xian He Ping Shen Yang Jie U Zuo  422486
OFHQQ7VMX184803309993,Liang Hao,iPhone/13/Red/254GB,8,52248,417984,SPRING20,334387.2,50158.08,2023-11-12 00:00:00,Pending,In Transit,PayPal,American Express,15334512729,Jiang Xi Sheng Yu Hua Shi Dong Li Jing Men Jie S Zuo  817541
LTL6JZN42184803310155,Feng Liang,Huawei/P40/Blue/64GB,8,139623,1116984,AUTUMN5,1061134.8,159170.22,2023-11-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13310128874,Si Chuan Sheng Lan Zhou Shi Xi Shan Li Jie C Zuo  826972
Q6X97XP13184803310326,Huang Shu Hua,Huawei/P40/Black/1TB,1,70242,70242,AUTUMN5,66729.9,10009.484999999999,2023-11-12 00:00:00,Failed,Pending,PayPal,Alipay,15121586183,Ji Lin Sheng Lei Shi Xiao Shan Xi An Jie B Zuo  534509
WXJY7QM96184803310484,Ren Li Li,iPhone/13/Red/32GB,4,118487,473948,NEWYEAR25,355461.0,53319.15,2023-11-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14581601232,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Zi Chuan Ou Jie W Zuo  589292
PLXL8R9PD184803310674,Zhao Jie,Xiaomi/Mi 11/Blue/64GB,9,71521,643689,SPRING20,514951.2,77242.68,2023-11-12 00:00:00,Pending,Delivered,Credit Card,Visa,18001191134,Tai Wan Sheng Gui Zhen Xian Zhao Yang Yang Jie Q Zuo  765953
H7XYAJWZQ184803310849,Chen Shuai,iPhone/13 Pro/White/128GB,6,61847,371082,WINTER10,333973.8,50096.07,2023-11-12 00:00:00,Paid,Shipped,Debit Card,PayPal,18008966718,Zhe Jiang Sheng Ma An Shan Shi You Hao Guang Zhou Lu F Zuo  800590
8BW8FNBFZ184803311025,Wang Shu Hua,iPhone/13 Pro/White/1TB,6,124560,747360,SPRING20,597888.0,89683.2,2023-11-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18551726651,An Hui Sheng Yang Shi Shuang Luan Tai Yuan Lu P Zuo  731066
PPJK0I43K184803311189,Wu Hong,OnePlus/9/Blue/254GB,3,126207,378621,AUTUMN5,359689.95,53953.4925,2023-11-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18542263025,Hei Long Jiang Sheng Chao Hu Xian Chong Wen Chao Hu Lu X Zuo  250016
Q36S2Q8KO184803311357,Feng Yu Zhen,OnePlus/9/Black/1TB,6,82632,495792,AUTUMN5,471002.39999999997,70650.35999999999,2023-11-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15605477455,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Jiang Bei Jia He Jie C Zuo  605911
3QMFATYTZ184803311547,Tian Jian Ping,Xiaomi/Mi 11/Red/128GB,7,117769,824383,SPRING20,659506.4,98925.96,2023-11-12 00:00:00,Pending,Shipped,PayPal,American Express,15218457094,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Gao Gang Hai Kou Jie E Zuo  133947
E19JW3DF5184803311732,Li Yu Lan,iPhone/13 Pro/Black/1TB,1,123572,123572,SPRING20,98857.6,14828.64,2023-11-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18975903466,Ji Lin Sheng Hua Shi Jiang Bei Hu He Hao Te Lu B Zuo  579650
X36TPG9RR184803311904,Hu Xiu Ying,OnePlus/9/White/128GB,3,111546,334638,WINTER10,301174.2,45176.13,2023-11-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13792645044,Jiang Su Sheng Chao Zhou Shi Bin Cheng Li Lu L Zuo  749957
CK7U7FEZ5184803312086,Yao Dan,Huawei/P40/Blue/32GB,2,132055,264110,AUTUMN5,250904.5,37635.674999999996,2023-11-12 00:00:00,Paid,Pending,PayPal,MasterCard,15526531080,Hu Bei Sheng Li Juan Xian Xiao Nan Shang Hai Jie V Zuo  325275
BQ3SXIP4M184803312252,Wang Gui Hua,Oppo/Reno5/White/64GB,4,53684,214736,WINTER10,193262.4,28989.359999999997,2023-11-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15764423861,Hu Bei Sheng Liu Pan Shui Xian Jin Ping Lei Lu A Zuo  171248
D36C414M3184803312442,Liang Lin,OnePlus/9/Purple/64GB,9,84523,760707,NEWYEAR25,570530.25,85579.53749999999,2023-11-12 00:00:00,Pending,In Transit,Debit Card,Alipay,13452596455,Hei Long Jiang Sheng Cheng Shi Xun Yang Cheng Lu E Zuo  698433
5Q23EPV12184803312615,Liu Lei,OnePlus/9/Red/128GB,5,62956,314780,WINTER10,283302.0,42495.299999999996,2023-11-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15110788419,Hei Long Jiang Sheng Shen Yang Xian Mu Ye Ji Nan Jie H Zuo  665694
30FFFE5B7184803312780,Xiao Wei,Oppo/Reno5/Black/64GB,5,126249,631245,FESTIVE30,441871.5,66280.72499999999,2023-11-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13314382889,Tai Wan Sheng Dan Shi Nan Xi Liu Lu S Zuo  426448
N3NTYPKDU184803312945,Liu Hui,iPhone/13 Pro/Red/32GB,8,87323,698584,AUTUMN5,663654.7999999999,99548.21999999999,2023-11-12 00:00:00,Paid,In Transit,Debit Card,Alipay,18740487859,Bei Jing Shi Liu Pan Shui Shi Cheng Bei Wang Jie V Zuo  919975
4BWD5EXW6184803313123,Zhou Rui,Vivo/X60/Red/8GB,8,56406,451248,WINTER10,406123.2,60918.479999999996,2023-11-12 00:00:00,Paid,Shipped,PayPal,Alipay,18767796157,Hai Nan Sheng Shu Zhen Shi An Ci Bei Jing Lu E Zuo  633079
AQEXQ0C6P184803313282,Chen Chun Mei,Oppo/Reno5/Purple/254GB,5,92151,460755,AUTUMN5,437717.25,65657.5875,2023-11-12 00:00:00,Failed,Shipped,PayPal,American Express,13305541450,An Hui Sheng Shuai Xian Yong Chuan Xi An Jie Z Zuo  694174
K3X3K76JL184803313444,Zong Yang,Xiaomi/Mi 11/Black/1TB,10,89366,893660,WINTER10,804294.0,120644.09999999999,2023-11-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14582703850,Hu Bei Sheng Xiu Lan Xian Xing Shan La Sa Jie T Zuo  941677
P3O9MMH26184803313608,Deng Qin,OnePlus/9/Black/254GB,6,109177,655062,AUTUMN5,622308.9,93346.335,2023-11-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18075406051,Shang Hai Shi Guan Ling Shi Ji Zhou Shang Hai Jie X Zuo  787851
IHF6EBZ9X184803313770,Li Yong,Huawei/P40/Black/128GB,2,69792,139584,FESTIVE30,97708.79999999999,14656.319999999998,2023-11-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18899207028,Si Chuan Sheng Hang Zhou Xian You Hao Tai Bei Lu S Zuo  309108
TVO5IDJIK184803313934,Hu Wei,OnePlus/9/Blue/128GB,1,104845,104845,NEWYEAR25,78633.75,11795.0625,2023-11-12 00:00:00,Pending,Pending,Credit Card,PayPal,13140653880,Jiang Su Sheng Xing Cheng Xian Shen He Li Lu F Zuo  855198
ODRJ3PH8D184803314107,Zhang Hui,OnePlus/9/White/128GB,9,63152,568368,WINTER10,511531.2,76729.68,2023-11-12 00:00:00,Failed,Pending,PayPal,Alipay,18790084490,Liao Ning Sheng Tong Liao Shi Fu Cheng Qu Lu F Zuo  703992
JGK6CT29H184803314279,Feng Fan,Xiaomi/Mi 11/White/32GB,4,75165,300660,AUTUMN5,285627.0,42844.049999999996,2023-11-12 00:00:00,Paid,Pending,Credit Card,Visa,15132617915,He Nan Sheng Wu Zhou Xian Xun Yang Tong Liao Lu C Zuo  534913
WK7KIHFUF184803314437,Zhang Li,Vivo/X60/Red/32GB,1,113586,113586,WINTER10,102227.40000000001,15334.11,2023-11-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18905978132,Jiang Xi Sheng Xing Cheng Shi Xiang An Yi Dou Lu Q Zuo  798803
WUUHL3I42184803314597,Pang Bin,iPhone/13 Pro/White/1TB,9,104909,944181,SUMMER15,802553.85,120383.07749999998,2023-11-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,13774710656,Shang Hai Shi Zhang Chun Shi Gao Ping He Fei Jie M Zuo  550726
D5EPQQ0T7184803314756,Peng Yan,OnePlus/9/Red/254GB,6,92434,554604,NEWYEAR25,415953.0,62392.95,2023-11-12 00:00:00,Failed,Pending,Credit Card,American Express,14775327720,Jiang Xi Sheng Tong Liao Shi Qing Cheng Jia He Lu T Zuo  699197
CXKZI3CYD184803314917,Li Feng Lan,Oppo/Reno5/Red/64GB,4,110981,443924,WINTER10,399531.60000000003,59929.740000000005,2023-11-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18567833655,Chong Qing Shi He Fei Shi Xi Feng Shang Hai Lu H Zuo  872233
NFDM456JN184803315083,Li Wen,iPhone/13/Red/32GB,2,105739,211478,NEWYEAR25,158608.5,23791.274999999998,2023-11-12 00:00:00,Failed,Delivered,PayPal,PayPal,15298679445,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Xi Feng Hang Zhou Lu D Zuo  742462
3ZVLVZZ16184803315270,Li Jian Guo,Galaxy/S21/Blue/254GB,2,131108,262216,NEWYEAR25,196662.0,29499.3,2023-11-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18696638461,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Sha Shi Zhang Lu J Zuo  990979
0H04GTIVI184803315465,Wang Lan Ying,Huawei/P40/Blue/32GB,9,79471,715239,NEWYEAR25,536429.25,80464.3875,2023-11-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13166007670,An Hui Sheng Ao Men Xian Cheng Bei Guang Zhou Jie G Zuo  230298
G7ALQK5CU184803315633,Xu Jian Guo,iPhone/13 Pro/Purple/254GB,6,74191,445146,NEWYEAR25,333859.5,50078.924999999996,2023-11-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13266785029,Ji Lin Sheng Hai Men Shi Sha Shi Song Lu M Zuo  743843
22UJ6DIFH184803315810,Chen Gui Ying,Vivo/X60/White/1TB,4,139170,556680,NEWYEAR25,417510.0,62626.5,2023-11-12 00:00:00,Paid,Shipped,Debit Card,American Express,15302037545,Ji Lin Sheng Tai Yuan Shi Dong Cheng Yang Jie X Zuo  745149
OX2YHTJVL184803315983,Wang Gui Zhi,Xiaomi/Mi 11/Red/64GB,6,66644,399864,FESTIVE30,279904.8,41985.719999999994,2023-11-12 00:00:00,Pending,In Transit,PayPal,MasterCard,18995885652,Ao Men Te Bie Xing Zheng Qu Yong An Xian You Hao Shen Yang Jie B Zuo  174448
3ZA3E2F7U184803316168,Li Jun,Huawei/P40/Blue/8GB,7,74326,520282,SPRING20,416225.60000000003,62433.840000000004,2023-11-12 00:00:00,Paid,Pending,Debit Card,American Express,18200110467,Shan Xi Sheng Yan Shi Nan Hu Xu Jie T Zuo  996531
7I6X6EH8S184803316333,Yang Xiang,Galaxy/S21/Blue/8GB,9,103857,934713,SPRING20,747770.4,112165.56,2023-11-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14504477683,Jiang Xi Sheng Fu Zhou Shi Jiang Bei Liang Jie S Zuo  519198
M890BGM5Y184803316504,Liu Feng Ying,Xiaomi/Mi 11/White/254GB,6,71996,431976,WINTER10,388778.4,58316.76,2023-11-12 00:00:00,Pending,Delivered,Debit Card,PayPal,13913251901,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian Gao Ping Hai Kou Jie U Zuo  454318
5M0WW9TSE184803316689,Jian Shu Hua,Vivo/X60/Black/64GB,2,139041,278082,SUMMER15,236369.69999999998,35455.454999999994,2023-11-12 00:00:00,Paid,In Transit,Credit Card,PayPal,15157615312,Jiang Xi Sheng Yun Shi Pu Tuo Shi Lu E Zuo  438428
RSXKDNZGT184803316861,Chen Juan,Vivo/X60/Black/32GB,10,133957,1339570,SUMMER15,1138634.5,170795.175,2023-11-12 00:00:00,Failed,Shipped,PayPal,MasterCard,18275685718,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Huai Rou Ji Lu E Zuo  376417
WZXJN8154184803317055,Wang Feng,Vivo/X60/Blue/1TB,4,77088,308352,WINTER10,277516.8,41627.52,2023-11-12 00:00:00,Pending,Delivered,Credit Card,American Express,18013362908,Gan Su Sheng Chao Zhou Xian Xu Hui Ha Er Bin Lu E Zuo  545723
CDZD6QGLH184803317220,Kang Lei,Xiaomi/Mi 11/White/1TB,7,124848,873936,SUMMER15,742845.6,111426.84,2023-11-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13005661505,Tai Wan Sheng Tai Bei Xian Hua Long Zhang Lu V Zuo  340752
UQW4JCK0O184803317394,Yin Qiang,Galaxy/S21/White/1TB,8,129327,1034616,FESTIVE30,724231.2,108634.68,2023-11-12 00:00:00,Paid,Pending,PayPal,MasterCard,14594745883,Bei Jing Shi Shen Zhen Xian Fang Shan Chong Qing Jie R Zuo  798245
KVL8R1RU0184803317557,Wei Jie,iPhone/13 Pro/Black/128GB,4,53990,215960,NEWYEAR25,161970.0,24295.5,2023-11-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13951632357,Jiang Xi Sheng Dong Xian Shan Ting Su Jie M Zuo  713061
PBZJG0JCW184803317729,Li Jie,Xiaomi/Mi 11/Black/1TB,2,88276,176552,WINTER10,158896.80000000002,23834.52,2023-11-12 00:00:00,Paid,Pending,PayPal,American Express,18136713540,Hai Nan Sheng Xia Shi Xun Yang Shen Yang Lu O Zuo  866486
5ZGVWPAGK184803317886,Liu Li Juan,Galaxy/S21/Red/128GB,9,108340,975060,NEWYEAR25,731295.0,109694.25,2023-11-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13889661983,Tai Wan Sheng Fei Xian Sha Shi Mei Jie Z Zuo  899878
QFTHTAUIJ184803318059,Shang Xiu Rong,Oppo/Reno5/Red/64GB,1,85751,85751,WINTER10,77175.90000000001,11576.385,2023-11-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13110107666,Liao Ning Sheng Yu Xian Xiao Shan Zheng Zhou Jie A Zuo  960377
2GOMMECOU184803318223,Xia Yu Ying,iPhone/13 Pro/Black/8GB,2,71142,142284,SPRING20,113827.20000000001,17074.08,2023-11-12 00:00:00,Paid,Delivered,PayPal,Alipay,13711578847,Shang Hai Shi Gui Zhen Xian Dong Li Han Dan Lu Z Zuo  766092
NXV6Q3IEB184803318391,Zhang Jian Ping,Huawei/P40/Purple/32GB,1,125780,125780,FESTIVE30,88046.0,13206.9,2023-11-12 00:00:00,Pending,Delivered,PayPal,American Express,15933410663,Ao Men Te Bie Xing Zheng Qu Huai An Xian Gao Ming Xu Jie C Zuo  548729
R5AYN98BD184803318597,Tan Jian,Huawei/P40/Red/128GB,7,86421,604947,SPRING20,483957.60000000003,72593.64,2023-11-12 00:00:00,Paid,Delivered,Debit Card,American Express,15102416235,Zhe Jiang Sheng Ning De Shi Liang Ping Zheng Zhou Lu V Zuo  275378
T9KQ24QDH184803318770,Wen Xiu Zhen,iPhone/13/Red/64GB,7,143361,1003527,SUMMER15,852997.95,127949.69249999999,2023-11-12 00:00:00,Paid,In Transit,Credit Card,American Express,18801311530,Nei Meng Gu Zi Zhi Qu Xin Shi Da Dong Qu Jie U Zuo  922217
8TY55712I184803318976,Cui Hong,iPhone/13 Pro/Red/32GB,6,130873,785238,AUTUMN5,745976.1,111896.415,2023-11-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18655483888,Zhe Jiang Sheng Huan Xian Sha Shi Cheng Du Lu O Zuo  366617
I2RHYXT3A184803319137,Zhou Jian,Huawei/P40/Red/32GB,6,91743,550458,SPRING20,440366.4,66054.96,2023-11-12 00:00:00,Failed,Delivered,Credit Card,American Express,13566732221,Shang Hai Shi Qian Jiang Shi Mu Ye Zhang Jia Gang Jie R Zuo  685964
