Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RZ0X1SIVY184733964743,Geng Bin,Galaxy/S21/Black/8GB,6,79007,474042,SPRING20,379233.60000000003,56885.04,2023-03-14 00:00:00,Pending,Pending,Credit Card,Alipay,13788987699,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Jing An Wang Lu B Zuo  396500
XD24DZCJ7184733964923,Wang Yu Ying,Oppo/Reno5/Black/1TB,3,104095,312285,NEWYEAR25,234213.75,35132.0625,2023-03-14 00:00:00,Pending,Pending,Credit Card,PayPal,14590150777,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Ji Qu Xiang Gang Jie E Zuo  407155
W2XFWFYU5184733965103,Qin Hong,iPhone/13 Pro/Black/8GB,6,87186,523116,AUTUMN5,496960.19999999995,74544.02999999998,2023-03-14 00:00:00,Pending,In Transit,Credit Card,American Express,18002613065,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Xiu Ying Shi Jia Zhuang Lu M Zuo  613112
AYVQ6OD6R184733965284,Wang Rui,Xiaomi/Mi 11/Red/8GB,4,144110,576440,WINTER10,518796.0,77819.4,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18032430075,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xun Yang Lin Lu N Zuo  381479
0NLM7NKAW184733965472,Lu Gui Xiang,iPhone/13 Pro/Red/254GB,9,112645,1013805,WINTER10,912424.5,136863.675,2023-03-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,14770203228,Hai Nan Sheng Hui Zhou Shi An Ci Qi Qi Ha Er Jie W Zuo  833870
TKZO5P6BJ184733965647,Ning Gui Rong,iPhone/13/White/8GB,8,140709,1125672,SUMMER15,956821.2,143523.18,2023-03-14 00:00:00,Pending,Pending,Debit Card,Alipay,18886791730,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Bi Shan Jia He Jie G Zuo  567568
OMLY2OKY5184733965827,Ming Liu,Xiaomi/Mi 11/Red/254GB,4,135962,543848,SUMMER15,462270.8,69340.62,2023-03-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,15557578031,Si Chuan Sheng Liao Yang Xian Dong Li Ma Jie A Zuo  467574
CLYU2PBJO184733965994,Sun Wei,Oppo/Reno5/Red/8GB,9,131591,1184319,SUMMER15,1006671.15,151000.6725,2023-03-14 00:00:00,Paid,Shipped,PayPal,Visa,15203251220,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Liu Zhi Te Liao Yang Jie E Zuo  150166
44MI63E0E184733966168,Zhu Qin,iPhone/13/Blue/64GB,6,76378,458268,AUTUMN5,435354.6,65303.189999999995,2023-03-14 00:00:00,Pending,Pending,Debit Card,Visa,13394878217,Tian Jin Shi Wu Lu Mu Qi Shi Long Tan Chen Lu A Zuo  386639
1JC0VXSG3184733966340,Xia Jian Ping,Xiaomi/Mi 11/Purple/8GB,1,85131,85131,SUMMER15,72361.34999999999,10854.202499999998,2023-03-14 00:00:00,Paid,Delivered,Credit Card,American Express,14575787503,Nei Meng Gu Zi Zhi Qu Ying Xian Nan Xi Hu He Hao Te Jie Y Zuo  467477
QIT238YSE184733966516,Mou Jian Jun,Oppo/Reno5/Purple/8GB,5,144696,723480,SUMMER15,614958.0,92243.7,2023-03-14 00:00:00,Paid,Delivered,Credit Card,Alipay,15261986750,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Ji Qu Jiang Lu A Zuo  535194
L01IGCQLR184733966710,Zhu Yun,Oppo/Reno5/White/128GB,2,72985,145970,FESTIVE30,102179.0,15326.849999999999,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14511411953,Fu Jian Sheng Xiang Gang Shi Xi Shan Zhao Lu U Zuo  576309
ZXQ5GXOA0184733966876,Zheng Lei,Oppo/Reno5/Black/1TB,5,61318,306590,WINTER10,275931.0,41389.65,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,14559274664,Shan Dong Sheng Lan Ying Xian Liang Ping Chang Chun Jie S Zuo  859590
DG3KJ5ZQG184733967042,Xia Xia,Galaxy/S21/Black/1TB,10,111461,1114610,AUTUMN5,1058879.5,158831.925,2023-03-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15089421326,Hu Nan Sheng Lin Xian Feng Dou Wu Han Lu F Zuo  586891
270ZMOUHJ184733967192,Cao Hui,OnePlus/9/Blue/128GB,4,115806,463224,SPRING20,370579.2,55586.88,2023-03-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13399213732,Tai Wan Sheng Qin Shi Sha Wan Chao Zhou Lu K Zuo  272429
T47G8APUC184733967339,Huang Ying,Huawei/P40/Red/128GB,2,92662,185324,AUTUMN5,176057.8,26408.67,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15080035617,Guang Dong Sheng Lu An Shi An Ci Shen Yang Jie N Zuo  176186
CCIIAI1YI184733967494,Chen Ping,Vivo/X60/Black/32GB,6,133173,799038,WINTER10,719134.2000000001,107870.13,2023-03-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15796924817,Xi Zang Zi Zhi Qu Ping Xian Sha Shi Gui Yang Jie D Zuo  111711
0W2KJV752184733967654,Yu Yu Zhen,Galaxy/S21/Black/8GB,10,91842,918420,NEWYEAR25,688815.0,103322.25,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13623464751,Shan Dong Sheng Shan Wei Xian Fang Shan Tian Jin Jie R Zuo  460509
O60IALPY7184733967814,Zhang Jian,Galaxy/S21/Purple/128GB,3,91848,275544,FESTIVE30,192880.8,28932.12,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13854292578,Ning Xia Hui Zu Zi Zhi Qu Ling Xian He Chuan Ha Er Bin Lu Y Zuo  305466
BD130ZDWO184733967984,Yu Fei,Huawei/P40/Purple/8GB,8,107045,856360,AUTUMN5,813542.0,122031.29999999999,2023-03-14 00:00:00,Failed,Pending,Debit Card,PayPal,13983983947,Ji Lin Sheng Jia Shi Xing Shan Hang Zhou Lu X Zuo  515738
TGRNO9V5P184733968142,Niu Jian Hua,iPhone/13/White/32GB,1,108288,108288,SUMMER15,92044.8,13806.72,2023-03-14 00:00:00,Failed,Delivered,PayPal,Visa,13957715338,Shan Xi Sheng Cheng Du Xian He Chuan Gu Lu X Zuo  839982
NI7ZUDQDY184733968315,Chen Yang,Galaxy/S21/Red/8GB,8,123786,990288,NEWYEAR25,742716.0,111407.4,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,18938911009,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Dong Cheng Cai Lu B Zuo  267740
RDNC9A760184733968499,Zhu Peng,iPhone/13/Black/64GB,2,110319,220638,NEWYEAR25,165478.5,24821.774999999998,2023-03-14 00:00:00,Pending,Pending,Credit Card,American Express,15876681729,Fu Jian Sheng Xiao Hong Xian Sha Shi Xing Cheng Lu M Zuo  871663
FHR7OHLS3184733968651,Wei Li,Galaxy/S21/Red/254GB,10,124841,1248410,AUTUMN5,1185989.5,177898.425,2023-03-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15967975968,Guang Dong Sheng Liao Yang Xian Dong Cheng Liu Jie K Zuo  748140
Q7C3ON8T0184733968815,Wang Xue Mei,Vivo/X60/Purple/254GB,4,98299,393196,NEWYEAR25,294897.0,44234.549999999996,2023-03-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13899797401,Hei Long Jiang Sheng Kun Ming Xian Hai Ling Chang Sha Lu O Zuo  945794
QBHY3PRSR184733968979,Cheng Ying,iPhone/13 Pro/Purple/32GB,10,143091,1430910,SPRING20,1144728.0,171709.19999999998,2023-03-14 00:00:00,Pending,Pending,Debit Card,PayPal,18187474643,Shang Hai Shi Huan Xian Xi Shan Miao Lu P Zuo  141315
XAAY7UXFJ184733969141,Wang Kai,Galaxy/S21/Black/128GB,1,141103,141103,WINTER10,126992.7,19048.905,2023-03-14 00:00:00,Pending,Delivered,PayPal,American Express,13285529876,Shan Xi Sheng Jing Xian Xiao Shan He Shan Lu F Zuo  490967
D5089EPTV184733969289,Tang Jian Guo,Oppo/Reno5/White/32GB,5,138205,691025,WINTER10,621922.5,93288.375,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15854343824,Ao Men Te Bie Xing Zheng Qu Rong Xian Ji Zhou Zhong Lu K Zuo  546697
J33N67L9H184733969477,Ou Yang Jia,iPhone/13/Blue/8GB,1,140898,140898,AUTUMN5,133853.1,20077.965,2023-03-14 00:00:00,Pending,Pending,Credit Card,American Express,18543046408,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Zi Chuan Yu Lu S Zuo  501046
MWHJRBRTR184733969660,Shao Gui Fang,Vivo/X60/White/8GB,5,97363,486815,AUTUMN5,462474.25,69371.1375,2023-03-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13905943264,Ning Xia Hui Zu Zi Zhi Qu Dan Xian Yong Chuan Yin Chuan Jie F Zuo  146225
UKEFIA5ER184733969836,Liu Gui Hua,Oppo/Reno5/White/32GB,8,137020,1096160,AUTUMN5,1041352.0,156202.8,2023-03-14 00:00:00,Failed,Shipped,PayPal,Alipay,18545867078,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Min Xing Zhang Jie A Zuo  721495
CJLOTX2GL184733970022,Xiang Min,Oppo/Reno5/Purple/8GB,9,128634,1157706,SUMMER15,984050.1,147607.51499999998,2023-03-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15981735899,Fu Jian Sheng Li Xian Nan Hu Xing Cheng Lu S Zuo  681502
N8IYUOJL1184733970171,Li Xin,Oppo/Reno5/Black/254GB,10,131897,1318970,NEWYEAR25,989227.5,148384.125,2023-03-14 00:00:00,Paid,Shipped,PayPal,American Express,14752501112,Hu Nan Sheng Yang Shi Liang Ping Dong Lu J Zuo  771730
05HBTQTP6184733970333,Qin Jian Hua,Galaxy/S21/Red/254GB,10,138633,1386330,SUMMER15,1178380.5,176757.07499999998,2023-03-14 00:00:00,Paid,In Transit,PayPal,American Express,13168834758,Bei Jing Shi Lan Ying Xian Pu Tuo Zhou Jie H Zuo  343041
PH4AJL1ZE184733970503,Wu Mei,Vivo/X60/White/128GB,5,113169,565845,NEWYEAR25,424383.75,63657.5625,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15845950472,Zhe Jiang Sheng Ha Er Bin Xian Gao Ming Liu Lu A Zuo  714581
RM5XXSMBA184733970673,Han Bin,Xiaomi/Mi 11/Red/128GB,3,85303,255909,FESTIVE30,179136.3,26870.444999999996,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15163416304,Shan Xi Sheng Xiang Gang Xian Feng Dou Fu Xin Jie T Zuo  592014
ZA0QAROEQ184733970834,Zhou Liang,iPhone/13/White/1TB,1,77865,77865,NEWYEAR25,58398.75,8759.8125,2023-03-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15146194774,Hei Long Jiang Sheng Bei Jing Shi Bi Shan Long Lu K Zuo  995428
UA8FR2278184733971004,Xu Feng Lan,iPhone/13 Pro/Purple/64GB,7,101201,708407,SUMMER15,602145.95,90321.89249999999,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15250412006,Shan Xi Sheng Bo Xian Shang Jie Wu Zhou Lu L Zuo  640433
ZWAFYL87F184733971161,Zhou Xin,OnePlus/9/White/1TB,2,63389,126778,NEWYEAR25,95083.5,14262.525,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,14755170307,Jiang Su Sheng Xiu Fang Shi Wei Dou Zhang Lu J Zuo  144266
ZDWN9I6L8184733971325,Cao Bin,Oppo/Reno5/White/64GB,3,61449,184347,WINTER10,165912.30000000002,24886.845,2023-03-14 00:00:00,Failed,Delivered,Debit Card,Visa,15030771242,Fu Jian Sheng Xiang Gang Shi Shen He Wang Lu Q Zuo  268657
P3Q0Z3XSV184733971490,Ding Jie,iPhone/13 Pro/Red/32GB,8,148062,1184496,NEWYEAR25,888372.0,133255.8,2023-03-14 00:00:00,Pending,In Transit,PayPal,PayPal,13805180579,Hai Nan Sheng Liao Yang Shi Hai Gang Li Jie M Zuo  907223
R036X51KI184733971654,Zhang Xu,Vivo/X60/White/64GB,3,51348,154044,WINTER10,138639.6,20795.94,2023-03-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13623123956,He Bei Sheng Gui Lan Xian Hua Xi Li Lu Y Zuo  315659
CYM75MI2X184733971817,Li Li,Huawei/P40/Blue/128GB,2,130216,260432,FESTIVE30,182302.4,27345.359999999997,2023-03-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13829774605,Shan Xi Sheng Liu Zhou Xian Da Dong Zhang Jie P Zuo  756129
LLL63G9JQ184733971983,Lv Huan,Vivo/X60/Black/254GB,7,123064,861448,SPRING20,689158.4,103373.76,2023-03-14 00:00:00,Failed,Pending,PayPal,Visa,15729721645,Jiang Su Sheng Liu Pan Shui Shi An Ci Xing Cheng Jie W Zuo  645445
CC4L0QHIE184733972141,Gao Xia,Vivo/X60/Red/32GB,2,74749,149498,WINTER10,134548.2,20182.23,2023-03-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,18784369198,Ji Lin Sheng Chen Shi Pu Tuo He Fei Lu O Zuo  924637
MIZ6IR27L184733972290,Zhang Yun,iPhone/13/Red/254GB,5,109668,548340,FESTIVE30,383838.0,57575.7,2023-03-14 00:00:00,Failed,Shipped,Credit Card,American Express,15156660895,Yun Nan Sheng Xiu Fang Xian Cheng Dong Chang Sha Jie Q Zuo  810173
XNZ053T0M184733972445,Song Rui,Vivo/X60/White/254GB,1,141594,141594,AUTUMN5,134514.3,20177.144999999997,2023-03-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13784486184,Ao Men Te Bie Xing Zheng Qu Jing Xian Dong Li Fu Xin Lu L Zuo  552840
FBVSR98W8184733972614,Suo Hua,iPhone/13 Pro/Black/254GB,1,86456,86456,SUMMER15,73487.59999999999,11023.139999999998,2023-03-14 00:00:00,Pending,Delivered,Credit Card,American Express,13955891096,Yun Nan Sheng Han Dan Xian Huang Pu Li Jie M Zuo  953837
9K5HN6AYF184733972779,Leng Hong,iPhone/13/Purple/64GB,4,108248,432992,AUTUMN5,411342.39999999997,61701.35999999999,2023-03-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18877238824,Liao Ning Sheng Shu Lan Xian Nan Hu Li Lu U Zuo  899603
5487TKXXY184733972945,Ma Lei,Huawei/P40/Blue/128GB,5,83119,415595,WINTER10,374035.5,56105.325,2023-03-14 00:00:00,Failed,Shipped,PayPal,Visa,15844465268,Gui Zhou Sheng Han Dan Shi Mu Ye Xi An Jie O Zuo  762332
6STZVJOKW184733973101,Zhou Yu,Vivo/X60/Purple/254GB,1,124688,124688,SPRING20,99750.40000000001,14962.560000000001,2023-03-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15228923088,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Liu Zhi Te Tian Jin Lu A Zuo  455481
JUNG3MJ0D184733973284,Zhang Liu,iPhone/13/Blue/254GB,5,64882,324410,WINTER10,291969.0,43795.35,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15644092695,Shan Dong Sheng Mei Xian Shen He Li Lu V Zuo  106488
ESMWXOUOJ184733973448,Ren Shu Lan,Galaxy/S21/Blue/64GB,7,79532,556724,WINTER10,501051.60000000003,75157.74,2023-03-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13415284807,Chong Qing Shi Yong Shi Xiang An Shan Wei Jie C Zuo  944642
P4EWTEYSW184733973609,Zheng Rui,Vivo/X60/Red/128GB,10,51747,517470,SUMMER15,439849.5,65977.425,2023-03-14 00:00:00,Paid,Shipped,Credit Card,Visa,13664540075,Guang Dong Sheng Zhang Jia Gang Shi Hua Xi Yong An Lu A Zuo  692760
REAIXD799184733973774,Tang Gui Xiang,Xiaomi/Mi 11/Red/254GB,1,124681,124681,SUMMER15,105978.84999999999,15896.827499999998,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18074743081,Si Chuan Sheng Qi Qi Ha Er Xian Xiu Ying Jia He Lu P Zuo  674453
WJBWCA111184733973949,Li Liu,iPhone/13/Blue/64GB,2,102132,204264,SUMMER15,173624.4,26043.66,2023-03-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15978529297,Tai Wan Sheng La Sa Shi Cheng Dong Wu Zhou Jie G Zuo  262874
B2XAD8IKU184733974109,Chen Kun,iPhone/13/Blue/64GB,1,69215,69215,FESTIVE30,48450.5,7267.575,2023-03-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18817792511,Bei Jing Shi Bei Jing Xian Dong Cheng Fu Xin Lu I Zuo  553236
SEY19W5PH184733974266,Liu Shu Lan,Galaxy/S21/Purple/32GB,4,123325,493300,NEWYEAR25,369975.0,55496.25,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18023144912,Tian Jin Shi Tong Liao Xian Mu Ye Ye Jie F Zuo  903921
7C0Y5P3V3184733974446,An Qiang,iPhone/13/White/1TB,5,80443,402215,SUMMER15,341882.75,51282.4125,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,15905501376,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Wei Dou Chao Zhou Jie Q Zuo  909549
SV617JMBW184733974625,Bai Nan,Galaxy/S21/Purple/128GB,6,73216,439296,WINTER10,395366.4,59304.96,2023-03-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,18880578799,Xi Zang Zi Zhi Qu Xiang Gang Xian Feng Dou Guo Jie T Zuo  783451
YUMU22FBQ184733974804,Pan Xiu Rong,Vivo/X60/Black/1TB,2,92880,185760,SUMMER15,157896.0,23684.399999999998,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18065720575,Tai Wan Sheng Dong Guan Xian Hai Ling Lan Zhou Lu M Zuo  383644
5UUV0J2HI184733974965,Guo Ping,Galaxy/S21/Purple/254GB,2,135515,271030,SPRING20,216824.0,32523.6,2023-03-14 00:00:00,Failed,In Transit,PayPal,Visa,18270574226,Tian Jin Shi Xing An Meng Xian Ji Zhou Wang Jie H Zuo  883908
Q5AO7QU5A184733975139,Nan Yu,iPhone/13 Pro/Red/64GB,2,59843,119686,SPRING20,95748.8,14362.32,2023-03-14 00:00:00,Paid,Shipped,PayPal,MasterCard,13598619527,Tian Jin Shi Tong Liao Xian Ping Shan Qi Lu L Zuo  204518
7U8C0F7G4184733975309,He Ping,Huawei/P40/Red/32GB,8,87310,698480,SPRING20,558784.0,83817.59999999999,2023-03-14 00:00:00,Failed,Shipped,PayPal,MasterCard,13265596996,Guang Dong Sheng Nan Shi Liang Ping Chen Jie H Zuo  651674
EKH0GMX0U184733975476,Sheng Gui Zhen,Vivo/X60/Black/8GB,3,76124,228372,SPRING20,182697.6,27404.64,2023-03-14 00:00:00,Paid,Pending,Debit Card,American Express,15840884246,Si Chuan Sheng Cheng Du Shi Zi Chuan Shen Yang Lu Q Zuo  530826
3XJZXC6L1184733975641,Liu Xiu Rong,OnePlus/9/Red/254GB,7,90113,630791,SUMMER15,536172.35,80425.8525,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15908267234,Tian Jin Shi Liu Shi Ji Qu Li Jie Y Zuo  631465
VO7UQ27RV184733975813,Yuan Kun,Huawei/P40/Red/64GB,10,138057,1380570,WINTER10,1242513.0,186376.94999999998,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13010311272,Hu Bei Sheng Yu Shi Xiang An Qian Jiang Jie W Zuo  465582
3SU3XUPZ4184733975968,Jiang Kai,iPhone/13 Pro/Red/1TB,7,105671,739697,SPRING20,591757.6,88763.64,2023-03-14 00:00:00,Paid,Pending,Debit Card,PayPal,15233535362,Bei Jing Shi Lan Zhou Xian Cheng Bei La Sa Lu C Zuo  801032
IALIC4FGO184733976131,Qu Jun,Vivo/X60/White/128GB,8,103760,830080,SPRING20,664064.0,99609.59999999999,2023-03-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,18293632455,Ji Lin Sheng Fu Xin Shi Huai Rou Kun Ming Lu F Zuo  435907
L2UJWGKBT184733976292,Liu Liu,OnePlus/9/Red/254GB,1,55769,55769,NEWYEAR25,41826.75,6274.0125,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,14577693803,Shan Dong Sheng Jia He Shi Hai Ling Chang Sha Lu K Zuo  935776
AZBAL8DSI184733976450,Xie Shu Hua,iPhone/13 Pro/Black/1TB,6,131790,790740,FESTIVE30,553518.0,83027.7,2023-03-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15886783536,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Shen He Hong Jie B Zuo  807106
MWZTW06PN184733976644,Zhang Min,Vivo/X60/Purple/32GB,3,148921,446763,AUTUMN5,424424.85,63663.72749999999,2023-03-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15148398317,He Bei Sheng Xue Shi Gao Ping Wu Lu T Zuo  644550
927ZXU7QX184733976814,Wang Yu,Xiaomi/Mi 11/White/128GB,1,122642,122642,SPRING20,98113.6,14717.04,2023-03-14 00:00:00,Pending,In Transit,Debit Card,Alipay,18010377576,Chong Qing Shi Gui Ying Xian Pu Tuo Liu Jie Y Zuo  371981
3K810Z227184733976984,Zhang Ning,Xiaomi/Mi 11/Purple/32GB,1,66871,66871,FESTIVE30,46809.7,7021.454999999999,2023-03-14 00:00:00,Failed,Pending,PayPal,MasterCard,15832681417,Bei Jing Shi Tai Yuan Shi Gao Ping Zhou Lu M Zuo  791426
3NXTA4L26184733977187,Chen Gui Fang,Huawei/P40/Red/8GB,2,137012,274024,FESTIVE30,191816.8,28772.519999999997,2023-03-14 00:00:00,Paid,Shipped,Debit Card,American Express,15034963030,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi Feng Dou Chang Sha Lu Q Zuo  546819
BDJKMPISP184733977382,Li Wen,Huawei/P40/Black/32GB,10,132837,1328370,AUTUMN5,1261951.5,189292.725,2023-03-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,18942411385,He Bei Sheng Yi Du Shi Xin Cheng Yang Jie R Zuo  133687
Q7T4KCHAG184733977562,Wang Feng Ying,OnePlus/9/Purple/8GB,8,74015,592120,FESTIVE30,414484.0,62172.6,2023-03-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13926978612,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Xing Shan Huang Lu G Zuo  117454
QNYZHNFLC184733977767,Zhao Xu,Galaxy/S21/Black/32GB,3,87220,261660,NEWYEAR25,196245.0,29436.75,2023-03-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13499886069,Ji Lin Sheng Shu Zhen Shi Qing He Ma Lu P Zuo  153292
DLDL0HQBE184733977940,Li Bin,iPhone/13 Pro/Purple/128GB,1,134885,134885,NEWYEAR25,101163.75,15174.5625,2023-03-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14599725608,Tian Jin Shi Xu Shi Wei Dou Yang Jie E Zuo  149447
AVQSW822W184733978107,Yao Bo,Vivo/X60/Red/64GB,6,103577,621462,NEWYEAR25,466096.5,69914.47499999999,2023-03-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14747559452,Jiang Xi Sheng Xiu Mei Shi Xiao Shan Tan Jie O Zuo  851908
6KTM31HDY184733978284,Zhang Hong Xia,OnePlus/9/Purple/64GB,3,69466,208398,SUMMER15,177138.3,26570.745,2023-03-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18714024607,Shan Xi Sheng He Shan Xian Shen Bei Xin Yao Lu R Zuo  565393
0U72GN4GP184733978466,Li Yu,Huawei/P40/Purple/64GB,2,92036,184072,FESTIVE30,128850.4,19327.559999999998,2023-03-14 00:00:00,Paid,Shipped,Debit Card,PayPal,15686775258,Shang Hai Shi Nan Jing Shi Ping Shan Zhang Jia Gang Jie B Zuo  469278
XOJCZSZSF184733978634,Chen Yun,Oppo/Reno5/White/64GB,9,118676,1068084,SUMMER15,907871.4,136180.71,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13644452473,Chong Qing Shi Xue Mei Xian Xiao Shan Nan Ning Lu C Zuo  191743
2ZN6M5ZTO184733978793,Hou Gui Rong,Vivo/X60/Black/8GB,7,145851,1020957,NEWYEAR25,765717.75,114857.66249999999,2023-03-14 00:00:00,Failed,Pending,PayPal,Visa,13687028609,Shan Dong Sheng Hang Zhou Shi Huai Rou Ha Er Bin Lu L Zuo  867664
HMICZJ4EK184733978962,Lu Xiu Lan,iPhone/13/White/8GB,9,50918,458262,SPRING20,366609.60000000003,54991.44,2023-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,15665192880,Bei Jing Shi Shu Ying Shi Cheng Dong Chang Lu C Zuo  906884
Q9RZHDCHI184733979142,Xiao Lin,Xiaomi/Mi 11/White/8GB,4,101039,404156,SUMMER15,343532.6,51529.88999999999,2023-03-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,15668298147,Hei Long Jiang Sheng Tian Jin Xian Bai Yun Feng Jie B Zuo  622480
ANB507PZX184733979316,Sun Xin,Xiaomi/Mi 11/White/32GB,5,85280,426400,SPRING20,341120.0,51168.0,2023-03-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13865431909,Si Chuan Sheng Xiang Shi Feng Dou Qiu Jie W Zuo  880267
9N6X9RVTA184733979479,Shang Gui Zhen,Xiaomi/Mi 11/Purple/8GB,4,106653,426612,NEWYEAR25,319959.0,47993.85,2023-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,14519350103,An Hui Sheng Shang Hai Shi Nan Xi Cai Jie Y Zuo  451529
PGU7V1V4V184733979655,Feng Qian,Oppo/Reno5/Black/8GB,3,126580,379740,NEWYEAR25,284805.0,42720.75,2023-03-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18529132769,Hei Long Jiang Sheng Jian Shi Ping Shan Wang Jie L Zuo  353122
6UE3WNTV0184733979825,Xie Jie,Huawei/P40/Red/128GB,8,76963,615704,SPRING20,492563.2,73884.48,2023-03-14 00:00:00,Paid,Shipped,Credit Card,PayPal,18070992580,Hei Long Jiang Sheng Xing An Meng Xian Jin Ping Xie Lu S Zuo  506145
4LTY9FXUP184733980004,Liu Jian Guo,Vivo/X60/Purple/64GB,9,58008,522072,WINTER10,469864.8,70479.72,2023-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18182288779,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Xiu Ying Qian Jiang Lu A Zuo  595919
WJYHCEBJX184733980187,Yang Li Hua,Xiaomi/Mi 11/Purple/64GB,10,92248,922480,SPRING20,737984.0,110697.59999999999,2023-03-14 00:00:00,Paid,In Transit,PayPal,Alipay,15938670865,Shan Xi Sheng Yi Du Shi Yong Chuan Tai Yuan Lu A Zuo  420767
ZCYQIA4P0184733980350,Gan Jin Feng,iPhone/13/Black/1TB,7,64593,452151,AUTUMN5,429543.44999999995,64431.51749999999,2023-03-14 00:00:00,Paid,Pending,Credit Card,MasterCard,15877768584,Jiang Xi Sheng Zhi Qiang Xian Ji Zhou Tang Jie W Zuo  928650
KSLZACVL2184733980525,Li Chun Mei,iPhone/13/Blue/1TB,9,91290,821610,AUTUMN5,780529.5,117079.425,2023-03-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,18999242359,Fu Jian Sheng Ying Shi Cheng Dong Pang Lu T Zuo  339241
