Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4FXDLV0BV184756796766,Feng Huan,OnePlus/9/Blue/32GB,3,71541,214623,NEWYEAR25,160967.25,24145.087499999998,2023-09-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13662177160,Shan Xi Sheng Wen Xian Nan Hu Gui Yang Lu R Zuo  468020
W6THDLT8F184756796918,Li Bin,Vivo/X60/Black/32GB,3,62785,188355,WINTER10,169519.5,25427.925,2023-09-17 00:00:00,Paid,Pending,Credit Card,MasterCard,18247975150,Xi Zang Zi Zhi Qu Fu Zhou Xian Cheng Dong Ma Jie B Zuo  971267
45BZS2RWR184756797095,Sun Xue Mei,Huawei/P40/Black/128GB,4,126024,504096,SUMMER15,428481.6,64272.23999999999,2023-09-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13019813845,Yun Nan Sheng Shang Hai Shi Shen Bei Xin Shan Wei Jie N Zuo  720433
4PM0XEV7M184756797263,Wang Ning,Galaxy/S21/Purple/128GB,3,50874,152622,WINTER10,137359.80000000002,20603.97,2023-09-17 00:00:00,Failed,Pending,Debit Card,Visa,15104739441,Hu Nan Sheng Yang Xian Zhao Yang Tong Liao Jie R Zuo  331695
2NHPWD00Y184756797419,Guo Yan,iPhone/13 Pro/Blue/8GB,8,67814,542512,NEWYEAR25,406884.0,61032.6,2023-09-17 00:00:00,Paid,Pending,Credit Card,PayPal,15746510105,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Yong Chuan Zhang Jie F Zuo  479402
KQ183APVA184756797614,Zhao Mei,Xiaomi/Mi 11/White/1TB,9,115874,1042866,AUTUMN5,990722.7,148608.405,2023-09-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,14506831497,Jiang Su Sheng Gui Zhi Xian Xing Shan He Shan Jie M Zuo  766545
CCYICN2ML184756797770,Yang Nan,iPhone/13/Red/128GB,4,87568,350272,AUTUMN5,332758.39999999997,49913.759999999995,2023-09-17 00:00:00,Paid,Delivered,Debit Card,American Express,15827031242,Zhe Jiang Sheng Qian Jiang Shi Hua Xi Guo Lu Z Zuo  321620
NAU3SWU21184756797942,Liu Kai,Huawei/P40/Blue/32GB,7,88359,618513,SUMMER15,525736.0499999999,78860.40749999999,2023-09-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15564519580,Chong Qing Shi Ying Shi Chong Wen Cheng Du Lu K Zuo  544277
JY40AAIB1184756798100,Sun Dan,iPhone/13/Blue/254GB,4,53638,214552,FESTIVE30,150186.4,22527.96,2023-09-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,15227005849,Yun Nan Sheng Hui Xian Yong Chuan Zhou Jie W Zuo  521202
C9IA6NC0T184756798265,Chen Yan,OnePlus/9/Red/254GB,1,74859,74859,FESTIVE30,52401.299999999996,7860.194999999999,2023-09-17 00:00:00,Paid,Delivered,Debit Card,PayPal,18255513158,Guang Dong Sheng Gui Yang Xian Hai Ling Li Lu G Zuo  773077
TOJTQYT97184756798434,Ceng Xiu Ying,OnePlus/9/White/254GB,4,74740,298960,NEWYEAR25,224220.0,33633.0,2023-09-17 00:00:00,Failed,Shipped,Debit Card,American Express,13171696258,Fu Jian Sheng Hong Xian Xiang An Kun Ming Jie S Zuo  380022
YIG5C70C6184756798591,Luo Yang,Galaxy/S21/Black/64GB,1,140343,140343,SUMMER15,119291.55,17893.7325,2023-09-17 00:00:00,Paid,Shipped,Debit Card,American Express,15922726256,Shang Hai Shi Xi Ning Xian Dong Li Dan Lu N Zuo  447769
YUYWDEE9V184756798763,Li Shu Lan,Vivo/X60/Red/64GB,2,97577,195154,SPRING20,156123.2,23418.48,2023-09-17 00:00:00,Pending,In Transit,Debit Card,American Express,15715575639,Fu Jian Sheng Bei Jing Shi Hai Gang Lu An Lu A Zuo  468035
9EILUJ700184756798926,Huang Yang,OnePlus/9/Purple/254GB,4,71102,284408,SUMMER15,241746.8,36262.02,2023-09-17 00:00:00,Failed,Pending,Credit Card,PayPal,13539530824,Chong Qing Shi Gui Zhi Xian Hua Xi Qi Qi Ha Er Lu J Zuo  107071
ZE1JT9LKK184756799095,An Ping,Galaxy/S21/Purple/8GB,7,128575,900025,NEWYEAR25,675018.75,101252.8125,2023-09-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15532987399,Bei Jing Shi Xi Ning Shi Mu Ye Yu Lu V Zuo  755486
L2VKSFHZG184756799268,He Juan,iPhone/13/Black/8GB,10,135970,1359700,WINTER10,1223730.0,183559.5,2023-09-17 00:00:00,Failed,Delivered,PayPal,Alipay,18106241577,Shan Dong Sheng Yan Xian Ji Zhou Dong Guan Jie P Zuo  218779
9YT54DFAJ184756799422,Liu Yong,Huawei/P40/Blue/8GB,10,98841,988410,FESTIVE30,691887.0,103783.05,2023-09-17 00:00:00,Paid,Pending,Debit Card,Visa,14514192236,Shang Hai Shi Xiu Hua Xian Da Xing Chong Qing Lu Q Zuo  720588
LCIDDJQV9184756799579,Xie Jing,iPhone/13/Black/64GB,6,120836,725016,FESTIVE30,507511.19999999995,76126.68,2023-09-17 00:00:00,Failed,Delivered,Debit Card,American Express,13723642520,Shan Xi Sheng Feng Lan Shi Hua Xi Jiang Jie P Zuo  699687
WYMQZLUP5184756799748,Wu Cheng,OnePlus/9/Red/128GB,2,148456,296912,AUTUMN5,282066.39999999997,42309.95999999999,2023-09-17 00:00:00,Pending,Shipped,Credit Card,American Express,13044819922,Jiang Su Sheng Lin Xian Zhao Yang Gao Lu A Zuo  578750
ZZNWS9OSU184756799911,You Nan,OnePlus/9/Red/254GB,9,87177,784593,AUTUMN5,745363.35,111804.50249999999,2023-09-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13375724652,Xi Zang Zi Zhi Qu Tai Yuan Shi Qing He Han Dan Jie C Zuo  869202
W90RCAPMX184756800082,Zheng Wen,iPhone/13 Pro/White/64GB,6,102880,617280,NEWYEAR25,462960.0,69444.0,2023-09-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13854860163,He Bei Sheng Yi Du Shi Wei Dou Li Jie L Zuo  180881
JPIORE9GC184756800251,Zhao Yang,Galaxy/S21/Purple/1TB,3,54144,162432,FESTIVE30,113702.4,17055.359999999997,2023-09-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15166025423,Fu Jian Sheng Yu Shi Cheng Dong Yang Lu C Zuo  543940
P2YF9LWUJ184756800413,Shi Gui Ying,iPhone/13/White/32GB,3,113292,339876,WINTER10,305888.4,45883.26,2023-09-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14739052015,Hei Long Jiang Sheng Yang Shi Xiao Nan Wei Lu A Zuo  579349
I7BV6ENHO184756800585,Gu Ying,Vivo/X60/Purple/128GB,8,99456,795648,SUMMER15,676300.7999999999,101445.11999999998,2023-09-17 00:00:00,Paid,In Transit,Credit Card,American Express,18955033353,Guang Dong Sheng Tai Bei Shi Fang Shan Liu Zhou Jie M Zuo  345048
ZTQPQ5442184756800742,Nan Jian,iPhone/13 Pro/Red/254GB,5,79866,399330,FESTIVE30,279531.0,41929.65,2023-09-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15835526959,Fu Jian Sheng Shen Yang Xian Chong Wen Huai An Jie O Zuo  457507
YFXQ9LLHA184756800898,Chen Hao,Galaxy/S21/Black/32GB,9,96625,869625,WINTER10,782662.5,117399.375,2023-09-17 00:00:00,Pending,Delivered,PayPal,American Express,13156666411,Xi Zang Zi Zhi Qu Xing Cheng Shi Hua Xi Jia He Jie K Zuo  201836
Z4XZ1225J184756801067,Zhang Min,Xiaomi/Mi 11/Blue/32GB,7,66036,462252,WINTER10,416026.8,62404.02,2023-09-17 00:00:00,Paid,Delivered,PayPal,Visa,18861862774,Gan Su Sheng Ning Xian Men Tou Gou Yi Dou Jie Q Zuo  619027
3KEAXEGNE184756801230,Zhang Jian Jun,Xiaomi/Mi 11/White/254GB,10,88919,889190,NEWYEAR25,666892.5,100033.875,2023-09-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13854387331,Shan Xi Sheng Shen Zhen Shi Liu Zhi Te He Shan Lu E Zuo  502229
9MOX001AR184756801398,Wang Yang,Oppo/Reno5/Red/8GB,9,115123,1036107,FESTIVE30,725274.8999999999,108791.23499999999,2023-09-17 00:00:00,Pending,Pending,Debit Card,Alipay,18253631757,Shang Hai Shi Xing Cheng Shi Zhang Shou Hang Zhou Jie K Zuo  681149
UHF807Q6Z184756801555,Li Juan,iPhone/13/Red/64GB,8,73347,586776,AUTUMN5,557437.2,83615.57999999999,2023-09-17 00:00:00,Pending,Pending,Credit Card,Alipay,15862892321,Tai Wan Sheng Shen Yang Shi Hai Ling Xi An Jie L Zuo  914713
638KXIY6K184756801710,Xiao Xue Mei,iPhone/13 Pro/Red/8GB,10,110496,1104960,SUMMER15,939216.0,140882.4,2023-09-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,15222960651,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Xian Gao Ming Guo Lu C Zuo  787976
WWOPKT2XM184756801896,Huang Dan Dan,iPhone/13/Blue/32GB,9,117254,1055286,NEWYEAR25,791464.5,118719.67499999999,2023-09-17 00:00:00,Failed,Shipped,Debit Card,American Express,18504877215,Hai Nan Sheng Hai Men Shi Da Xing Ma An Shan Jie E Zuo  915171
YMWM05G30184756802064,Li Ting Ting,OnePlus/9/Purple/128GB,8,91642,733136,FESTIVE30,513195.19999999995,76979.27999999998,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13570753487,Gui Zhou Sheng Yu Lan Shi Shan Ting Tao Jie C Zuo  200914
H544O1VJ2184756802238,He Wei,Huawei/P40/Red/32GB,8,52983,423864,FESTIVE30,296704.8,44505.719999999994,2023-09-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13176854234,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Yong Chuan Ju Lu Y Zuo  433108
P1HR389IQ184756802421,Zhang Yu Lan,iPhone/13/Blue/1TB,8,117717,941736,WINTER10,847562.4,127134.36,2023-09-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13949843712,Si Chuan Sheng Liu Zhou Shi Da Dong Xu Jie U Zuo  961579
G9KMGR5UG184756802595,Ding Lei,Xiaomi/Mi 11/Black/8GB,7,60713,424991,FESTIVE30,297493.69999999995,44624.05499999999,2023-09-17 00:00:00,Failed,Shipped,Debit Card,Alipay,14530171290,Ao Men Te Bie Xing Zheng Qu Qin Xian Cheng Dong Ji Jie E Zuo  904553
SQ9GZ8NST184756802779,Qin Yang,OnePlus/9/Red/254GB,8,140735,1125880,NEWYEAR25,844410.0,126661.5,2023-09-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13663619780,Fu Jian Sheng La Sa Shi Chong Wen Zhong Jie W Zuo  398692
ASUYDPGKB184756802947,Feng Fang,Xiaomi/Mi 11/Blue/254GB,10,73673,736730,NEWYEAR25,552547.5,82882.125,2023-09-17 00:00:00,Failed,Pending,Credit Card,Visa,14542521908,Si Chuan Sheng Kun Xian Hua Xi Zhu Lu L Zuo  552092
YNY6OFR65184756803113,Su Gui Fang,Galaxy/S21/Black/254GB,9,130613,1175517,AUTUMN5,1116741.15,167511.1725,2023-09-17 00:00:00,Pending,In Transit,Credit Card,American Express,18615203728,Guang Dong Sheng Jia He Xian Fu Cheng Zheng Lu F Zuo  631594
ULRG8CUU7184756803284,Chen Feng Lan,iPhone/13 Pro/Purple/32GB,7,53826,376782,SPRING20,301425.60000000003,45213.840000000004,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,15267831107,Shan Xi Sheng Jian Jun Shi Shen Bei Xin Bei Zhen Jie N Zuo  345317
TF0B0UXYQ184756803451,Wang Qin,Vivo/X60/Blue/254GB,10,69387,693870,SUMMER15,589789.5,88468.425,2023-09-17 00:00:00,Pending,Pending,Credit Card,American Express,18074501239,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Zhang Shou Bei Jing Jie N Zuo  954638
RBSETIX34184756803620,Su Bo,Oppo/Reno5/Purple/64GB,4,128824,515296,NEWYEAR25,386472.0,57970.799999999996,2023-09-17 00:00:00,Pending,Delivered,Credit Card,Visa,13567980316,Bei Jing Shi Chang Sha Shi Fang Shan Cai Lu L Zuo  939712
Y2A18LJMF184756803788,Guo Xue Mei,Huawei/P40/Black/64GB,8,112597,900776,AUTUMN5,855737.2,128360.57999999999,2023-09-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18623864161,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Xin Cheng Wu Jie M Zuo  816000
T2VQGEOBU184756803982,Xu Shu Hua,Galaxy/S21/Blue/128GB,6,117114,702684,SPRING20,562147.2000000001,84322.08,2023-09-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18621801427,Shan Dong Sheng Yang Xian Jin Ping Hua Jie E Zuo  598662
J1CL40WY8184756804153,Chen Li Juan,iPhone/13/White/1TB,6,84601,507606,NEWYEAR25,380704.5,57105.674999999996,2023-09-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13009027256,He Bei Sheng Dong Mei Xian Feng Dou Liu Zhou Jie G Zuo  838970
TDVX1Q7MU184756804314,Zhong Xiu Mei,iPhone/13/White/254GB,9,148947,1340523,SPRING20,1072418.4000000001,160862.76,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,15681862915,Liao Ning Sheng Shan Wei Shi Liu Zhi Te Liu Jie D Zuo  121615
EJOKFCZZK184756804494,Du Xiu Fang,Galaxy/S21/Black/128GB,2,117388,234776,SPRING20,187820.80000000002,28173.120000000003,2023-09-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13299156197,Fu Jian Sheng Hai Men Shi Nan Zhang Deng Lu A Zuo  482745
SOE6MIABM184756804671,Shen Peng,iPhone/13 Pro/White/128GB,10,113711,1137110,SPRING20,909688.0,136453.19999999998,2023-09-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18570829327,Guang Dong Sheng Wu Zhou Xian Dong Li Zhang Jia Gang Lu F Zuo  531019
KLRW7BZBO184756804838,Han Cheng,iPhone/13 Pro/Blue/32GB,4,148734,594936,SUMMER15,505695.6,75854.34,2023-09-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15108824932,He Bei Sheng Xing An Meng Xian Shan Ting Tang Lu S Zuo  898651
9MXFBGCG2184756805018,Tian Jian Guo,iPhone/13 Pro/Red/64GB,7,64071,448497,WINTER10,403647.3,60547.094999999994,2023-09-17 00:00:00,Failed,Pending,PayPal,Alipay,13811748772,Fu Jian Sheng Bei Jing Xian Shan Ting Da Ye Lu M Zuo  654800
CCKWXJYPE184756805187,Xie Xiu Lan,Xiaomi/Mi 11/Red/64GB,4,127126,508504,SPRING20,406803.2,61020.479999999996,2023-09-17 00:00:00,Paid,Shipped,Debit Card,American Express,15716660323,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Gao Ming Nan Chang Jie A Zuo  860633
59FQQEQV2184756805375,Yao Xiu Mei,Huawei/P40/Blue/32GB,5,144007,720035,WINTER10,648031.5,97204.72499999999,2023-09-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18528392668,Gan Su Sheng Qi Qi Ha Er Xian Bai Yun Chen Jie A Zuo  616155
1W5R7LQF7184756805562,Wang Yun,iPhone/13/Purple/64GB,8,145350,1162800,WINTER10,1046520.0,156978.0,2023-09-17 00:00:00,Pending,Delivered,PayPal,Alipay,15753879611,Shan Xi Sheng Yu Lan Shi Xi Shan Bei Jing Jie Q Zuo  477383
14YK90WN0184756805723,Xue Yan,Huawei/P40/Red/32GB,6,54484,326904,SUMMER15,277868.39999999997,41680.259999999995,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18554529280,Yun Nan Sheng Chao Hu Shi Wei Dou Liao Yang Jie L Zuo  583547
FSTWLEF3Y184756805883,Huang Hong Xia,Galaxy/S21/Black/8GB,10,65932,659320,NEWYEAR25,494490.0,74173.5,2023-09-17 00:00:00,Failed,Pending,Credit Card,Visa,15077870516,Shan Xi Sheng Gui Rong Shi Da Xing Han Dan Lu B Zuo  343368
BH3EGGCYV184756806050,Xu Xue Mei,OnePlus/9/Red/32GB,7,106371,744597,AUTUMN5,707367.15,106105.0725,2023-09-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,13283651658,An Hui Sheng Zheng Zhou Shi Xun Yang Bei Zhen Lu Q Zuo  796314
W4LFDM8KJ184756806216,He Ting,Oppo/Reno5/Black/128GB,7,106691,746837,AUTUMN5,709495.15,106424.2725,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15899341241,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Liang Ping Liu Jie Y Zuo  461173
FR0WBTA56184756806417,Hou Yan,Huawei/P40/Black/254GB,10,117323,1173230,SPRING20,938584.0,140787.6,2023-09-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15604218802,Ao Men Te Bie Xing Zheng Qu Jun Shi Xiao Nan Fu Xin Lu T Zuo  554367
TTMUB5V3T184756806595,Cao Yu Zhen,Oppo/Reno5/Red/8GB,8,109741,877928,SPRING20,702342.4,105351.36,2023-09-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13820285125,Qing Hai Sheng Xin Shi Xing Shan Yang Lu A Zuo  108367
G5HVO6KPT184756806768,Wang Gui Rong,iPhone/13 Pro/Black/254GB,5,113814,569070,SPRING20,455256.0,68288.4,2023-09-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,18088906918,Jiang Xi Sheng Bing Shi Hai Gang Qian Jie X Zuo  831919
5FFDPAGAT184756806943,Huang Hai Yan,Galaxy/S21/Red/8GB,10,67107,671070,SUMMER15,570409.5,85561.425,2023-09-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13890170479,Hei Long Jiang Sheng Dan Dan Shi Men Tou Gou Ha Er Bin Jie Q Zuo  358526
16T294RFM184756807127,Geng Bin,Huawei/P40/Blue/32GB,10,133913,1339130,FESTIVE30,937390.9999999999,140608.64999999997,2023-09-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18545972177,Shan Dong Sheng Kai Xian Huai Rou Wu Jie G Zuo  968141
FT3RRZBYX184756807295,Li Jing,Xiaomi/Mi 11/Purple/128GB,10,66786,667860,WINTER10,601074.0,90161.09999999999,2023-09-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18829492850,Xi Zang Zi Zhi Qu Huai An Xian Xing Shan Xin Ji Jie H Zuo  848348
JBWDSUHNW184756807471,Li Feng Ying,OnePlus/9/Blue/32GB,4,79000,316000,SPRING20,252800.0,37920.0,2023-09-17 00:00:00,Failed,Pending,PayPal,American Express,18878047993,An Hui Sheng Da Ye Xian Xin Cheng He Shan Lu D Zuo  984692
993QNLUHF184756807641,Lin Yu Mei,Galaxy/S21/Red/254GB,7,144349,1010443,WINTER10,909398.7000000001,136409.805,2023-09-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15214284392,Shan Xi Sheng Huai An Xian Xing Shan Chao Hu Jie W Zuo  924419
5TY2UNEZI184756807802,Lai Shu Zhen,OnePlus/9/White/1TB,3,92405,277215,AUTUMN5,263354.25,39503.1375,2023-09-17 00:00:00,Pending,Delivered,Debit Card,American Express,15130628234,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Long Tan Hui Zhou Jie K Zuo  977277
D7JTQOQF7184756807981,Huang Li,Vivo/X60/Blue/32GB,10,51257,512570,FESTIVE30,358799.0,53819.85,2023-09-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13884823778,Hu Nan Sheng Shuai Xian Qing Pu Tian Jin Lu F Zuo  550549
3IIBDNIC1184756808138,Jia Yu Hua,OnePlus/9/Blue/32GB,4,117174,468696,AUTUMN5,445261.19999999995,66789.18,2023-09-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15776113522,Guang Dong Sheng Yang Shi Zhang Shou Huang Lu F Zuo  911608
WKQX1JI5W184756808313,Chen Ning,iPhone/13/White/1TB,6,96167,577002,AUTUMN5,548151.9,82222.785,2023-09-17 00:00:00,Paid,In Transit,PayPal,Visa,18999097313,Gui Zhou Sheng Li Hua Xian Xin Cheng Wu Lu B Zuo  902538
9PNWXLB8X184756808482,Zhao Lin,Xiaomi/Mi 11/White/254GB,7,99724,698068,SPRING20,558454.4,83768.16,2023-09-17 00:00:00,Failed,Delivered,PayPal,Alipay,18859562893,Shan Xi Sheng Jin Feng Xian Hua Xi Hu He Hao Te Lu Q Zuo  595281
ZWUEUZO4K184756808651,Ye Yu Mei,Oppo/Reno5/Purple/64GB,2,52274,104548,WINTER10,94093.2,14113.98,2023-09-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14561751071,He Bei Sheng Lu Shi Xiao Nan Dong Guan Lu Y Zuo  196580
1LU307716184756808814,Lei Bin,Oppo/Reno5/Black/1TB,1,115667,115667,FESTIVE30,80966.9,12145.034999999998,2023-09-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18523580704,Zhe Jiang Sheng Kun Ming Xian Min Xing Kun Ming Jie R Zuo  194286
VP6WAUPCT184756808980,Zhang Yu Lan,Vivo/X60/White/8GB,7,61687,431809,WINTER10,388628.10000000003,58294.215000000004,2023-09-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,13462630205,Hei Long Jiang Sheng Ha Er Bin Shi Xi Feng Dong Guan Lu Z Zuo  204432
8WXOUFN09184756809153,Zhao Ning,iPhone/13/Black/64GB,6,139483,836898,FESTIVE30,585828.6,87874.29,2023-09-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13335685751,Jiang Su Sheng Wu Han Shi Feng Dou Chang Chun Lu R Zuo  550579
GP64VSEAS184756809316,Wang Jia,OnePlus/9/Red/1TB,6,74829,448974,SUMMER15,381627.89999999997,57244.18499999999,2023-09-17 00:00:00,Pending,Delivered,Debit Card,American Express,18809136997,Hu Nan Sheng Yu Lan Shi Shuang Luan Wu Han Jie W Zuo  755897
MFVEBGUEB184756809476,Tang Hui,Xiaomi/Mi 11/Red/128GB,8,147205,1177640,SUMMER15,1000994.0,150149.1,2023-09-17 00:00:00,Pending,Delivered,Debit Card,American Express,18214087104,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Fang Shan Li Jie C Zuo  194356
BUNM87F2D184756809660,Chen Gui Ying,iPhone/13 Pro/White/254GB,6,74538,447228,AUTUMN5,424866.6,63729.98999999999,2023-09-17 00:00:00,Paid,Shipped,Credit Card,Visa,13331325212,Shan Xi Sheng Yin Chuan Xian Shen Bei Xin Liang Jie F Zuo  228137
R6P0MWRFH184756809839,He Yu Mei,Huawei/P40/Purple/32GB,1,139124,139124,WINTER10,125211.6,18781.74,2023-09-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13766961929,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Shan Ting Mo Lu B Zuo  890070
Y2KN2HU88184756810031,Wu Na,OnePlus/9/Black/64GB,10,87227,872270,AUTUMN5,828656.5,124298.47499999999,2023-09-17 00:00:00,Failed,Pending,Credit Card,Alipay,15823817861,Guang Dong Sheng Jun Xian Xi Feng Hu Jie W Zuo  964480
6ZOZB4PZQ184756810199,Zhu Li,Vivo/X60/White/8GB,4,71297,285188,SPRING20,228150.40000000002,34222.560000000005,2023-09-17 00:00:00,Pending,Pending,Debit Card,MasterCard,18697470295,Gui Zhou Sheng Nan Ning Shi Jing An Nan Ning Lu T Zuo  346293
XGKA135B7184756810355,Gong Fei,Huawei/P40/Purple/254GB,9,105158,946422,WINTER10,851779.8,127766.97,2023-09-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18206687801,Tai Wan Sheng Yang Xian Yong Chuan Wang Lu W Zuo  826590
3MKC53PA0184756810521,Zong Wen,Huawei/P40/Blue/1TB,9,134059,1206531,FESTIVE30,844571.7,126685.75499999999,2023-09-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,15872413480,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Xun Yang Zhang Jie V Zuo  162823
RZK2EV2R6184756810717,Li Ting Ting,Xiaomi/Mi 11/Red/8GB,1,90454,90454,SPRING20,72363.2,10854.48,2023-09-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,14510763510,Yun Nan Sheng Shen Yang Xian Liu Zhi Te Wu Jie K Zuo  154044
MXA3CWZ0I184756810897,Li Lei,OnePlus/9/Purple/8GB,10,82314,823140,SUMMER15,699669.0,104950.34999999999,2023-09-17 00:00:00,Failed,Pending,Credit Card,American Express,13601807587,An Hui Sheng Wei Shi Xing Shan Xing Cheng Lu E Zuo  216634
X8TIY3M96184756811050,Wu Yan,Galaxy/S21/White/32GB,4,51054,204216,FESTIVE30,142951.19999999998,21442.679999999997,2023-09-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15908677095,Liao Ning Sheng Li Juan Shi Hua Xi Ning De Lu H Zuo  310785
0IZS6V6KI184756811210,Zhang Li,Vivo/X60/Blue/64GB,5,146058,730290,FESTIVE30,511202.99999999994,76680.44999999998,2023-09-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15177923262,Chong Qing Shi Dong Mei Shi Jin Ping Li Lu O Zuo  769612
87OB9PKVM184756811387,Wu Yang,iPhone/13 Pro/Blue/1TB,2,72731,145462,WINTER10,130915.8,19637.37,2023-09-17 00:00:00,Failed,Pending,Credit Card,MasterCard,18891380771,Shan Xi Sheng Xu Xian Min Xing Deng Lu Q Zuo  254256
CMJCGPQX3184756811549,Zheng Hong Xia,Vivo/X60/Blue/128GB,5,85201,426005,WINTER10,383404.5,57510.674999999996,2023-09-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18500702620,Zhe Jiang Sheng Dong Mei Xian He Ping Hu Jie Y Zuo  545722
XQK7JE0B8184756811725,Lin Bing,Huawei/P40/Black/8GB,3,93114,279342,SPRING20,223473.6,33521.04,2023-09-17 00:00:00,Paid,In Transit,Credit Card,American Express,15765161639,He Nan Sheng Ha Er Bin Shi Jiang Bei Li Lu D Zuo  979176
FW49VQYQJ184756811899,Liu Qian,Vivo/X60/Purple/128GB,7,115846,810922,FESTIVE30,567645.3999999999,85146.80999999998,2023-09-17 00:00:00,Paid,Shipped,PayPal,Alipay,18236495003,Tian Jin Shi Yu Ying Xian Yong Chuan Liu Jie S Zuo  626185
NCVVUBIT7184756812068,Lu Xue,Galaxy/S21/Purple/64GB,5,56220,281100,FESTIVE30,196770.0,29515.5,2023-09-17 00:00:00,Paid,Shipped,Credit Card,American Express,18760824246,Chong Qing Shi Hu He Hao Te Shi Yong Chuan Xie Lu E Zuo  247020
EKIOZ9I2L184756812244,Huang Hui,Galaxy/S21/Black/254GB,5,126994,634970,AUTUMN5,603221.5,90483.22499999999,2023-09-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14511727790,Liao Ning Sheng Fo Shan Xian Xun Yang Li Lu Z Zuo  870249
9G7GMMV1F184756812413,Wu Jian Hua,Galaxy/S21/White/254GB,6,118953,713718,WINTER10,642346.2000000001,96351.93000000001,2023-09-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13678212267,Shan Xi Sheng Hang Zhou Shi Xin Cheng Fu Zhou Jie Y Zuo  870457
TS5YNY3BW184756812576,Peng Jie,iPhone/13/Purple/254GB,7,69305,485135,AUTUMN5,460878.25,69131.7375,2023-09-17 00:00:00,Failed,Pending,Debit Card,PayPal,15911904632,Qing Hai Sheng Jia Xian Shen Bei Xin Fo Shan Jie Q Zuo  194418
