Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G0LAG6T7W184815395501,Li Yu Lan,Vivo/X60/Black/128GB,3,139266,417798,WINTER10,376018.2,56402.73,2024-02-20 00:00:00,Pending,Shipped,PayPal,Visa,15704806109,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Liu Zhi Te Zheng Zhou Jie R Zuo  913147
REU8RH1JR184815395688,Li Hua,OnePlus/9/Red/128GB,5,83811,419055,SPRING20,335244.0,50286.6,2024-02-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15926969137,Zhe Jiang Sheng Shang Hai Shi Ji Qu Yue Lu S Zuo  922228
68FLDZ99P184815395860,Deng Xin,Xiaomi/Mi 11/White/254GB,1,69180,69180,SPRING20,55344.0,8301.6,2024-02-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13100469580,Tian Jin Shi La Sa Xian Gao Ming Hu Lu S Zuo  139177
RF37OWRE4184815396031,Lu Wei,Vivo/X60/Black/1TB,10,97629,976290,FESTIVE30,683403.0,102510.45,2024-02-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13456191550,Yun Nan Sheng Li Juan Shi You Hao Zheng Zhou Lu N Zuo  301370
A93EP1LRP184815396191,Wei Hong Mei,iPhone/13/White/254GB,3,115755,347265,SPRING20,277812.0,41671.799999999996,2024-02-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15555965679,Tian Jin Shi Shen Zhen Shi Jiang Bei Qiao Lu X Zuo  958591
L3HILXY2E184815396372,Li Chang,iPhone/13 Pro/Black/64GB,3,50756,152268,FESTIVE30,106587.59999999999,15988.139999999998,2024-02-20 00:00:00,Pending,In Transit,PayPal,Alipay,15107855098,Hai Nan Sheng Ao Men Shi You Hao Hai Kou Jie Y Zuo  177966
D075QIOMH184815396530,Bai Fan,OnePlus/9/Purple/8GB,6,113317,679902,WINTER10,611911.8,91786.77,2024-02-20 00:00:00,Failed,Pending,Debit Card,American Express,15798333141,Zhe Jiang Sheng Hai Men Shi Men Tou Gou Shen Zhen Lu W Zuo  496083
FF657YDFT184815396692,Zhu Ping,Oppo/Reno5/Purple/254GB,1,72299,72299,FESTIVE30,50609.299999999996,7591.394999999999,2024-02-20 00:00:00,Pending,Pending,Debit Card,PayPal,13053937439,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Shi Min Xing Wang Jie Y Zuo  216953
O555WRENG184815396874,Wang Li,Vivo/X60/Black/32GB,7,111590,781130,AUTUMN5,742073.5,111311.025,2024-02-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18014839878,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi He Ping Shen Lu S Zuo  833244
4C9TDL9T3184815397061,Jiang Mei,OnePlus/9/Purple/254GB,9,88637,797733,AUTUMN5,757846.35,113676.9525,2024-02-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15871267360,Qing Hai Sheng Hui Shi Pu Tuo Xiang Gang Lu Y Zuo  272898
L4WRMFUUK184815397214,Li Yu Mei,iPhone/13 Pro/Purple/8GB,3,149450,448350,WINTER10,403515.0,60527.25,2024-02-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,13856664976,Xi Zang Zi Zhi Qu Lan Ying Xian Xiao Shan Ge Jie V Zuo  514759
5SJRVLCHJ184815397398,Han Lan Ying,OnePlus/9/Red/1TB,3,65719,197157,SUMMER15,167583.44999999998,25137.517499999998,2024-02-20 00:00:00,Paid,In Transit,PayPal,American Express,13533119136,Hu Bei Sheng Dan Shi Zhang Shou Guan Ling Lu F Zuo  694065
6AGBINKJG184815397560,Song Yu Mei,Oppo/Reno5/Purple/8GB,1,70837,70837,NEWYEAR25,53127.75,7969.162499999999,2024-02-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14779797618,Fu Jian Sheng He Fei Shi Xiu Ying Zhao Lu W Zuo  878984
MOQM8RJ9S184815397732,Qian Li,Galaxy/S21/Red/8GB,4,102006,408024,FESTIVE30,285616.8,42842.52,2024-02-20 00:00:00,Paid,Shipped,PayPal,American Express,13414769139,Liao Ning Sheng Yu Hua Xian Zhang Shou Zhang Jie K Zuo  265274
ZJ7XDJG7D184815397899,Huang Gui Ying,iPhone/13/Black/1TB,7,145594,1019158,FESTIVE30,713410.6,107011.59,2024-02-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13472778250,Zhe Jiang Sheng Qin Shi Xiu Ying He Fei Lu B Zuo  479648
WD8Z2R5C5184815398055,Ni Yun,Xiaomi/Mi 11/Red/254GB,9,146718,1320462,WINTER10,1188415.8,178262.37,2024-02-20 00:00:00,Failed,Delivered,Debit Card,Visa,13025310003,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Wei Dou Cheng Du Lu E Zuo  324219
S7PSOT2S9184815398229,Li Hui,Oppo/Reno5/Blue/32GB,5,60400,302000,WINTER10,271800.0,40770.0,2024-02-20 00:00:00,Failed,Delivered,Credit Card,Visa,14719022793,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Zhang Shou Geng Lu C Zuo  663256
PEPJLXESB184815398417,Cheng Chang,Oppo/Reno5/Purple/8GB,8,76852,614816,SPRING20,491852.80000000005,73777.92,2024-02-20 00:00:00,Paid,Delivered,PayPal,Visa,13469460026,Ji Lin Sheng Yu Xian He Ping Guan Jie E Zuo  935112
VQNBRL0D3184815398586,Liu Shu Zhen,Huawei/P40/White/8GB,6,118670,712020,AUTUMN5,676419.0,101462.84999999999,2024-02-20 00:00:00,Pending,In Transit,Debit Card,American Express,13033789160,Hei Long Jiang Sheng Hui Xian Bi Shan Chang Sha Lu G Zuo  582618
ED8PNEZJG184815398756,Li Xia,Vivo/X60/White/128GB,9,121691,1095219,FESTIVE30,766653.2999999999,114997.99499999998,2024-02-20 00:00:00,Pending,Delivered,PayPal,PayPal,18229629610,He Bei Sheng Chen Xian Nan Hu Mao Jie H Zuo  990953
MHSJ6Y8SZ184815398926,Deng Lei,Oppo/Reno5/Black/64GB,10,97189,971890,WINTER10,874701.0,131205.15,2024-02-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13917624103,Bei Jing Shi Li Li Shi Gao Ping Nan Chang Lu G Zuo  728639
ARDH2RPM2184815399084,Xiao Gui Ying,iPhone/13 Pro/White/64GB,7,100268,701876,SPRING20,561500.8,84225.12000000001,2024-02-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13343062452,He Nan Sheng Shan Wei Shi Da Xing Xing An Meng Jie L Zuo  613594
5CQDHQNWL184815399253,Fang Yu Lan,OnePlus/9/Purple/1TB,10,149709,1497090,WINTER10,1347381.0,202107.15,2024-02-20 00:00:00,Paid,Pending,Credit Card,PayPal,18633683316,Hai Nan Sheng Chao Shi He Chuan Ning De Jie M Zuo  286456
RI3PCECJ8184815399416,Lin Yong,Vivo/X60/Purple/8GB,5,83309,416545,NEWYEAR25,312408.75,46861.3125,2024-02-20 00:00:00,Pending,Shipped,Credit Card,Visa,13161672369,Hei Long Jiang Sheng Zhi Qiang Xian Xi Shan Yin Chuan Lu Z Zuo  890570
KRJVWLGL2184815399590,Pan Hong Mei,Xiaomi/Mi 11/Blue/64GB,8,139502,1116016,NEWYEAR25,837012.0,125551.79999999999,2024-02-20 00:00:00,Paid,In Transit,PayPal,MasterCard,18824204228,Bei Jing Shi Li Xian Gao Ping Hang Zhou Lu M Zuo  638174
0L31DN3B9184815399745,Liu Yan,OnePlus/9/Black/8GB,9,149199,1342791,FESTIVE30,939953.7,140993.055,2024-02-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,13264555784,Tai Wan Sheng Yin Chuan Shi Zi Chuan Tao Lu J Zuo  793389
5MHW2NA4R184815399915,Zhao Hong Mei,Vivo/X60/Blue/1TB,8,53962,431696,FESTIVE30,302187.19999999995,45328.079999999994,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18085129137,Nei Meng Gu Zi Zhi Qu Ming Xian Jiang Bei Yi Dou Jie E Zuo  634100
P5V350ZP4184815400090,Li Hui,Huawei/P40/Blue/8GB,4,140071,560284,AUTUMN5,532269.7999999999,79840.46999999999,2024-02-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13117721351,Shan Dong Sheng Shu Lan Xian Wei Dou Dai Lu Z Zuo  638184
9SDVIN49A184815400258,Wang Xiu Ying,iPhone/13/Red/128GB,1,136947,136947,AUTUMN5,130099.65,19514.9475,2024-02-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13931535470,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Gao Ping Liang Lu Y Zuo  154277
P4Y5ICUSS184815400447,Zhong Lei,OnePlus/9/Purple/128GB,8,130553,1044424,AUTUMN5,992202.7999999999,148830.41999999998,2024-02-20 00:00:00,Failed,Delivered,Credit Card,American Express,14508099612,Shan Xi Sheng Guang Zhou Shi He Chuan He Shan Lu B Zuo  247506
LAPZKUP8Q184815400606,Gao Jian Hua,Huawei/P40/Purple/1TB,8,85519,684152,SUMMER15,581529.2,87229.37999999999,2024-02-20 00:00:00,Pending,In Transit,Credit Card,American Express,18590451256,He Bei Sheng Hang Zhou Xian Zhang Shou Guang Zhou Jie Y Zuo  616087
DYGAJ3HOM184815400769,Yu Zhi Qiang,Oppo/Reno5/Blue/1TB,9,59069,531621,SUMMER15,451877.85,67781.67749999999,2024-02-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,14532017054,Hei Long Jiang Sheng Nan Jing Shi He Chuan Zhao Lu L Zuo  763644
CTMXGOKOV184815400950,Li Fang,OnePlus/9/Black/254GB,10,107620,1076200,AUTUMN5,1022390.0,153358.5,2024-02-20 00:00:00,Paid,In Transit,Debit Card,American Express,13640571902,Fu Jian Sheng Ping Shi Bai Yun Bei Zhen Lu F Zuo  370506
6VX1J9MAO184815401107,Hao Li,iPhone/13/Purple/8GB,1,86842,86842,AUTUMN5,82499.9,12374.984999999999,2024-02-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18164339253,Hu Bei Sheng Li Xian Yong Chuan La Sa Jie K Zuo  632746
BMU6ZCKYJ184815401259,Zhang Chen,Huawei/P40/Blue/8GB,6,120633,723798,NEWYEAR25,542848.5,81427.275,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13691251285,Hai Nan Sheng Han Dan Xian He Ping Hai Men Lu S Zuo  167393
RAHXNQ13C184815401418,Chen Feng Lan,Huawei/P40/White/64GB,8,73404,587232,SPRING20,469785.60000000003,70467.84,2024-02-20 00:00:00,Pending,Shipped,Debit Card,PayPal,15191363386,Shang Hai Shi Bing Shi You Hao Huang Lu E Zuo  324624
09WR3OV1L184815401586,Ou Xiu Lan,Vivo/X60/Purple/128GB,1,78728,78728,AUTUMN5,74791.59999999999,11218.739999999998,2024-02-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13911382245,Shang Hai Shi Min Xian Jiang Bei Bei Zhen Jie Y Zuo  583263
A93UYKEQ8184815401745,Yin Feng Ying,Galaxy/S21/Blue/1TB,7,114392,800744,SPRING20,640595.2000000001,96089.28000000001,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13438589264,Nei Meng Gu Zi Zhi Qu Jian Jun Xian He Chuan Wang Jie U Zuo  158737
32UM6935Y184815401933,Yang Ting,iPhone/13/Blue/32GB,1,65500,65500,SUMMER15,55675.0,8351.25,2024-02-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13633294300,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Sha Wan Zheng Jie Y Zuo  980889
T20L7FSBN184815402116,Yang Qiang,Vivo/X60/Red/64GB,1,50685,50685,WINTER10,45616.5,6842.474999999999,2024-02-20 00:00:00,Paid,Pending,Credit Card,Visa,18670096642,Hei Long Jiang Sheng Gui Rong Shi Xi Shan He Lu B Zuo  566317
5GJ45FHEX184815402289,Li Gui Rong,Huawei/P40/Black/1TB,10,85547,855470,FESTIVE30,598829.0,89824.34999999999,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15096825852,Hu Nan Sheng Yong An Shi Qing Pu Nan Chang Jie Z Zuo  867033
H7R22E6GW184815402452,Ma Hao,Galaxy/S21/White/1TB,6,92755,556530,WINTER10,500877.0,75131.55,2024-02-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13220299109,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Zhao Yang Liao Yang Lu T Zuo  701312
IDYTA4SBQ184815402635,Song Xiu Lan,Galaxy/S21/Purple/8GB,9,77329,695961,SUMMER15,591566.85,88735.0275,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,14760515205,Shan Xi Sheng Han Dan Xian Cheng Bei Xin Ji Lu N Zuo  964733
2INN9RUB8184815402797,Chen Chang,Xiaomi/Mi 11/Blue/254GB,6,103291,619746,NEWYEAR25,464809.5,69721.425,2024-02-20 00:00:00,Pending,Shipped,Debit Card,Alipay,14560658213,Guang Dong Sheng Hong Xia Shi Zi Chuan Luo Jie E Zuo  878289
0R02FZZ3S184815402966,Mou Chao,Xiaomi/Mi 11/Red/254GB,8,126863,1014904,WINTER10,913413.6,137012.03999999998,2024-02-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14709932029,He Bei Sheng Feng Shi Gao Ming Guan Ling Jie M Zuo  481013
EE92C3TH9184815403119,Wang Hao,Oppo/Reno5/Black/254GB,3,142278,426834,FESTIVE30,298783.8,44817.57,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13523039468,Shang Hai Shi He Shan Xian You Hao Ou Jie S Zuo  100884
TQMUKPH8R184815403287,Hu Feng Ying,Xiaomi/Mi 11/Purple/1TB,1,127540,127540,SPRING20,102032.0,15304.8,2024-02-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18644333551,Hei Long Jiang Sheng Yi Dou Xian Xiang An Nan Chang Jie D Zuo  676523
BX67X853G184815403452,Tang Yu Lan,iPhone/13/Purple/254GB,2,96958,193916,FESTIVE30,135741.19999999998,20361.179999999997,2024-02-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15274173001,Qing Hai Sheng Yu Xian An Ci Xin Ji Jie Z Zuo  994734
6Y0CNYGR7184815403607,Wang Xiu Ying,Oppo/Reno5/Purple/128GB,5,131728,658640,AUTUMN5,625708.0,93856.2,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13121505737,Jiang Su Sheng Ting Xian Cheng Bei He Fei Jie Q Zuo  875053
CU3ELAESB184815403763,Mo Jun,Oppo/Reno5/Blue/64GB,1,56966,56966,NEWYEAR25,42724.5,6408.675,2024-02-20 00:00:00,Paid,Delivered,Debit Card,Alipay,15658423439,Shan Dong Sheng Liao Yang Shi Qing He Xi Ning Lu W Zuo  873395
FWAAL75FY184815403923,Wen Hong Xia,Huawei/P40/Red/8GB,9,52053,468477,SPRING20,374781.60000000003,56217.240000000005,2024-02-20 00:00:00,Paid,Pending,PayPal,Alipay,15604046659,Hu Bei Sheng Gui Ying Shi Nan Hu Wu Lu Q Zuo  168751
HMOLEOA7M184815404100,Wu Dan,iPhone/13 Pro/Blue/32GB,7,139632,977424,WINTER10,879681.6,131952.24,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13169785852,Tian Jin Shi Hua Xian Xi Xia Guang Zhou Lu D Zuo  346293
E6EJVLLD9184815404253,Ma Jie,Vivo/X60/Black/254GB,5,90095,450475,SPRING20,360380.0,54057.0,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18196829019,Shang Hai Shi Yong An Shi Nan Xi La Sa Lu P Zuo  558446
CHTAZAXWS184815404410,Yan Jia,Vivo/X60/Purple/128GB,9,63585,572265,NEWYEAR25,429198.75,64379.8125,2024-02-20 00:00:00,Failed,Shipped,Credit Card,PayPal,15666818176,Shan Xi Sheng Gui Zhi Shi Long Tan Da Ye Lu Y Zuo  437311
LG2R62ZS9184815404567,Lu Shu Zhen,Huawei/P40/Black/64GB,9,81429,732861,NEWYEAR25,549645.75,82446.8625,2024-02-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15137403479,Shan Dong Sheng Zhi Qiang Xian Xu Hui Zhang Lu R Zuo  312804
9FO8DGLXH184815404741,Zheng Lu,iPhone/13 Pro/Black/8GB,5,65753,328765,WINTER10,295888.5,44383.275,2024-02-20 00:00:00,Paid,In Transit,Debit Card,American Express,18055009104,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Qing Cheng Ning De Lu V Zuo  471585
5CK0HUOYL184815404919,Ye Gui Fang,OnePlus/9/White/1TB,7,107152,750064,AUTUMN5,712560.7999999999,106884.11999999998,2024-02-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18968369870,Hei Long Jiang Sheng Tian Jin Xian Liang Ping La Sa Lu E Zuo  376966
NV6GNNBAR184815405089,Ao Hong Xia,OnePlus/9/Blue/32GB,2,57608,115216,NEWYEAR25,86412.0,12961.8,2024-02-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15602164669,Chong Qing Shi Hua Shi You Hao Liao Yang Lu T Zuo  248550
IFII4I3MN184815405248,Huang Juan,Galaxy/S21/Purple/1TB,3,147178,441534,AUTUMN5,419457.3,62918.594999999994,2024-02-20 00:00:00,Failed,Delivered,PayPal,PayPal,15601065880,Ao Men Te Bie Xing Zheng Qu Yu Xian Shan Ting Gong Lu S Zuo  885097
5NVTFSEMA184815405433,Yang Peng,Oppo/Reno5/Purple/32GB,6,103455,620730,SUMMER15,527620.5,79143.075,2024-02-20 00:00:00,Paid,Shipped,PayPal,Alipay,15863548732,Zhe Jiang Sheng Tian Jin Shi Zhang Shou Hang Zhou Jie F Zuo  891252
NII85CTGK184815405590,Li Feng Lan,iPhone/13/Purple/32GB,4,71092,284368,SPRING20,227494.40000000002,34124.16,2024-02-20 00:00:00,Pending,Pending,Debit Card,PayPal,13951140181,Jiang Su Sheng Cheng Du Shi Xing Shan Fang Lu Q Zuo  107128
KKD2GAJ1H184815405762,Lan Fei,Huawei/P40/Purple/254GB,8,114966,919728,FESTIVE30,643809.6,96571.43999999999,2024-02-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15196903065,Xi Zang Zi Zhi Qu Tao Shi Hua Xi He Shan Jie F Zuo  799810
9HQS4Y1OK184815405923,Wang Gui Zhen,Xiaomi/Mi 11/Red/128GB,3,53807,161421,FESTIVE30,112994.7,16949.204999999998,2024-02-20 00:00:00,Paid,In Transit,PayPal,American Express,18641953629,Xi Zang Zi Zhi Qu Lan Zhou Shi Ji Zhou Hu He Hao Te Jie K Zuo  808378
0GK274ERG184815406105,Sun Lei,Galaxy/S21/Red/64GB,5,72707,363535,AUTUMN5,345358.25,51803.737499999996,2024-02-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18219409050,Hu Bei Sheng Gui Fang Shi Zhang Shou Xu Lu A Zuo  810198
BGGUVJVYD184815406274,Wang Yu Hua,Xiaomi/Mi 11/White/64GB,10,61663,616630,SUMMER15,524135.5,78620.325,2024-02-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,15617360116,Jiang Xi Sheng Wu Lu Mu Qi Shi Hua Xi Fu Zhou Lu Q Zuo  169382
MHOMH90ND184815406449,Yang Feng Lan,iPhone/13/White/128GB,9,73160,658440,FESTIVE30,460907.99999999994,69136.19999999998,2024-02-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13063690535,Liao Ning Sheng Chao Hu Shi Xin Cheng Tian Jin Jie L Zuo  404302
2O4CYCETS184815406611,Yang Yang,Vivo/X60/Purple/32GB,7,55660,389620,AUTUMN5,370139.0,55520.85,2024-02-20 00:00:00,Pending,Shipped,Debit Card,PayPal,18964714352,Tian Jin Shi Xing Cheng Xian Yong Chuan Zhuang Lu C Zuo  834964
1XKXMOGO8184815406781,Jiang Ying,Vivo/X60/White/8GB,7,74000,518000,SPRING20,414400.0,62160.0,2024-02-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,13766847995,Xi Zang Zi Zhi Qu Fang Xian Sha Wan Wang Jie L Zuo  762233
M4HLD40SK184815406957,Wang Jing,Oppo/Reno5/Blue/1TB,1,133198,133198,SUMMER15,113218.3,16982.745,2024-02-20 00:00:00,Paid,Delivered,PayPal,Alipay,18038789626,Tai Wan Sheng Jia He Shi Xin Cheng Hang Zhou Jie X Zuo  215488
SHHL0CN81184815407116,Xiao Lan Ying,Xiaomi/Mi 11/Purple/254GB,7,137964,965748,NEWYEAR25,724311.0,108646.65,2024-02-20 00:00:00,Failed,Pending,PayPal,MasterCard,15621418819,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Men Tou Gou Ma Lu X Zuo  771137
79U81ZUU7184815407321,Li Ling,Xiaomi/Mi 11/Black/8GB,5,108148,540740,SPRING20,432592.0,64888.799999999996,2024-02-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14581426246,Jiang Xi Sheng Tian Jin Shi Xing Shan Xu Lu P Zuo  168814
LOUOK7UQ6184815407491,Luo Xia,iPhone/13 Pro/Black/32GB,4,147817,591268,AUTUMN5,561704.6,84255.68999999999,2024-02-20 00:00:00,Failed,Pending,Credit Card,American Express,13442019729,Tai Wan Sheng Shu Ying Xian Pu Tuo Ye Lu L Zuo  643481
XCEUKWS3B184815407664,Lin Gui Ying,Vivo/X60/Blue/128GB,6,138802,832812,AUTUMN5,791171.3999999999,118675.70999999998,2024-02-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13926680126,Fu Jian Sheng Nan Shi Jing An Ma An Shan Jie C Zuo  585642
W30TYKCDG184815407832,Xu Li,iPhone/13/Blue/32GB,10,99811,998110,WINTER10,898299.0,134744.85,2024-02-20 00:00:00,Failed,Shipped,PayPal,PayPal,13029478893,Fu Jian Sheng Wu Lu Mu Qi Xian Da Dong Hu He Hao Te Jie S Zuo  681083
X2RMFCD4S184815408008,Zheng Feng Ying,Xiaomi/Mi 11/Blue/1TB,4,100344,401376,FESTIVE30,280963.19999999995,42144.47999999999,2024-02-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,18746548046,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Shang Jie Hu He Hao Te Lu B Zuo  736168
RLGBW4KNX184815408204,Wang Fei,iPhone/13 Pro/Red/1TB,3,107040,321120,SPRING20,256896.0,38534.4,2024-02-20 00:00:00,Failed,Delivered,Debit Card,Alipay,13084688457,Liao Ning Sheng He Fei Xian Bai Yun La Sa Jie W Zuo  400990
F403CZR99184815408368,Yang Yu Ying,iPhone/13 Pro/Red/8GB,10,141417,1414170,SPRING20,1131336.0,169700.4,2024-02-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,18573963740,Chong Qing Shi Shan Wei Shi Xin Cheng Xin Ji Jie N Zuo  225834
C8PIHITQT184815408534,Lei Ying,iPhone/13/Black/1TB,1,62537,62537,NEWYEAR25,46902.75,7035.412499999999,2024-02-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13057718498,Jiang Su Sheng Ao Men Xian Bin Cheng Yang Jie X Zuo  155778
1N2K0HJPS184815408706,Li Lu,OnePlus/9/Blue/128GB,2,128148,256296,AUTUMN5,243481.19999999998,36522.17999999999,2024-02-20 00:00:00,Pending,Shipped,PayPal,American Express,13405136970,Ji Lin Sheng Yu Xian Dong Cheng Huang Lu E Zuo  623345
UWTYF59XC184815408874,Zhang Xiu Zhen,Vivo/X60/Black/254GB,7,111627,781389,AUTUMN5,742319.5499999999,111347.93249999998,2024-02-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18019763650,Gui Zhou Sheng Ying Xian Cheng Bei Zhao Lu D Zuo  164594
JDQIWTNNF184815409054,Xu Xin,Galaxy/S21/Blue/64GB,8,146391,1171128,SPRING20,936902.4,140535.36,2024-02-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18278919586,Shan Xi Sheng Ji Nan Xian Xing Shan Meng Jie Z Zuo  355065
YIA1FG2Y6184815409227,Zhu Lin,Vivo/X60/Blue/8GB,9,143837,1294533,AUTUMN5,1229806.3499999999,184470.95249999998,2024-02-20 00:00:00,Pending,Shipped,PayPal,American Express,14588646736,Shan Xi Sheng Lin Shi Cheng Dong Bei Zhen Lu F Zuo  707188
GOOMTXBWF184815409383,Ji Lin,Vivo/X60/Red/1TB,3,65649,196947,SUMMER15,167404.94999999998,25110.742499999997,2024-02-20 00:00:00,Pending,Shipped,PayPal,PayPal,15252683933,Shan Xi Sheng Gui Rong Xian Liang Ping Wang Lu K Zuo  174824
6IQQ1LD7X184815409553,Ceng Xiang,iPhone/13 Pro/White/128GB,5,94754,473770,SUMMER15,402704.5,60405.674999999996,2024-02-20 00:00:00,Failed,Shipped,PayPal,MasterCard,15263880930,Gui Zhou Sheng Shen Yang Shi Qing Pu Lu An Jie H Zuo  969189
I3N97Q0X2184815409709,Wang Yun,Vivo/X60/White/128GB,4,117869,471476,AUTUMN5,447902.19999999995,67185.32999999999,2024-02-20 00:00:00,Pending,Pending,PayPal,American Express,13004183660,Bei Jing Shi Nan Chang Shi Fu Cheng Zhong Lu O Zuo  903419
WS0K7U90T184815409879,Zhang Jing,OnePlus/9/White/64GB,3,104747,314241,AUTUMN5,298528.95,44779.3425,2024-02-20 00:00:00,Pending,Shipped,PayPal,American Express,13312843981,Shan Xi Sheng Cheng Du Shi He Chuan Zhang Lu R Zuo  344282
G1BGASIL1184815410056,Lu Jia,Huawei/P40/Purple/1TB,5,141779,708895,SPRING20,567116.0,85067.4,2024-02-20 00:00:00,Failed,Pending,Debit Card,American Express,18827923934,Yun Nan Sheng Mei Xian Xiu Ying Wang Jie U Zuo  905797
J0DUWJQ0P184815410223,Guo Yu,iPhone/13/Purple/1TB,3,78487,235461,WINTER10,211914.9,31787.234999999997,2024-02-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13008896283,Qing Hai Sheng Han Dan Shi An Ci Zhong Lu Z Zuo  313242
W7W58Y8D8184815410388,Zhang Yu,Huawei/P40/Red/254GB,4,101644,406576,NEWYEAR25,304932.0,45739.799999999996,2024-02-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15219334806,Hu Nan Sheng Yu Mei Shi Shen He Wang Lu R Zuo  710252
1YOSPJPXP184815410566,Nie Zhi Qiang,iPhone/13 Pro/Purple/254GB,9,81991,737919,SUMMER15,627231.15,94084.6725,2024-02-20 00:00:00,Failed,Delivered,Debit Card,American Express,13572628490,Qing Hai Sheng Xiao Hong Shi Xi Xia Xi An Lu C Zuo  609008
0Q2PNRVJ2184815410727,Zhao Fang,Vivo/X60/Red/32GB,2,101728,203456,SUMMER15,172937.6,25940.64,2024-02-20 00:00:00,Pending,Pending,PayPal,PayPal,13266598780,Hu Bei Sheng Shen Yang Xian Qing He Huai An Lu U Zuo  924039
P3WWKH37F184815410886,Yin Xiu Ying,Oppo/Reno5/Red/1TB,6,112522,675132,FESTIVE30,472592.39999999997,70888.85999999999,2024-02-20 00:00:00,Pending,In Transit,Credit Card,American Express,13850973561,Hu Nan Sheng Tai Bei Xian Ping Shan He Jie O Zuo  955406
SJN81REVG184815411064,He Ting,Huawei/P40/White/128GB,8,71763,574104,WINTER10,516693.60000000003,77504.04000000001,2024-02-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18104974526,Tian Jin Shi Jian Shi Xing Shan Chen Lu M Zuo  475451
27RDTKO3C184815411231,Shi Hui,Huawei/P40/Blue/8GB,3,69870,209610,NEWYEAR25,157207.5,23581.125,2024-02-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13494144577,He Bei Sheng Li Xian Liang Ping Lu An Jie M Zuo  776795
