Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G5AZD4QDJ184744161625,Zhang Peng,iPhone/13 Pro/Purple/8GB,7,90869,636083,AUTUMN5,604278.85,90641.8275,2023-06-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15104586422,Tian Jin Shi Xue Mei Shi Bai Yun Li Lu Z Zuo  660953
4RJC4WURI184744161802,Zhang Jian Guo,iPhone/13 Pro/White/64GB,7,91689,641823,AUTUMN5,609731.85,91459.7775,2023-06-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13909853967,Ji Lin Sheng Yu Shi Da Dong Shen Zhen Lu U Zuo  648193
1HLZUW6U4184744161960,Hu Dong,Huawei/P40/Blue/128GB,6,72567,435402,SPRING20,348321.60000000003,52248.240000000005,2023-06-02 00:00:00,Failed,Pending,Debit Card,Alipay,15196874027,Hai Nan Sheng Xiang Gang Shi Qing Cheng Guang Zhou Jie U Zuo  286163
O4M0RGSXH184744162120,Chen Yu Ying,Vivo/X60/Red/8GB,9,106853,961677,AUTUMN5,913593.1499999999,137038.97249999997,2023-06-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13731135214,Shan Xi Sheng Li Shi Xi Feng Peng Lu P Zuo  326266
5UA4XOR87184744162293,Liu Bo,Huawei/P40/Black/8GB,10,129614,1296140,WINTER10,1166526.0,174978.9,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15134695080,Shan Dong Sheng Ji Nan Shi Min Xing Dong Guan Lu K Zuo  920946
M3QF6MGV2184744162454,Dai Bo,Vivo/X60/Red/128GB,8,104941,839528,FESTIVE30,587669.6,88150.43999999999,2023-06-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18607045593,Fu Jian Sheng Ji Nan Xian Qing He Wu Zhou Lu Z Zuo  606578
D45ADQYQF184744162614,Zheng Jin Feng,iPhone/13 Pro/Blue/32GB,5,100456,502280,SPRING20,401824.0,60273.6,2023-06-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13671569870,Gan Su Sheng Xi Ning Xian Xi Feng Chao Zhou Lu I Zuo  480496
EEYEJDTSG184744162780,Yao Gui Hua,Vivo/X60/Black/254GB,2,109858,219716,NEWYEAR25,164787.0,24718.05,2023-06-02 00:00:00,Pending,Delivered,PayPal,PayPal,15988242900,Tai Wan Sheng Rui Xian Zhang Shou Xing Cheng Lu G Zuo  997108
OE5GW7WD2184744162942,Huang Li Li,Oppo/Reno5/White/64GB,5,104745,523725,AUTUMN5,497538.75,74630.8125,2023-06-02 00:00:00,Paid,In Transit,PayPal,American Express,15282326547,Yun Nan Sheng Xiu Zhen Shi Dong Li Xi Ning Lu X Zuo  819003
3GTWPXTDW184744163108,Zhang Jia,Oppo/Reno5/Purple/8GB,3,59954,179862,FESTIVE30,125903.4,18885.51,2023-06-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14557085440,Liao Ning Sheng Hai Men Xian Da Dong Ceng Jie X Zuo  961160
K0G7ZX693184744163278,Zhu Jun,Huawei/P40/Red/32GB,3,104737,314211,AUTUMN5,298500.45,44775.0675,2023-06-02 00:00:00,Pending,Pending,Debit Card,PayPal,14536585910,Si Chuan Sheng Fo Shan Shi Jing An Yang Jie B Zuo  661084
D1X3R2OUZ184744163451,Hou Feng Lan,Huawei/P40/White/1TB,5,90147,450735,SPRING20,360588.0,54088.2,2023-06-02 00:00:00,Failed,Pending,PayPal,PayPal,13746776585,Hu Bei Sheng Wu Lu Mu Qi Shi Hua Xi Shen Yang Jie B Zuo  592729
TMZEAJF36184744163634,Ren Gui Hua,Oppo/Reno5/Red/128GB,3,94678,284034,SUMMER15,241428.9,36214.335,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,American Express,18551863905,An Hui Sheng Hong Xia Xian Min Xing Wu Lu R Zuo  520180
7FBLUEP8V184744163811,Wang Jian,Huawei/P40/Blue/128GB,3,99683,299049,FESTIVE30,209334.3,31400.144999999997,2023-06-02 00:00:00,Failed,Delivered,Debit Card,Alipay,18080634643,Bei Jing Shi Zhang Jia Gang Shi Yong Chuan Chen Jie J Zuo  875495
YAD5HPZYU184744163987,Tang Gui Rong,OnePlus/9/Purple/32GB,2,94208,188416,AUTUMN5,178995.19999999998,26849.279999999995,2023-06-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18720527517,Shang Hai Shi Qi Qi Ha Er Shi Xing Shan Liu Lu A Zuo  417647
3DLMZ0OZW184744164172,Li Gui Hua,iPhone/13 Pro/Red/32GB,7,99922,699454,SUMMER15,594535.9,89180.385,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15265315918,Shan Xi Sheng Zhang Chun Shi Bin Cheng Lin Lu A Zuo  987197
A3P9CYLE9184744164351,Huang Lu,Vivo/X60/Black/1TB,2,75958,151916,AUTUMN5,144320.19999999998,21648.029999999995,2023-06-02 00:00:00,Pending,Delivered,Debit Card,American Express,13055329073,He Nan Sheng Chen Shi Xi Xia Zhang Jie Q Zuo  450781
ENXST7YBG184744164515,Wang Gui Zhi,iPhone/13/Blue/64GB,9,101955,917595,FESTIVE30,642316.5,96347.47499999999,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13717968926,Zhe Jiang Sheng Dan Shi Nan Hu Xi An Jie M Zuo  736017
QD45T74XB184744164677,Geng Jun,iPhone/13 Pro/Blue/1TB,10,50187,501870,SPRING20,401496.0,60224.399999999994,2023-06-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18574930315,Jiang Xi Sheng Yong Shi Gao Ming Jiang Lu I Zuo  670809
TRW0OLM4G184744164848,Xiong Xiu Zhen,iPhone/13 Pro/Purple/32GB,10,55508,555080,FESTIVE30,388556.0,58283.4,2023-06-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15525650077,Xi Zang Zi Zhi Qu Hang Zhou Xian Dong Cheng Li Jie K Zuo  529415
5SLGYISJC184744165032,Liu Yang,iPhone/13/White/32GB,2,71706,143412,AUTUMN5,136241.4,20436.21,2023-06-02 00:00:00,Paid,Pending,Debit Card,American Express,15289133064,Jiang Su Sheng Zhi Qiang Xian Zhao Yang Chang Chun Lu F Zuo  548241
ZGYJ8U234184744165199,Yang Dong,Galaxy/S21/Black/8GB,5,104967,524835,SUMMER15,446109.75,66916.4625,2023-06-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13221665378,Xi Zang Zi Zhi Qu Jia He Xian Zhang Shou Gou Jie Q Zuo  898262
HN97A7NZM184744165377,Liu Jin Feng,Xiaomi/Mi 11/Red/64GB,1,112756,112756,WINTER10,101480.40000000001,15222.060000000001,2023-06-02 00:00:00,Pending,Pending,PayPal,MasterCard,13292237483,An Hui Sheng Xiu Ying Shi Shan Ting Li Jie G Zuo  408398
L7AL0I0VR184744165551,Wu Lei,Huawei/P40/White/128GB,1,77068,77068,SPRING20,61654.4,9248.16,2023-06-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18929158881,Qing Hai Sheng Tai Yuan Shi Sha Shi Xiang Gang Lu H Zuo  912029
4VNP185IU184744165711,Ceng Xin,Galaxy/S21/Purple/8GB,9,77166,694494,WINTER10,625044.6,93756.68999999999,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13252361736,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Pu Tuo Hang Zhou Lu S Zuo  813425
LA1BYA27H184744165896,Chen Gui Hua,Oppo/Reno5/Purple/8GB,7,98202,687414,SUMMER15,584301.9,87645.285,2023-06-02 00:00:00,Pending,Pending,Debit Card,MasterCard,15684767808,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Long Tan Du Jie Q Zuo  741219
5FV1A9ZIN184744166094,Luo Xiu Zhen,OnePlus/9/Red/8GB,2,129053,258106,SUMMER15,219390.1,32908.515,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,18130107422,He Bei Sheng Jian Shi Shan Ting Du Lu U Zuo  870941
YKOVO48X4184744166264,Xiong Mei,iPhone/13 Pro/Purple/1TB,5,86434,432170,AUTUMN5,410561.5,61584.225,2023-06-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13117906203,Gui Zhou Sheng Shan Wei Shi Qing Pu Nan Ning Jie Q Zuo  259276
YCCBY4SFR184744166422,Gao Li Juan,iPhone/13/Black/254GB,7,124633,872431,AUTUMN5,828809.45,124321.41749999998,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18516213203,Gan Su Sheng Huan Xian Sha Shi Fu Lu L Zuo  653868
5LYUXR2O7184744166595,Qin Fan,Huawei/P40/Black/128GB,3,107610,322830,FESTIVE30,225981.0,33897.15,2023-06-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15817188338,Hei Long Jiang Sheng La Sa Xian Da Xing Chao Jie L Zuo  407464
ITRQTLK94184744166772,Sun Ping,iPhone/13 Pro/Black/1TB,5,66647,333235,WINTER10,299911.5,44986.725,2023-06-02 00:00:00,Paid,Pending,PayPal,American Express,15938343228,Tai Wan Sheng Guan Ling Shi Xi Feng Wei Jie D Zuo  561881
LUUC3Q8O6184744166941,Dong Ning,Vivo/X60/Red/254GB,5,132606,663030,FESTIVE30,464120.99999999994,69618.15,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,13947170203,Hai Nan Sheng Xing Cheng Shi Xun Yang Gao Jie X Zuo  910333
B5OM2HWQH184744167109,Niu Yu,OnePlus/9/Purple/64GB,5,81363,406815,WINTER10,366133.5,54920.025,2023-06-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15161733595,Tian Jin Shi Shuai Xian Liu Zhi Te Cheng Du Jie P Zuo  837793
9QYVHO9L5184744167275,Wei Hua,OnePlus/9/Purple/8GB,6,136474,818844,SUMMER15,696017.4,104402.61,2023-06-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,15214845491,Jiang Su Sheng Dong Shi Bai Yun Cao Lu P Zuo  666145
WVEK54DYY184744167441,Hu Fan,Xiaomi/Mi 11/Red/254GB,10,138394,1383940,SUMMER15,1176349.0,176452.35,2023-06-02 00:00:00,Pending,Delivered,Credit Card,American Express,18016594211,Gan Su Sheng Tai Yuan Xian Jiang Bei Nan Chang Lu L Zuo  832314
51X5C4XU7184744167598,Li Dong Mei,iPhone/13 Pro/Red/32GB,10,133984,1339840,SUMMER15,1138864.0,170829.6,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,Visa,15056466410,Si Chuan Sheng Gui Zhen Xian Hai Gang Chang Sha Lu F Zuo  979671
C3Y8HVKA0184744167761,Chen Li,Galaxy/S21/White/1TB,3,113307,339921,WINTER10,305928.9,45889.335,2023-06-02 00:00:00,Pending,Delivered,PayPal,MasterCard,18104789759,Shang Hai Shi Jie Xian Sha Wan Yao Lu T Zuo  792583
KO7BYE244184744167925,Sun Xue,Huawei/P40/Purple/254GB,6,59664,357984,SUMMER15,304286.39999999997,45642.95999999999,2023-06-02 00:00:00,Pending,Shipped,Debit Card,Visa,18282670581,Shan Xi Sheng Xing Cheng Shi You Hao Gong Lu L Zuo  660066
QS5RZRR5R184744168094,Wang Lan Ying,Vivo/X60/Red/1TB,4,75397,301588,SPRING20,241270.40000000002,36190.560000000005,2023-06-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15062506534,Jiang Xi Sheng Feng Ying Shi Zhang Shou Jia Jie J Zuo  152008
H4Y7VSQG5184744168268,Wang Xin,OnePlus/9/Purple/8GB,2,76451,152902,FESTIVE30,107031.4,16054.71,2023-06-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15383690590,Gan Su Sheng Yu Mei Shi An Ci Chen Lu M Zuo  932378
17RVC4JIL184744168436,Fan Shu Ying,Xiaomi/Mi 11/White/128GB,7,115958,811706,NEWYEAR25,608779.5,91316.925,2023-06-02 00:00:00,Pending,Shipped,Credit Card,American Express,13355415145,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Liu Zhi Te Gui Yang Jie O Zuo  509390
1CJ0W77EC184744168625,Wang Feng,iPhone/13/Blue/128GB,6,87095,522570,WINTER10,470313.0,70546.95,2023-06-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18923367418,Zhe Jiang Sheng Jian Hua Xian Sha Shi Yang Lu E Zuo  603940
DM3T38JN5184744168794,Tan Yu Mei,Vivo/X60/Blue/128GB,2,83092,166184,SUMMER15,141256.4,21188.46,2023-06-02 00:00:00,Paid,Shipped,PayPal,American Express,18856928340,Guang Dong Sheng Cheng Shi Pu Tuo Zhou Lu F Zuo  257397
QWOA5PR72184744168965,Chen Wen,Huawei/P40/White/64GB,10,86526,865260,NEWYEAR25,648945.0,97341.75,2023-06-02 00:00:00,Paid,Delivered,Credit Card,PayPal,13780021439,Shang Hai Shi Fu Xin Xian Xi Shan Li Lu D Zuo  489754
4L8X932UL184744169133,Liang Yang,iPhone/13 Pro/Black/32GB,6,119569,717414,FESTIVE30,502189.8,75328.47,2023-06-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18051810356,Chong Qing Shi Shi Jia Zhuang Xian Sha Wan Xiang Gang Jie E Zuo  193966
DE36EN6KP184744169295,Wu Yan,iPhone/13 Pro/Black/128GB,9,121454,1093086,WINTER10,983777.4,147566.61,2023-06-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13421023464,Hu Nan Sheng Fo Shan Shi Xin Cheng Ma Jie M Zuo  247161
GUV5ME7Z7184744169463,Huang Xin,OnePlus/9/Purple/32GB,8,142475,1139800,SPRING20,911840.0,136776.0,2023-06-02 00:00:00,Pending,Shipped,Debit Card,Alipay,18176924193,Hei Long Jiang Sheng Qi Qi Ha Er Shi Nan Zhang Zhou Lu H Zuo  375428
SV6JTUMET184744169646,Li Xin,Galaxy/S21/Red/254GB,3,79976,239928,SUMMER15,203938.8,30590.819999999996,2023-06-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,14729058106,Qing Hai Sheng Xiu Rong Xian Gao Gang Liu Lu Z Zuo  770931
12PTKNKJ4184744169817,Song Gui Hua,Xiaomi/Mi 11/Purple/1TB,3,109534,328602,SPRING20,262881.60000000003,39432.240000000005,2023-06-02 00:00:00,Failed,Pending,PayPal,American Express,13581606504,Bei Jing Shi Hong Mei Shi Xiu Ying Shen Jie L Zuo  479152
7ZBR58PU3184744169989,Han Yong,Huawei/P40/Blue/128GB,9,132669,1194021,SPRING20,955216.8,143282.52,2023-06-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15347332127,Si Chuan Sheng Xiang Xian Feng Dou Nan Jing Jie Q Zuo  499578
2E7LCG07M184744170145,Li Dong,iPhone/13/Red/254GB,4,58071,232284,AUTUMN5,220669.8,33100.469999999994,2023-06-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13579322272,He Nan Sheng Shan Wei Shi Liu Zhi Te Yan Jie A Zuo  374996
SSQFXCPHJ184744170318,Ceng Long,Vivo/X60/Black/128GB,5,134507,672535,WINTER10,605281.5,90792.22499999999,2023-06-02 00:00:00,Pending,Pending,Debit Card,Visa,15107654107,Hu Bei Sheng Yang Xian Xu Hui Chang Sha Jie D Zuo  611618
LGLM80N0E184744170469,Liu Dan Dan,iPhone/13/White/1TB,7,142201,995407,NEWYEAR25,746555.25,111983.28749999999,2023-06-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15683585175,Shang Hai Shi Yong Xian Pu Tuo Chen Lu X Zuo  993445
YQK2MXGR1184744170640,Liu Na,Huawei/P40/Red/254GB,2,147881,295762,AUTUMN5,280973.89999999997,42146.08499999999,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15857789861,Ji Lin Sheng Gui Yang Shi Gao Ming Qian Jiang Jie T Zuo  292379
9F0MWWZ4H184744170798,Chen Jin Feng,OnePlus/9/White/32GB,3,53030,159090,SUMMER15,135226.5,20283.975,2023-06-02 00:00:00,Paid,In Transit,PayPal,Alipay,13209758710,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Jiang Bei Jie Jie A Zuo  461033
5GSDBNHUZ184744170999,Liu Yang,Huawei/P40/Purple/128GB,6,123471,740826,WINTER10,666743.4,100011.51,2023-06-02 00:00:00,Paid,Delivered,Credit Card,American Express,13417893081,Tian Jin Shi Jin Feng Shi Wei Dou Guo Jie G Zuo  138819
TC9N6755K184744171173,Chen Tao,OnePlus/9/Blue/128GB,5,64520,322600,SUMMER15,274210.0,41131.5,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18921136559,Shan Xi Sheng Xin Shi Bin Cheng Liu Jie L Zuo  353709
VUWC30RUI184744171334,Zhao Ying,iPhone/13 Pro/Purple/1TB,6,51361,308166,AUTUMN5,292757.7,43913.655,2023-06-02 00:00:00,Paid,Pending,PayPal,Visa,13342635193,Hai Nan Sheng Yu Lan Xian Xiao Nan Sun Lu P Zuo  522079
UOZ5MHQML184744171504,Zhou Xia,Vivo/X60/White/1TB,9,145264,1307376,SUMMER15,1111269.5999999999,166690.43999999997,2023-06-02 00:00:00,Pending,Shipped,PayPal,American Express,13998611490,He Bei Sheng Dong Mei Shi Zhang Shou Gui Yang Lu A Zuo  669800
B1ISSPV6T184744171662,Liu Gui Hua,OnePlus/9/Blue/32GB,10,138785,1387850,SPRING20,1110280.0,166542.0,2023-06-02 00:00:00,Paid,Pending,PayPal,Visa,15192558120,Fu Jian Sheng Nan Ning Shi Hua Long Zhang Jia Gang Jie L Zuo  906228
2HK4KM4IN184744171831,Sun Li,Oppo/Reno5/Black/128GB,4,131542,526168,SUMMER15,447242.8,67086.42,2023-06-02 00:00:00,Pending,Shipped,Debit Card,American Express,13207000211,Shang Hai Shi Liu Zhou Shi Hai Ling Ha Er Bin Jie F Zuo  838787
TT1ALDZ5Q184744171997,Peng Fan,iPhone/13 Pro/Black/64GB,5,50445,252225,NEWYEAR25,189168.75,28375.3125,2023-06-02 00:00:00,Paid,Pending,Debit Card,Alipay,13631166622,Hu Bei Sheng Hu He Hao Te Xian Zhao Yang Tai Bei Jie F Zuo  548275
JHJ44I15R184744172169,Xu Gui Lan,iPhone/13/Black/8GB,3,84323,252969,SUMMER15,215023.65,32253.547499999997,2023-06-02 00:00:00,Paid,Shipped,Credit Card,Visa,15248988035,Qing Hai Sheng Fan Shi Xiao Shan Zhang Lu U Zuo  229587
KF8YKDRWW184744172342,Deng Na,Vivo/X60/Purple/32GB,5,81537,407685,FESTIVE30,285379.5,42806.924999999996,2023-06-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18734854789,Si Chuan Sheng Ping Shi Shan Ting Shang Hai Lu Q Zuo  615831
6J6CWIFBM184744172496,Huang Rong,OnePlus/9/White/128GB,8,83142,665136,SPRING20,532108.8,79816.32,2023-06-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13790750233,Xi Zang Zi Zhi Qu Nan Chang Shi Chong Wen Shi Jia Zhuang Lu H Zuo  267154
KIHD58U7O184744172668,Xu Xin,Oppo/Reno5/Purple/64GB,7,114794,803558,FESTIVE30,562490.6,84373.59,2023-06-02 00:00:00,Failed,Pending,PayPal,PayPal,13045158368,Shan Xi Sheng Shen Yang Xian Xing Shan Tai Bei Lu O Zuo  437045
9OGC50ZJ7184744172828,Huang Xin,Oppo/Reno5/Blue/254GB,6,108657,651942,NEWYEAR25,488956.5,73343.47499999999,2023-06-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18600563174,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Pu Tuo Liu Pan Shui Lu D Zuo  118908
41XT1M6LF184744173014,Wu Yan,Galaxy/S21/Red/1TB,2,62987,125974,FESTIVE30,88181.79999999999,13227.269999999999,2023-06-02 00:00:00,Failed,In Transit,PayPal,MasterCard,13531977574,Bei Jing Shi Nan Xian Sha Wan Tai Bei Jie N Zuo  727317
SXBM0EQGW184744173168,Yang Hui,OnePlus/9/Purple/32GB,8,52259,418072,NEWYEAR25,313554.0,47033.1,2023-06-02 00:00:00,Pending,Delivered,PayPal,American Express,14559992882,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Xiang An Li Lu E Zuo  784360
TTEROV98N184744173359,Zhou Yong,iPhone/13/Black/1TB,8,89343,714744,SUMMER15,607532.4,91129.86,2023-06-02 00:00:00,Failed,In Transit,PayPal,American Express,13648346734,Shan Xi Sheng Chen Shi Bi Shan Song Lu E Zuo  381694
A3D1KCZWH184744173531,Ceng Xiu Yun,iPhone/13/Black/254GB,1,89231,89231,NEWYEAR25,66923.25,10038.4875,2023-06-02 00:00:00,Pending,Pending,Credit Card,American Express,15986458052,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Bi Shan Dong Guan Jie Q Zuo  662593
60QI7MDFK184744173723,Wu Hai Yan,iPhone/13/White/8GB,3,50346,151038,WINTER10,135934.2,20390.13,2023-06-02 00:00:00,Pending,Delivered,Debit Card,Visa,18515424663,Shan Dong Sheng Ying Xian Nan Zhang Guang Zhou Jie W Zuo  294310
RYCLLC9AG184744173888,Yang Jia,Xiaomi/Mi 11/Purple/128GB,3,123349,370047,NEWYEAR25,277535.25,41630.2875,2023-06-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13187682481,Shan Xi Sheng Li Xian Cheng Dong Li Lu A Zuo  329125
LAECR0F3V184744174054,Lin Li Li,iPhone/13/White/128GB,10,81173,811730,SPRING20,649384.0,97407.59999999999,2023-06-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15360524349,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Liang Ping Huang Lu G Zuo  546947
FS8OH2ZT8184744174243,Li Hong,iPhone/13/Red/1TB,2,73964,147928,SPRING20,118342.40000000001,17751.36,2023-06-02 00:00:00,Pending,Pending,PayPal,MasterCard,15680291744,An Hui Sheng Bei Zhen Shi Xiang An Ao Men Lu O Zuo  738257
0RT54E8YU184744174403,Li Yu Mei,iPhone/13/Black/254GB,9,60905,548145,FESTIVE30,383701.5,57555.225,2023-06-02 00:00:00,Pending,Shipped,Credit Card,Visa,18969290661,Zhe Jiang Sheng Lei Xian Bi Shan Ma Jie Z Zuo  665752
H4MV9A0HW184744174575,Feng Xue Mei,iPhone/13/White/8GB,5,138841,694205,AUTUMN5,659494.75,98924.2125,2023-06-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13094503175,He Bei Sheng Yin Chuan Shi Xu Hui Shi Jie M Zuo  308727
XDYP8BX9M184744174755,Cheng Yu Lan,Oppo/Reno5/Red/128GB,9,133709,1203381,WINTER10,1083042.9000000001,162456.43500000003,2023-06-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13232013851,Zhe Jiang Sheng Ha Er Bin Xian Chong Wen Li Jie I Zuo  894554
RV47I13FD184744174937,Ding Rui,Oppo/Reno5/Black/64GB,9,131251,1181259,SUMMER15,1004070.15,150610.5225,2023-06-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15799159913,Jiang Su Sheng Jian Ping Shi Hai Ling Huang Jie L Zuo  364045
PQ7HKOEEA184744175106,Long Shu Ying,Xiaomi/Mi 11/White/1TB,7,54944,384608,AUTUMN5,365377.6,54806.63999999999,2023-06-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13028466311,Shan Xi Sheng Shan Wei Xian He Chuan Yin Chuan Jie A Zuo  981430
EWNIRUUEL184744175273,Mou Li,iPhone/13/Black/254GB,6,92960,557760,NEWYEAR25,418320.0,62748.0,2023-06-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15607718298,Yun Nan Sheng Xiu Rong Shi Cheng Dong He Shan Jie S Zuo  174654
V6AQ5RMJS184744175432,Liu Zhi Qiang,Vivo/X60/Black/128GB,9,146606,1319454,NEWYEAR25,989590.5,148438.57499999998,2023-06-02 00:00:00,Pending,Delivered,PayPal,Visa,15181501466,Hu Bei Sheng Yu Xian Huai Rou Yi Dou Lu N Zuo  839685
O7080HCDA184744175592,Tian Hai Yan,Xiaomi/Mi 11/Purple/32GB,9,70505,634545,NEWYEAR25,475908.75,71386.3125,2023-06-02 00:00:00,Paid,Delivered,PayPal,American Express,15199807822,Shan Dong Sheng Shen Yang Shi Ping Shan Guan Ling Lu I Zuo  205208
9IU1QJBMM184744175755,Wang Gui Xiang,Galaxy/S21/White/254GB,1,75925,75925,FESTIVE30,53147.5,7972.125,2023-06-02 00:00:00,Failed,Pending,Debit Card,Visa,18509058989,Hu Bei Sheng Kun Ming Shi Bai Yun Chao Hu Jie G Zuo  973556
7Y43QWZ9K184744175920,Yuan Wen,Vivo/X60/Black/8GB,6,58084,348504,WINTER10,313653.60000000003,47048.04,2023-06-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15021065366,Nei Meng Gu Zi Zhi Qu Jing Men Xian Zhao Yang Zhang Jie R Zuo  994410
M7EF8WVRG184744176108,Feng Gui Hua,Oppo/Reno5/Blue/1TB,5,92892,464460,SPRING20,371568.0,55735.2,2023-06-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,18074921111,He Bei Sheng Shen Yang Shi Da Dong Ma An Shan Lu D Zuo  424495
YYN3VA5VV184744176280,Zhang Jie,OnePlus/9/Purple/64GB,7,54776,383432,FESTIVE30,268402.39999999997,40260.35999999999,2023-06-02 00:00:00,Paid,In Transit,PayPal,MasterCard,15312799464,Jiang Su Sheng Nan Chang Xian Long Tan Lei Lu A Zuo  799096
JUP52TIBJ184744176447,Liu Zhi Qiang,Galaxy/S21/Purple/64GB,5,68124,340620,SPRING20,272496.0,40874.4,2023-06-02 00:00:00,Pending,Pending,Debit Card,MasterCard,15147101535,Shan Xi Sheng Zhang Jia Gang Xian Xiang An Chong Qing Lu C Zuo  757753
KUO1I1A48184744176614,Zhang Shuai,OnePlus/9/Purple/64GB,9,90263,812367,WINTER10,731130.3,109669.545,2023-06-02 00:00:00,Failed,In Transit,Debit Card,American Express,14735500560,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Hai Ling Li Lu V Zuo  430987
A9DI1IHRX184744176804,Liu Fan,Huawei/P40/Blue/128GB,10,103948,1039480,SPRING20,831584.0,124737.59999999999,2023-06-02 00:00:00,Paid,Delivered,Debit Card,American Express,18854111953,Liao Ning Sheng Hang Zhou Shi Xu Hui Jia He Jie Z Zuo  313964
EOIJJ235Q184744176959,Liu Yang,Xiaomi/Mi 11/Red/8GB,2,96540,193080,FESTIVE30,135156.0,20273.399999999998,2023-06-02 00:00:00,Paid,Delivered,Credit Card,American Express,15392068798,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Fu Cheng Gui Yang Lu O Zuo  566659
AVQZRF4JP184744177133,Nong Hua,iPhone/13 Pro/White/32GB,10,109302,1093020,NEWYEAR25,819765.0,122964.75,2023-06-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15853035405,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Liang Ping Wu Zhou Jie T Zuo  217135
8797F1E1T184744177305,Yang Jun,Galaxy/S21/White/1TB,7,74321,520247,AUTUMN5,494234.64999999997,74135.1975,2023-06-02 00:00:00,Failed,In Transit,Credit Card,American Express,13621507818,Gui Zhou Sheng Ping Shi Min Xing Zhang Lu H Zuo  862670
X16LYGOEV184744177474,Wang Yan,Huawei/P40/Black/64GB,7,76698,536886,FESTIVE30,375820.19999999995,56373.02999999999,2023-06-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18782259375,Liao Ning Sheng Ming Xian Huang Pu Wang Lu X Zuo  172343
