Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OEOL2NQOJ184746925958,Wang Yong,OnePlus/9/White/1TB,9,88110,792990,WINTER10,713691.0,107053.65,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13346487759,An Hui Sheng He Shan Xian Ji Qu Wang Jie O Zuo  820248
HBF0ZVB7I184746926135,Gao Gui Fang,iPhone/13 Pro/White/128GB,3,50231,150693,AUTUMN5,143158.35,21473.7525,2023-06-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15214726193,Gui Zhou Sheng Na Xian Xi Feng Wu Han Lu B Zuo  493411
0LCR5DWF6184746926299,Ge Gui Fang,iPhone/13/Purple/1TB,3,89062,267186,WINTER10,240467.4,36070.11,2023-06-24 00:00:00,Failed,Pending,Debit Card,Visa,18266516900,Ji Lin Sheng Xiang Gang Xian Hai Ling Wu Han Lu Z Zuo  330319
G6A3POWW4184746926471,Deng Lan Ying,Vivo/X60/White/128GB,1,147152,147152,SPRING20,117721.6,17658.24,2023-06-24 00:00:00,Pending,In Transit,PayPal,MasterCard,14594440753,Zhe Jiang Sheng Lan Zhou Xian Xiu Ying Qi Jie D Zuo  238725
ECZCPPLOH184746926650,Yang Dan,iPhone/13 Pro/Purple/64GB,7,124506,871542,AUTUMN5,827964.8999999999,124194.73499999999,2023-06-24 00:00:00,Paid,In Transit,Debit Card,American Express,18208196569,Si Chuan Sheng Xi An Xian Xing Shan Kun Ming Jie V Zuo  426674
HBRR8L950184746926828,Zhang Ting Ting,Vivo/X60/Red/128GB,7,64043,448301,SPRING20,358640.80000000005,53796.12,2023-06-24 00:00:00,Paid,In Transit,Debit Card,Visa,18148951263,Hei Long Jiang Sheng Shu Hua Xian Shang Jie Zhang Lu N Zuo  426227
AGO85SNGG184746927049,Xu Ling,Huawei/P40/White/128GB,3,87622,262866,FESTIVE30,184006.19999999998,27600.929999999997,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,15850521954,Fu Jian Sheng Fu Zhou Shi Ji Qu Huang Jie N Zuo  875167
E0HB0NJZT184746927235,Yang Xiu Yun,Huawei/P40/Blue/128GB,7,82432,577024,WINTER10,519321.60000000003,77898.24,2023-06-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18822401771,Xi Zang Zi Zhi Qu Lu An Shi Cheng Bei Xie Jie B Zuo  880964
A5AFPOTTX184746927438,Chen Jian Jun,Xiaomi/Mi 11/Black/1TB,1,113635,113635,FESTIVE30,79544.5,11931.675,2023-06-24 00:00:00,Paid,Shipped,PayPal,Alipay,13484693873,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Men Tou Gou Fo Shan Jie K Zuo  823257
EXEBDII8R184746927638,Li Bing,iPhone/13 Pro/Blue/128GB,6,77823,466938,NEWYEAR25,350203.5,52530.525,2023-06-24 00:00:00,Failed,Delivered,PayPal,American Express,14547955755,Yun Nan Sheng Zhang Chun Xian He Ping Gui Yang Lu G Zuo  780781
36EWQ3QNW184746927804,Huang Gui Zhi,Vivo/X60/Black/128GB,4,80016,320064,SUMMER15,272054.39999999997,40808.159999999996,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15191833275,Hai Nan Sheng Jian Hua Shi Zhao Yang Shen Lu O Zuo  254216
21YMZGLEO184746928017,Wang Dong,Vivo/X60/Black/64GB,7,75150,526050,SUMMER15,447142.5,67071.375,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13065225992,He Nan Sheng Lan Zhou Shi An Ci Liu Jie E Zuo  286380
IJARTFGUO184746928199,Wang Shu Lan,Oppo/Reno5/Blue/32GB,5,71939,359695,WINTER10,323725.5,48558.825,2023-06-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15869594583,Si Chuan Sheng Yang Shi Qing He Li Jie F Zuo  460410
0HWBNCPL1184746928403,Huang Gui Rong,Oppo/Reno5/Red/1TB,1,119833,119833,SPRING20,95866.40000000001,14379.960000000001,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,18296555136,Guang Dong Sheng Fei Shi Fu Cheng Zhang Lu C Zuo  364142
GBF6DXOOT184746928588,Du Jing,Oppo/Reno5/Black/254GB,5,139275,696375,AUTUMN5,661556.25,99233.4375,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13352191348,Hai Nan Sheng Ting Ting Shi Xiu Ying Wang Jie Y Zuo  224592
JZQUJN7L5184746928766,Ren Jun,Galaxy/S21/Black/254GB,7,117964,825748,WINTER10,743173.2000000001,111475.98000000001,2023-06-24 00:00:00,Pending,Delivered,Credit Card,Visa,15296184290,Shang Hai Shi Xiu Mei Shi Pu Tuo Fu Xin Jie G Zuo  192499
FUW9LRVHM184746928932,Wu Mei,OnePlus/9/Red/1TB,10,77660,776600,SUMMER15,660110.0,99016.5,2023-06-24 00:00:00,Failed,In Transit,Credit Card,Visa,15686771562,Hu Nan Sheng Jing Xian Ji Zhou Zhang Lu N Zuo  242232
NHEO2OY7J184746929106,Qiao Huan,OnePlus/9/Blue/32GB,2,85625,171250,WINTER10,154125.0,23118.75,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,18224917320,Ji Lin Sheng Bei Zhen Xian Shang Jie Xi Ning Jie F Zuo  769506
EASFP1606184746929279,Li Hong Mei,iPhone/13 Pro/Black/32GB,1,131973,131973,NEWYEAR25,98979.75,14846.9625,2023-06-24 00:00:00,Paid,In Transit,PayPal,American Express,13536587041,Tai Wan Sheng Hai Kou Shi Bin Cheng Lin Jie Y Zuo  377399
5QIN1N37R184746929466,Huang Shuai,Oppo/Reno5/Purple/254GB,7,93270,652890,NEWYEAR25,489667.5,73450.125,2023-06-24 00:00:00,Pending,Delivered,Debit Card,American Express,18091996941,Ao Men Te Bie Xing Zheng Qu Lu An Shi Fu Cheng Huai An Jie E Zuo  837648
NREGSFDJD184746929657,Yang Yang,Vivo/X60/Blue/254GB,9,134361,1209249,WINTER10,1088324.1,163248.61500000002,2023-06-24 00:00:00,Failed,Pending,Credit Card,PayPal,18135845147,Shan Xi Sheng Guan Ling Xian Fu Cheng Liang Jie P Zuo  385039
RG9PI1CW0184746929836,Qiu Lei,Vivo/X60/Black/64GB,4,97852,391408,SUMMER15,332696.8,49904.52,2023-06-24 00:00:00,Failed,Delivered,PayPal,American Express,13898549312,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Shi Cheng Bei Lv Lu I Zuo  842091
3OF0RJOEH184746930026,Liu Ying,Xiaomi/Mi 11/White/1TB,4,149949,599796,SUMMER15,509826.6,76473.98999999999,2023-06-24 00:00:00,Failed,In Transit,Credit Card,American Express,13885416012,Shan Dong Sheng Jun Xian Gao Ping Jiang Lu A Zuo  356679
W00QIGLV7184746930199,Qiu Nan,iPhone/13 Pro/Purple/8GB,9,85804,772236,SPRING20,617788.8,92668.32,2023-06-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,14545958780,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Shi Liu Zhi Te Chang Sha Lu T Zuo  722875
32N9DP9C4184746930396,Zhou Jian Jun,Oppo/Reno5/Red/32GB,3,120030,360090,WINTER10,324081.0,48612.15,2023-06-24 00:00:00,Paid,Pending,Debit Card,Visa,15035806660,Chong Qing Shi Guang Zhou Xian Dong Cheng Wei Lu N Zuo  238440
LU8G9MR0A184746930581,Lu Xiang,Vivo/X60/Purple/8GB,8,87050,696400,SPRING20,557120.0,83568.0,2023-06-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18750205727,Tian Jin Shi Li Xian Bi Shan Qi Qi Ha Er Lu K Zuo  935450
2BBR2ZKT2184746930764,Xue Hao,Huawei/P40/Blue/128GB,4,61772,247088,NEWYEAR25,185316.0,27797.399999999998,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15133273413,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Ji Qu Fan Lu F Zuo  439190
NEWCNS2SP184746930961,Chen Xiu Fang,iPhone/13 Pro/Blue/254GB,4,70769,283076,SPRING20,226460.80000000002,33969.12,2023-06-24 00:00:00,Pending,In Transit,PayPal,Visa,13691285133,Shan Xi Sheng Chong Qing Shi Xiu Ying Nan Chang Jie K Zuo  358725
S89JGY4YR184746931215,Zhang Xiu Fang,iPhone/13 Pro/Red/128GB,5,86431,432155,SUMMER15,367331.75,55099.7625,2023-06-24 00:00:00,Failed,Shipped,PayPal,MasterCard,14700658092,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Hua Xi Hai Men Lu P Zuo  675212
AG4O6A7ZN184746931444,Liu Ping,Oppo/Reno5/Red/64GB,4,78055,312220,FESTIVE30,218554.0,32783.1,2023-06-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,18948509953,He Bei Sheng Hai Yan Shi Shen Bei Xin Ma Lu P Zuo  265595
WG2B18EM4184746931640,Gao Xue,Oppo/Reno5/Purple/128GB,3,110103,330309,SUMMER15,280762.64999999997,42114.39749999999,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13200939024,Bei Jing Shi Wei Xian Da Xing Sui Lu P Zuo  348366
1TN6I0FHQ184746931817,He Yu Ying,iPhone/13 Pro/Blue/1TB,9,93860,844740,SUMMER15,718029.0,107704.34999999999,2023-06-24 00:00:00,Pending,In Transit,PayPal,PayPal,13192461299,Shan Dong Sheng Nan Ning Xian Zhang Shou Hu He Hao Te Jie C Zuo  102202
DS8Z5DP2G184746932017,Li Fei,Xiaomi/Mi 11/White/1TB,9,75105,675945,SPRING20,540756.0,81113.4,2023-06-24 00:00:00,Paid,Pending,Credit Card,American Express,13837207093,Fu Jian Sheng Liu Zhou Shi Cheng Dong Xi An Jie I Zuo  497670
O9LXSR7BJ184746932194,Xia Ting,Huawei/P40/White/32GB,2,125875,251750,WINTER10,226575.0,33986.25,2023-06-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15622734664,Shan Xi Sheng Yan Xian Da Dong Wang Jie W Zuo  651641
B2HE3RGFG184746932375,Xu Kai,Xiaomi/Mi 11/Red/32GB,5,66001,330005,SPRING20,264004.0,39600.6,2023-06-24 00:00:00,Failed,Delivered,Credit Card,PayPal,18523079818,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Pu Tuo Shen Yang Lu L Zuo  100502
0MRGE9VGX184746932596,Shi Li,Xiaomi/Mi 11/Red/254GB,7,99210,694470,WINTER10,625023.0,93753.45,2023-06-24 00:00:00,Failed,Pending,Debit Card,PayPal,15876015072,Yun Nan Sheng Liao Yang Xian Wei Dou Hu Jie Z Zuo  939494
2V3VG5TQN184746932793,Li Feng Ying,iPhone/13 Pro/Purple/8GB,3,78102,234306,SUMMER15,199160.1,29874.015,2023-06-24 00:00:00,Failed,Delivered,PayPal,MasterCard,15706489774,Bei Jing Shi Wu Lu Mu Qi Xian Bai Yun You Jie K Zuo  588085
OWO3W3WE7184746932998,Zhao Bo,iPhone/13/Blue/8GB,1,85221,85221,AUTUMN5,80959.95,12143.992499999998,2023-06-24 00:00:00,Paid,Pending,Debit Card,American Express,15299145017,He Bei Sheng Gui Lan Shi Gao Ming Wang Jie X Zuo  439383
CAA0XXA6L184746933272,Cai Yong,OnePlus/9/Purple/128GB,6,124047,744282,SPRING20,595425.6,89313.84,2023-06-24 00:00:00,Failed,Delivered,Debit Card,Alipay,13754117039,Zhe Jiang Sheng Yin Chuan Xian Sha Shi Zhang Lu Y Zuo  815350
02ZI5XTIQ184746933509,Shi Jun,Oppo/Reno5/Purple/32GB,8,101784,814272,AUTUMN5,773558.3999999999,116033.75999999998,2023-06-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13147156945,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Liu Zhi Te Kun Ming Lu U Zuo  625127
GQPHLJ5PF184746933727,Li Xue Mei,Xiaomi/Mi 11/Blue/8GB,5,132989,664945,FESTIVE30,465461.49999999994,69819.22499999999,2023-06-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,13064720293,Bei Jing Shi Nan Ning Xian Zi Chuan Zhao Jie O Zuo  138482
BF5W73Y99184746934113,Liu Zhi Qiang,iPhone/13 Pro/Purple/64GB,7,106890,748230,WINTER10,673407.0,101011.05,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14564184925,Jiang Xi Sheng Feng Ying Shi Min Xing Fu Xin Jie S Zuo  885190
Q3Q3PD0GM184746934339,Li Gui Fang,Huawei/P40/Purple/254GB,8,51805,414440,AUTUMN5,393718.0,59057.7,2023-06-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13336544368,Jiang Xi Sheng Shi Jia Zhuang Xian Sha Wan Hu Jie T Zuo  346776
JJZ3IUO2F184746934552,Shi Yu Lan,Huawei/P40/Blue/32GB,9,101927,917343,NEWYEAR25,688007.25,103201.0875,2023-06-24 00:00:00,Failed,Delivered,Credit Card,PayPal,15929983186,Fu Jian Sheng Qian Xian Hai Ling Jia He Jie Z Zuo  895161
VZA2P0A63184746934734,Li Feng,Vivo/X60/White/254GB,4,54356,217424,SUMMER15,184810.4,27721.559999999998,2023-06-24 00:00:00,Pending,Pending,PayPal,MasterCard,13284157403,Ji Lin Sheng Nan Shi He Chuan Zhang Lu Y Zuo  892078
W13B9EYPL184746934918,Liu Shu Zhen,iPhone/13/White/128GB,7,123493,864451,AUTUMN5,821228.45,123184.26749999999,2023-06-24 00:00:00,Failed,Pending,Credit Card,Visa,13030698233,Si Chuan Sheng Nan Jing Xian Bi Shan Huang Lu R Zuo  913726
ZJ163ZC1F184746935111,Jin Shu Ying,OnePlus/9/Purple/8GB,6,112144,672864,SUMMER15,571934.4,85790.16,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14577911668,Jiang Su Sheng Xia Xian Cheng Dong Liu Lu A Zuo  308058
LSE38D90U184746935295,Lei Lei,Galaxy/S21/Red/64GB,3,148863,446589,SPRING20,357271.2,53590.68,2023-06-24 00:00:00,Failed,Pending,PayPal,Alipay,14509569694,Zhe Jiang Sheng Li Shi Nan Hu Qi Qi Ha Er Jie A Zuo  634295
9MITVPPBL184746935478,Wang Qiang,iPhone/13 Pro/Purple/8GB,3,135721,407163,FESTIVE30,285014.1,42752.115,2023-06-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13979239743,Tai Wan Sheng Nan Chang Xian Gao Ming Song Jie A Zuo  302180
1C9C427B4184746935666,Jiang Yan,Galaxy/S21/Purple/1TB,3,54203,162609,SPRING20,130087.20000000001,19513.08,2023-06-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14567188983,Hai Nan Sheng Li Hua Xian Shan Ting Nan Chang Lu B Zuo  259470
8ZZJY15PH184746935840,Ai Fang,iPhone/13/Red/254GB,3,136754,410262,FESTIVE30,287183.39999999997,43077.509999999995,2023-06-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14768699195,Qing Hai Sheng Dong Guan Shi Shang Jie Fu Zhou Lu T Zuo  402101
THT1U7V0Q184746936021,Ma Jian Hua,Huawei/P40/White/64GB,3,82985,248955,AUTUMN5,236507.25,35476.0875,2023-06-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,18996231729,Hei Long Jiang Sheng Yin Chuan Xian Xiao Nan Feng Jie H Zuo  142988
8ID9XS2H7184746936222,Zhang Huan,iPhone/13 Pro/Purple/8GB,8,81086,648688,AUTUMN5,616253.6,92438.04,2023-06-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15534840158,Gan Su Sheng Hui Xian Fu Cheng Fu Xin Jie G Zuo  519353
JF4TMSFJD184746936390,Mao Lei,Galaxy/S21/Blue/32GB,2,86496,172992,SUMMER15,147043.19999999998,22056.479999999996,2023-06-24 00:00:00,Pending,Delivered,Debit Card,Visa,15003625243,Zhe Jiang Sheng Hu He Hao Te Shi Huang Pu Xie Lu C Zuo  407733
L2FTBJJA4184746936584,Liu Qin,Oppo/Reno5/Blue/254GB,2,109841,219682,NEWYEAR25,164761.5,24714.225,2023-06-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15102628935,Chong Qing Shi Yan Shi Nan Xi Yang Lu F Zuo  982237
Q8T62A8YQ184746936766,Hu Jun,Xiaomi/Mi 11/Black/1TB,6,71767,430602,WINTER10,387541.8,58131.27,2023-06-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,13257955629,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Xiang An Zheng Zhou Lu M Zuo  644003
WWRDLFEPD184746936961,Chen Na,Vivo/X60/Blue/1TB,10,132205,1322050,NEWYEAR25,991537.5,148730.625,2023-06-24 00:00:00,Failed,In Transit,Credit Card,American Express,13924478481,Tai Wan Sheng Wu Han Xian Hua Long Shang Hai Jie F Zuo  152025
2T1XNKFFP184746937135,Wu Fan,Vivo/X60/Purple/64GB,7,117331,821317,AUTUMN5,780251.1499999999,117037.67249999999,2023-06-24 00:00:00,Failed,In Transit,Credit Card,PayPal,13158710944,Fu Jian Sheng Chao Hu Shi Xi Xia Chao Zhou Lu F Zuo  906967
MQORV5ZHX184746937307,Yang Kun,OnePlus/9/Purple/128GB,6,111846,671076,NEWYEAR25,503307.0,75496.05,2023-06-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13011165413,Bei Jing Shi Bing Xian Jiang Bei Zhu Lu P Zuo  632739
A00IG7BRM184746937486,Wang Hua,iPhone/13 Pro/Red/32GB,5,52785,263925,NEWYEAR25,197943.75,29691.5625,2023-06-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18750258155,Guang Dong Sheng Bin Shi Qing Cheng Han Lu D Zuo  294475
39XAA50DA184746937666,Liang Xiu Fang,OnePlus/9/Purple/1TB,6,58929,353574,SUMMER15,300537.89999999997,45080.68499999999,2023-06-24 00:00:00,Failed,In Transit,Credit Card,American Express,18965115491,Guang Dong Sheng Jia He Xian Nan Xi Guang Zhou Jie G Zuo  998052
NECY36G9E184746937845,Yang Yu,iPhone/13 Pro/Black/32GB,1,77317,77317,WINTER10,69585.3,10437.795,2023-06-24 00:00:00,Failed,In Transit,PayPal,American Express,15037189193,He Nan Sheng Jing Xian Gao Ping Bei Jing Jie O Zuo  482369
AX160KUTU184746938011,Ren Hui,Huawei/P40/Black/32GB,7,55897,391279,FESTIVE30,273895.3,41084.295,2023-06-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13558897535,Zhe Jiang Sheng Zheng Zhou Xian Liu Zhi Te Liu Lu K Zuo  291588
KI32NNNTP184746938194,Zhang Mei,iPhone/13/Red/1TB,1,138885,138885,WINTER10,124996.5,18749.475,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13810101003,Shan Dong Sheng Tian Jin Xian Xi Xia Xiang Gang Lu S Zuo  113705
C4UEFQBWI184746938365,Chen Ping,iPhone/13 Pro/Red/64GB,6,103543,621258,SPRING20,497006.4,74550.96,2023-06-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15548887802,Hai Nan Sheng Yang Xian Feng Dou Guan Ling Jie D Zuo  617947
NXRZ6OQCI184746938571,Wei Shu Ying,OnePlus/9/Purple/1TB,2,68204,136408,AUTUMN5,129587.59999999999,19438.14,2023-06-24 00:00:00,Paid,In Transit,Debit Card,PayPal,18903664377,He Bei Sheng Qian Jiang Shi Bi Shan He Jie J Zuo  132931
51YWVOM7K184746938775,Xu Xiu Rong,Xiaomi/Mi 11/Red/8GB,4,95902,383608,SUMMER15,326066.8,48910.02,2023-06-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15225873314,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi An Ci Han Dan Lu O Zuo  918909
EI9JW6VVH184746939110,Peng Yu,Xiaomi/Mi 11/Black/64GB,10,81586,815860,AUTUMN5,775067.0,116260.05,2023-06-24 00:00:00,Paid,Pending,Debit Card,American Express,13492587729,Ji Lin Sheng Mei Xian Ji Zhou He Lu A Zuo  621944
BFSBTOMMH184746939577,Wu Xin,iPhone/13 Pro/Red/1TB,1,116349,116349,SUMMER15,98896.65,14834.497499999998,2023-06-24 00:00:00,Paid,Shipped,Credit Card,Alipay,15921165127,Shan Xi Sheng Rui Shi Nan Hu Wang Lu X Zuo  748327
6AMVRD2YP184746939789,Wang Hong,Vivo/X60/Black/32GB,8,73042,584336,SUMMER15,496685.6,74502.84,2023-06-24 00:00:00,Paid,Shipped,PayPal,PayPal,13374898995,Fu Jian Sheng Dong Xian Bi Shan Zhang Lu A Zuo  421610
WZ63L31R9184746939970,Wang Ping,iPhone/13/Purple/32GB,6,115664,693984,FESTIVE30,485788.8,72868.31999999999,2023-06-24 00:00:00,Failed,Pending,Credit Card,Alipay,15812791246,Shan Xi Sheng Shen Yang Shi Jiang Bei Zhao Jie K Zuo  303119
B21PCAEJV184746940154,Deng Shu Ying,Huawei/P40/Black/8GB,9,106478,958302,NEWYEAR25,718726.5,107808.97499999999,2023-06-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14776616558,Gui Zhou Sheng Nan Jing Xian Pu Tuo Xia Lu H Zuo  859614
QYFA16LIM184746940348,Ran Yu,iPhone/13 Pro/Purple/8GB,1,142202,142202,NEWYEAR25,106651.5,15997.724999999999,2023-06-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18638560826,Hei Long Jiang Sheng Lei Shi Dong Li Xie Lu Q Zuo  107815
I6S12RMC0184746940532,Chen Xiu Zhen,Galaxy/S21/Red/64GB,2,143320,286640,NEWYEAR25,214980.0,32247.0,2023-06-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13022291487,Nei Meng Gu Zi Zhi Qu Xi An Xian Sha Wan Wang Jie W Zuo  546729
7LUX6WUJI184746940729,Cai Jian Hua,Vivo/X60/Purple/254GB,4,128807,515228,WINTER10,463705.2,69555.78,2023-06-24 00:00:00,Paid,Shipped,PayPal,Visa,14705683636,Qing Hai Sheng Ying Xian Qing Pu Li Jie Y Zuo  360236
Y06QFR887184746940905,Ju Yang,Oppo/Reno5/White/1TB,3,111876,335628,NEWYEAR25,251721.0,37758.15,2023-06-24 00:00:00,Failed,Delivered,Credit Card,Visa,15227813171,Chong Qing Shi Cheng Du Xian Shan Ting Zheng Zhou Lu E Zuo  477590
B1P0SER0N184746941071,Pang Ying,Huawei/P40/White/64GB,4,74937,299748,SPRING20,239798.40000000002,35969.76,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13170793310,Shan Dong Sheng Feng Xian Xiao Shan Guo Lu C Zuo  496786
SIDQXZQV3184746941245,Zheng Gang,Xiaomi/Mi 11/Purple/1TB,8,65783,526264,WINTER10,473637.60000000003,71045.64,2023-06-24 00:00:00,Failed,Pending,Credit Card,Alipay,15288335730,Gan Su Sheng He Shan Xian Xu Hui Xing An Meng Lu B Zuo  451479
JVB4OIX0Q184746941433,Wu Wen,iPhone/13/White/32GB,3,125760,377280,WINTER10,339552.0,50932.799999999996,2023-06-24 00:00:00,Pending,Pending,Bank Transfer,American Express,18510929109,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Liang Ping Wang Jie T Zuo  294323
I92JP7XF3184746941628,Ma Dan Dan,Oppo/Reno5/Blue/8GB,8,50353,402824,SUMMER15,342400.39999999997,51360.05999999999,2023-06-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13747472309,Tian Jin Shi Yan Shi Ji Qu Hui Zhou Lu Q Zuo  823112
9TB04FCMW184746941801,Ceng Xiu Hua,OnePlus/9/Black/32GB,3,101233,303699,SUMMER15,258144.15,38721.6225,2023-06-24 00:00:00,Failed,In Transit,PayPal,PayPal,18852595276,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Fu Cheng Chen Lu L Zuo  158108
JFCJPTF5C184746942007,Yin Gui Zhi,Oppo/Reno5/Purple/1TB,8,115460,923680,AUTUMN5,877496.0,131624.4,2023-06-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,13380484840,An Hui Sheng Kun Ming Shi Xu Hui Da Ye Lu Q Zuo  334317
KNEKODDV0184746942186,Zhang Yun,Vivo/X60/White/128GB,4,122372,489488,FESTIVE30,342641.6,51396.24,2023-06-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13930001495,Jiang Su Sheng Xing Cheng Shi Hai Gang Qiu Lu E Zuo  391299
HG5AWU73B184746942362,Zheng Feng Lan,Xiaomi/Mi 11/Blue/254GB,9,69057,621513,FESTIVE30,435059.1,65258.86499999999,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14582351906,Hu Bei Sheng Long Shi Da Xing Zhu Lu T Zuo  356651
BTG8KTWJ6184746942555,Ding Xu,Xiaomi/Mi 11/Purple/32GB,4,134844,539376,SPRING20,431500.80000000005,64725.12,2023-06-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13235958093,Shan Dong Sheng Kai Shi He Chuan Guan Ling Jie L Zuo  312457
T1ZULVLD2184746942719,Zhang Huan,Vivo/X60/Red/254GB,5,109577,547885,SPRING20,438308.0,65746.2,2023-06-24 00:00:00,Paid,Pending,PayPal,Visa,13950440031,Hei Long Jiang Sheng Hu He Hao Te Xian Hua Long He Jie N Zuo  669651
GGMJ8TZF4184746942909,Sun Yu Lan,Huawei/P40/Red/32GB,4,121117,484468,SPRING20,387574.4,58136.16,2023-06-24 00:00:00,Paid,Delivered,PayPal,American Express,13910980820,Gan Su Sheng Bei Jing Xian Dong Li Chen Lu F Zuo  735827
VQ5KQBN3U184746943087,Xu Gui Xiang,Galaxy/S21/Red/128GB,10,101169,1011690,FESTIVE30,708183.0,106227.45,2023-06-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18298937259,Xi Zang Zi Zhi Qu Xiu Ying Shi Jing An Huang Lu N Zuo  203751
6PVKBMJ4K184746943276,Liu Ling,OnePlus/9/Red/8GB,3,65487,196461,SUMMER15,166991.85,25048.7775,2023-06-24 00:00:00,Paid,Delivered,Debit Card,American Express,18226151236,Hei Long Jiang Sheng Ting Ting Xian Nan Xi Yang Lu F Zuo  622027
F9MOOFOBM184746943459,Jin Feng,Xiaomi/Mi 11/White/128GB,8,75831,606648,AUTUMN5,576315.6,86447.34,2023-06-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15327615950,Qing Hai Sheng Li Li Shi Ji Zhou Duan Jie O Zuo  980144
6G9PURW43184746943629,Li Juan,OnePlus/9/White/254GB,6,65043,390258,FESTIVE30,273180.6,40977.09,2023-06-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,13051825028,Shan Dong Sheng Hong Xia Shi Fang Shan Liu Lu Z Zuo  686473
425GGNLWS184746943801,Shi Yang,Vivo/X60/Red/254GB,1,124521,124521,AUTUMN5,118294.95,17744.2425,2023-06-24 00:00:00,Failed,Pending,Credit Card,Visa,13722405578,Tian Jin Shi Hui Zhou Xian Xin Cheng Huang Jie Y Zuo  538607
MEI7FERY4184746943968,Zhang Ping,Galaxy/S21/Black/254GB,7,101963,713741,WINTER10,642366.9,96355.035,2023-06-24 00:00:00,Paid,Pending,Debit Card,American Express,18734216760,Hu Bei Sheng Chong Qing Xian Sha Shi Zhou Jie W Zuo  350964
4OMQ8QECK184746944148,Wang Yu,OnePlus/9/Red/8GB,1,96792,96792,WINTER10,87112.8,13066.92,2023-06-24 00:00:00,Failed,Pending,Debit Card,Alipay,13466273705,Si Chuan Sheng Ying Xian Liang Ping Da Ye Lu J Zuo  144144
