Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F9XHGO5MZ184728413106,Zhao Xiu Mei,Galaxy/S21/Blue/32GB,10,122205,1222050,WINTER10,1099845.0,164976.75,2023-01-29 00:00:00,Pending,Pending,PayPal,American Express,18282164803,He Bei Sheng Chao Shi Min Xing Liao Yang Lu A Zuo  315186
JIQ72SZKY184728413262,Zhang Xiu Hua,Xiaomi/Mi 11/Red/128GB,9,107630,968670,NEWYEAR25,726502.5,108975.375,2023-01-29 00:00:00,Failed,Delivered,PayPal,Visa,13244668467,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Zhao Yang Shen Yang Lu H Zuo  454602
T79ZDO6OT184728413446,Liu Jun,Galaxy/S21/Blue/32GB,2,79589,159178,NEWYEAR25,119383.5,17907.524999999998,2023-01-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14780694553,Shan Dong Sheng Shen Zhen Xian Xiang An Shen Yang Jie X Zuo  998644
X5W0ZGW3S184728413603,Lu Shuai,iPhone/13/Blue/8GB,5,64503,322515,WINTER10,290263.5,43539.525,2023-01-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13229657616,Jiang Xi Sheng Qian Jiang Shi Fu Cheng Men Lu V Zuo  870137
S3SHDHIRW184728413769,Li Jing,iPhone/13/Purple/32GB,3,131141,393423,FESTIVE30,275396.1,41309.41499999999,2023-01-29 00:00:00,Pending,Shipped,Debit Card,Alipay,15635230612,Guang Xi Zhuang Zu Zi Zhi Qu Qian Shi Fang Shan Huai An Jie X Zuo  583900
FE93A0L1K184728413940,Liu Kun,Galaxy/S21/Red/1TB,3,143657,430971,AUTUMN5,409422.44999999995,61413.36749999999,2023-01-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15367518334,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Shuang Luan Yong An Lu E Zuo  738469
YNZKXO5A5184728414113,Zhu Liu,Huawei/P40/White/32GB,3,107017,321051,SUMMER15,272893.35,40934.002499999995,2023-01-29 00:00:00,Failed,Pending,Debit Card,PayPal,13737737856,Tian Jin Shi Hong Xia Xian Shan Ting Gui Yang Lu U Zuo  116062
RAWLPXQZI184728414271,Wang Gui Xiang,Xiaomi/Mi 11/Black/32GB,4,86051,344204,AUTUMN5,326993.8,49049.07,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15205557090,Jiang Su Sheng Xiao Hong Shi Jing An Bei Jing Jie Q Zuo  236961
3S2UCVXDB184728414437,He Li Juan,iPhone/13/Blue/254GB,2,143285,286570,SUMMER15,243584.5,36537.674999999996,2023-01-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13242715700,Jiang Su Sheng Shen Zhen Xian Qing He Xing An Meng Jie C Zuo  459754
9RPORELGL184728414604,He Lei,Vivo/X60/Blue/8GB,6,92001,552006,AUTUMN5,524405.7,78660.855,2023-01-29 00:00:00,Failed,In Transit,PayPal,PayPal,15968714606,He Nan Sheng Wu Han Shi Nan Zhang Tai Bei Lu H Zuo  786011
NGUNG3UGS184728414768,Liu Ting,Oppo/Reno5/Purple/128GB,6,97805,586830,WINTER10,528147.0,79222.05,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15170174754,Jiang Su Sheng Fang Shi Ji Zhou Tang Lu F Zuo  494268
3NJKC5BWJ184728414932,Zhao Peng,Xiaomi/Mi 11/White/32GB,9,63785,574065,FESTIVE30,401845.5,60276.825,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14596945016,Qing Hai Sheng Nan Jing Xian He Ping Liu Lu Y Zuo  468202
KL6SUU43A184728415103,Jiang Qiang,Xiaomi/Mi 11/Black/64GB,4,50887,203548,NEWYEAR25,152661.0,22899.149999999998,2023-01-29 00:00:00,Pending,Pending,Debit Card,Alipay,14572167055,Gui Zhou Sheng Rui Shi Nan Xi Jia He Jie M Zuo  967440
VMGNKAETS184728415258,Zhu Bin,OnePlus/9/Red/32GB,6,58383,350298,SUMMER15,297753.3,44662.994999999995,2023-01-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13524098637,Shang Hai Shi Feng Ying Xian Hai Ling Huang Lu O Zuo  625307
KP55VHTAM184728415429,Xin Gui Zhi,Xiaomi/Mi 11/Purple/8GB,7,134768,943376,AUTUMN5,896207.2,134431.08,2023-01-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15012332499,Hai Nan Sheng Jian Ping Shi Zhao Yang Chong Qing Jie T Zuo  276085
5P4WC2TL1184728415592,Deng Dong,iPhone/13 Pro/Purple/64GB,9,72228,650052,SUMMER15,552544.2,82881.62999999999,2023-01-29 00:00:00,Paid,Shipped,Credit Card,Alipay,14549927586,Xi Zang Zi Zhi Qu Lin Xian Xiao Nan Yu Lu E Zuo  895752
R08ZIYTH7184728415769,Chen Bing,Galaxy/S21/White/32GB,9,128906,1160154,AUTUMN5,1102146.3,165321.945,2023-01-29 00:00:00,Failed,In Transit,PayPal,Visa,13940668093,Shan Xi Sheng Ning De Shi Dong Li Liu Lu M Zuo  326478
5H0XKR981184728415940,Huang Xin,OnePlus/9/Blue/1TB,9,90730,816570,WINTER10,734913.0,110236.95,2023-01-29 00:00:00,Pending,Delivered,PayPal,Visa,14521504709,Si Chuan Sheng Ning Xian Hai Gang Qian Jiang Jie T Zuo  395602
26FRI9TAU184728416093,Zhu Fan,iPhone/13/Black/64GB,8,97275,778200,NEWYEAR25,583650.0,87547.5,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13286593304,He Bei Sheng He Shan Shi Xun Yang Gao Jie W Zuo  169316
FPKE0WZ3T184728416259,Ge Yan,OnePlus/9/Black/32GB,7,123311,863177,SUMMER15,733700.45,110055.06749999999,2023-01-29 00:00:00,Paid,Pending,PayPal,Visa,15783265524,Zhe Jiang Sheng Wu Lu Mu Qi Xian Zhang Shou Wan Lu J Zuo  345360
VS666A3SE184728416435,Luo Jian,Huawei/P40/Purple/32GB,4,79529,318116,FESTIVE30,222681.19999999998,33402.17999999999,2023-01-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13967765363,Tai Wan Sheng Lu An Xian Shen Bei Xin Tai Yuan Jie W Zuo  103026
T45JZ2FRF184728416597,Wen Li Li,iPhone/13/Red/64GB,8,55946,447568,AUTUMN5,425189.6,63778.439999999995,2023-01-29 00:00:00,Pending,Pending,Debit Card,Visa,18653741090,Tai Wan Sheng Liu Pan Shui Xian Jiang Bei Liao Yang Lu K Zuo  917368
UDUF75DUK184728416763,Liu Shuai,Galaxy/S21/Black/128GB,7,146492,1025444,SPRING20,820355.2000000001,123053.28,2023-01-29 00:00:00,Failed,In Transit,Credit Card,American Express,13896609769,Liao Ning Sheng Hai Men Xian Shen Bei Xin Han Dan Jie O Zuo  602353
PZKR08QOH184728416933,Xue Xia,Huawei/P40/Blue/64GB,2,127202,254404,WINTER10,228963.6,34344.54,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,13427020607,Gui Zhou Sheng Shen Yang Xian Zhang Shou Yi Dou Lu H Zuo  464990
G8F75QYPW184728417091,Liu Yu Lan,Huawei/P40/Blue/8GB,3,147954,443862,AUTUMN5,421668.89999999997,63250.33499999999,2023-01-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18788911304,An Hui Sheng Xin Xian Xi Feng Gui Yang Lu I Zuo  355561
8X32N2AX3184728417251,Liu Liang,Oppo/Reno5/Blue/1TB,5,99766,498830,FESTIVE30,349181.0,52377.15,2023-01-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15990792394,Jiang Su Sheng Fo Shan Xian Hai Ling Luo Lu W Zuo  106912
DPGW5DV5X184728417419,Zhu Jing,Galaxy/S21/Blue/128GB,4,80686,322744,SPRING20,258195.2,38729.28,2023-01-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15232782235,Fu Jian Sheng Hai Yan Xian Qing Cheng Xiang Jie V Zuo  454356
UIJ36EPZI184728417587,Tang Qiang,Oppo/Reno5/White/8GB,8,101017,808136,FESTIVE30,565695.2,84854.27999999998,2023-01-29 00:00:00,Paid,Delivered,Debit Card,Alipay,18518145615,Jiang Xi Sheng Li Li Shi Bai Yun Zhen Jie Q Zuo  393321
8KJK3YY06184728417757,Song Feng Ying,Oppo/Reno5/White/32GB,4,98207,392828,NEWYEAR25,294621.0,44193.15,2023-01-29 00:00:00,Failed,Delivered,Debit Card,American Express,13791717577,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Fang Shan Gui Yang Jie H Zuo  878171
ODR2CL0ZZ184728417939,Liu Xin,iPhone/13 Pro/Purple/8GB,10,100217,1002170,WINTER10,901953.0,135292.94999999998,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18562568819,He Bei Sheng Shen Zhen Xian Qing Cheng Tai Bei Lu N Zuo  233850
KEYS0TAX8184728418096,Liu Hai Yan,OnePlus/9/Red/128GB,7,78080,546560,FESTIVE30,382592.0,57388.799999999996,2023-01-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13637359993,Xi Zang Zi Zhi Qu Yu Mei Xian You Hao Shang Hai Lu D Zuo  245660
EK7LLN426184728418272,Tang Kun,Vivo/X60/Blue/1TB,3,145338,436014,SPRING20,348811.2,52321.68,2023-01-29 00:00:00,Failed,Delivered,PayPal,American Express,13173529024,Gui Zhou Sheng Tong Liao Shi Bi Shan Tai Yuan Jie G Zuo  221213
WYPL5MAOW184728418429,Zhang Hong Mei,Xiaomi/Mi 11/Red/8GB,1,51738,51738,NEWYEAR25,38803.5,5820.525,2023-01-29 00:00:00,Pending,In Transit,PayPal,MasterCard,13532071504,Gui Zhou Sheng Gui Yang Shi Qing Cheng Huang Jie U Zuo  117181
D14NGRL7Z184728418604,Li Yu Hua,iPhone/13 Pro/White/8GB,1,146704,146704,SUMMER15,124698.4,18704.76,2023-01-29 00:00:00,Failed,Shipped,Debit Card,Visa,13575551251,Shan Xi Sheng Yu Zhen Xian Qing Pu Liu Lu J Zuo  650350
3OT7ZAO8S184728418777,Liu Bo,Galaxy/S21/Black/32GB,8,93972,751776,SPRING20,601420.8,90213.12000000001,2023-01-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,14557236195,Bei Jing Shi Ji Nan Xian Gao Ming Tai Yuan Lu Z Zuo  158811
XRVOTX1H8184728418933,Si Xin,OnePlus/9/White/128GB,1,83340,83340,FESTIVE30,58337.99999999999,8750.699999999999,2023-01-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15736239411,Hu Bei Sheng Wu Zhou Xian Yong Chuan Wang Jie D Zuo  559855
GA97PNO2G184728419110,Bai Shu Ying,OnePlus/9/Red/32GB,9,67545,607905,SUMMER15,516719.25,77507.8875,2023-01-29 00:00:00,Failed,Pending,PayPal,American Express,15161018185,Hu Nan Sheng Hai Kou Xian Xi Shan Chong Qing Lu R Zuo  372287
AHGS5RAO0184728419275,Liu Rui,OnePlus/9/Red/8GB,2,120241,240482,NEWYEAR25,180361.5,27054.225,2023-01-29 00:00:00,Failed,Pending,Debit Card,American Express,13456893507,Shan Xi Sheng Yong Xian Qing Pu Wu Han Lu W Zuo  112921
E1FW1SOAZ184728419428,Cui Gui Zhi,Oppo/Reno5/Blue/128GB,10,73084,730840,SUMMER15,621214.0,93182.09999999999,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18901966868,Gan Su Sheng Bei Jing Shi Bi Shan Wu Lu Mu Qi Jie Q Zuo  727784
BKTOUV6KI184728419598,Li Liu,OnePlus/9/Purple/128GB,5,121164,605820,SPRING20,484656.0,72698.4,2023-01-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13940522587,Xi Zang Zi Zhi Qu Xi Ning Xian Xiang An Wang Jie J Zuo  537411
WR1QP6955184728419782,Ding Long,Huawei/P40/Red/1TB,6,96687,580122,NEWYEAR25,435091.5,65263.725,2023-01-29 00:00:00,Paid,Pending,Debit Card,PayPal,13468810570,Gui Zhou Sheng Chang Xian Xing Shan Lu An Lu Y Zuo  416565
YBN0VJXKJ184728419936,Zhou Juan,Xiaomi/Mi 11/Red/128GB,8,56906,455248,SUMMER15,386960.8,58044.119999999995,2023-01-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15607500733,Jiang Xi Sheng Hu He Hao Te Xian Da Dong Wu Zhou Jie V Zuo  862918
E5BI8A9WF184728420103,Yu Rui,Oppo/Reno5/Blue/64GB,5,87334,436670,SPRING20,349336.0,52400.4,2023-01-29 00:00:00,Pending,Pending,Credit Card,American Express,13487811396,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Sha Wan Guang Zhou Lu R Zuo  253382
HH7I2KQ3H184728420275,Li Xiu Mei,iPhone/13 Pro/Blue/254GB,2,68497,136994,AUTUMN5,130144.29999999999,19521.644999999997,2023-01-29 00:00:00,Failed,Delivered,PayPal,American Express,13932520173,Shang Hai Shi Lei Shi Xi Shan Wang Jie H Zuo  235849
J4ES8U61P184728420444,Wei Yang,Galaxy/S21/Blue/8GB,5,79562,397810,WINTER10,358029.0,53704.35,2023-01-29 00:00:00,Failed,Pending,PayPal,Alipay,15259151575,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Xiao Shan Wang Jie Y Zuo  917512
RYZALDK4V184728420632,Liu Dong Mei,OnePlus/9/Black/8GB,2,145797,291594,AUTUMN5,277014.3,41552.145,2023-01-29 00:00:00,Failed,Shipped,Credit Card,PayPal,13270043993,Nei Meng Gu Zi Zhi Qu Lei Shi Liu Zhi Te Hui Zhou Jie U Zuo  182961
JHB90ES1J184728420808,Wang Bing,iPhone/13 Pro/Purple/1TB,2,89788,179576,FESTIVE30,125703.2,18855.48,2023-01-29 00:00:00,Failed,Pending,Debit Card,MasterCard,14554430497,Xi Zang Zi Zhi Qu Bei Jing Xian Mu Ye Tai Bei Lu A Zuo  752646
81QN13959184728420977,Jiang Li,Xiaomi/Mi 11/Purple/128GB,5,100402,502010,WINTER10,451809.0,67771.34999999999,2023-01-29 00:00:00,Paid,Shipped,Debit Card,Visa,18536455126,Hai Nan Sheng Hong Xia Shi Min Xing Zhang Jie I Zuo  440134
GMCHYAUG2184728421148,Jia Lu,Huawei/P40/White/8GB,5,122723,613615,AUTUMN5,582934.25,87440.1375,2023-01-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13941107747,He Bei Sheng Huai An Xian Liu Zhi Te Yang Jie R Zuo  829003
XEEH9I8FC184728421324,Wu Yu,Huawei/P40/Purple/1TB,4,101507,406028,SUMMER15,345123.8,51768.57,2023-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13498138789,Jiang Xi Sheng Xi An Xian Wei Dou Wu Lu L Zuo  855785
AEU8E1HPV184728421496,Zhou Bo,Vivo/X60/Purple/32GB,5,67939,339695,NEWYEAR25,254771.25,38215.6875,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15691006879,Hu Bei Sheng Yu Shi Zi Chuan Tang Lu F Zuo  335672
KV3JWVK2L184728421664,Shao Hua,iPhone/13 Pro/White/254GB,10,149433,1494330,WINTER10,1344897.0,201734.55,2023-01-29 00:00:00,Paid,Delivered,Debit Card,American Express,15666788667,Liao Ning Sheng Tai Bei Xian Xi Xia Shang Hai Jie U Zuo  854420
0EPD75C1T184728421827,Dong Wen,iPhone/13/Purple/32GB,4,146971,587884,SPRING20,470307.2,70546.08,2023-01-29 00:00:00,Paid,In Transit,Credit Card,American Express,13173944488,Gan Su Sheng Mei Shi Yong Chuan Wu Han Lu S Zuo  995493
K4H9WT4UW184728421983,Li Li Li,Oppo/Reno5/Red/254GB,10,83822,838220,WINTER10,754398.0,113159.7,2023-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,18540660283,Gui Zhou Sheng Xue Xian Xi Shan Chang Sha Lu Z Zuo  781179
LJ6B775P2184728422148,Hao Gui Zhi,Oppo/Reno5/Red/8GB,9,74647,671823,AUTUMN5,638231.85,95734.7775,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15884569919,Guang Dong Sheng Juan Shi Fang Shan Yi Dou Jie J Zuo  791243
LOZM39OBW184728422315,Li Jing,iPhone/13 Pro/Blue/64GB,5,119440,597200,AUTUMN5,567340.0,85101.0,2023-01-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,15532494769,Jiang Su Sheng Yu Shi Bi Shan Tai Yuan Jie F Zuo  439760
CPTP0HKE6184728422471,Zhao Fei,Vivo/X60/Black/1TB,5,108653,543265,SUMMER15,461775.25,69266.28749999999,2023-01-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13902180743,An Hui Sheng Rong Xian Jin Ping Chang Sha Lu O Zuo  784329
VM4OQWV0N184728422630,Fu Gui Fang,Oppo/Reno5/Blue/64GB,2,138701,277402,AUTUMN5,263531.89999999997,39529.784999999996,2023-01-29 00:00:00,Failed,Shipped,Debit Card,PayPal,18059589279,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi An Ci Qian Jiang Lu C Zuo  341451
DNKVADNZ5184728422814,Shen Xin,Galaxy/S21/White/32GB,7,143603,1005221,AUTUMN5,954959.95,143243.9925,2023-01-29 00:00:00,Failed,Shipped,Debit Card,Alipay,18209991135,Fu Jian Sheng Xia Xian Nan Zhang Kuang Jie I Zuo  635718
FILFXXF07184728422984,Huang Xiu Zhen,OnePlus/9/Purple/1TB,6,100861,605166,SUMMER15,514391.1,77158.665,2023-01-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15206572945,Ao Men Te Bie Xing Zheng Qu Shuai Shi Yong Chuan Feng Lu N Zuo  390537
LRQCZG5Z8184728423179,Yan Peng,iPhone/13 Pro/White/254GB,9,100615,905535,AUTUMN5,860258.25,129038.73749999999,2023-01-29 00:00:00,Paid,Shipped,Debit Card,American Express,18882671556,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Qing Pu Sun Jie D Zuo  504128
OXTWWM0IC184728423375,Yuan Hao,iPhone/13 Pro/Red/128GB,6,93337,560022,NEWYEAR25,420016.5,63002.475,2023-01-29 00:00:00,Failed,Delivered,Debit Card,American Express,15233160854,Tai Wan Sheng Fang Xian Bi Shan Shen Lu O Zuo  534730
HQURMA2JS184728423543,Pan Yong,Galaxy/S21/Blue/64GB,8,131633,1053064,FESTIVE30,737144.7999999999,110571.71999999999,2023-01-29 00:00:00,Paid,Pending,Credit Card,Visa,14530937095,He Nan Sheng Tai Bei Xian Men Tou Gou He Shan Jie A Zuo  630901
JEKPB48SB184728423709,Fan Feng,Galaxy/S21/Black/32GB,1,71870,71870,SPRING20,57496.0,8624.4,2023-01-29 00:00:00,Failed,Shipped,Debit Card,PayPal,14742613397,Fu Jian Sheng Qi Qi Ha Er Shi Sha Shi Da Ye Jie F Zuo  490709
H4YTD2ER0184728423880,Zhang Xue Mei,Vivo/X60/Blue/254GB,10,146605,1466050,WINTER10,1319445.0,197916.75,2023-01-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13223965917,Qing Hai Sheng Ying Xian Xing Shan Liao Yang Lu S Zuo  477127
U5CVH72WB184728424043,Yang Yu,iPhone/13 Pro/Black/64GB,1,144843,144843,NEWYEAR25,108632.25,16294.8375,2023-01-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14538041549,Yun Nan Sheng Ning Shi Nan Zhang Zhang Jie G Zuo  432944
S4KTM9QSS184728424207,Chen Yu Lan,Vivo/X60/White/128GB,7,73951,517657,AUTUMN5,491774.14999999997,73766.1225,2023-01-29 00:00:00,Pending,Delivered,Debit Card,American Express,15748157630,Fu Jian Sheng Da Ye Shi Ji Qu Nan Jing Jie O Zuo  694197
NJ9O4TIGE184728424368,Xie Ting,Oppo/Reno5/Black/64GB,8,62717,501736,NEWYEAR25,376302.0,56445.299999999996,2023-01-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,13026630751,Fu Jian Sheng Jia Xian Dong Cheng Yong An Jie E Zuo  945653
CZC3ULTIX184728424521,Yang Hui,Galaxy/S21/Blue/64GB,9,124485,1120365,SPRING20,896292.0,134443.8,2023-01-29 00:00:00,Failed,In Transit,Credit Card,Visa,15781741127,Fu Jian Sheng Hong Xia Shi Xiao Nan Huai An Lu L Zuo  877940
RCH3NM96A184728424677,Gao Yan,Vivo/X60/Black/128GB,7,136772,957404,WINTER10,861663.6,129249.54,2023-01-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15879965107,Shan Xi Sheng Wu Lu Mu Qi Shi Cheng Dong Xu Jie S Zuo  404954
5MIGZ5EY7184728424858,Zhang Xiu Yun,Vivo/X60/Purple/64GB,7,66473,465311,WINTER10,418779.9,62816.985,2023-01-29 00:00:00,Failed,In Transit,Debit Card,Alipay,13167097632,He Nan Sheng Jing Xian Jing An Gui Yang Jie V Zuo  374070
ZKGQM7O92184728425016,Cheng Qin,Vivo/X60/Purple/254GB,10,101497,1014970,AUTUMN5,964221.5,144633.225,2023-01-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15723750228,Chong Qing Shi Na Xian Mu Ye Liu Pan Shui Jie Z Zuo  299025
E68DXUAJX184728425177,Yuan Ying,OnePlus/9/Red/1TB,4,93746,374984,NEWYEAR25,281238.0,42185.7,2023-01-29 00:00:00,Pending,Shipped,PayPal,PayPal,15246117737,Jiang Xi Sheng He Fei Xian Hua Long Liu Zhou Lu W Zuo  486586
4SAJRH2TI184728425338,Gao Li Hua,Xiaomi/Mi 11/White/64GB,3,121925,365775,FESTIVE30,256042.49999999997,38406.37499999999,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,13407850796,Nei Meng Gu Zi Zhi Qu Lei Xian Hua Xi Yan Jie U Zuo  257459
AGXMCJBUN184728425525,Ma Kai,OnePlus/9/Black/128GB,4,129030,516120,WINTER10,464508.0,69676.2,2023-01-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15921952018,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Zhang Shou Dong Guan Lu P Zuo  131273
HBNHLJ0OY184728425702,Zhao Feng Lan,iPhone/13 Pro/Black/1TB,3,99153,297459,NEWYEAR25,223094.25,33464.1375,2023-01-29 00:00:00,Pending,In Transit,PayPal,MasterCard,13659314635,Bei Jing Shi Xi An Shi Xun Yang Chen Jie W Zuo  640771
NUPAVD4W8184728425880,Shi Xin,Galaxy/S21/Purple/32GB,8,57398,459184,SUMMER15,390306.39999999997,58545.95999999999,2023-01-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13225170801,Si Chuan Sheng Ling Shi Xi Feng Cheng Du Lu Y Zuo  444883
92EOJG3TQ184728426036,Xiong Yu Lan,Oppo/Reno5/Black/1TB,6,140798,844788,SUMMER15,718069.7999999999,107710.46999999999,2023-01-29 00:00:00,Paid,In Transit,PayPal,Alipay,13023455103,Ao Men Te Bie Xing Zheng Qu Nan Xian Xing Shan Jia He Jie T Zuo  465291
XZDO4RI68184728426219,Tian Ying,OnePlus/9/Blue/8GB,8,140465,1123720,SUMMER15,955162.0,143274.3,2023-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13570966102,An Hui Sheng Chen Shi Nan Hu Xi Ning Jie D Zuo  647778
R8706H0K3184728426376,Song Dong,Xiaomi/Mi 11/White/128GB,3,83896,251688,AUTUMN5,239103.59999999998,35865.53999999999,2023-01-29 00:00:00,Paid,Shipped,PayPal,PayPal,14543100926,Xi Zang Zi Zhi Qu Gui Rong Xian Xu Hui Zhan Lu A Zuo  446084
GVWNQAEED184728426557,Li Li Li,Xiaomi/Mi 11/White/254GB,8,131527,1052216,SPRING20,841772.8,126265.92,2023-01-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15832728801,Shan Xi Sheng Xing An Meng Xian An Ci Guang Zhou Jie E Zuo  724951
AMNTRDT7L184728426728,Ding Jie,Oppo/Reno5/Blue/8GB,6,68344,410064,WINTER10,369057.60000000003,55358.64000000001,2023-01-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,13289266558,Shang Hai Shi Xi Ning Shi Hai Gang Chen Jie G Zuo  104192
0EUTI3WDK184728426899,Cao Gui Fang,iPhone/13 Pro/Purple/64GB,1,137892,137892,SPRING20,110313.6,16547.04,2023-01-29 00:00:00,Pending,Pending,PayPal,Visa,15085032979,Shan Xi Sheng Long Xian Jing An Zheng Jie F Zuo  921631
R10ZVTO38184728427070,Ma Jian,Vivo/X60/Purple/64GB,9,84632,761688,FESTIVE30,533181.6,79977.23999999999,2023-01-29 00:00:00,Failed,Shipped,PayPal,American Express,13861445257,Liao Ning Sheng Jing Men Shi Mu Ye Nan Chang Lu I Zuo  437741
BC1SYW8YF184728427231,Liu Ning,Xiaomi/Mi 11/Red/8GB,6,146382,878292,WINTER10,790462.8,118569.42,2023-01-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18270977482,Jiang Xi Sheng Shen Yang Shi Huang Pu Shan Wei Jie I Zuo  390198
9F6SCABQI184728427399,Xu Yang,Galaxy/S21/White/64GB,6,55921,335526,WINTER10,301973.4,45296.01,2023-01-29 00:00:00,Pending,Pending,Credit Card,PayPal,13895396043,Shan Dong Sheng Ping Shi Liang Ping Hang Jie W Zuo  619830
R79USY8XS184728427567,Feng Xu,Xiaomi/Mi 11/Blue/64GB,1,142032,142032,WINTER10,127828.8,19174.32,2023-01-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18937093556,Hu Nan Sheng Dong Shi Xi Shan Zhang Jia Gang Lu D Zuo  619000
13S7SCYGI184728427733,Huang Xu,OnePlus/9/Purple/64GB,3,148573,445719,FESTIVE30,312003.3,46800.494999999995,2023-01-29 00:00:00,Pending,Delivered,Credit Card,Visa,18509431090,Chong Qing Shi Chong Qing Shi He Ping Zhang Jie N Zuo  665274
9PQ278G65184728427903,Liu Jun,Vivo/X60/Purple/1TB,9,95210,856890,NEWYEAR25,642667.5,96400.125,2023-01-29 00:00:00,Paid,In Transit,Debit Card,American Express,18110655938,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Ji Zhou Hai Kou Jie M Zuo  290846
AN2BQDVK4184728428073,He Feng,Huawei/P40/Purple/254GB,8,143371,1146968,WINTER10,1032271.2000000001,154840.68,2023-01-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18159934058,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Hai Gang Chong Qing Lu M Zuo  936250
L8DHO24VR184728428244,Wang Dan,Xiaomi/Mi 11/Red/254GB,7,107974,755818,FESTIVE30,529072.6,79360.89,2023-01-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15656722335,Zhe Jiang Sheng Tai Yuan Shi He Chuan Pan Jie O Zuo  535608
GDD6S5EN1184728428412,Xiao Jun,Oppo/Reno5/White/8GB,6,59825,358950,AUTUMN5,341002.5,51150.375,2023-01-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13635800187,Shan Xi Sheng Jing Xian Zi Chuan Zhao Jie Q Zuo  682383
UP0ZUD9IA184728428579,Ma Jian,Galaxy/S21/Purple/8GB,1,149511,149511,SPRING20,119608.8,17941.32,2023-01-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15928910674,Guang Dong Sheng Shen Zhen Xian Long Tan He Fei Lu I Zuo  927210
CMHYMWV6D184728428735,Huang Xue,Huawei/P40/Purple/254GB,8,138926,1111408,AUTUMN5,1055837.5999999999,158375.63999999998,2023-01-29 00:00:00,Pending,Pending,Credit Card,Alipay,18086027413,Gan Su Sheng Rui Shi Shen Bei Xin Liao Yang Jie C Zuo  817994
