Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BET3RTSV0184808954139,Zheng Wen,Xiaomi/Mi 11/Blue/1TB,4,97796,391184,AUTUMN5,371624.8,55743.719999999994,2023-12-28 00:00:00,Paid,Delivered,Debit Card,Visa,15982760737,Gui Zhou Sheng Wu Zhou Xian You Hao Tai Yuan Lu O Zuo  739786
M20ACW9W3184808954308,Wu Zhi Qiang,iPhone/13/Black/64GB,6,149519,897114,SUMMER15,762546.9,114382.035,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15692316643,Hu Nan Sheng Hui Shi Yong Chuan Wu Lu D Zuo  407901
EIVCKLA38184808954488,Zhang Long,Huawei/P40/Purple/32GB,10,148972,1489720,FESTIVE30,1042803.9999999999,156420.59999999998,2023-12-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13922295072,Hei Long Jiang Sheng Lin Shi Xiang An Zheng Zhou Jie M Zuo  700924
4SYG46FOP184808954647,Li Xu,OnePlus/9/Blue/64GB,9,116444,1047996,WINTER10,943196.4,141479.46,2023-12-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13910470676,Jiang Su Sheng Liu Zhou Shi Long Tan He Jie Q Zuo  648192
NZ86NHH8I184808954816,Zhang Xiu Fang,Galaxy/S21/Purple/32GB,8,63830,510640,SPRING20,408512.0,61276.799999999996,2023-12-28 00:00:00,Failed,In Transit,Debit Card,PayPal,14788259855,An Hui Sheng Yan Xian Xi Feng Zhu Lu P Zuo  815003
RHIDNV2JU184808954987,Jiang Dong Mei,Huawei/P40/White/32GB,4,142791,571164,FESTIVE30,399814.8,59972.219999999994,2023-12-28 00:00:00,Failed,Shipped,PayPal,Alipay,18663553642,Tian Jin Shi Fu Zhou Xian Jing An Xing Cheng Jie P Zuo  418027
14L6YEPE9184808955156,Gu Jian,iPhone/13/Black/64GB,7,58095,406665,SPRING20,325332.0,48799.799999999996,2023-12-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,15755349377,Zhe Jiang Sheng Zheng Zhou Xian Jing An Chao Hu Jie P Zuo  814065
QBMLWPC2F184808955318,Mo Lu,Oppo/Reno5/Blue/8GB,8,103860,830880,NEWYEAR25,623160.0,93474.0,2023-12-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18176330722,Hei Long Jiang Sheng Ha Er Bin Xian Men Tou Gou Gu Jie N Zuo  638571
GTP4K8SIE184808955506,Tang Li,Oppo/Reno5/Black/8GB,7,127671,893697,SPRING20,714957.6000000001,107243.64000000001,2023-12-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15920021214,Qing Hai Sheng Bei Jing Xian Xi Shan Hai Men Jie H Zuo  948623
6SF4AR4FJ184808955667,Xu Chao,Huawei/P40/White/254GB,3,67477,202431,SPRING20,161944.80000000002,24291.72,2023-12-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18763535547,Gui Zhou Sheng He Fei Shi Ji Zhou Ma Jie G Zuo  593452
4C0VPU6OG184808955839,Ge Ling,iPhone/13 Pro/Purple/128GB,9,63786,574074,AUTUMN5,545370.2999999999,81805.54499999998,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,14518439786,Hai Nan Sheng Ha Er Bin Shi Ji Zhou Ma Jie W Zuo  505597
2X2IHQYYE184808956012,Chen Xiang,Oppo/Reno5/White/1TB,10,51824,518240,WINTER10,466416.0,69962.4,2023-12-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13957472096,Qing Hai Sheng Guan Ling Xian Bi Shan Li Lu I Zuo  572488
YO77HR2G5184808956183,Sun Yu Ying,Huawei/P40/Red/64GB,1,69615,69615,WINTER10,62653.5,9398.025,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,13220585704,Si Chuan Sheng Xing Cheng Shi Shang Jie Ji Nan Jie G Zuo  584631
ZR29R813P184808956349,Wang Bin,Huawei/P40/Purple/254GB,9,113273,1019457,SUMMER15,866538.45,129980.76749999999,2023-12-28 00:00:00,Pending,In Transit,PayPal,Visa,13160572423,Shan Xi Sheng Nan Chang Shi Ping Shan Shen Zhen Jie D Zuo  306622
1265JX7ZP184808956514,Wang Jing,iPhone/13 Pro/White/128GB,8,71208,569664,SUMMER15,484214.39999999997,72632.15999999999,2023-12-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,15154125552,Shan Dong Sheng Xiang Gang Xian Ping Shan Qian Jiang Lu J Zuo  686084
3F55M7TAQ184808956677,Wang Liu,Oppo/Reno5/Blue/32GB,2,138237,276474,SUMMER15,235002.9,35250.435,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,Visa,13817564625,Hai Nan Sheng Shen Yang Shi He Chuan Luo Lu S Zuo  415322
7CU01JDTA184808956847,Lan Huan,Galaxy/S21/Blue/254GB,6,94203,565218,SUMMER15,480435.3,72065.295,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18074702252,Shan Xi Sheng Yin Chuan Shi Qing He Gao Jie Y Zuo  497025
D7TKTHATX184808957019,Yang Ping,Huawei/P40/White/32GB,6,104893,629358,NEWYEAR25,472018.5,70802.775,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,18532155110,Jiang Su Sheng Tai Yuan Xian Da Dong Cui Lu X Zuo  138278
7TAK97NNB184808957190,Wu Xue Mei,Huawei/P40/White/8GB,2,69969,139938,WINTER10,125944.2,18891.629999999997,2023-12-28 00:00:00,Pending,Pending,PayPal,Visa,15608418250,Yun Nan Sheng Gui Fang Shi Ji Zhou Ma An Shan Jie N Zuo  666196
GLG637GMB184808957359,Jin Xiao Hong,Huawei/P40/Black/32GB,9,129625,1166625,FESTIVE30,816637.5,122495.625,2023-12-28 00:00:00,Failed,Delivered,PayPal,Alipay,15554773022,Chong Qing Shi Nan Ning Xian Dong Li Qian Jiang Lu D Zuo  758506
PKP4WVS0J184808957525,Huang Jie,iPhone/13 Pro/Purple/32GB,10,114957,1149570,NEWYEAR25,862177.5,129326.625,2023-12-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13148138583,Fu Jian Sheng Nan Chang Xian Jiang Bei Wu Lu Mu Qi Lu I Zuo  985339
T5IKDRN60184808957692,Wang Xiu Rong,Vivo/X60/Red/128GB,9,73891,665019,SUMMER15,565266.15,84789.9225,2023-12-28 00:00:00,Pending,In Transit,PayPal,American Express,13494204549,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Mu Ye Shan Wei Lu Z Zuo  473345
2IR9606G9184808957879,Li Gui Xiang,iPhone/13/Blue/64GB,5,88159,440795,SUMMER15,374675.75,56201.362499999996,2023-12-28 00:00:00,Pending,Shipped,PayPal,Alipay,15106560096,Bei Jing Shi Zheng Zhou Xian Liu Zhi Te Ban Lu H Zuo  956476
7YTNBZ63D184808958061,Teng Rong,Xiaomi/Mi 11/Blue/8GB,4,59340,237360,WINTER10,213624.0,32043.6,2023-12-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,14503697522,Gan Su Sheng Wu Han Shi Xiao Shan Lai Lu U Zuo  719793
74EU8FOWS184808958228,Tang Xiu Lan,Vivo/X60/Black/128GB,10,149194,1491940,NEWYEAR25,1118955.0,167843.25,2023-12-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13338304092,Bei Jing Shi Shang Hai Shi Huang Pu Lai Jie K Zuo  821260
NL3R7VOJ0184808958401,Su Xue,iPhone/13/Red/64GB,8,98890,791120,WINTER10,712008.0,106801.2,2023-12-28 00:00:00,Failed,Pending,PayPal,Alipay,13778492528,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Men Tou Gou Hai Men Lu G Zuo  930820
3S6ESMBAD184808958588,Jiang Jie,Huawei/P40/Red/1TB,9,123376,1110384,NEWYEAR25,832788.0,124918.2,2023-12-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15037875716,Gui Zhou Sheng He Shan Shi Xiu Ying Chong Qing Jie S Zuo  228672
LLSPLECOR184808958761,Zou Yu,Xiaomi/Mi 11/Purple/32GB,10,52659,526590,WINTER10,473931.0,71089.65,2023-12-28 00:00:00,Pending,Pending,Credit Card,PayPal,14555328492,He Bei Sheng Gui Lan Xian Dong Cheng Guan Ling Lu E Zuo  786609
TXQUYI4XR184808958928,Guo Xiu Fang,iPhone/13 Pro/White/128GB,6,75501,453006,WINTER10,407705.4,61155.81,2023-12-28 00:00:00,Pending,Shipped,PayPal,PayPal,14730667568,Tai Wan Sheng Hui Shi Xing Shan Niu Jie K Zuo  208189
K7AYN5E9T184808959104,Zhao Yang,Galaxy/S21/Black/254GB,7,66582,466074,AUTUMN5,442770.3,66415.545,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Alipay,15509806278,Yun Nan Sheng Xi An Shi Liu Zhi Te Nan Ning Lu T Zuo  491211
SQ5CTR7T0184808959270,Ceng Jie,Galaxy/S21/Blue/1TB,3,54299,162897,SPRING20,130317.6,19547.64,2023-12-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15547718807,Hei Long Jiang Sheng Chun Mei Shi Huang Pu Ha Er Bin Jie K Zuo  569248
1LWWLT6TA184808959450,Bi Xiu Ying,Huawei/P40/Red/1TB,7,138903,972321,SPRING20,777856.8,116678.52,2023-12-28 00:00:00,Pending,Pending,Credit Card,PayPal,13155714506,Chong Qing Shi Bo Shi Hai Ling Tai Bei Jie D Zuo  283209
V43LEWN9H184808959618,Lan Wei,OnePlus/9/Purple/128GB,6,139962,839772,FESTIVE30,587840.3999999999,88176.05999999998,2023-12-28 00:00:00,Paid,In Transit,PayPal,Visa,13850813456,Si Chuan Sheng Jian Shi Xiao Shan Kun Ming Lu W Zuo  816551
H9ZA1OZX0184808959783,Zhang Bin,Vivo/X60/Black/1TB,6,141291,847746,NEWYEAR25,635809.5,95371.425,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Visa,18184807410,Shan Xi Sheng Hui Xian Cheng Bei Huang Lu S Zuo  261945
6HSJNASL8184808959953,Zhang Shu Lan,iPhone/13 Pro/Red/8GB,2,74656,149312,FESTIVE30,104518.4,15677.759999999998,2023-12-28 00:00:00,Paid,Pending,Debit Card,PayPal,13206779924,Si Chuan Sheng Yong An Xian Nan Hu Xing An Meng Jie Q Zuo  700530
8A06T79D9184808960122,Tan Yang,Galaxy/S21/Black/32GB,8,74661,597288,WINTER10,537559.2000000001,80633.88,2023-12-28 00:00:00,Pending,In Transit,Credit Card,Alipay,18575506045,Bei Jing Shi Ying Xian Ji Qu Xing Cheng Jie I Zuo  939399
38ZUX6RQ3184808960282,Du Shu Ying,OnePlus/9/Purple/1TB,10,53692,536920,AUTUMN5,510074.0,76511.09999999999,2023-12-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15529066929,Shan Xi Sheng Qian Jiang Shi He Ping Liang Jie E Zuo  340172
7RYB11T8Q184808960461,Yang Xu,iPhone/13/Red/8GB,7,118544,829808,SPRING20,663846.4,99576.96,2023-12-28 00:00:00,Pending,Delivered,Credit Card,Visa,15910481644,Jiang Su Sheng Shen Yang Xian Xi Shan Ji Nan Jie F Zuo  862730
78OZL5FC2184808960625,Gong Jia,Oppo/Reno5/White/32GB,5,68183,340915,SUMMER15,289777.75,43466.6625,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18290536556,Hei Long Jiang Sheng Gui Zhen Xian Bin Cheng Cheng Jie H Zuo  425257
KDLCHIT2J184808960811,Fang Jian Hua,Galaxy/S21/White/32GB,7,112874,790118,SUMMER15,671600.2999999999,100740.04499999998,2023-12-28 00:00:00,Failed,In Transit,PayPal,Visa,13345692779,Gan Su Sheng Chang Xian Hai Gang Shan Wei Jie Q Zuo  869390
NK1CZ38IW184808960982,Chen Xiu Hua,Galaxy/S21/Blue/254GB,2,58874,117748,WINTER10,105973.2,15895.98,2023-12-28 00:00:00,Failed,Pending,PayPal,Alipay,15886974581,Nei Meng Gu Zi Zhi Qu Jie Shi Feng Dou Fan Jie G Zuo  366678
5VVFQPUL7184808961176,Zhu Ting,Xiaomi/Mi 11/White/32GB,9,146094,1314846,SUMMER15,1117619.0999999999,167642.86499999996,2023-12-28 00:00:00,Failed,Pending,Credit Card,PayPal,15081720330,Si Chuan Sheng Nan Jing Shi Zhang Shou Jing Men Jie B Zuo  167348
D9X4WE9PP184808961334,Cheng Liang,Huawei/P40/Red/254GB,1,84515,84515,SPRING20,67612.0,10141.8,2023-12-28 00:00:00,Paid,Pending,Credit Card,American Express,18597696319,Gui Zhou Sheng Wei Shi Zi Chuan Cai Lu S Zuo  913404
KQI9IPU49184808961502,Xiao Huan,iPhone/13/White/1TB,2,62539,125078,SPRING20,100062.40000000001,15009.36,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15027499290,Bei Jing Shi Lei Shi Gao Ming Chang Chun Lu X Zuo  115861
S3XS4EAIQ184808961669,Liu Li,iPhone/13/Red/254GB,4,79735,318940,SUMMER15,271099.0,40664.85,2023-12-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15045056050,Xi Zang Zi Zhi Qu Peng Xian An Ci Tai Yuan Jie I Zuo  762910
KYI3ZBP6Y184808961838,Li Jie,Huawei/P40/Purple/8GB,2,52529,105058,SPRING20,84046.40000000001,12606.960000000001,2023-12-28 00:00:00,Pending,Pending,Debit Card,MasterCard,15150864461,Ao Men Te Bie Xing Zheng Qu Jun Shi Gao Ming Yan Jie F Zuo  589210
WEM29Y58G184808962038,Xu Liang,OnePlus/9/Black/8GB,8,87956,703648,SPRING20,562918.4,84437.76,2023-12-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,15682573189,Shan Xi Sheng Ling Xian Fu Cheng Ha Er Bin Lu G Zuo  607933
6X8JW6FJ7184808962198,Li Qiang,iPhone/13 Pro/Red/64GB,1,119274,119274,AUTUMN5,113310.29999999999,16996.545,2023-12-28 00:00:00,Failed,Pending,Debit Card,American Express,15722892563,Xi Zang Zi Zhi Qu Yang Xian Huang Pu Chao Zhou Lu K Zuo  963814
HANONT7D4184808962362,Zou Yang,Xiaomi/Mi 11/Purple/128GB,10,88121,881210,AUTUMN5,837149.5,125572.42499999999,2023-12-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13816877147,Xi Zang Zi Zhi Qu Ao Men Xian Qing Cheng Wang Lu H Zuo  906879
65AKRAGTE184808962539,Hu Nan,Vivo/X60/Black/8GB,10,78556,785560,AUTUMN5,746282.0,111942.3,2023-12-28 00:00:00,Paid,Shipped,Credit Card,American Express,18154018953,He Bei Sheng Yu Shi Men Tou Gou Xing Cheng Jie W Zuo  804270
YPBW1LK7I184808962696,Huang Jian Jun,Galaxy/S21/Red/32GB,4,149666,598664,SPRING20,478931.2,71839.68,2023-12-28 00:00:00,Pending,Shipped,Credit Card,Visa,13800955660,Tai Wan Sheng Ha Er Bin Shi Dong Li Lan Zhou Jie F Zuo  822973
CD2KK4AZ9184808962872,Huang Shu Hua,Xiaomi/Mi 11/Red/64GB,1,70896,70896,NEWYEAR25,53172.0,7975.799999999999,2023-12-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,14707269854,Tai Wan Sheng Li Xian Hua Long Zhang Jie N Zuo  463807
1G9YAE089184808963045,Li Xiu Yun,Vivo/X60/Red/128GB,7,80524,563668,FESTIVE30,394567.6,59185.13999999999,2023-12-28 00:00:00,Pending,In Transit,Credit Card,American Express,13547641707,Tian Jin Shi Gui Lan Xian Xi Shan Li Lu Z Zuo  330940
NDT4CZ9XR184808963223,Zhao Jian Ping,Oppo/Reno5/Black/64GB,8,144632,1157056,FESTIVE30,809939.2,121490.87999999999,2023-12-28 00:00:00,Failed,Shipped,PayPal,PayPal,18091276831,An Hui Sheng Xiang Shi Zi Chuan Yong An Jie U Zuo  916608
TNQ3S4DOU184808963383,Pang Mei,Vivo/X60/Blue/8GB,5,56148,280740,SUMMER15,238629.0,35794.35,2023-12-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,14761003746,Qing Hai Sheng Guang Zhou Xian Dong Cheng Chen Lu E Zuo  285853
TON1A7BPR184808963557,Yang Feng Lan,Galaxy/S21/Black/254GB,6,103387,620322,SUMMER15,527273.7,79091.055,2023-12-28 00:00:00,Paid,Shipped,PayPal,Visa,18616136412,Tian Jin Shi Yu Xian Zhao Yang He Lu N Zuo  819559
HZO6PJ8X2184808963731,Chen Wen,iPhone/13/White/8GB,4,118719,474876,SPRING20,379900.80000000005,56985.12,2023-12-28 00:00:00,Paid,Pending,Debit Card,Alipay,13216389405,Gui Zhou Sheng Xin Shi Long Tan Zheng Jie P Zuo  121280
00JPLITOS184808963897,Wang Gui Zhi,iPhone/13/Red/64GB,4,97153,388612,SPRING20,310889.60000000003,46633.44,2023-12-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15564031505,Yun Nan Sheng Yong An Shi Fu Cheng Hu He Hao Te Jie S Zuo  812102
HOCVU901A184808964071,Tang Xia,Oppo/Reno5/Red/32GB,2,75946,151892,NEWYEAR25,113919.0,17087.85,2023-12-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15906602226,Tai Wan Sheng Bing Shi Bi Shan Gui Yang Jie J Zuo  492418
9DBIUMFZJ184808964229,Li Qin,iPhone/13 Pro/Blue/128GB,10,50171,501710,SUMMER15,426453.5,63968.024999999994,2023-12-28 00:00:00,Failed,Pending,Debit Card,PayPal,15808969972,An Hui Sheng Rui Xian Zhao Yang Guang Zhou Lu H Zuo  753447
FOOQH6GCB184808964383,Xu Chao,Galaxy/S21/Blue/64GB,8,96059,768472,FESTIVE30,537930.4,80689.56,2023-12-28 00:00:00,Pending,Shipped,PayPal,American Express,15733638416,Yun Nan Sheng Tong Liao Shi Gao Ping Li Lu S Zuo  207183
G5DUE2UJT184808964553,Lin Ping,Galaxy/S21/Black/32GB,4,101990,407960,SUMMER15,346766.0,52014.9,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15260602780,Yun Nan Sheng Jing Xian Fang Shan Zhang Lu U Zuo  485438
4IMEZ5XWB184808964719,Ma Gang,iPhone/13/Purple/32GB,4,135677,542708,SUMMER15,461301.8,69195.26999999999,2023-12-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13099693311,Nei Meng Gu Zi Zhi Qu Rong Shi Xu Hui Li Jie V Zuo  929841
2DKQS87T4184808964897,Su Xiao Hong,Huawei/P40/Blue/8GB,7,139506,976542,AUTUMN5,927714.8999999999,139157.235,2023-12-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18619551168,Jiang Su Sheng Ning De Xian He Ping Yi Dou Jie Q Zuo  272914
P6Y221OA3184808965062,Tang Xiu Mei,iPhone/13/Black/1TB,10,91485,914850,FESTIVE30,640395.0,96059.25,2023-12-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15713080836,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Hai Ling Liang Lu A Zuo  874969
RTB622NY9184808965262,Du Jian Ping,Xiaomi/Mi 11/Blue/64GB,1,84528,84528,FESTIVE30,59169.6,8875.439999999999,2023-12-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14726821943,Gan Su Sheng Gang Shi Xiang An Ma Jie Q Zuo  503898
5ZF5FA51G184808965432,Mao Yan,Galaxy/S21/White/8GB,4,55303,221212,AUTUMN5,210151.4,31522.71,2023-12-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18195620787,Hu Nan Sheng Gui Zhi Shi Ping Shan Zhu Lu C Zuo  968050
HEBAO98X8184808965600,Yang Hai Yan,Xiaomi/Mi 11/Black/8GB,4,51285,205140,SUMMER15,174369.0,26155.35,2023-12-28 00:00:00,Failed,Shipped,Credit Card,PayPal,15397400845,Qing Hai Sheng Xiao Hong Xian Xing Shan Li Lu P Zuo  964884
YEI6YSS2J184808965776,Tan Lei,Oppo/Reno5/Black/1TB,4,91523,366092,WINTER10,329482.8,49422.42,2023-12-28 00:00:00,Failed,Delivered,Credit Card,American Express,15875526171,He Bei Sheng Chun Mei Shi Jin Ping Lan Lu I Zuo  130214
XS20X92II184808965947,Kong Feng,Oppo/Reno5/Blue/254GB,9,75300,677700,WINTER10,609930.0,91489.5,2023-12-28 00:00:00,Pending,Pending,Credit Card,Alipay,18028753573,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Zhang Shou Wang Lu B Zuo  990985
X0FQ4YKBT184808966139,Zhang Shu Ying,Xiaomi/Mi 11/Purple/32GB,2,60076,120152,NEWYEAR25,90114.0,13517.1,2023-12-28 00:00:00,Paid,Delivered,Credit Card,Alipay,18101306102,Shan Dong Sheng Liu Zhou Xian Shan Ting Tong Liao Lu Q Zuo  498313
FGAW5L0SQ184808966303,Li Ming,Xiaomi/Mi 11/Purple/128GB,9,96376,867384,NEWYEAR25,650538.0,97580.7,2023-12-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14576943315,Shan Xi Sheng Chao Hu Shi Pu Tuo Yu Jie A Zuo  538962
YCWUTO7T2184808966471,Wang Jin Feng,iPhone/13/White/64GB,1,115253,115253,FESTIVE30,80677.09999999999,12101.564999999999,2023-12-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,15666460376,Hai Nan Sheng Hui Zhou Shi Hua Xi Ao Men Jie D Zuo  318998
Y813LZ6KW184808966636,Chen Jun,iPhone/13 Pro/Black/128GB,9,86647,779823,WINTER10,701840.7000000001,105276.10500000001,2023-12-28 00:00:00,Paid,In Transit,Debit Card,American Express,18746129911,Shan Xi Sheng Zheng Zhou Shi Cheng Bei Wei Jie W Zuo  204837
T7SXRQAWC184808966809,Zhao Hong,Xiaomi/Mi 11/Blue/1TB,6,105053,630318,NEWYEAR25,472738.5,70910.775,2023-12-28 00:00:00,Paid,Pending,PayPal,PayPal,18223868666,Fu Jian Sheng Lin Xian Qing Pu Xi Ning Lu P Zuo  811313
ADKCN3BN1184808966962,Shi Xiu Hua,iPhone/13/Purple/1TB,6,60460,362760,NEWYEAR25,272070.0,40810.5,2023-12-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13426868447,Guang Dong Sheng Zhang Sha Shi Hua Long Ji Nan Jie G Zuo  732931
3T4UXV79L184808967132,Duan Zhi Qiang,Oppo/Reno5/Black/254GB,2,110043,220086,FESTIVE30,154060.19999999998,23109.029999999995,2023-12-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18023978470,He Nan Sheng Ma An Shan Shi Xin Cheng Wang Lu U Zuo  525077
IN8IT51YW184808967317,Zhang Jing,Xiaomi/Mi 11/Black/8GB,6,109463,656778,NEWYEAR25,492583.5,73887.525,2023-12-28 00:00:00,Pending,Delivered,PayPal,PayPal,15577576054,Shan Xi Sheng Xiu Yun Xian Nan Xi Gao Lu W Zuo  597237
7JNG6QUL1184808967485,Wang Lei,Vivo/X60/White/32GB,8,108210,865680,NEWYEAR25,649260.0,97389.0,2023-12-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,18151817955,Tai Wan Sheng Xi Ning Xian Xiang An Hu Jie R Zuo  380089
E2QMEMSYG184808967652,Xie Yu Lan,Vivo/X60/Black/1TB,2,131527,263054,SUMMER15,223595.9,33539.384999999995,2023-12-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15798381303,Hu Bei Sheng Lei Shi Gao Ping Liu Jie L Zuo  107744
OVNQS6NML184808967825,Chen Hong Mei,Xiaomi/Mi 11/White/32GB,1,145626,145626,SUMMER15,123782.09999999999,18567.315,2023-12-28 00:00:00,Pending,In Transit,PayPal,Alipay,14539411968,Jiang Xi Sheng Xiang Gang Shi Huang Pu Qian Jie Y Zuo  119677
H9YUU3IUA184808968001,Liang Xin,Huawei/P40/White/8GB,9,50343,453087,WINTER10,407778.3,61166.744999999995,2023-12-28 00:00:00,Pending,Pending,Debit Card,PayPal,13940959589,Bei Jing Shi Guang Zhou Xian Hua Long Nan Jing Jie G Zuo  513840
3YWMSKHIJ184808968157,Chen Dong Mei,Huawei/P40/Blue/64GB,7,87233,610631,WINTER10,549567.9,82435.185,2023-12-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15661353582,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Da Dong Han Lu N Zuo  993378
EXPY18FEK184808968346,Zhao Lan Ying,Huawei/P40/White/8GB,6,55308,331848,SPRING20,265478.4,39821.76,2023-12-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15020770798,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Ji Qu Wu Lu B Zuo  832000
WLD8VOV14184808968539,Cheng Wei,Huawei/P40/Red/128GB,6,105702,634212,WINTER10,570790.8,85618.62000000001,2023-12-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15283809048,Zhe Jiang Sheng Yong Shi Sha Wan Yang Jie U Zuo  154750
QGUJUAL1H184808968703,Zhang Yan,iPhone/13/Black/8GB,6,89065,534390,NEWYEAR25,400792.5,60118.875,2023-12-28 00:00:00,Paid,In Transit,PayPal,American Express,13141234996,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Xi Feng Zhong Lu O Zuo  378274
QSFQBJF4B184808968894,Ren Shuai,Vivo/X60/Blue/1TB,6,149463,896778,WINTER10,807100.2000000001,121065.03,2023-12-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,14511522496,Liao Ning Sheng Jian Ping Shi Shuang Luan Bei Zhen Lu M Zuo  201413
ZRLIUDFNJ184808969054,Fu Yu Hua,Xiaomi/Mi 11/White/64GB,6,142991,857946,WINTER10,772151.4,115822.71,2023-12-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13950905859,Fu Jian Sheng Xiu Mei Xian Nan Xi Li Lu K Zuo  323294
VTI57UPOQ184808969234,Wu Ning,Xiaomi/Mi 11/Red/8GB,9,124213,1117917,SUMMER15,950229.45,142534.41749999998,2023-12-28 00:00:00,Paid,Delivered,PayPal,Visa,18654546416,Si Chuan Sheng Hai Yan Xian Da Xing Cheng Jie R Zuo  130744
4XOVJHSDH184808969403,Wang Jun,iPhone/13 Pro/Blue/1TB,10,64954,649540,FESTIVE30,454678.0,68201.7,2023-12-28 00:00:00,Paid,Shipped,PayPal,Visa,15807318295,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Da Xing Tai Bei Lu K Zuo  646217
Z6GO8MEC8184808969581,Bao Li Hua,OnePlus/9/Black/8GB,5,87540,437700,WINTER10,393930.0,59089.5,2023-12-28 00:00:00,Failed,Shipped,PayPal,PayPal,15718526977,Gan Su Sheng Li Juan Shi Shang Jie Tian Jin Jie D Zuo  575543
9C6LCDONZ184808969747,Zhao Jin Feng,Oppo/Reno5/Purple/1TB,4,98387,393548,SUMMER15,334515.8,50177.369999999995,2023-12-28 00:00:00,Paid,Shipped,PayPal,MasterCard,18055078609,Hai Nan Sheng Yan Xian Gao Ping Lu An Lu J Zuo  716277
81URQTVUN184808969906,Zhang Min,Huawei/P40/Blue/32GB,7,115685,809795,NEWYEAR25,607346.25,91101.9375,2023-12-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13000955789,Jiang Xi Sheng Bing Shi Hai Gang Zhang Jie F Zuo  663159
FH2XMA8IT184808970070,Zhang Jing,Oppo/Reno5/White/128GB,4,123915,495660,SUMMER15,421311.0,63196.649999999994,2023-12-28 00:00:00,Paid,Pending,Debit Card,MasterCard,13649160084,Shan Xi Sheng Wen Shi Bai Yun Tan Jie N Zuo  902173
5L9ZP7UCX184808970234,Lou Xiu Zhen,Vivo/X60/Blue/32GB,5,142627,713135,FESTIVE30,499194.49999999994,74879.17499999999,2023-12-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15554714178,Shan Xi Sheng Hai Men Shi Hai Gang Dai Jie F Zuo  763954
