Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
06V8XRUIM184749201010,Li Yang,OnePlus/9/Red/1TB,7,140670,984690,SPRING20,787752.0,118162.79999999999,2023-07-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13876718663,Gan Su Sheng Xing An Meng Xian Xi Xia Guan Ling Jie U Zuo  296945
WSG169MIZ184749201180,Li Hao,Huawei/P40/White/128GB,5,62386,311930,AUTUMN5,296333.5,44450.025,2023-07-12 00:00:00,Failed,In Transit,Debit Card,PayPal,15092548012,Jiang Xi Sheng Shu Ying Xian Xu Hui Du Lu C Zuo  360577
W97QUCUTS184749201354,Ye Shu Hua,Huawei/P40/Black/8GB,2,141626,283252,NEWYEAR25,212439.0,31865.85,2023-07-12 00:00:00,Pending,Delivered,Debit Card,Alipay,14593203880,Zhe Jiang Sheng Xiang Gang Shi Da Dong Liang Jie Q Zuo  542843
FG7YN1TP2184749201534,Guo Li Hua,iPhone/13/White/32GB,2,121064,242128,AUTUMN5,230021.59999999998,34503.24,2023-07-12 00:00:00,Failed,Pending,Debit Card,PayPal,15658112643,Shan Xi Sheng Jing Shi Ji Qu Huai An Jie B Zuo  405995
4GZY5SUOE184749201699,Zhang Hua,OnePlus/9/Blue/32GB,8,129585,1036680,SPRING20,829344.0,124401.59999999999,2023-07-12 00:00:00,Failed,Pending,Credit Card,MasterCard,13574982342,Jiang Su Sheng Ha Er Bin Shi An Ci Yin Chuan Lu L Zuo  410498
MUQQ9VM75184749201866,Lin Ping,iPhone/13 Pro/Black/128GB,9,143626,1292634,SUMMER15,1098738.9,164810.835,2023-07-12 00:00:00,Failed,Shipped,Debit Card,Visa,13701769510,Jiang Xi Sheng Chao Xian Xu Hui Fo Shan Jie N Zuo  602485
TETX4JCUB184749202028,Han Ying,iPhone/13 Pro/Purple/254GB,5,128577,642885,AUTUMN5,610740.75,91611.1125,2023-07-12 00:00:00,Paid,Pending,PayPal,American Express,18086125107,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Xi Shan Zheng Jie M Zuo  518716
IHRMDNVBJ184749202219,Feng Feng Ying,Vivo/X60/Blue/254GB,3,119900,359700,SUMMER15,305745.0,45861.75,2023-07-12 00:00:00,Pending,Shipped,Debit Card,American Express,13942164274,Shang Hai Shi Ning De Shi Bin Cheng Zhang Jie F Zuo  732013
SSHUN1X6H184749202397,Jiao Jian,OnePlus/9/Blue/64GB,6,142881,857286,NEWYEAR25,642964.5,96444.675,2023-07-12 00:00:00,Paid,In Transit,Debit Card,Alipay,13346321576,Tai Wan Sheng Jie Xian Xi Shan Xin Ji Lu N Zuo  338196
1R586B4XW184749202553,Wu Qiang,Huawei/P40/White/32GB,1,52401,52401,WINTER10,47160.9,7074.135,2023-07-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13344573804,Zhe Jiang Sheng Xi An Xian Gao Gang Jia He Jie Q Zuo  599110
9Z2Z1IHO8184749202716,Pan Xiu Hua,OnePlus/9/Black/128GB,3,128527,385581,WINTER10,347022.9,52053.435000000005,2023-07-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15802599470,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Shang Jie Qiu Jie E Zuo  556240
1QWG8X6FQ184749202915,Qiu Hao,iPhone/13 Pro/Red/32GB,8,145377,1163016,AUTUMN5,1104865.2,165729.78,2023-07-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,15751186073,Hu Bei Sheng Shuai Xian Sha Wan Wang Lu D Zuo  696533
XNUNTBPDE184749203085,Sun Jing,Oppo/Reno5/Black/32GB,2,143055,286110,FESTIVE30,200277.0,30041.55,2023-07-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14564032350,Shan Xi Sheng Xing An Meng Shi Fang Shan Huang Lu M Zuo  363617
8NV1K16LJ184749203265,Ma Jie,Huawei/P40/Red/1TB,2,93886,187772,SPRING20,150217.6,22532.64,2023-07-12 00:00:00,Failed,Pending,Debit Card,Visa,13742489168,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Wei Dou Qi Qi Ha Er Jie R Zuo  263621
H7VK34WJK184749203456,Liao Xiu Lan,Oppo/Reno5/White/32GB,3,52956,158868,AUTUMN5,150924.6,22638.69,2023-07-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13914471724,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Qing He Huang Jie B Zuo  658276
4AZZD73KM184749203653,Zhu Kun,Huawei/P40/Black/128GB,10,140083,1400830,SUMMER15,1190705.5,178605.82499999998,2023-07-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15160272548,Tai Wan Sheng Jian Xian Zhao Yang Guo Lu K Zuo  985000
WJY3H3IEN184749203821,Huang Ting,Huawei/P40/Red/254GB,2,62366,124732,WINTER10,112258.8,16838.82,2023-07-12 00:00:00,Paid,Pending,Credit Card,PayPal,13017679438,Xi Zang Zi Zhi Qu La Sa Shi Xun Yang Zhang Lu U Zuo  771394
CQBN5QPQL184749204005,He Ning,OnePlus/9/Purple/254GB,9,110367,993303,FESTIVE30,695312.1,104296.81499999999,2023-07-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13102657011,Tai Wan Sheng Tian Jin Shi Xu Hui Han Dan Lu T Zuo  959764
I2W143UOS184749204165,Wu Hui,Xiaomi/Mi 11/Red/64GB,3,113502,340506,WINTER10,306455.4,45968.310000000005,2023-07-12 00:00:00,Failed,Pending,Bank Transfer,American Express,14560893870,He Bei Sheng Xiang Xian He Ping Liu Jie L Zuo  759946
MFPGDNN92184749204334,Ma Xiu Fang,Vivo/X60/White/8GB,4,56323,225292,FESTIVE30,157704.4,23655.66,2023-07-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18688055302,Nei Meng Gu Zi Zhi Qu Ao Men Shi Hua Long Liu Jie O Zuo  545543
Y72I30DS9184749204524,Wang Jian Guo,Xiaomi/Mi 11/Red/254GB,8,78031,624248,FESTIVE30,436973.6,65546.04,2023-07-12 00:00:00,Paid,Delivered,PayPal,Alipay,15917957642,He Nan Sheng Shen Zhen Shi Jing An Xiong Lu X Zuo  683500
MFY34X3RW184749204701,Gao Lei,Oppo/Reno5/Purple/1TB,9,141119,1270071,SUMMER15,1079560.3499999999,161934.05249999996,2023-07-12 00:00:00,Paid,Pending,Debit Card,PayPal,18818426750,Liao Ning Sheng Nan Chang Xian Xiao Nan Pei Lu N Zuo  977034
IZI2UHNQB184749204871,Wu Yan,Vivo/X60/Blue/64GB,9,112852,1015668,SPRING20,812534.4,121880.16,2023-07-12 00:00:00,Failed,Pending,Credit Card,PayPal,18007711634,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Da Xing Hui Zhou Jie T Zuo  526921
64BFYDRH5184749205048,Wang Ping,Vivo/X60/Red/32GB,6,100034,600204,FESTIVE30,420142.8,63021.42,2023-07-12 00:00:00,Pending,In Transit,Debit Card,American Express,15889015187,An Hui Sheng He Shan Xian Zhao Yang Zhang Lu E Zuo  578148
1M43CSSR8184749205220,Yang Chao,Huawei/P40/Blue/32GB,2,68212,136424,AUTUMN5,129602.79999999999,19440.42,2023-07-12 00:00:00,Failed,Delivered,PayPal,Alipay,13415503225,Hu Bei Sheng Jie Shi Feng Dou Yao Jie E Zuo  353490
6DPYCXL15184749205385,Ma Nan,Xiaomi/Mi 11/Blue/32GB,10,82196,821960,AUTUMN5,780862.0,117129.3,2023-07-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,13414299344,Zhe Jiang Sheng Hu He Hao Te Shi Fang Shan Zhou Jie K Zuo  293663
AWADEG9QS184749205569,Di Lin,Oppo/Reno5/White/128GB,1,67999,67999,WINTER10,61199.1,9179.865,2023-07-12 00:00:00,Pending,In Transit,Credit Card,Visa,18513488878,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Xiu Ying Yin Chuan Jie L Zuo  465642
LMNACECPI184749205748,Zhu Xiu Mei,iPhone/13 Pro/White/8GB,7,138147,967029,WINTER10,870326.1,130548.915,2023-07-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13358438098,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Bi Shan Ning De Jie S Zuo  402561
CB4FBFI2D184749205927,Zhong Li,iPhone/13 Pro/Blue/1TB,1,130578,130578,SUMMER15,110991.3,16648.695,2023-07-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15215408825,Tai Wan Sheng Shen Yang Shi Xiao Shan Tai Yuan Lu N Zuo  816224
P2TCFELXG184749206088,Feng Lei,iPhone/13/Purple/128GB,1,112634,112634,AUTUMN5,107002.29999999999,16050.344999999998,2023-07-12 00:00:00,Paid,Delivered,Credit Card,PayPal,15952200479,Ji Lin Sheng Hui Zhou Xian Ji Qu Tai Yuan Lu J Zuo  593145
0FA1TBSFK184749206245,Li Jie,Huawei/P40/Purple/64GB,10,79759,797590,NEWYEAR25,598192.5,89728.875,2023-07-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14594376926,Hai Nan Sheng Shan Wei Xian Zhang Shou Hong Jie A Zuo  429520
JBZ8H6IBQ184749206417,Li Liang,OnePlus/9/Black/32GB,10,101411,1014110,WINTER10,912699.0,136904.85,2023-07-12 00:00:00,Paid,Delivered,Debit Card,Visa,15888418293,Shan Dong Sheng Ming Xian Qing He Yun Jie P Zuo  818489
BGI5G4W5N184749206581,Zhang Gang,Xiaomi/Mi 11/Purple/8GB,1,90877,90877,FESTIVE30,63613.899999999994,9542.085,2023-07-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,15899203621,Tian Jin Shi Jia He Shi Fu Cheng Xing An Meng Jie D Zuo  800738
KCI1PBYII184749206748,Wang Ting,OnePlus/9/Purple/8GB,5,56712,283560,NEWYEAR25,212670.0,31900.5,2023-07-12 00:00:00,Failed,In Transit,PayPal,PayPal,14794661277,Hei Long Jiang Sheng Bo Xian Liu Zhi Te Wang Lu D Zuo  459140
PLUIUVG2A184749206923,Liu Hui,iPhone/13/Red/32GB,6,134488,806928,WINTER10,726235.2000000001,108935.28000000001,2023-07-12 00:00:00,Failed,Delivered,PayPal,Visa,13751767456,Hu Bei Sheng Hua Shi Hua Long Wu Han Jie U Zuo  794010
RVBHIU3TE184749207077,Pang Qiang,Huawei/P40/Blue/64GB,10,52508,525080,AUTUMN5,498826.0,74823.9,2023-07-12 00:00:00,Failed,Pending,Debit Card,Visa,15083856973,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Qing Cheng He Jie H Zuo  987970
37TONZUSC184749207267,Huang Jun,iPhone/13/White/64GB,2,73899,147798,AUTUMN5,140408.1,21061.215,2023-07-12 00:00:00,Paid,Shipped,PayPal,PayPal,18659854723,Gan Su Sheng Chao Shi Xiang An Chen Lu B Zuo  593151
BDQ6OP68Y184749207433,Yang Shu Hua,iPhone/13/Black/254GB,2,139782,279564,SUMMER15,237629.4,35644.409999999996,2023-07-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18923867115,Bei Jing Shi Jian Jun Xian Hai Gang Guan Ling Lu Q Zuo  559184
FN115ZFQ9184749207598,Zhao Gui Xiang,Galaxy/S21/Blue/1TB,6,51433,308598,AUTUMN5,293168.1,43975.215,2023-07-12 00:00:00,Failed,Pending,Debit Card,Visa,13189820751,He Bei Sheng Xiu Mei Xian Long Tan Liu Lu M Zuo  542936
HN5A0KB6J184749207772,Chai Xu,iPhone/13/Red/254GB,8,130729,1045832,SUMMER15,888957.2,133343.58,2023-07-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18929038539,Tai Wan Sheng Hui Shi Nan Xi Da Ye Lu F Zuo  854224
Q5ZKTJNPV184749207927,Zhang Xue,Xiaomi/Mi 11/Purple/1TB,10,126147,1261470,FESTIVE30,883029.0,132454.35,2023-07-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15575507314,He Bei Sheng Wu Zhou Shi Feng Dou Li Jie S Zuo  502715
5Q1FZYWFW184749208099,Zhang Gui Zhen,iPhone/13 Pro/Blue/8GB,5,132020,660100,AUTUMN5,627095.0,94064.25,2023-07-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18841996057,Si Chuan Sheng Qian Jiang Xian Shang Jie Chong Qing Lu Y Zuo  793429
K8XIRCIY9184749208263,Huang Xiu Rong,Huawei/P40/White/32GB,6,107249,643494,NEWYEAR25,482620.5,72393.075,2023-07-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14569559618,An Hui Sheng Jing Shi Feng Dou Zhang Jie V Zuo  490568
DQ1FPKLS5184749208435,Yu Yang,Huawei/P40/Red/32GB,4,65715,262860,WINTER10,236574.0,35486.1,2023-07-12 00:00:00,Pending,Shipped,PayPal,PayPal,13313497734,Ji Lin Sheng Xiu Mei Shi Jiang Bei Yang Jie L Zuo  389593
3TWAID8JU184749208605,Dai Wen,Galaxy/S21/Black/1TB,5,54628,273140,FESTIVE30,191198.0,28679.7,2023-07-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15547482476,Hu Nan Sheng Lan Zhou Xian Jiang Bei Ma An Shan Jie Z Zuo  334875
U305LALP6184749208771,Wang Shu Hua,iPhone/13 Pro/Blue/128GB,2,140781,281562,AUTUMN5,267483.89999999997,40122.58499999999,2023-07-12 00:00:00,Pending,In Transit,Debit Card,Alipay,13834132262,Shan Xi Sheng Bei Jing Shi Qing Cheng Wang Jie E Zuo  496068
SH9RYQMG4184749208946,Li Jing,iPhone/13 Pro/Blue/1TB,4,108183,432732,SPRING20,346185.60000000003,51927.840000000004,2023-07-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,18552824525,Zhe Jiang Sheng Da Ye Xian Hai Ling Zhu Lu Z Zuo  445821
158S2X60C184749209120,Lin Yun,iPhone/13 Pro/Blue/128GB,3,68348,205044,SPRING20,164035.2,24605.280000000002,2023-07-12 00:00:00,Failed,In Transit,PayPal,Alipay,13479926972,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Fu Cheng Wang Lu Q Zuo  226018
RQYB63NRJ184749209313,Dai Ying,iPhone/13/White/1TB,5,84617,423085,WINTER10,380776.5,57116.475,2023-07-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13086417905,An Hui Sheng Fo Shan Shi Xi Xia Feng Lu T Zuo  816969
93UKGK6L3184749209479,Huang Yu,iPhone/13/Black/32GB,3,78757,236271,FESTIVE30,165389.69999999998,24808.454999999998,2023-07-12 00:00:00,Failed,Delivered,PayPal,Alipay,15005240017,Tian Jin Shi Wu Zhou Xian Sha Wan Wang Lu Z Zuo  748635
BMJ65K581184749209647,Chen Yun,Oppo/Reno5/White/1TB,8,135857,1086856,WINTER10,978170.4,146725.56,2023-07-12 00:00:00,Failed,Shipped,Debit Card,Visa,18004015437,Shang Hai Shi Guang Zhou Shi Shen Bei Xin Yuan Jie Y Zuo  175460
COVG3Y7WF184749209822,Gong Yun,OnePlus/9/Black/32GB,3,60840,182520,SUMMER15,155142.0,23271.3,2023-07-12 00:00:00,Failed,In Transit,PayPal,PayPal,15624932616,Gan Su Sheng Kai Xian Gao Ming Nan Chang Jie E Zuo  337817
85SOMYNPE184749209975,Long Jian,OnePlus/9/Purple/8GB,5,60515,302575,WINTER10,272317.5,40847.625,2023-07-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18100313652,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Cheng Dong Tai Yuan Jie H Zuo  429240
2ZJVP2J4N184749210151,Jiang Jun,Oppo/Reno5/Blue/64GB,1,77053,77053,AUTUMN5,73200.34999999999,10980.052499999998,2023-07-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,15152824517,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Bi Shan Quan Jie S Zuo  343343
042ZQ3GWC184749210345,Feng Yu,iPhone/13 Pro/Blue/32GB,3,81325,243975,WINTER10,219577.5,32936.625,2023-07-12 00:00:00,Paid,Pending,PayPal,PayPal,18764290021,Liao Ning Sheng Fo Shan Xian Jin Ping Liu Zhou Jie E Zuo  844470
4MUCWMP38184749210507,Li Ping,iPhone/13 Pro/Blue/128GB,4,111101,444404,NEWYEAR25,333303.0,49995.45,2023-07-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,18273968454,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Xi Xia Sun Lu C Zuo  162637
6RZRX8690184749210693,Chi Xiu Ying,Vivo/X60/Black/8GB,8,89401,715208,NEWYEAR25,536406.0,80460.9,2023-07-12 00:00:00,Pending,Pending,PayPal,Alipay,13331885405,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Gao Ping Yan Jie S Zuo  181996
SZUDHIZVH184749210890,Wei Gang,Xiaomi/Mi 11/Black/32GB,8,61374,490992,FESTIVE30,343694.39999999997,51554.159999999996,2023-07-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13706195310,Shan Dong Sheng Yun Shi Da Xing Chang Chun Lu A Zuo  668726
UYI0OTFV3184749211044,Yang Bo,Oppo/Reno5/White/128GB,8,50345,402760,SUMMER15,342346.0,51351.9,2023-07-12 00:00:00,Failed,Shipped,Credit Card,Visa,13905113159,Hu Nan Sheng Dong Mei Xian Dong Li Jia He Lu L Zuo  377885
2BADBSK0H184749211203,Wang Chao,OnePlus/9/Purple/254GB,7,63323,443261,FESTIVE30,310282.69999999995,46542.40499999999,2023-07-12 00:00:00,Failed,Shipped,PayPal,American Express,13254819275,Yun Nan Sheng Hai Kou Shi Jin Ping Han Dan Jie Q Zuo  399460
WR8CFGI3K184749211362,Lai Tao,iPhone/13/Purple/64GB,8,82370,658960,SUMMER15,560116.0,84017.4,2023-07-12 00:00:00,Paid,Delivered,Credit Card,PayPal,18061122372,Shan Xi Sheng Shen Yang Shi Shang Jie Song Lu P Zuo  382504
XHG3JFPJY184749211534,Wang Hao,OnePlus/9/Purple/128GB,4,88644,354576,FESTIVE30,248203.19999999998,37230.479999999996,2023-07-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,14574802310,Shan Xi Sheng Hui Zhou Shi Liu Zhi Te Tang Lu N Zuo  374346
SW2ZJ7KMJ184749211708,Geng Rui,iPhone/13/Blue/128GB,4,148196,592784,NEWYEAR25,444588.0,66688.2,2023-07-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15789786333,Shan Dong Sheng Feng Lan Xian Jin Ping Zhao Lu R Zuo  476944
AGOELEHZM184749211879,Xiang Xiu Rong,Xiaomi/Mi 11/Black/64GB,9,119223,1073007,AUTUMN5,1019356.6499999999,152903.49749999997,2023-07-12 00:00:00,Pending,Delivered,PayPal,PayPal,13238567313,Shang Hai Shi He Fei Xian Liang Ping Xing Cheng Jie P Zuo  111332
0NF4JN2D0184749212043,Zhang Xin,Huawei/P40/Blue/64GB,9,101799,916191,AUTUMN5,870381.45,130557.21749999998,2023-07-12 00:00:00,Paid,Shipped,Debit Card,American Express,13140979826,Hai Nan Sheng Xi Ning Shi You Hao Yang Lu B Zuo  230042
8L5G2VJ7U184749212214,Lin Ting,Galaxy/S21/White/1TB,5,146773,733865,WINTER10,660478.5,99071.775,2023-07-12 00:00:00,Pending,Pending,Credit Card,MasterCard,18679508339,Shan Xi Sheng Xiang Gang Xian Xun Yang Gong Jie K Zuo  991547
U3QD4JCJ8184749212384,Zhou Cheng,iPhone/13 Pro/White/64GB,9,132360,1191240,SPRING20,952992.0,142948.8,2023-07-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18535022276,Hu Nan Sheng Yang Shi Shen Bei Xin Cao Jie D Zuo  619692
2052A0T8I184749212556,Cao Gui Ying,Vivo/X60/White/1TB,2,50463,100926,FESTIVE30,70648.2,10597.23,2023-07-12 00:00:00,Pending,Delivered,Credit Card,Alipay,15154861079,Ji Lin Sheng La Sa Shi Nan Xi Jia He Jie F Zuo  881348
NZAN83J24184749212720,Kong Chen,Galaxy/S21/Black/64GB,4,141406,565624,SPRING20,452499.2,67874.88,2023-07-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,14574250096,Si Chuan Sheng Ping Xian Dong Cheng Wu Zhou Lu G Zuo  184739
26AWJCRME184749212876,Zhang Tao,iPhone/13/Black/8GB,7,93573,655011,NEWYEAR25,491258.25,73688.7375,2023-07-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18189072439,Tai Wan Sheng Li Li Xian Da Dong Lin Jie L Zuo  220363
PGKABGCEY184749213050,Ma Gui Xiang,Galaxy/S21/White/64GB,10,123131,1231310,SUMMER15,1046613.5,156992.025,2023-07-12 00:00:00,Paid,In Transit,Credit Card,Alipay,18239336657,Yun Nan Sheng Zheng Zhou Shi Yong Chuan Yong An Lu B Zuo  994278
9BYRQW7FB184749213215,Wang Huan,Huawei/P40/Red/64GB,5,65015,325075,NEWYEAR25,243806.25,36570.9375,2023-07-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18870363540,Shang Hai Shi Hui Zhou Xian Shang Jie Ha Er Bin Lu G Zuo  692441
XN1VDIQ17184749213378,Xu Ying,Galaxy/S21/Black/254GB,9,104158,937422,WINTER10,843679.8,126551.97,2023-07-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14585951823,Si Chuan Sheng Min Shi Zhang Shou Nan Jing Lu T Zuo  968238
KRT4EN22Q184749213534,Yang Jian Hua,Galaxy/S21/Purple/64GB,1,139061,139061,WINTER10,125154.90000000001,18773.235,2023-07-12 00:00:00,Failed,Delivered,Credit Card,PayPal,18177817225,Hei Long Jiang Sheng Kun Ming Shi Xi Xia Jiang Jie P Zuo  347847
OVOMC2NV8184749213715,Pan Fang,Xiaomi/Mi 11/Red/254GB,1,119200,119200,AUTUMN5,113240.0,16986.0,2023-07-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18581998971,Gan Su Sheng Shan Wei Shi Xi Xia Guan Ling Jie M Zuo  534900
CP8HBTDC5184749213871,Liu Fan,iPhone/13 Pro/White/32GB,10,111729,1117290,WINTER10,1005561.0,150834.15,2023-07-12 00:00:00,Paid,Pending,PayPal,Visa,15514852015,Shan Xi Sheng La Sa Xian Gao Ping Shen Yang Jie T Zuo  849138
17RVNRERP184749214028,Wu Hong Mei,Huawei/P40/Purple/1TB,1,105330,105330,SPRING20,84264.0,12639.6,2023-07-12 00:00:00,Paid,In Transit,PayPal,MasterCard,15964666060,Zhe Jiang Sheng Xia Shi Jiang Bei Ma Jie C Zuo  883286
GX4C9T3IF184749214200,Peng Li Hua,iPhone/13/Purple/32GB,6,143404,860424,SUMMER15,731360.4,109704.06,2023-07-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15607261506,Zhe Jiang Sheng Qi Qi Ha Er Xian Shen He Gao Lu G Zuo  108905
WZJO3X8BV184749214386,Wang Zhi Qiang,OnePlus/9/Black/64GB,4,78203,312812,SPRING20,250249.6,37537.44,2023-07-12 00:00:00,Paid,Pending,Credit Card,American Express,14540935928,Gan Su Sheng Li Shi Qing Cheng Dai Jie O Zuo  731354
38DEH8291184749214556,Zhang Bo,iPhone/13 Pro/Blue/32GB,10,64503,645030,FESTIVE30,451521.0,67728.15,2023-07-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13500943437,Shan Xi Sheng Lan Ying Xian Huang Pu Tong Liao Jie Z Zuo  576018
MBB3JTGIR184749214713,Cui Ping,Vivo/X60/Red/64GB,7,55539,388773,WINTER10,349895.7,52484.355,2023-07-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13687632571,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Jing An Ma Lu T Zuo  594253
KHZ6KYPAE184749214898,Qu Ming,iPhone/13/Red/64GB,9,94457,850113,NEWYEAR25,637584.75,95637.7125,2023-07-12 00:00:00,Failed,In Transit,Debit Card,Visa,18006531854,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Xiao Nan Duan Lu U Zuo  400202
WQDO15WXY184749215086,Dai Xia,iPhone/13/White/128GB,5,99551,497755,SPRING20,398204.0,59730.6,2023-07-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18621310482,Tian Jin Shi Ting Shi Liu Zhi Te Cui Jie O Zuo  907990
ZSHOT3BHU184749215254,Wu Feng Lan,Vivo/X60/Red/64GB,7,79439,556073,SPRING20,444858.4,66728.76,2023-07-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,15146465488,Hu Bei Sheng Shen Zhen Xian Da Xing Ji Nan Lu I Zuo  611856
L1HCEBIDC184749215416,Ji Xiu Mei,iPhone/13/Blue/32GB,6,55942,335652,SUMMER15,285304.2,42795.63,2023-07-12 00:00:00,Paid,Pending,Debit Card,American Express,14787954534,Zhe Jiang Sheng Chao Zhou Shi Liu Zhi Te Wang Lu L Zuo  754754
D65KJYGAX184749215599,Hao Fei,OnePlus/9/Purple/32GB,6,138961,833766,SUMMER15,708701.1,106305.165,2023-07-12 00:00:00,Pending,Shipped,Debit Card,American Express,15679051355,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Shen He Zhang Jie P Zuo  356474
PXKDYZ3F1184749215787,Li Xue Mei,Xiaomi/Mi 11/Purple/32GB,1,107068,107068,NEWYEAR25,80301.0,12045.15,2023-07-12 00:00:00,Failed,Pending,PayPal,MasterCard,13758798068,Xi Zang Zi Zhi Qu Chang Sha Xian Xing Shan Liu Jie B Zuo  669170
TR52KJFH6184749215971,Yuan Gui Ying,iPhone/13/Blue/32GB,3,77602,232806,FESTIVE30,162964.19999999998,24444.629999999997,2023-07-12 00:00:00,Failed,Pending,Credit Card,Visa,18960060788,Shan Xi Sheng Li Juan Xian Cheng Dong Tai Yuan Lu B Zuo  152123
ZL9FOP4DH184749216133,Guo Shu Lan,Vivo/X60/Purple/8GB,9,79605,716445,FESTIVE30,501511.49999999994,75226.72499999999,2023-07-12 00:00:00,Failed,Pending,Credit Card,MasterCard,13135527576,Tian Jin Shi Tong Liao Xian Cheng Bei Dong Guan Jie Z Zuo  715266
IHE7JA2JK184749216295,Zhong Yang,Huawei/P40/Blue/1TB,9,60476,544284,FESTIVE30,380998.8,57149.82,2023-07-12 00:00:00,Pending,Pending,PayPal,American Express,14594117803,Gan Su Sheng Nan Ning Shi Huang Pu Xu Lu G Zuo  296521
8JL2FUO25184749216462,Wang Gui Zhen,Oppo/Reno5/Red/64GB,5,96545,482725,SUMMER15,410316.25,61547.4375,2023-07-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15601373028,Xi Zang Zi Zhi Qu Ao Men Shi Min Xing Cheng Du Lu L Zuo  792957
LX0H9NQQ8184749216633,Sun Gui Lan,OnePlus/9/Black/254GB,2,65762,131524,WINTER10,118371.6,17755.74,2023-07-12 00:00:00,Paid,Shipped,Debit Card,Visa,18112903036,Xi Zang Zi Zhi Qu Chong Qing Xian Shen Bei Xin Huai An Lu Q Zuo  887497
R8RZILRRB184749216812,A Dan,Xiaomi/Mi 11/Purple/128GB,1,112436,112436,NEWYEAR25,84327.0,12649.05,2023-07-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15221146793,Shang Hai Shi Zhang Chun Shi Pu Tuo Xing An Meng Jie I Zuo  591567
BMNVMAILE184749216979,Wu Yun,Huawei/P40/Black/254GB,3,76075,228225,WINTER10,205402.5,30810.375,2023-07-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15707993039,Guang Dong Sheng Ning De Shi Nan Zhang Fu Xin Jie U Zuo  708704
8F5UMENS7184749217140,Zhang Feng Ying,Xiaomi/Mi 11/White/254GB,7,120460,843220,WINTER10,758898.0,113834.7,2023-07-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,18713550244,Shan Xi Sheng Cheng Shi Xi Feng Shen Zhen Lu D Zuo  211043
