Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V75Z41V5C184742892078,Liu Li Li,iPhone/13 Pro/White/128GB,5,126674,633370,NEWYEAR25,475027.5,71254.125,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15342847253,Shan Xi Sheng Yu Hua Xian Bi Shan Ha Er Bin Lu J Zuo  749476
HTLTYDYP3184742892260,Zheng Xia,iPhone/13/Blue/8GB,7,89785,628495,AUTUMN5,597070.25,89560.53749999999,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18785019502,Si Chuan Sheng Hai Men Xian Qing Cheng Teng Lu H Zuo  769920
VWO1YLIAF184742892442,Jia Bo,Xiaomi/Mi 11/White/64GB,8,99847,798776,FESTIVE30,559143.2,83871.48,2023-05-23 00:00:00,Pending,Pending,Debit Card,Alipay,18829945284,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Men Tou Gou Chen Lu T Zuo  463155
AOMOHHYZ1184742892651,Le Lin,Galaxy/S21/Red/64GB,3,106018,318054,FESTIVE30,222637.8,33395.67,2023-05-23 00:00:00,Paid,Pending,Debit Card,PayPal,13210448103,Hai Nan Sheng Xiang Gang Xian Qing He Wu Lu Mu Qi Jie C Zuo  954010
AQN5UE5A0184742892825,Kang Jian,Oppo/Reno5/Red/1TB,6,111537,669222,SUMMER15,568838.7,85325.805,2023-05-23 00:00:00,Paid,In Transit,Credit Card,PayPal,15106619675,Bei Jing Shi Nan Chang Shi Bai Yun Ha Er Bin Lu N Zuo  246203
OO6QDM1HW184742892995,Li Kun,iPhone/13 Pro/Blue/32GB,7,93700,655900,FESTIVE30,459129.99999999994,68869.49999999999,2023-05-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15111791568,Shang Hai Shi Hu He Hao Te Xian Qing Cheng Yang Jie L Zuo  596922
C5IOHIU5D184742893175,Lin Yu,Huawei/P40/Red/128GB,8,112169,897352,NEWYEAR25,673014.0,100952.09999999999,2023-05-23 00:00:00,Pending,Pending,Debit Card,American Express,18081586305,Ning Xia Hui Zu Zi Zhi Qu Fan Shi Feng Dou Xie Lu K Zuo  473708
PW53F3SFU184742893375,Lin Shu Ying,Huawei/P40/Blue/8GB,4,66644,266576,NEWYEAR25,199932.0,29989.8,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,American Express,14519683482,Shan Xi Sheng Xi An Shi Sha Shi Shan Wei Jie Q Zuo  690937
ZAE861H68184742893542,Dai Jia,Huawei/P40/White/64GB,9,69152,622368,FESTIVE30,435657.6,65348.63999999999,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,American Express,13374422231,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Yong Chuan Ou Jie M Zuo  857007
4KKV0SP7U184742893734,Hong Jun,OnePlus/9/Blue/1TB,6,91759,550554,FESTIVE30,385387.8,57808.17,2023-05-23 00:00:00,Failed,Shipped,PayPal,Visa,13544491104,Nei Meng Gu Zi Zhi Qu Hong Xian Nan Zhang Liu Jie U Zuo  159681
T8JUQPY0G184742893923,Xu Gui Lan,iPhone/13 Pro/Purple/8GB,6,103371,620226,WINTER10,558203.4,83730.51,2023-05-23 00:00:00,Paid,Delivered,Credit Card,Alipay,14531879138,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Da Xing Nan Jing Lu A Zuo  734797
SCXQBTI01184742894115,Liu Huan,iPhone/13 Pro/Purple/254GB,10,145470,1454700,NEWYEAR25,1091025.0,163653.75,2023-05-23 00:00:00,Failed,In Transit,PayPal,PayPal,15880259171,Shan Dong Sheng Yu Zhen Xian Liu Zhi Te Zheng Zhou Lu M Zuo  996680
XC3SR1FO5184742894280,Duan Kai,iPhone/13 Pro/Black/128GB,7,99413,695891,AUTUMN5,661096.45,99164.46749999998,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,13076336253,Liao Ning Sheng Lan Zhou Shi Xi Shan Zheng Jie Q Zuo  281331
S4WPM3J3A184742894457,Guan Lu,OnePlus/9/White/128GB,5,57642,288210,NEWYEAR25,216157.5,32423.625,2023-05-23 00:00:00,Failed,In Transit,Credit Card,PayPal,13882760267,Qing Hai Sheng Ting Xian Zhang Shou Tian Jin Lu T Zuo  760093
NTQAH567K184742894620,Liu Jun,Galaxy/S21/Black/32GB,4,131571,526284,SPRING20,421027.2,63154.08,2023-05-23 00:00:00,Pending,In Transit,Credit Card,American Express,13824294025,Fu Jian Sheng Gui Hua Xian Pu Tuo He Shan Jie R Zuo  599931
CVJ1YOZSY184742894800,Liu Hao,OnePlus/9/Blue/128GB,10,92767,927670,SPRING20,742136.0,111320.4,2023-05-23 00:00:00,Failed,Shipped,Credit Card,Alipay,18090333627,Tai Wan Sheng Ao Men Xian Sha Shi Zhang Lu R Zuo  469468
GI3A0WVMW184742894974,Wang Tao,Galaxy/S21/White/32GB,6,74024,444144,FESTIVE30,310900.8,46635.119999999995,2023-05-23 00:00:00,Paid,Pending,Credit Card,American Express,18126813380,Shan Dong Sheng Ting Ting Shi Xun Yang Hu He Hao Te Lu Z Zuo  687782
L6754JQTC184742895140,Huang Xiu Fang,Huawei/P40/Red/32GB,9,123499,1111491,NEWYEAR25,833618.25,125042.73749999999,2023-05-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18060428829,He Nan Sheng Chen Xian Qing Cheng Hai Kou Jie B Zuo  604864
104D30MF7184742895302,Zhou Yu Hua,Huawei/P40/Purple/128GB,9,119670,1077030,AUTUMN5,1023178.5,153476.775,2023-05-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15033754971,Tai Wan Sheng Dan Dan Xian Hua Long Xing An Meng Lu O Zuo  243607
3L2381K6Q184742895474,Yin Huan,OnePlus/9/Blue/8GB,8,85131,681048,FESTIVE30,476733.6,71510.04,2023-05-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15766485070,Ji Lin Sheng Ji Nan Shi Jing An Cai Lu O Zuo  232438
EJTC714J0184742895644,Chang Rui,iPhone/13 Pro/Black/254GB,8,129590,1036720,NEWYEAR25,777540.0,116631.0,2023-05-23 00:00:00,Pending,Shipped,Credit Card,Visa,13455751560,Qing Hai Sheng Shang Hai Shi Dong Li Nan Ning Lu U Zuo  572628
M2UW7QQBZ184742895807,Wang Xia,Oppo/Reno5/Blue/128GB,8,117795,942360,NEWYEAR25,706770.0,106015.5,2023-05-23 00:00:00,Pending,In Transit,PayPal,PayPal,18066000168,Gui Zhou Sheng Qi Qi Ha Er Xian Bi Shan Zhao Lu B Zuo  170807
03IXC3GEF184742895993,Song Ping,iPhone/13/White/254GB,9,89483,805347,NEWYEAR25,604010.25,90601.53749999999,2023-05-23 00:00:00,Paid,Delivered,PayPal,American Express,13143446236,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Xiao Nan Xi Ning Jie L Zuo  299277
89CPTXDIT184742896179,Liu Li Hua,Vivo/X60/Blue/254GB,4,50687,202748,NEWYEAR25,152061.0,22809.149999999998,2023-05-23 00:00:00,Pending,Pending,Debit Card,American Express,18174381543,Jiang Su Sheng Hai Men Xian Shang Jie Yin Chuan Lu Y Zuo  821012
WVXZMLFRR184742896342,Zhao Jie,Oppo/Reno5/White/128GB,4,69242,276968,FESTIVE30,193877.59999999998,29081.639999999996,2023-05-23 00:00:00,Failed,Delivered,PayPal,American Express,18010361717,Shang Hai Shi Nan Jing Shi Zhang Shou Guang Zhou Lu C Zuo  280228
OQ3LAAX1H184742896500,Yang Shu Zhen,iPhone/13/Red/254GB,2,54897,109794,WINTER10,98814.6,14822.19,2023-05-23 00:00:00,Paid,Pending,Debit Card,Alipay,15559794682,Tian Jin Shi Qian Xian Hua Long Shang Hai Jie F Zuo  265180
TLR25PO8Q184742896659,Wang Hua,Galaxy/S21/Black/254GB,10,118961,1189610,NEWYEAR25,892207.5,133831.125,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15826081905,Guang Dong Sheng Qian Jiang Shi Liang Ping Hong Lu X Zuo  983546
X5JM3KCGS184742896828,Zhang Feng,Vivo/X60/Blue/64GB,4,68111,272444,SUMMER15,231577.4,34736.61,2023-05-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15903478003,Shan Xi Sheng Qi Qi Ha Er Shi Huang Pu Wang Jie Z Zuo  313331
L0XCHUJ8C184742897008,Ma Lei,Huawei/P40/Black/1TB,9,137271,1235439,WINTER10,1111895.1,166784.265,2023-05-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13268140825,Jiang Xi Sheng Hong Xian Mu Ye Gan Lu J Zuo  724809
XWKHXGVQF184742897189,Yang Yu Hua,Oppo/Reno5/Black/1TB,2,99553,199106,NEWYEAR25,149329.5,22399.425,2023-05-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13986835820,Hai Nan Sheng Yang Xian Jiang Bei Ao Men Jie Y Zuo  692863
AFD30SPAB184742897350,Li Hai Yan,OnePlus/9/Red/128GB,5,64220,321100,WINTER10,288990.0,43348.5,2023-05-23 00:00:00,Paid,In Transit,Debit Card,Visa,13925219014,Fu Jian Sheng Fu Zhou Shi Xiu Ying Nan Chang Jie K Zuo  213678
M1S1YXKKI184742897513,Wang Yong,Xiaomi/Mi 11/Purple/32GB,2,123512,247024,WINTER10,222321.6,33348.24,2023-05-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13714256433,Guang Dong Sheng Yu Xian Nan Hu Yi Dou Jie U Zuo  745636
VVOE889I8184742897669,Su Hong Mei,Oppo/Reno5/White/64GB,5,136871,684355,AUTUMN5,650137.25,97520.5875,2023-05-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15670071185,Jiang Xi Sheng Xiang Xian He Ping Guo Jie Q Zuo  310265
QHYGOJERT184742897844,Li Qiang,Huawei/P40/Blue/8GB,10,120325,1203250,AUTUMN5,1143087.5,171463.125,2023-05-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,14566075493,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Hai Ling Qi Qi Ha Er Jie J Zuo  257485
NU4ONGVMU184742898039,Dai Chun Mei,Galaxy/S21/Blue/8GB,9,142120,1279080,SPRING20,1023264.0,153489.6,2023-05-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18599112444,Si Chuan Sheng Hu He Hao Te Xian Shang Jie Liu Pan Shui Jie V Zuo  847366
LDWPD3UVF184742898223,He Peng,Xiaomi/Mi 11/Red/1TB,6,85445,512670,NEWYEAR25,384502.5,57675.375,2023-05-23 00:00:00,Failed,In Transit,Credit Card,American Express,18720689784,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Wei Dou Zhan Jie X Zuo  312357
4YLA0GKHW184742898434,Xing Hui,Oppo/Reno5/White/8GB,10,104770,1047700,WINTER10,942930.0,141439.5,2023-05-23 00:00:00,Failed,Pending,Debit Card,PayPal,18724140450,Jiang Su Sheng Tao Xian Zhang Shou Wu Zhou Jie I Zuo  720754
7XNGHSSD2184742898594,Zhang Chang,Xiaomi/Mi 11/Purple/64GB,6,92371,554226,AUTUMN5,526514.7,78977.20499999999,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Visa,15122739789,Hu Bei Sheng Yi Du Shi He Ping Zheng Zhou Jie W Zuo  716601
C493SPPB3184742898759,Zhang Xu,Galaxy/S21/White/254GB,5,102248,511240,AUTUMN5,485678.0,72851.7,2023-05-23 00:00:00,Pending,Pending,PayPal,American Express,15026661302,Hai Nan Sheng Xiu Ying Shi Fu Cheng Peng Lu T Zuo  140068
O7Q9H5LDC184742898938,Zhu Rong,iPhone/13/Red/128GB,5,146883,734415,WINTER10,660973.5,99146.025,2023-05-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13019670796,Jiang Su Sheng He Fei Xian Mu Ye Tian Jin Jie G Zuo  495127
2CD8HIHUU184742899100,Huang Yu Hua,Huawei/P40/Black/64GB,4,121994,487976,FESTIVE30,341583.19999999995,51237.47999999999,2023-05-23 00:00:00,Failed,Pending,PayPal,Alipay,13676183990,Guang Dong Sheng Xiu Fang Shi Yong Chuan Ji Nan Lu A Zuo  504274
EMACWUVBT184742899268,Zhou Fei,iPhone/13/Red/32GB,10,109484,1094840,AUTUMN5,1040098.0,156014.69999999998,2023-05-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15691274869,Zhe Jiang Sheng Jian Shi Bi Shan He Fei Lu R Zuo  803724
K2FQ4U2IP184742899460,Dan Xiu Yun,Oppo/Reno5/Purple/128GB,4,106693,426772,WINTER10,384094.8,57614.219999999994,2023-05-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,18640005751,Gan Su Sheng Chao Zhou Xian Shen He Ji Nan Jie S Zuo  179085
13EGQ1N59184742899656,Wei Chao,Oppo/Reno5/White/8GB,4,139106,556424,AUTUMN5,528602.7999999999,79290.41999999998,2023-05-23 00:00:00,Failed,In Transit,PayPal,American Express,14743810995,Qing Hai Sheng Zhang Chun Xian Bi Shan Jing Men Jie Z Zuo  232021
CG9N2N6QK184742899827,Zhu Lan Ying,iPhone/13/Blue/64GB,8,92785,742280,AUTUMN5,705166.0,105774.9,2023-05-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13227861611,Jiang Xi Sheng Jun Xian Fu Cheng Nan Ning Lu B Zuo  743765
K9R8P3X2X184742899994,Chen Li Li,iPhone/13 Pro/Blue/32GB,4,50040,200160,SUMMER15,170136.0,25520.399999999998,2023-05-23 00:00:00,Paid,Delivered,PayPal,PayPal,13744848886,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Pu Tuo Liu Zhou Lu C Zuo  542216
DNCK92BSI184742900184,Li Yan,Xiaomi/Mi 11/Purple/128GB,8,142902,1143216,FESTIVE30,800251.2,120037.68,2023-05-23 00:00:00,Failed,Shipped,PayPal,PayPal,15338191308,Tian Jin Shi Xue Shi Xi Feng Tai Yuan Jie U Zuo  109834
S50DW3SRX184742900348,Yao Jun,Xiaomi/Mi 11/Red/8GB,10,147334,1473340,FESTIVE30,1031337.9999999999,154700.69999999998,2023-05-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13502006214,Tai Wan Sheng Ji Nan Shi Bi Shan Liu Jie L Zuo  724451
9YEI4JL5P184742900526,Zhang Dan Dan,Vivo/X60/White/254GB,6,145124,870744,FESTIVE30,609520.7999999999,91428.11999999998,2023-05-23 00:00:00,Failed,Pending,Credit Card,Alipay,15229469349,Ji Lin Sheng Fu Zhou Xian Dong Cheng Yang Lu J Zuo  226327
YQIRY75HX184742900713,Zhang Na,OnePlus/9/Red/32GB,1,110629,110629,WINTER10,99566.1,14934.915,2023-05-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13161402095,Guang Dong Sheng Xin Ji Xian Zhao Yang Teng Lu I Zuo  348222
AFCQ59PZB184742900895,Tang Bo,OnePlus/9/Black/1TB,7,66311,464177,SUMMER15,394550.45,59182.5675,2023-05-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,14779510969,Bei Jing Shi Jian Shi An Ci Sun Lu I Zuo  223121
Y3TVVUWSR184742901067,Sun Hong Xia,Vivo/X60/White/8GB,9,131138,1180242,FESTIVE30,826169.3999999999,123925.40999999997,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13985554750,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Hai Gang Lan Zhou Jie Z Zuo  153396
WFY184H0G184742901258,Yang Liu,OnePlus/9/Blue/8GB,1,105731,105731,AUTUMN5,100444.45,15066.6675,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Visa,14548636726,He Nan Sheng Xiu Fang Xian Xi Shan Xi An Lu U Zuo  445547
41ABY60XZ184742901421,Yin Jian Hua,iPhone/13 Pro/Black/64GB,2,134811,269622,WINTER10,242659.80000000002,36398.97,2023-05-23 00:00:00,Failed,Pending,Credit Card,PayPal,13989906096,Jiang Xi Sheng Ao Men Shi Bi Shan Xing Cheng Jie E Zuo  148219
CYGJ2FI9C184742901595,Ding Tao,Galaxy/S21/Purple/64GB,8,75959,607672,SUMMER15,516521.2,77478.18,2023-05-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15996230595,Gan Su Sheng Feng Shi He Ping Gao Jie P Zuo  393165
AW8ZRJ2V4184742901775,Liu Chen,Huawei/P40/Black/128GB,8,90453,723624,FESTIVE30,506536.8,75980.51999999999,2023-05-23 00:00:00,Failed,Delivered,Debit Card,Visa,15547956924,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Shan Ting Shen Zhen Jie I Zuo  690062
415FLMYFG184742901967,Tang Ming,Galaxy/S21/Purple/32GB,10,141033,1410330,AUTUMN5,1339813.5,200972.025,2023-05-23 00:00:00,Paid,Shipped,PayPal,American Express,13499767101,Tai Wan Sheng Tai Bei Xian Xi Xia Nan Ning Jie Z Zuo  832560
JK3YQPWIN184742902153,Ye Xiu Hua,Oppo/Reno5/White/8GB,5,139407,697035,SUMMER15,592479.75,88871.9625,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,18644541511,Qing Hai Sheng Liao Yang Shi Shang Jie Zhang Lu I Zuo  427455
WJNHHYCNZ184742902386,Jin Gui Xiang,Huawei/P40/Black/8GB,9,82945,746505,NEWYEAR25,559878.75,83981.8125,2023-05-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,15640085643,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Shang Jie He Lu I Zuo  547272
10AL5U0GJ184742902618,Guo Chun Mei,Xiaomi/Mi 11/Purple/254GB,8,147770,1182160,FESTIVE30,827512.0,124126.79999999999,2023-05-23 00:00:00,Failed,Pending,Debit Card,Alipay,18889549183,Shan Xi Sheng Yan Shi Hua Long Shen Yang Jie V Zuo  424503
DG3O5H7W9184742902795,Xiang Wei,Vivo/X60/White/64GB,5,52576,262880,WINTER10,236592.0,35488.799999999996,2023-05-23 00:00:00,Pending,Pending,Debit Card,American Express,15795739538,He Nan Sheng He Shan Shi Dong Cheng Su Jie J Zuo  374087
YT0QAW5PP184742902979,Yang Hong Xia,Huawei/P40/Black/32GB,1,97556,97556,FESTIVE30,68289.2,10243.38,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Visa,18135199030,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Xing Shan Xin Ji Jie G Zuo  608683
I38YQWJXD184742903219,Chen Xiu Rong,iPhone/13 Pro/Red/8GB,8,90248,721984,FESTIVE30,505388.8,75808.31999999999,2023-05-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13711068026,Hu Nan Sheng Zhang Sha Xian Huai Rou Yang Jie J Zuo  846289
9JZWDQVHL184742903427,Zhu Min,iPhone/13/Red/128GB,9,112982,1016838,SUMMER15,864312.2999999999,129646.84499999999,2023-05-23 00:00:00,Failed,In Transit,PayPal,American Express,18767502366,Fu Jian Sheng Yan Xian Yong Chuan Da Ye Jie F Zuo  732675
X25SLTW9X184742903601,Li Yu,Vivo/X60/White/128GB,3,65237,195711,NEWYEAR25,146783.25,22017.4875,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Alipay,13477379416,Tian Jin Shi Qi Qi Ha Er Shi Xiao Shan Xi Ning Lu G Zuo  990462
28UGDWD0S184742903806,Shi Gui Ying,Xiaomi/Mi 11/Red/1TB,6,142493,854958,AUTUMN5,812210.1,121831.51499999998,2023-05-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13324231302,Jiang Xi Sheng Xiu Mei Shi Shan Ting Jia He Jie Y Zuo  344301
DWNWYS784184742903991,Xu Nan,OnePlus/9/Purple/254GB,4,78514,314056,AUTUMN5,298353.2,44752.98,2023-05-23 00:00:00,Failed,Delivered,PayPal,Visa,13237389482,Tian Jin Shi Chen Shi Fang Shan Guo Jie R Zuo  813365
5M0GSO06V184742904164,Wang Fan,Galaxy/S21/Black/254GB,10,54557,545570,AUTUMN5,518291.5,77743.72499999999,2023-05-23 00:00:00,Failed,Pending,Credit Card,American Express,13471331876,Nei Meng Gu Zi Zhi Qu Yong An Shi Dong Li Ao Men Jie D Zuo  605662
PE1NNW0RB184742904344,Xu Feng,OnePlus/9/Black/32GB,4,55225,220900,SUMMER15,187765.0,28164.75,2023-05-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18813133343,Shan Xi Sheng Yan Xian Liu Zhi Te Tai Yuan Lu J Zuo  934910
PNT6XTYZY184742904508,Yan Nan,Xiaomi/Mi 11/Purple/8GB,1,66931,66931,SUMMER15,56891.35,8533.7025,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18631380062,An Hui Sheng Hong Mei Shi Wei Dou Zhang Jia Gang Lu D Zuo  906735
H9L5P0DNT184742904683,Yang Yu,Oppo/Reno5/Black/1TB,5,133768,668840,AUTUMN5,635398.0,95309.7,2023-05-23 00:00:00,Pending,Shipped,Credit Card,American Express,18837150968,Gan Su Sheng Fo Shan Shi Sha Wan Hu He Hao Te Lu R Zuo  762137
KO5Y8DBDY184742904878,Yuan Long,iPhone/13 Pro/White/32GB,3,62696,188088,NEWYEAR25,141066.0,21159.899999999998,2023-05-23 00:00:00,Failed,Pending,PayPal,MasterCard,15742244105,Hu Nan Sheng Yang Shi Xi Shan Liu Lu D Zuo  408549
PGP0DXUQB184742905070,Wang Jian,Oppo/Reno5/Red/8GB,7,80531,563717,AUTUMN5,535531.15,80329.6725,2023-05-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,15900185953,He Bei Sheng Hai Kou Shi Shan Ting Liu Lu W Zuo  248711
37Q20EIRJ184742905255,Zhu Fang,Vivo/X60/White/64GB,6,106186,637116,FESTIVE30,445981.19999999995,66897.18,2023-05-23 00:00:00,Pending,In Transit,Credit Card,Visa,18875784369,Jiang Xi Sheng Dong Guan Shi Hai Gang Wang Lu D Zuo  156171
R6CM1GBO4184742905445,Zhao Liang,iPhone/13/Blue/128GB,8,71387,571096,SPRING20,456876.80000000005,68531.52,2023-05-23 00:00:00,Failed,Delivered,Credit Card,Alipay,14566332845,Chong Qing Shi Xiu Zhen Xian Men Tou Gou Liu Pan Shui Lu C Zuo  252822
XW34UV60Q184742905629,Chen Yang,Vivo/X60/Red/1TB,9,115497,1039473,NEWYEAR25,779604.75,116940.7125,2023-05-23 00:00:00,Pending,Pending,Debit Card,PayPal,13762134657,Ji Lin Sheng Zheng Zhou Xian Zhao Yang Lu An Jie C Zuo  171724
2LV6XS6R3184742905804,An Li,iPhone/13 Pro/Red/32GB,4,87516,350064,FESTIVE30,245044.8,36756.719999999994,2023-05-23 00:00:00,Failed,In Transit,Debit Card,American Express,15953975017,Guang Dong Sheng Shu Lan Xian Hai Gang Wei Jie Y Zuo  768815
WJVVPPBHI184742905988,Xing Mei,Huawei/P40/Blue/254GB,7,137482,962374,SUMMER15,818017.9,122702.685,2023-05-23 00:00:00,Failed,Pending,Debit Card,Alipay,13409448024,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Xing Shan Zhang Jia Gang Lu T Zuo  452091
6BM3NGAA9184742906184,Wang Jian Guo,Galaxy/S21/Purple/128GB,8,148690,1189520,SUMMER15,1011092.0,151663.8,2023-05-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13371058039,Shan Xi Sheng Yu Mei Xian Dong Li Li Lu E Zuo  484757
WRO67F2QW184742906363,Yang Peng,Vivo/X60/White/1TB,7,70668,494676,WINTER10,445208.4,66781.26,2023-05-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15275105227,Shan Dong Sheng Fu Zhou Xian Hua Xi Shi Lu U Zuo  303023
GC9HR1S9Q184742906534,Zhang Dan,Vivo/X60/Blue/64GB,3,130664,391992,SPRING20,313593.60000000003,47039.04,2023-05-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,13670595035,Fu Jian Sheng Da Ye Xian Zi Chuan Shen Yang Lu D Zuo  117303
UQA27Z2YW184742906695,Ma Kai,Vivo/X60/Purple/32GB,2,128547,257094,WINTER10,231384.6,34707.69,2023-05-23 00:00:00,Failed,Delivered,PayPal,MasterCard,13090114613,Hu Bei Sheng Yu Zhen Xian Min Xing Tai Bei Jie G Zuo  407419
KQY6IHGC0184742906865,He Hao,OnePlus/9/Red/1TB,10,133570,1335700,WINTER10,1202130.0,180319.5,2023-05-23 00:00:00,Pending,In Transit,PayPal,Alipay,15626369907,An Hui Sheng Qi Qi Ha Er Shi Jin Ping Cao Jie U Zuo  405907
LBPWG3KYL184742907053,Yang Bo,Oppo/Reno5/Red/1TB,4,61003,244012,WINTER10,219610.80000000002,32941.62,2023-05-23 00:00:00,Paid,Shipped,PayPal,Alipay,18103274668,Gan Su Sheng Xiang Xian Xiao Nan Liu Zhou Jie T Zuo  764361
ASBKFJ36C184742907212,Li Yu,Oppo/Reno5/Red/128GB,1,104394,104394,NEWYEAR25,78295.5,11744.324999999999,2023-05-23 00:00:00,Paid,Pending,Credit Card,PayPal,13218058973,Chong Qing Shi Yi Du Shi Jin Ping He Shan Lu M Zuo  957348
02JDF96BI184742907377,Wu Xia,Oppo/Reno5/White/1TB,10,57539,575390,FESTIVE30,402773.0,60415.95,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13606898397,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Ji Zhou Tong Liao Lu O Zuo  517517
QSX9ITUNZ184742907562,Li Hong Mei,Galaxy/S21/White/1TB,8,83172,665376,FESTIVE30,465763.19999999995,69864.48,2023-05-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13973904789,Shan Dong Sheng Nan Jing Shi Shan Ting Zheng Jie G Zuo  432991
0BZKMTQJ5184742907740,Sha Gui Fang,Vivo/X60/Purple/128GB,5,97550,487750,SUMMER15,414587.5,62188.125,2023-05-23 00:00:00,Failed,Pending,Credit Card,Alipay,15043445587,Jiang Su Sheng Chong Qing Xian Jiang Bei Wu Han Jie H Zuo  257797
RZ410KDGJ184742907908,Pan Lei,Oppo/Reno5/White/128GB,4,134162,536648,FESTIVE30,375653.6,56348.03999999999,2023-05-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,15518076469,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Huai Rou Chang Chun Jie J Zuo  412419
FQZ6CPC0E184742908096,Chen Chao,Oppo/Reno5/Purple/32GB,8,103141,825128,FESTIVE30,577589.6,86638.43999999999,2023-05-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,15915042670,Si Chuan Sheng Tian Jin Xian Xiao Shan Liu Jie U Zuo  900545
M468VLKRQ184742908271,Lv Juan,iPhone/13 Pro/Purple/64GB,6,63339,380034,AUTUMN5,361032.3,54154.844999999994,2023-05-23 00:00:00,Pending,In Transit,PayPal,PayPal,13215033280,Gui Zhou Sheng Yin Chuan Shi Liang Ping Tian Jin Jie V Zuo  100678
AL37213H7184742908437,Huang Ying,iPhone/13 Pro/Black/64GB,5,114223,571115,WINTER10,514003.5,77100.525,2023-05-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18692935731,Gan Su Sheng Zheng Zhou Xian Cheng Dong Wu Zhou Jie T Zuo  725543
JURQXPXW3184742908599,Zou Hong Mei,Oppo/Reno5/Blue/8GB,2,54128,108256,FESTIVE30,75779.2,11366.88,2023-05-23 00:00:00,Pending,In Transit,PayPal,Alipay,13165417556,Ji Lin Sheng Yu Shi Nan Zhang Hai Kou Jie U Zuo  320956
46RT4VRDY184742908757,Zhou Yan,Galaxy/S21/White/64GB,8,121287,970296,NEWYEAR25,727722.0,109158.3,2023-05-23 00:00:00,Paid,Pending,Debit Card,American Express,15357270707,Ji Lin Sheng Juan Xian Gao Gang Chao Hu Lu B Zuo  220354
