Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2VYS2FIR7184749368952,Dou Mei,iPhone/13/Purple/8GB,9,139364,1254276,WINTER10,1128848.4000000001,169327.26,2023-07-14 00:00:00,Pending,In Transit,PayPal,Visa,13529587102,Hai Nan Sheng Jia Shi Xiang An Hui Zhou Lu Q Zuo  134154
83XT3UPPO184749369107,Ma Li,Galaxy/S21/Purple/128GB,3,115305,345915,NEWYEAR25,259436.25,38915.4375,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13408200330,Fu Jian Sheng Xiu Ying Shi Huai Rou Zhou Jie H Zuo  307712
IJ79TDGUQ184749369279,Wen Jun,Vivo/X60/White/32GB,10,72071,720710,SUMMER15,612603.5,91890.525,2023-07-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13231733002,Chong Qing Shi Yan Xian Yong Chuan Huang Jie V Zuo  336328
0Y63X0RZL184749369443,Yin Gui Hua,iPhone/13/Blue/8GB,3,73815,221445,SUMMER15,188228.25,28234.2375,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15270967758,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Yong Chuan Li Jie W Zuo  429328
H12W60LHZ184749369635,Hou Lan Ying,Galaxy/S21/Purple/128GB,9,114128,1027152,WINTER10,924436.8,138665.52,2023-07-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15594742251,Shang Hai Shi Han Dan Shi Hai Ling Kun Ming Jie S Zuo  426456
5SWDOWNC6184749369798,Du Xiao Hong,Oppo/Reno5/Black/8GB,6,57419,344514,SPRING20,275611.2,41341.68,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18676959330,Si Chuan Sheng Wu Zhou Shi Huai Rou Huang Jie Z Zuo  444006
IZP2LX2M4184749369972,Feng Xin,iPhone/13/Red/8GB,7,99893,699251,WINTER10,629325.9,94398.885,2023-07-14 00:00:00,Failed,Shipped,Credit Card,Alipay,15572685905,Fu Jian Sheng Cheng Xian Mu Ye Wang Jie D Zuo  835583
QE2LPFRO9184749370137,He Rong,Huawei/P40/Purple/32GB,10,79437,794370,NEWYEAR25,595777.5,89366.625,2023-07-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13510284379,Yun Nan Sheng Li Hua Shi Xun Yang Li Lu S Zuo  975238
H3B8HWPTP184749370305,Zhu Ying,iPhone/13/Purple/8GB,8,127995,1023960,WINTER10,921564.0,138234.6,2023-07-14 00:00:00,Pending,In Transit,Debit Card,Visa,18663774179,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Gao Ping Luo Lu K Zuo  361470
22CKMKI0E184749370497,Lin Jing,Oppo/Reno5/Red/1TB,10,142601,1426010,FESTIVE30,998206.9999999999,149731.05,2023-07-14 00:00:00,Paid,Pending,PayPal,PayPal,18852848966,Shan Dong Sheng Xiu Mei Xian Nan Zhang Gui Yang Jie H Zuo  590968
9VOYJGGE5184749370654,Yang Li,Huawei/P40/Black/64GB,1,123367,123367,NEWYEAR25,92525.25,13878.7875,2023-07-14 00:00:00,Failed,Delivered,PayPal,MasterCard,13476622990,Jiang Xi Sheng Hu He Hao Te Shi Mu Ye Zhao Jie C Zuo  187461
JUVNSBOHW184749370832,Lu Na,Vivo/X60/Purple/8GB,7,120881,846167,NEWYEAR25,634625.25,95193.78749999999,2023-07-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18806468942,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Da Dong Guo Jie X Zuo  676608
FM568EF2C184749371023,Hou Hui,iPhone/13/Black/254GB,1,56025,56025,SUMMER15,47621.25,7143.1875,2023-07-14 00:00:00,Failed,In Transit,Debit Card,American Express,18721808039,Shan Dong Sheng Liu Shi Nan Zhang Lan Zhou Jie S Zuo  606343
Q99JTHV0Y184749371176,Huang Mei,OnePlus/9/Blue/8GB,4,146272,585088,FESTIVE30,409561.6,61434.23999999999,2023-07-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13173505696,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Jing An Yin Chuan Jie X Zuo  575286
0PI380VJ8184749371346,Zhang Xiu Mei,OnePlus/9/Blue/32GB,7,70942,496594,SPRING20,397275.2,59591.28,2023-07-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14750190926,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Xing Shan Xi An Jie J Zuo  734101
N3GUQL3FC184749371529,Huang Lan Ying,Oppo/Reno5/Blue/32GB,7,133652,935564,SUMMER15,795229.4,119284.41,2023-07-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,15617868105,Hei Long Jiang Sheng Zheng Zhou Xian Gao Ping Chen Lu S Zuo  576108
VE23I1S75184749371707,Tao Liu,iPhone/13 Pro/Black/128GB,7,77941,545587,SUMMER15,463748.95,69562.3425,2023-07-14 00:00:00,Pending,In Transit,Credit Card,American Express,13727949171,Fu Jian Sheng Ping Shi Qing Cheng Yin Chuan Jie N Zuo  850528
VBZ470R2H184749371857,Song Xiu Lan,iPhone/13 Pro/Red/32GB,8,70672,565376,SPRING20,452300.80000000005,67845.12000000001,2023-07-14 00:00:00,Failed,Pending,Credit Card,Alipay,18783729859,He Bei Sheng Min Shi Fu Cheng Kong Jie O Zuo  600108
U86WBDZSK184749372023,Luo Li,Vivo/X60/Red/8GB,1,115685,115685,FESTIVE30,80979.5,12146.925,2023-07-14 00:00:00,Paid,In Transit,Credit Card,Alipay,18516065101,He Nan Sheng Fu Xin Xian Shang Jie Li Jie N Zuo  576509
3SATWVF0F184749372190,Liu Bin,Oppo/Reno5/Purple/8GB,7,142036,994252,WINTER10,894826.8,134224.02,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18807982634,Fu Jian Sheng Xin Shi Men Tou Gou Chang Chun Lu P Zuo  793317
52BMTM8LZ184749372344,Xiang Xia,Xiaomi/Mi 11/White/254GB,9,100473,904257,FESTIVE30,632979.8999999999,94946.98499999999,2023-07-14 00:00:00,Paid,Pending,Debit Card,American Express,18762143705,Gan Su Sheng Bo Xian You Hao Liao Yang Lu B Zuo  654773
JEASBZWMM184749372498,Liu Dong Mei,iPhone/13/White/254GB,5,135536,677680,NEWYEAR25,508260.0,76239.0,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13186768107,Jiang Su Sheng Yu Ying Shi Jin Ping Ning De Lu R Zuo  323152
F3D81QYNL184749372660,Tian Peng,OnePlus/9/White/64GB,4,83153,332612,AUTUMN5,315981.39999999997,47397.20999999999,2023-07-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18530218334,Gui Zhou Sheng Ying Xian Ji Zhou Xie Jie Z Zuo  759125
B3B6U7MN7184749372824,Zhang Lin,Xiaomi/Mi 11/Black/64GB,8,142355,1138840,SUMMER15,968014.0,145202.1,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15104712719,Gan Su Sheng Yi Du Shi Bin Cheng Wu Zhou Jie P Zuo  251088
9GIK5SXOD184749372986,Ding Yang,iPhone/13/Red/8GB,5,144653,723265,SPRING20,578612.0,86791.8,2023-07-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14574743685,Qing Hai Sheng Lei Xian Sha Wan He Lu G Zuo  828357
7KFTC2ZGE184749373148,Zhao Hao,iPhone/13/Purple/1TB,10,143281,1432810,NEWYEAR25,1074607.5,161191.125,2023-07-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18043492427,Liao Ning Sheng Tai Yuan Xian Huang Pu Tai Yuan Jie E Zuo  760806
WZV44DN5B184749373302,Zhang Jing,Galaxy/S21/Purple/1TB,7,149044,1043308,SUMMER15,886811.7999999999,133021.77,2023-07-14 00:00:00,Failed,Pending,Credit Card,American Express,18277021988,An Hui Sheng Cheng Du Shi Hai Ling Shan Wei Lu U Zuo  684148
EFWD88LWY184749373458,Zhang Yong,Vivo/X60/Red/1TB,3,124542,373626,SUMMER15,317582.1,47637.314999999995,2023-07-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15388075697,Qing Hai Sheng Lu Xian Fu Cheng Song Lu M Zuo  159259
KVEN4DURU184749373622,Fan Long,iPhone/13 Pro/Blue/254GB,1,68730,68730,FESTIVE30,48111.0,7216.65,2023-07-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15567504440,He Nan Sheng Liu Pan Shui Xian Zi Chuan He Shan Jie O Zuo  616562
XCQK01ZHV184749373786,Ruan Yu,Vivo/X60/Purple/32GB,8,110682,885456,NEWYEAR25,664092.0,99613.8,2023-07-14 00:00:00,Failed,In Transit,Credit Card,Alipay,15654717275,Jiang Xi Sheng Tai Bei Xian Yong Chuan Hu He Hao Te Lu E Zuo  958535
NIO9FI5E0184749373953,Zhu Xiu Ying,Xiaomi/Mi 11/Blue/8GB,2,58407,116814,WINTER10,105132.6,15769.89,2023-07-14 00:00:00,Failed,Pending,Credit Card,Visa,13844688097,Fu Jian Sheng Bin Xian Qing Pu Geng Jie V Zuo  292542
YP6CB9FKR184749374122,Peng Chang,iPhone/13/Purple/32GB,10,55413,554130,SUMMER15,471010.5,70651.575,2023-07-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18845683331,Xi Zang Zi Zhi Qu Zhi Qiang Shi Wei Dou Ha Er Bin Lu Q Zuo  876847
W5EHN9057184749374297,Cheng Ying,iPhone/13/Red/254GB,10,95604,956040,SUMMER15,812634.0,121895.09999999999,2023-07-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18825948792,Ning Xia Hui Zu Zi Zhi Qu Na Shi Nan Xi Wu Lu Mu Qi Lu K Zuo  657054
V9QBRCOBE184749374476,Li Xu,OnePlus/9/Blue/64GB,2,139061,278122,SPRING20,222497.6,33374.64,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,18940583713,Hu Nan Sheng Chong Qing Shi Da Xing Tong Liao Lu S Zuo  569724
Q59X6LSEV184749374633,Qi Xu,OnePlus/9/White/64GB,4,124365,497460,SUMMER15,422841.0,63426.149999999994,2023-07-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15530105459,Chong Qing Shi Hai Kou Xian Xi Xia Gui Yang Jie P Zuo  609725
J2GE6XPVF184749374790,Gao Bo,Oppo/Reno5/White/254GB,8,143606,1148848,FESTIVE30,804193.6,120629.04,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15777719224,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi You Hao Wang Jie T Zuo  518387
0PVOBN16C184749374979,Chen Chao,OnePlus/9/Blue/8GB,1,146817,146817,WINTER10,132135.30000000002,19820.295000000002,2023-07-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18595809257,Shan Xi Sheng Ping Xian Chong Wen Lin Jie E Zuo  478129
WN1HWTKC0184749375143,Chen Yun,Huawei/P40/Red/32GB,4,110634,442536,NEWYEAR25,331902.0,49785.299999999996,2023-07-14 00:00:00,Failed,Pending,Debit Card,Visa,15928008127,He Nan Sheng He Fei Shi Sha Shi Yin Chuan Jie R Zuo  344230
9ZVUIOR7Q184749375299,Li Jie,Vivo/X60/Purple/128GB,7,80210,561470,SUMMER15,477249.5,71587.425,2023-07-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13958370190,Si Chuan Sheng Shu Lan Shi Chong Wen Fu Xin Lu V Zuo  836128
V45PWM2JI184749375460,Wang Yu Mei,Vivo/X60/White/1TB,3,86733,260199,NEWYEAR25,195149.25,29272.3875,2023-07-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13603652254,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Huai Rou Wang Lu V Zuo  880177
I5BBRDQHE184749375652,He Huan,iPhone/13/White/8GB,4,94735,378940,SPRING20,303152.0,45472.799999999996,2023-07-14 00:00:00,Paid,In Transit,Debit Card,Visa,14772690604,Tian Jin Shi Bei Jing Shi Hua Xi Zhu Lu H Zuo  497919
LHUCP3GE0184749375826,Lin Yu,OnePlus/9/Blue/8GB,6,111315,667890,AUTUMN5,634495.5,95174.325,2023-07-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15820869390,Shan Dong Sheng Guang Zhou Xian Dong Li Hai Kou Jie T Zuo  567083
CPQV196B6184749375988,Liu Jian Ping,iPhone/13/White/128GB,4,82499,329996,SPRING20,263996.8,39599.52,2023-07-14 00:00:00,Pending,Shipped,PayPal,American Express,18210258275,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Jiang Bei Ma An Shan Jie L Zuo  467338
XCTVFICFZ184749376178,Wen Gang,Xiaomi/Mi 11/Blue/32GB,9,126913,1142217,SUMMER15,970884.45,145632.66749999998,2023-07-14 00:00:00,Paid,Pending,PayPal,American Express,15505339472,Qing Hai Sheng Kun Xian Qing Pu Guo Lu M Zuo  752286
B52TEOL1I184749376346,Zhang Jie,Galaxy/S21/White/128GB,6,89634,537804,AUTUMN5,510913.8,76637.06999999999,2023-07-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18772882227,Gui Zhou Sheng Huai An Shi Cheng Bei Liang Lu T Zuo  192711
6NF8HDQK3184749376519,Liu Yun,iPhone/13/Blue/64GB,10,74385,743850,SPRING20,595080.0,89262.0,2023-07-14 00:00:00,Pending,Shipped,Debit Card,American Express,18091356263,Shan Xi Sheng Tian Jin Shi Nan Zhang Tong Liao Jie M Zuo  753022
T9DZVFHN7184749376678,Chen Peng,Galaxy/S21/Blue/128GB,2,142078,284156,NEWYEAR25,213117.0,31967.55,2023-07-14 00:00:00,Pending,Pending,Credit Card,MasterCard,14512817371,Liao Ning Sheng Liang Xian Hua Xi Zhang Jie T Zuo  145019
CVYYZWWWO184749376842,Wang Yang,Xiaomi/Mi 11/Blue/8GB,3,125207,375621,WINTER10,338058.9,50708.835,2023-07-14 00:00:00,Pending,Delivered,PayPal,PayPal,14508147185,He Bei Sheng Chun Mei Xian Fang Shan Zheng Lu H Zuo  186031
0AEOH8YLE184749377011,Zhao Gui Rong,Xiaomi/Mi 11/Blue/254GB,2,115735,231470,AUTUMN5,219896.5,32984.475,2023-07-14 00:00:00,Failed,Delivered,PayPal,Alipay,15577293872,Shan Dong Sheng Shi Jia Zhuang Xian Jing An Zhang Jie K Zuo  800982
3SLOLFA4G184749377197,Liu Jie,Vivo/X60/Black/8GB,6,95136,570816,FESTIVE30,399571.19999999995,59935.67999999999,2023-07-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,15113651974,Shan Dong Sheng Fo Shan Xian Xiang An Xi An Lu U Zuo  309212
HXUYYIN61184749377364,Liu Hong Mei,Galaxy/S21/Red/1TB,6,126473,758838,SPRING20,607070.4,91060.56,2023-07-14 00:00:00,Pending,In Transit,Debit Card,American Express,15835122653,Jiang Xi Sheng Lan Zhou Xian Xing Shan Chang Chun Jie J Zuo  762475
NKW6BYNTI184749377528,Zhu Li Juan,Huawei/P40/Black/32GB,2,115975,231950,FESTIVE30,162365.0,24354.75,2023-07-14 00:00:00,Pending,Delivered,Credit Card,Alipay,14580171290,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Pu Tuo Fu Zhou Jie H Zuo  912856
PRZTA7SAW184749377707,Wang Feng,OnePlus/9/White/1TB,1,116754,116754,SPRING20,93403.20000000001,14010.480000000001,2023-07-14 00:00:00,Failed,In Transit,Debit Card,PayPal,14778286235,He Nan Sheng Ji Nan Xian Ji Zhou Tai Bei Lu U Zuo  249976
X0R49IIE4184749377868,Guan Ting,Vivo/X60/White/32GB,4,110492,441968,FESTIVE30,309377.6,46406.63999999999,2023-07-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15676007020,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Chong Wen Li Jie A Zuo  782032
Y3EW14KRH184749378065,Zhang Dan Dan,Vivo/X60/Purple/254GB,1,54476,54476,SUMMER15,46304.6,6945.69,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,18515988388,Shan Dong Sheng Shen Yang Xian Da Dong Liu Lu S Zuo  650417
V6KCLNZQJ184749378242,Zhu Yun,Xiaomi/Mi 11/Red/32GB,2,92929,185858,FESTIVE30,130100.59999999999,19515.089999999997,2023-07-14 00:00:00,Failed,Shipped,Debit Card,PayPal,13540029757,Fu Jian Sheng Hui Xian Xi Shan Zhang Jie R Zuo  796711
X96X4WF4R184749378411,Liu Huan,OnePlus/9/Blue/32GB,6,111276,667656,WINTER10,600890.4,90133.56,2023-07-14 00:00:00,Paid,Delivered,Credit Card,Visa,13197562572,Hu Bei Sheng Jian Hua Xian Qing He Bei Zhen Lu J Zuo  637414
JX0JJR3WN184749378591,Liu Jing,iPhone/13 Pro/Red/8GB,4,139488,557952,WINTER10,502156.8,75323.51999999999,2023-07-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15672842419,Tian Jin Shi Shu Lan Shi Bai Yun Shen Yang Jie O Zuo  327039
DIIW8MQ0H184749378750,Wu Yong,iPhone/13 Pro/Red/128GB,9,114523,1030707,FESTIVE30,721494.8999999999,108224.23499999999,2023-07-14 00:00:00,Failed,Pending,PayPal,American Express,13396644529,Shan Dong Sheng Chong Qing Shi Ping Shan Ning De Jie O Zuo  178250
ENYWWX7TB184749378905,Zhang Ying,Huawei/P40/Black/254GB,3,130658,391974,SUMMER15,333177.89999999997,49976.68499999999,2023-07-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18899069164,Guang Dong Sheng Bei Zhen Shi Xiao Nan Du Jie U Zuo  305905
HNTLYMJVC184749379076,Zhang Xin,Vivo/X60/Purple/128GB,2,141690,283380,WINTER10,255042.0,38256.299999999996,2023-07-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13697738989,Shan Dong Sheng Hai Yan Shi Yong Chuan Shan Wei Lu U Zuo  203754
8E42VCMOS184749379238,He Ning,iPhone/13/Purple/254GB,6,68394,410364,SPRING20,328291.2,49243.68,2023-07-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15557996779,Yun Nan Sheng Hong Xia Shi Liu Zhi Te Fu Zhou Jie F Zuo  517832
QB34E8LO0184749379400,Xiao Xiao Hong,Xiaomi/Mi 11/White/64GB,5,135054,675270,NEWYEAR25,506452.5,75967.875,2023-07-14 00:00:00,Pending,Shipped,PayPal,Alipay,14578060320,He Nan Sheng Min Shi Jin Ping Da Ye Jie N Zuo  637005
I5TBF2PH5184749379560,Cao Chao,OnePlus/9/Red/32GB,4,67232,268928,WINTER10,242035.2,36305.28,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13241650369,Xi Zang Zi Zhi Qu Zheng Zhou Shi Cheng Dong Xu Jie O Zuo  375601
3G2TV3P1I184749379736,Lu Ling,Xiaomi/Mi 11/Blue/8GB,10,54635,546350,AUTUMN5,519032.5,77854.875,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15693824475,Hu Bei Sheng Ma An Shan Xian Huang Pu Kun Ming Jie Q Zuo  202887
1EQGCJNG8184749379899,Mou Hong Xia,OnePlus/9/Red/32GB,2,127812,255624,WINTER10,230061.6,34509.24,2023-07-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18938606719,Gan Su Sheng Yu Xian Qing Cheng Wang Jie G Zuo  944175
B1ISFOXX8184749380068,Zhang Hai Yan,iPhone/13 Pro/Blue/254GB,7,108703,760921,SPRING20,608736.8,91310.52,2023-07-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,18230941223,Shan Dong Sheng Xu Xian Jing An Liu Zhou Jie W Zuo  492759
3209QWQSJ184749380224,Ding Liang,iPhone/13 Pro/Black/128GB,10,105362,1053620,AUTUMN5,1000939.0,150140.85,2023-07-14 00:00:00,Failed,Shipped,PayPal,American Express,13313511281,Hai Nan Sheng Xing Cheng Shi Sha Wan Sun Lu Y Zuo  818703
EORFD89T1184749380391,Chen Jie,Vivo/X60/Black/254GB,7,148832,1041824,AUTUMN5,989732.7999999999,148459.91999999998,2023-07-14 00:00:00,Pending,Shipped,PayPal,Visa,13666359145,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Bin Cheng Shi Jia Zhuang Lu C Zuo  213754
4F8QR4Z9C184749380585,Song Xiu Rong,iPhone/13/White/1TB,10,148464,1484640,NEWYEAR25,1113480.0,167022.0,2023-07-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15906493790,Qing Hai Sheng Gui Zhi Xian Liang Ping Wu Han Lu W Zuo  871317
OZ3D1S9KN184749380748,Wang Xia,iPhone/13/Blue/254GB,6,114495,686970,NEWYEAR25,515227.5,77284.125,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,14569894791,Ao Men Te Bie Xing Zheng Qu Lin Shi Fu Cheng Zhang Jie J Zuo  118159
OQ49VSKLJ184749380932,Wang Yu,Vivo/X60/Purple/128GB,4,76992,307968,FESTIVE30,215577.59999999998,32336.639999999996,2023-07-14 00:00:00,Paid,Shipped,Credit Card,American Express,18142661634,Ning Xia Hui Zu Zi Zhi Qu Na Xian Yong Chuan Yong An Lu C Zuo  957883
M8ZYGM6S7184749381105,Hou Jian,Xiaomi/Mi 11/Blue/8GB,8,60290,482320,WINTER10,434088.0,65113.2,2023-07-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13363942790,Gui Zhou Sheng Gui Ying Shi Shen He Luo Jie S Zuo  249877
N4HYFKHW1184749381276,Cheng Yu,Oppo/Reno5/Black/32GB,5,141377,706885,SUMMER15,600852.25,90127.8375,2023-07-14 00:00:00,Paid,Pending,Debit Card,Visa,14788950633,Tian Jin Shi Huai An Xian Hua Long Liu Zhou Jie Z Zuo  889803
2ZO4FZA8A184749381439,Wang Yang,Vivo/X60/Red/64GB,3,126434,379302,WINTER10,341371.8,51205.77,2023-07-14 00:00:00,Pending,In Transit,Debit Card,Alipay,18679965987,Hai Nan Sheng Ao Men Shi Yong Chuan Guan Ling Jie S Zuo  217015
Z12UCDRE0184749381599,Zhu Fang,Huawei/P40/Purple/64GB,7,80419,562933,WINTER10,506639.7,75995.955,2023-07-14 00:00:00,Pending,Pending,PayPal,American Express,13260410199,Qing Hai Sheng Nan Chang Shi Shuang Luan Jia He Lu P Zuo  498125
5J9Z0C3TX184749381768,Wu Ping,Vivo/X60/White/1TB,5,124273,621365,FESTIVE30,434955.5,65243.325,2023-07-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18774483579,Hei Long Jiang Sheng Zhang Chun Shi Nan Zhang Chen Jie P Zuo  820057
GMSCN7I3T184749381951,Xie Xu,OnePlus/9/Black/32GB,1,67870,67870,SPRING20,54296.0,8144.4,2023-07-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15165796270,Hei Long Jiang Sheng Lei Shi Dong Cheng Tai Bei Lu T Zuo  929430
9DJOZ2F1L184749382116,Wang Hua,Vivo/X60/Blue/1TB,5,52110,260550,SPRING20,208440.0,31266.0,2023-07-14 00:00:00,Pending,Delivered,PayPal,Visa,18043272149,He Nan Sheng Tao Xian Zi Chuan Li Lu K Zuo  640677
0A1PPPJO8184749382285,Zhao Jia,iPhone/13 Pro/Blue/128GB,10,102389,1023890,WINTER10,921501.0,138225.15,2023-07-14 00:00:00,Paid,Shipped,Debit Card,American Express,13354834876,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Cheng Bei Ning De Jie A Zuo  912261
ACX5SG5Q0184749382464,Bi Jun,Vivo/X60/Blue/254GB,4,116004,464016,SUMMER15,394413.6,59162.03999999999,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15853054651,Shan Xi Sheng Hai Kou Shi Gao Ming Xie Lu G Zuo  741793
T65I6Y8TR184749382634,Xu Yu Mei,iPhone/13/Blue/1TB,6,136762,820572,FESTIVE30,574400.3999999999,86160.05999999998,2023-07-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15865465395,Hai Nan Sheng Fo Shan Shi He Ping He Shan Lu V Zuo  874259
6M3O3HK1B184749382804,Liu Xiu Zhen,Oppo/Reno5/Blue/1TB,7,86703,606921,AUTUMN5,576574.95,86486.2425,2023-07-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,18151336975,An Hui Sheng Xiu Ying Xian Ji Qu La Sa Jie C Zuo  717655
UWF2R2YXD184749382971,Zou Min,Vivo/X60/Purple/1TB,9,92503,832527,SPRING20,666021.6000000001,99903.24,2023-07-14 00:00:00,Failed,Shipped,PayPal,American Express,18767435562,Gui Zhou Sheng Lei Xian You Hao Da Ye Lu Y Zuo  806563
6392OSMDU184749383127,Sun Rong,Huawei/P40/Red/254GB,1,94890,94890,SPRING20,75912.0,11386.8,2023-07-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,13012161938,Gan Su Sheng Yan Xian Jiang Bei Zhang Lu L Zuo  484416
KVRXFUJRI184749383295,Gu Bin,OnePlus/9/White/254GB,4,133131,532524,FESTIVE30,372766.8,55915.02,2023-07-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,13815369499,Zhe Jiang Sheng Tai Yuan Xian Sha Wan Zhang Jie I Zuo  110233
3SUJIH8TF184749383464,Liu Lu,OnePlus/9/Red/254GB,8,61258,490064,WINTER10,441057.60000000003,66158.64,2023-07-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,15185309651,Bei Jing Shi Xiu Hua Shi Xing Shan Guan Ling Lu U Zuo  759706
PXFITIHYS184749383623,Fan Liu,OnePlus/9/Purple/8GB,2,127472,254944,SPRING20,203955.2,30593.28,2023-07-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18117862927,Shan Dong Sheng Liu Pan Shui Xian Mu Ye Ao Men Lu E Zuo  293250
Q7DS95GB0184749383789,Zhang Lin,OnePlus/9/Purple/254GB,3,98545,295635,WINTER10,266071.5,39910.725,2023-07-14 00:00:00,Failed,Delivered,Credit Card,Visa,18087954701,Hu Nan Sheng Jia Xian Xi Xia Xi Ning Jie U Zuo  752604
KPO68SVFS184749383946,Tan Fei,Xiaomi/Mi 11/Purple/128GB,7,149175,1044225,FESTIVE30,730957.5,109643.625,2023-07-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18878360700,Qing Hai Sheng Yu Xian Cheng Dong He Fei Lu U Zuo  148569
SK8V6ZWEN184749384100,Yang Lin,Xiaomi/Mi 11/Red/32GB,2,135832,271664,WINTER10,244497.6,36674.64,2023-07-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15933549915,Liao Ning Sheng Jian Guo Xian Ji Zhou Guo Jie U Zuo  441404
TK2O78KN4184749384272,Yuan Ning,Oppo/Reno5/Red/32GB,8,87404,699232,SUMMER15,594347.2,89152.07999999999,2023-07-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18575471809,An Hui Sheng Shu Ying Xian Jin Ping Ye Jie N Zuo  996449
WL1AX97VV184749384449,Dan Dong Mei,Galaxy/S21/Blue/1TB,7,69110,483770,SUMMER15,411204.5,61680.674999999996,2023-07-14 00:00:00,Failed,Shipped,Credit Card,Visa,13782208174,Bei Jing Shi Da Ye Xian Xi Shan Song Jie M Zuo  364461
RYN3H9A2O184749384626,Zheng Fei,iPhone/13 Pro/Red/1TB,2,147574,295148,AUTUMN5,280390.6,42058.59,2023-07-14 00:00:00,Pending,Shipped,PayPal,American Express,14562863852,Ji Lin Sheng Jian Hua Shi Nan Hu Yin Chuan Jie F Zuo  361676
