Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZPESUT0B5184822474223,Liu Fan,Xiaomi/Mi 11/Purple/254GB,6,106874,641244,FESTIVE30,448870.8,67330.62,2024-04-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13288784992,Hei Long Jiang Sheng Dan Xian Min Xing Zhang Jie F Zuo  484185
5ODJCIST7184822474393,Huang Ming,Huawei/P40/Red/64GB,10,55152,551520,NEWYEAR25,413640.0,62046.0,2024-04-25 00:00:00,Pending,Delivered,Debit Card,Alipay,13290195153,Jiang Su Sheng Jun Shi Jin Ping Huai An Jie V Zuo  835524
XF997M6LC184822474544,Wu Peng,Xiaomi/Mi 11/Red/1TB,4,116745,466980,SPRING20,373584.0,56037.6,2024-04-25 00:00:00,Paid,Shipped,Debit Card,Visa,18109491407,Hei Long Jiang Sheng Yi Du Shi Xing Shan Kuang Jie C Zuo  642193
83KDB0I2P184822474724,Chen Xiang,Xiaomi/Mi 11/Red/64GB,2,75436,150872,WINTER10,135784.80000000002,20367.72,2024-04-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,18846744477,Shan Xi Sheng Wu Zhou Shi Nan Hu Wang Jie R Zuo  172811
UZ4W8LYET184822474892,Xu Jie,iPhone/13/Black/8GB,10,50135,501350,SPRING20,401080.0,60162.0,2024-04-25 00:00:00,Paid,In Transit,PayPal,Alipay,15909520440,Yun Nan Sheng Ha Er Bin Xian Xiu Ying Zhang Lu U Zuo  541845
1AY8EVIX3184822475064,Li Ying,OnePlus/9/White/64GB,9,139630,1256670,SPRING20,1005336.0,150800.4,2024-04-25 00:00:00,Paid,Pending,Bank Transfer,American Express,15006486910,Jiang Su Sheng Feng Lan Xian Liang Ping Bao Lu E Zuo  375598
LDN0KBWM4184822475232,Huang Yong,Galaxy/S21/Purple/32GB,9,134747,1212723,NEWYEAR25,909542.25,136431.3375,2024-04-25 00:00:00,Failed,Delivered,PayPal,American Express,14541621130,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Hai Gang Xin Ji Lu D Zuo  381891
J1MVGTZ4L184822475402,Yang Rong,iPhone/13/White/32GB,7,93817,656719,SUMMER15,558211.15,83731.6725,2024-04-25 00:00:00,Pending,Delivered,Debit Card,PayPal,15248228009,Bei Jing Shi Da Ye Xian Chong Wen Xin Ji Jie Z Zuo  156828
BG4I41FXQ184822475557,Shu Gui Hua,iPhone/13 Pro/Red/8GB,7,143480,1004360,SPRING20,803488.0,120523.2,2024-04-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15159970100,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Cheng Bei Luo Lu G Zuo  604704
ZDC6YLPP7184822475747,Zhang Na,OnePlus/9/White/8GB,3,149308,447924,SUMMER15,380735.39999999997,57110.30999999999,2024-04-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15906453354,Shan Xi Sheng Xing Cheng Shi Zi Chuan Ma An Shan Lu D Zuo  234945
I9TBRKABT184822475915,Huang Dong Mei,Oppo/Reno5/White/32GB,7,113712,795984,AUTUMN5,756184.7999999999,113427.71999999999,2024-04-25 00:00:00,Paid,Pending,Bank Transfer,Visa,13575086967,Hei Long Jiang Sheng Hui Zhou Xian Cheng Bei Jin Lu X Zuo  352420
FMXIU98MX184822476103,Wang Xue,iPhone/13/Black/64GB,9,63661,572949,WINTER10,515654.10000000003,77348.115,2024-04-25 00:00:00,Failed,Delivered,PayPal,American Express,18010546044,Bei Jing Shi Shen Yang Shi Hai Gang Sun Jie K Zuo  224599
7N3ABQ1M8184822476277,Hu Bin,iPhone/13/Black/8GB,10,62421,624210,FESTIVE30,436947.0,65542.05,2024-04-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15208909008,Qing Hai Sheng Chao Hu Shi Liu Zhi Te Liu Jie U Zuo  504898
JKP68JAJB184822476456,Zhang Shuai,OnePlus/9/White/32GB,3,98149,294447,SUMMER15,250279.94999999998,37541.99249999999,2024-04-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14733770888,Ao Men Te Bie Xing Zheng Qu Yu Ying Shi Nan Zhang Xi Ning Jie T Zuo  674262
DYST899A3184822476637,Cai Ying,Oppo/Reno5/Blue/8GB,1,56113,56113,SPRING20,44890.4,6733.56,2024-04-25 00:00:00,Pending,Shipped,Debit Card,American Express,15717394490,Liao Ning Sheng Jian Guo Xian Dong Li Tong Liao Lu R Zuo  262696
F3PSS6LIB184822476798,Li Dong Mei,OnePlus/9/Blue/64GB,10,118641,1186410,NEWYEAR25,889807.5,133471.125,2024-04-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18943284485,He Bei Sheng Wu Lu Mu Qi Shi Hai Gang Guang Zhou Jie Q Zuo  594305
IG7WQ0BFN184822476971,Zhang Li Li,Galaxy/S21/Purple/32GB,1,72565,72565,SPRING20,58052.0,8707.8,2024-04-25 00:00:00,Failed,Shipped,PayPal,PayPal,18244848129,Liao Ning Sheng Min Xian Jiang Bei Zhang Jie S Zuo  901339
7IINGZOMP184822477150,Liu Zhi Qiang,OnePlus/9/Red/64GB,9,142158,1279422,FESTIVE30,895595.3999999999,134339.30999999997,2024-04-25 00:00:00,Failed,Pending,Debit Card,Alipay,15566517973,Fu Jian Sheng Yong Shi Huang Pu Wang Jie L Zuo  610053
9NHFRPAG8184822477330,Wang Chao,iPhone/13 Pro/Black/254GB,5,70757,353785,SUMMER15,300717.25,45107.5875,2024-04-25 00:00:00,Pending,In Transit,Debit Card,American Express,18861674837,Jiang Su Sheng Yu Ying Xian Xiao Shan Chang Chun Lu G Zuo  515117
BZ72J8XTM184822477491,Wang Ying,Vivo/X60/Black/8GB,7,127697,893879,SPRING20,715103.2000000001,107265.48000000001,2024-04-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13704449684,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Liang Ping Shi Lu V Zuo  303593
HY076AD2F184822477679,Song Yu,Galaxy/S21/Blue/128GB,10,140516,1405160,SUMMER15,1194386.0,179157.9,2024-04-25 00:00:00,Paid,Pending,Debit Card,Visa,13313816472,Xi Zang Zi Zhi Qu Chong Qing Xian Fang Shan Lu Jie E Zuo  906475
W69BDO6BZ184822477857,Yu Li,Huawei/P40/Blue/1TB,6,64154,384924,SUMMER15,327185.39999999997,49077.80999999999,2024-04-25 00:00:00,Pending,In Transit,PayPal,Visa,15058508365,Tai Wan Sheng Jin Feng Xian Da Dong La Sa Jie L Zuo  982233
ZJSUNEB8E184822478018,Li Yan,Vivo/X60/Blue/1TB,10,62149,621490,NEWYEAR25,466117.5,69917.625,2024-04-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13362805643,He Bei Sheng Gui Yang Shi Xin Cheng Tai Bei Lu C Zuo  707960
R5JN9UYH9184822478179,Dai Fan,Galaxy/S21/Blue/8GB,8,114245,913960,SPRING20,731168.0,109675.2,2024-04-25 00:00:00,Paid,Shipped,Credit Card,Alipay,13575184577,He Bei Sheng Jie Xian Liu Zhi Te Huang Jie B Zuo  336574
OPJM7JBTF184822478349,Feng Li,Oppo/Reno5/Black/32GB,5,107140,535700,AUTUMN5,508915.0,76337.25,2024-04-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18229534398,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Xian Cheng Dong Zhang Jia Gang Jie I Zuo  176249
9Y1EK6OA0184822478528,Dan Jian Guo,Galaxy/S21/Black/128GB,5,139863,699315,SUMMER15,594417.75,89162.66249999999,2024-04-25 00:00:00,Pending,Shipped,Credit Card,PayPal,13791385818,He Bei Sheng Xiang Shi Feng Dou Liang Lu Y Zuo  339694
1VI23LCDJ184822478700,Liu Yang,Oppo/Reno5/White/254GB,6,131971,791826,FESTIVE30,554278.2,83141.73,2024-04-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15336218439,Qing Hai Sheng Hai Kou Shi Gao Ping Luo Jie O Zuo  918594
EXIN863HM184822478868,Du Fei,OnePlus/9/White/32GB,3,51213,153639,AUTUMN5,145957.05,21893.5575,2024-04-25 00:00:00,Failed,Pending,PayPal,Visa,14568556729,An Hui Sheng Wu Lu Mu Qi Shi Hua Long Gui Yang Lu C Zuo  131022
6LSR26NA1184822479033,Zhang Hong Xia,Xiaomi/Mi 11/Purple/254GB,5,145309,726545,SUMMER15,617563.25,92634.4875,2024-04-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18661887696,Tian Jin Shi Xiu Mei Xian Xu Hui Gu Jie B Zuo  607224
C2LU8K8LO184822479210,Li Lin,Oppo/Reno5/Red/32GB,5,66065,330325,NEWYEAR25,247743.75,37161.5625,2024-04-25 00:00:00,Paid,Pending,Credit Card,MasterCard,14595055698,He Nan Sheng Yong An Shi Dong Li Su Lu F Zuo  540544
G7EW4WS3E184822479378,Meng Jian Ping,Galaxy/S21/Red/1TB,10,76502,765020,AUTUMN5,726769.0,109015.34999999999,2024-04-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13820886715,Ji Lin Sheng Xu Xian Xiang An Liu Zhou Lu N Zuo  939405
YEV2WNPEF184822479536,Ma Jia,iPhone/13/Purple/64GB,8,87223,697784,SUMMER15,593116.4,88967.46,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15061445154,Zhe Jiang Sheng Qian Jiang Xian Ji Qu Tai Bei Jie W Zuo  706360
NINVX3OVH184822479696,Wang Qiang,Vivo/X60/Red/8GB,1,112546,112546,AUTUMN5,106918.7,16037.804999999998,2024-04-25 00:00:00,Paid,Shipped,Debit Card,American Express,13537017990,Xi Zang Zi Zhi Qu Jie Shi Long Tan Hu He Hao Te Lu H Zuo  980871
52F80YBM9184822479866,Li Yu Hua,Vivo/X60/White/32GB,6,61736,370416,NEWYEAR25,277812.0,41671.799999999996,2024-04-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14710902689,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Dong Li Xu Jie E Zuo  735762
6QDRVC2ZK184822480060,Huang Yang,Vivo/X60/Black/64GB,2,81799,163598,NEWYEAR25,122698.5,18404.774999999998,2024-04-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18576338200,Xi Zang Zi Zhi Qu Hai Men Shi Xiang An Fan Jie P Zuo  596180
X6O4T9MK9184822480238,Huang Liang,Vivo/X60/Purple/8GB,8,77053,616424,SPRING20,493139.2,73970.88,2024-04-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18939775227,An Hui Sheng Liu Zhou Xian Gao Ming Hu Jie U Zuo  529366
JSGYRQW8T184822480408,Yuan Peng,iPhone/13 Pro/Blue/8GB,4,118442,473768,FESTIVE30,331637.6,49745.63999999999,2024-04-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13384122680,Shan Xi Sheng Yu Lan Xian Xiao Shan Lan Zhou Lu M Zuo  421497
99HKLOM38184822480566,Yan Gang,Galaxy/S21/White/1TB,9,114542,1030878,WINTER10,927790.2000000001,139168.53,2024-04-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18629656821,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Xu Hui Li Jie I Zuo  922885
GY1RCWALZ184822480752,Peng Cheng,iPhone/13 Pro/Purple/32GB,7,65428,457996,SUMMER15,389296.6,58394.49,2024-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15146699020,Fu Jian Sheng Qi Qi Ha Er Xian Xu Hui Shen Yang Lu N Zuo  494681
P9SGJ3ZYM184822480926,Ding Yu Mei,iPhone/13 Pro/Red/128GB,6,62200,373200,SUMMER15,317220.0,47583.0,2024-04-25 00:00:00,Paid,In Transit,PayPal,PayPal,13888129773,Zhe Jiang Sheng Lei Xian Shang Jie Chang Sha Lu Q Zuo  282421
ICI7729H0184822481085,Lu Jie,iPhone/13/White/64GB,10,67414,674140,AUTUMN5,640433.0,96064.95,2024-04-25 00:00:00,Paid,Pending,Credit Card,Alipay,15306222854,Shan Xi Sheng Bei Jing Xian Fu Cheng Shen Yang Lu N Zuo  577904
ZGFQJCSCA184822481244,Zheng Jian Hua,Xiaomi/Mi 11/Blue/64GB,5,57359,286795,SPRING20,229436.0,34415.4,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18731883321,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Da Xing Kun Ming Jie X Zuo  710316
PZ6EGENR9184822481427,Zhang Ping,Vivo/X60/Purple/254GB,4,138614,554456,SPRING20,443564.80000000005,66534.72,2024-04-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13064830215,Tian Jin Shi Li Juan Xian Huang Pu Xu Lu O Zuo  154474
LQ3MPRG4X184822481597,Xie Rui,iPhone/13/Purple/8GB,5,82850,414250,NEWYEAR25,310687.5,46603.125,2024-04-25 00:00:00,Failed,Shipped,Debit Card,PayPal,14500309201,Gui Zhou Sheng Shen Zhen Xian Hua Long Xiang Jie M Zuo  435954
MRP2ZSI5U184822481768,Wang Hai Yan,Xiaomi/Mi 11/Black/8GB,5,144188,720940,WINTER10,648846.0,97326.9,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13586628537,Hei Long Jiang Sheng Shan Wei Xian Hua Xi Huai An Jie J Zuo  924600
IW7WF25NY184822481945,Tan Jie,Vivo/X60/White/32GB,6,104341,626046,SUMMER15,532139.1,79820.86499999999,2024-04-25 00:00:00,Pending,Shipped,PayPal,American Express,18598845824,Shang Hai Shi Wu Lu Mu Qi Shi You Hao Nan Ning Lu C Zuo  304936
G2XT5G3QM184822482120,Shi Yu Zhen,Galaxy/S21/Red/32GB,7,110611,774277,NEWYEAR25,580707.75,87106.16249999999,2024-04-25 00:00:00,Pending,Pending,Debit Card,Visa,18564326730,He Bei Sheng He Fei Shi Qing Cheng Ma Lu O Zuo  916088
LCTNH6FJK184822482302,Zhao Yun,Huawei/P40/Black/64GB,5,77077,385385,WINTER10,346846.5,52026.975,2024-04-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,15637959026,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Qing Cheng Wu Zhou Jie X Zuo  821665
WYYMX3N96184822482491,Che Ping,iPhone/13 Pro/Black/128GB,10,143416,1434160,SUMMER15,1219036.0,182855.4,2024-04-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,18651105802,Shan Dong Sheng Hui Shi Xi Shan Zhao Jie K Zuo  247219
LDT8ASPHW184822482662,Qi Bo,iPhone/13/Black/128GB,7,66643,466501,WINTER10,419850.9,62977.635,2024-04-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15362089593,Xi Zang Zi Zhi Qu Xiang Gang Xian Jiang Bei Li Lu T Zuo  561399
EZN0HP0E0184822482846,Ma Ping,Vivo/X60/Blue/254GB,8,119908,959264,SUMMER15,815374.4,122306.16,2024-04-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18014452842,Shan Dong Sheng Fu Xin Shi Hua Long Huai An Lu H Zuo  663813
UL8RTPGFI184822483004,Tian Xiu Yun,Xiaomi/Mi 11/Blue/64GB,6,78867,473202,NEWYEAR25,354901.5,53235.225,2024-04-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15920433411,Hu Nan Sheng Jing Men Shi Pu Tuo Wang Lu G Zuo  721038
MYLBIGHGY184822483229,Ma Ting Ting,iPhone/13/Black/32GB,1,99751,99751,AUTUMN5,94763.45,14214.5175,2024-04-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13450994088,Nei Meng Gu Zi Zhi Qu Hai Men Shi Xiu Ying Liao Yang Jie H Zuo  257779
JGQL3ODV3184822483448,Yuan Gui Lan,OnePlus/9/Red/254GB,10,100129,1001290,NEWYEAR25,750967.5,112645.125,2024-04-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15357448113,He Nan Sheng Chang Shi Xu Hui Ning De Lu U Zuo  249087
9CTSOMEYG184822483623,Wang Ying,Oppo/Reno5/Purple/254GB,1,52193,52193,NEWYEAR25,39144.75,5871.7125,2024-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18834191945,Guang Dong Sheng Shang Hai Xian He Chuan Wang Lu Y Zuo  492695
K7Y0LR996184822483804,Ma Juan,Xiaomi/Mi 11/Purple/8GB,9,136774,1230966,SUMMER15,1046321.1,156948.16499999998,2024-04-25 00:00:00,Pending,Shipped,PayPal,Visa,18504601100,Shan Xi Sheng La Sa Shi Xun Yang Gao Lu O Zuo  727786
8DY2GU68X184822483983,Wu Hao,Oppo/Reno5/Black/1TB,9,109411,984699,SUMMER15,836994.15,125549.1225,2024-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15252935065,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Gao Ming Guo Jie X Zuo  901472
UWJ3T1ZKI184822484181,Huang Yu,OnePlus/9/Purple/254GB,6,120962,725772,NEWYEAR25,544329.0,81649.34999999999,2024-04-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15855473704,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Sha Wan Hu He Hao Te Jie T Zuo  289091
Q1MYK4R2X184822484373,Ge Long,Huawei/P40/Purple/8GB,7,88019,616133,SUMMER15,523713.05,78556.95749999999,2024-04-25 00:00:00,Paid,In Transit,Credit Card,American Express,18035499314,Shan Xi Sheng Jie Xian Ji Qu Yang Jie U Zuo  660949
8OIKQGXT3184822484544,Zhang Bo,iPhone/13 Pro/Blue/128GB,3,54501,163503,WINTER10,147152.7,22072.905000000002,2024-04-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13685820421,Ji Lin Sheng Zhang Chun Shi Shen He Xi Ning Lu Z Zuo  894571
WB973Y5HH184822484711,Wang Xue Mei,Oppo/Reno5/White/128GB,5,110969,554845,FESTIVE30,388391.5,58258.725,2024-04-25 00:00:00,Failed,Delivered,PayPal,American Express,18607772570,Xi Zang Zi Zhi Qu Da Ye Shi Xi Shan Zheng Zhou Jie X Zuo  838035
JMOPTC9L9184822484887,Yang Yu Zhen,Huawei/P40/Purple/32GB,4,50317,201268,WINTER10,181141.2,27171.18,2024-04-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13742577964,Shan Xi Sheng Bo Xian Zhao Yang Zheng Zhou Lu I Zuo  415499
H2YCY265M184822485053,Xie Chang,Galaxy/S21/Red/1TB,9,135738,1221642,FESTIVE30,855149.3999999999,128272.40999999997,2024-04-25 00:00:00,Pending,Pending,Debit Card,American Express,14562720031,Gui Zhou Sheng Qian Jiang Xian Zhang Shou Li Jie P Zuo  395357
V4BHXN8AK184822485227,Liu Rui,iPhone/13 Pro/Red/32GB,8,90672,725376,NEWYEAR25,544032.0,81604.8,2024-04-25 00:00:00,Failed,Shipped,Credit Card,Visa,14561703210,Tai Wan Sheng Lan Zhou Shi Fu Cheng Bei Jing Jie R Zuo  412349
S62I0L3ZX184822485387,Cao Shu Lan,iPhone/13 Pro/Black/254GB,8,137809,1102472,AUTUMN5,1047348.3999999999,157102.25999999998,2024-04-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13272918764,Shang Hai Shi Jing Men Xian Mu Ye Liu Lu N Zuo  867451
S2MV7VFS6184822485567,Li Long,Galaxy/S21/Black/8GB,1,51201,51201,SUMMER15,43520.85,6528.1275,2024-04-25 00:00:00,Pending,Delivered,Credit Card,Visa,14592687801,Jiang Su Sheng Qian Shi Huang Pu Xiang Gang Lu Q Zuo  367475
K0GRA48N2184822485724,Xu Tao,Xiaomi/Mi 11/Purple/254GB,5,51020,255100,NEWYEAR25,191325.0,28698.75,2024-04-25 00:00:00,Failed,Shipped,Debit Card,Visa,13403624827,Shan Xi Sheng Nan Jing Shi Xu Hui Guo Lu A Zuo  471441
JLTSGJ8AO184822485899,Gu Yu Ying,Galaxy/S21/Red/64GB,9,74247,668223,SUMMER15,567989.5499999999,85198.43249999998,2024-04-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15612976954,Jiang Xi Sheng Gui Lan Xian Cheng Bei Li Lu E Zuo  414049
3H99XQKTJ184822486077,Dai Chen,Oppo/Reno5/Red/64GB,4,88698,354792,NEWYEAR25,266094.0,39914.1,2024-04-25 00:00:00,Pending,In Transit,Debit Card,Visa,15837216226,Hai Nan Sheng La Sa Xian Xun Yang Cui Jie X Zuo  960322
CDPJA57HN184822486251,Zhan Xiu Mei,Vivo/X60/Red/254GB,9,98030,882270,WINTER10,794043.0,119106.45,2024-04-25 00:00:00,Pending,Delivered,Debit Card,American Express,15211456841,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Gao Gang Liu Lu F Zuo  358468
XLHZGFCLB184822486456,Wang Hong Xia,OnePlus/9/Black/1TB,6,62696,376176,FESTIVE30,263323.2,39498.48,2024-04-25 00:00:00,Paid,In Transit,Credit Card,Visa,18586460531,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xi Feng Hai Kou Jie Z Zuo  953971
GJWZKISDT184822486651,Li Fei,Vivo/X60/Red/254GB,6,89519,537114,NEWYEAR25,402835.5,60425.325,2024-04-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18766778829,Yun Nan Sheng Dong Mei Shi Hua Xi Zheng Jie L Zuo  268077
CE7XNZWV6184822486829,Hu Ying,Oppo/Reno5/Blue/8GB,5,136067,680335,SPRING20,544268.0,81640.2,2024-04-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15239123513,Hu Nan Sheng Chao Zhou Xian Xiao Shan Wang Jie D Zuo  397762
I6QZP4LVH184822487007,Chen Ying,Huawei/P40/Red/128GB,2,102773,205546,NEWYEAR25,154159.5,23123.925,2024-04-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15692178501,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Hai Gang Qian Jiang Jie Q Zuo  426412
9D3RKY4KF184822487192,Cao Liang,iPhone/13/Blue/1TB,9,68057,612513,WINTER10,551261.7000000001,82689.255,2024-04-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13612927696,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Gao Ming Liu Jie S Zuo  145134
QF66ETGAB184822487393,Zhang Bo,OnePlus/9/Blue/128GB,1,97089,97089,AUTUMN5,92234.55,13835.1825,2024-04-25 00:00:00,Paid,Delivered,PayPal,American Express,13415205867,Tai Wan Sheng Fan Shi He Ping Huang Lu R Zuo  478825
0QS6SUNGD184822487560,Liao Hua,Huawei/P40/White/254GB,7,131819,922733,AUTUMN5,876596.35,131489.45249999998,2024-04-25 00:00:00,Paid,Shipped,PayPal,Visa,15101642652,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Feng Dou Wang Lu K Zuo  334530
FFROAYYR9184822487750,Cheng Fan,Oppo/Reno5/White/64GB,6,106421,638526,WINTER10,574673.4,86201.01,2024-04-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15714817470,Hu Nan Sheng Na Xian Wei Dou Zhang Lu V Zuo  342328
K5954NOBT184822487917,Gao Xiu Hua,iPhone/13 Pro/White/64GB,8,89781,718248,AUTUMN5,682335.6,102350.34,2024-04-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13291205450,Liao Ning Sheng He Shan Shi Huang Pu Zheng Lu B Zuo  879328
DK2OCUZYH184822488089,Wan Xiao Hong,Huawei/P40/Blue/64GB,6,82049,492294,NEWYEAR25,369220.5,55383.075,2024-04-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18989334679,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Feng Dou Han Dan Lu J Zuo  828564
6ML64IKAE184822488272,Li Shu Hua,Huawei/P40/Red/254GB,4,66432,265728,SUMMER15,225868.8,33880.32,2024-04-25 00:00:00,Pending,Delivered,PayPal,Alipay,15672471431,Gan Su Sheng Shen Yang Shi Min Xing Chang Sha Jie P Zuo  861914
3767ET1C2184822488449,Lou Dong,iPhone/13/Purple/8GB,4,114602,458408,SUMMER15,389646.8,58447.02,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13332722003,Xi Zang Zi Zhi Qu Dan Shi Shen He Wang Jie L Zuo  528401
OPIGCNHO1184822488625,Lu Ning,Galaxy/S21/Black/8GB,8,121626,973008,WINTER10,875707.2000000001,131356.08000000002,2024-04-25 00:00:00,Failed,Shipped,Credit Card,Alipay,18729036238,Hai Nan Sheng Wu Lu Mu Qi Xian Xiao Shan Xu Jie O Zuo  461250
RXIELL8O7184822488801,Zhou Jing,OnePlus/9/Red/254GB,4,97810,391240,WINTER10,352116.0,52817.4,2024-04-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15587426594,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Qing Pu Wan Jie S Zuo  517033
KDZKY42ZL184822488990,Luo Zhi Qiang,iPhone/13/Black/8GB,2,91704,183408,NEWYEAR25,137556.0,20633.399999999998,2024-04-25 00:00:00,Paid,Shipped,Credit Card,American Express,18839778532,Fu Jian Sheng Hai Yan Shi Mu Ye Zheng Jie I Zuo  825070
CWJ5P08TI184822489167,Jiang Chun Mei,OnePlus/9/Blue/128GB,9,111760,1005840,NEWYEAR25,754380.0,113157.0,2024-04-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,18292157465,Bei Jing Shi Gui Xiang Xian Hai Gang Mou Lu O Zuo  682624
L112IBV3P184822489341,Shen Yan,Huawei/P40/Purple/8GB,4,66046,264184,WINTER10,237765.6,35664.84,2024-04-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13086732115,Bei Jing Shi Gui Lan Shi Ji Qu Liu Pan Shui Jie T Zuo  514267
IJN74RHYT184822489503,Zhou Gui Fang,iPhone/13 Pro/Black/64GB,10,142742,1427420,AUTUMN5,1356049.0,203407.35,2024-04-25 00:00:00,Pending,Delivered,Debit Card,Alipay,13318243896,Gui Zhou Sheng Wen Shi Xun Yang Lu Lu I Zuo  282945
169LIJJ30184822489672,Li Fang,Huawei/P40/Black/8GB,7,120048,840336,FESTIVE30,588235.2,88235.27999999998,2024-04-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18931560329,Zhe Jiang Sheng Hui Shi Men Tou Gou Yuan Jie D Zuo  816666
SRW9EC6KU184822489843,Huang Fan,OnePlus/9/White/1TB,9,145097,1305873,WINTER10,1175285.7,176292.85499999998,2024-04-25 00:00:00,Paid,Pending,PayPal,American Express,13425574077,Fu Jian Sheng Han Dan Xian Ji Zhou Lv Jie M Zuo  747088
LKL1D1LEM184822490009,Lu Yu Zhen,Huawei/P40/White/254GB,9,89273,803457,FESTIVE30,562419.8999999999,84362.98499999999,2024-04-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18906805788,Guang Dong Sheng Xia Xian Chong Wen Luo Jie N Zuo  297108
BHCVFLOFZ184822490184,Shi Ting,Oppo/Reno5/Red/64GB,4,142410,569640,WINTER10,512676.0,76901.4,2024-04-25 00:00:00,Failed,Shipped,Credit Card,Alipay,18123912181,Tai Wan Sheng Nan Ning Shi Hua Xi Bai Lu O Zuo  522008
OH6ZLC18G184822490353,Zhang Liang,Huawei/P40/White/8GB,1,60415,60415,SPRING20,48332.0,7249.8,2024-04-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13160036181,Jiang Su Sheng Liu Zhou Shi Xun Yang Lu Lu O Zuo  636006
9WVOEKIUP184822490521,Zhou Xiao Hong,OnePlus/9/Blue/8GB,3,85833,257499,NEWYEAR25,193124.25,28968.6375,2024-04-25 00:00:00,Failed,Delivered,Credit Card,PayPal,14575118439,He Bei Sheng Guang Zhou Shi Shen Bei Xin Cheng Du Lu P Zuo  939041
