Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BQXKQYVPK184734757622,Cao Yu Ying,OnePlus/9/Red/32GB,2,111252,222504,WINTER10,200253.6,30038.04,2023-03-21 00:00:00,Failed,Pending,PayPal,Visa,15310884891,Xi Zang Zi Zhi Qu Shang Hai Shi Xi Xia Yin Chuan Lu R Zuo  964179
QTQWIS4JK184734757795,Tang Long,Galaxy/S21/Black/32GB,6,146399,878394,SPRING20,702715.2000000001,105407.28000000001,2023-03-21 00:00:00,Failed,Pending,Debit Card,Visa,13051653509,Shang Hai Shi Xiu Fang Shi Min Xing Zhu Jie R Zuo  188106
BXNULVEDP184734757967,Peng Ting,Vivo/X60/Red/32GB,7,95015,665105,FESTIVE30,465573.49999999994,69836.025,2023-03-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13195153437,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Xun Yang Lu Jie H Zuo  440971
QEFHD2G5H184734758158,Zhao Gui Zhen,Huawei/P40/White/254GB,9,111662,1004958,WINTER10,904462.2000000001,135669.33000000002,2023-03-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13902642041,He Nan Sheng Xi An Xian Xiao Nan Jia Lu T Zuo  168287
B63XPNAJ7184734758335,Zhang Jin Feng,Xiaomi/Mi 11/Blue/64GB,7,115429,808003,AUTUMN5,767602.85,115140.42749999999,2023-03-21 00:00:00,Paid,Pending,Debit Card,PayPal,13478999503,Si Chuan Sheng Nan Jing Xian Gao Gang Zhao Jie M Zuo  140651
M8OQRY3JJ184734758513,Jia Jian Hua,Xiaomi/Mi 11/Blue/128GB,7,51265,358855,WINTER10,322969.5,48445.424999999996,2023-03-21 00:00:00,Failed,Pending,Debit Card,Alipay,15529640599,Si Chuan Sheng Chen Shi Huang Pu Hui Zhou Lu F Zuo  339337
GEAK98WP7184734758675,Chen Gui Xiang,OnePlus/9/White/128GB,9,97001,873009,AUTUMN5,829358.5499999999,124403.78249999999,2023-03-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18754736691,Zhe Jiang Sheng Hui Xian Shuang Luan Wang Lu H Zuo  365713
UDOXU7W57184734758845,Chen Bo,Huawei/P40/Black/128GB,8,91126,729008,FESTIVE30,510305.6,76545.84,2023-03-21 00:00:00,Pending,Pending,Credit Card,MasterCard,15820297442,Ji Lin Sheng Juan Shi Mu Ye Kun Ming Jie F Zuo  747903
1A4YVNU31184734758999,Guo Yang,Vivo/X60/White/32GB,3,105134,315402,NEWYEAR25,236551.5,35482.725,2023-03-21 00:00:00,Failed,Shipped,Credit Card,American Express,18020165603,Hei Long Jiang Sheng Yang Shi Zhao Yang Tai Bei Lu O Zuo  454713
8B8DJSRGD184734759159,Wang Li Juan,Oppo/Reno5/Purple/254GB,9,114273,1028457,FESTIVE30,719919.8999999999,107987.98499999999,2023-03-21 00:00:00,Paid,Delivered,PayPal,PayPal,18679323486,Guang Dong Sheng Lu Xian Sha Wan Yan Jie N Zuo  365613
W7C6S8RSK184734759328,Wang Lin,iPhone/13 Pro/Red/1TB,1,96046,96046,AUTUMN5,91243.7,13686.554999999998,2023-03-21 00:00:00,Pending,Shipped,PayPal,American Express,15993491717,Bei Jing Shi Lu Xian Gao Gang Xing An Meng Lu H Zuo  869927
QY9XXENPC184734759484,Wang Ting,iPhone/13 Pro/Black/32GB,7,147914,1035398,SUMMER15,880088.2999999999,132013.245,2023-03-21 00:00:00,Pending,In Transit,PayPal,Visa,15779696934,Shan Dong Sheng Chao Hu Xian An Ci Lan Zhou Jie Y Zuo  603831
FOIXEA6Z7184734759641,Ren Jun,Oppo/Reno5/Black/8GB,2,80626,161252,AUTUMN5,153189.4,22978.41,2023-03-21 00:00:00,Failed,Pending,Debit Card,MasterCard,15531478639,Chong Qing Shi Ping Xian Yong Chuan Xing An Meng Lu T Zuo  135291
PL33OXDTM184734759802,Lei Hai Yan,OnePlus/9/White/1TB,5,82289,411445,WINTER10,370300.5,55545.075,2023-03-21 00:00:00,Pending,Delivered,PayPal,PayPal,15975942476,Qing Hai Sheng Fan Xian Qing He Yang Jie V Zuo  364561
ODW98AFUB184734759980,Mao Gui Lan,Galaxy/S21/Purple/1TB,6,81828,490968,WINTER10,441871.2,66280.68,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14519104847,Guang Dong Sheng Wu Han Xian Wei Dou Yi Jie L Zuo  253273
P3HY2CV0C184734760154,Sun Bing,iPhone/13 Pro/Blue/8GB,4,100213,400852,WINTER10,360766.8,54115.02,2023-03-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13064739435,Ji Lin Sheng Xing An Meng Shi Men Tou Gou Wang Jie S Zuo  356979
VWK2U5HBQ184734760332,Zhou Rui,OnePlus/9/White/254GB,3,129788,389364,AUTUMN5,369895.8,55484.369999999995,2023-03-21 00:00:00,Pending,Pending,Debit Card,Alipay,15931735791,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Zi Chuan Chen Jie M Zuo  551466
3ARVQPOTW184734760516,Lin Xiu Hua,Xiaomi/Mi 11/White/254GB,7,87432,612024,FESTIVE30,428416.8,64262.52,2023-03-21 00:00:00,Pending,Pending,PayPal,MasterCard,14558798732,Zhe Jiang Sheng Nan Xian Men Tou Gou Zhang Jie Q Zuo  190223
RTECTRT5N184734760689,Zheng Yu Hua,Vivo/X60/Purple/32GB,4,119356,477424,SPRING20,381939.2,57290.88,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18906731699,Shan Xi Sheng Bei Zhen Shi Xi Xia Liao Yang Lu T Zuo  602296
E2F4BO0XU184734760852,Sun Yu Zhen,Huawei/P40/Purple/8GB,10,87785,877850,SUMMER15,746172.5,111925.875,2023-03-21 00:00:00,Paid,Shipped,PayPal,MasterCard,14581603219,Gan Su Sheng Yu Hua Shi Liang Ping Cheng Jie T Zuo  256140
IG8F6QL73184734761024,Zhang Xu,Xiaomi/Mi 11/Red/128GB,5,109166,545830,WINTER10,491247.0,73687.05,2023-03-21 00:00:00,Paid,Pending,Credit Card,Alipay,13742613657,Nei Meng Gu Zi Zhi Qu Chang Shi Qing Pu Shao Lu U Zuo  735319
0906CDZX5184734761204,Guo Jia,OnePlus/9/Blue/254GB,5,75787,378935,AUTUMN5,359988.25,53998.237499999996,2023-03-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,18124102429,Yun Nan Sheng Tai Yuan Xian Xi Shan Zhang Lu X Zuo  449412
GKBEGMTAN184734761372,Tao Gui Ying,Huawei/P40/Black/32GB,1,109973,109973,AUTUMN5,104474.34999999999,15671.152499999998,2023-03-21 00:00:00,Failed,In Transit,PayPal,PayPal,15759182960,Hei Long Jiang Sheng Shen Yang Xian Yong Chuan Tai Yuan Jie V Zuo  528975
4ES5P3D4E184734761542,Lai Xiao Hong,Vivo/X60/Purple/1TB,1,70382,70382,FESTIVE30,49267.399999999994,7390.109999999999,2023-03-21 00:00:00,Failed,Shipped,Debit Card,Visa,13215916844,Hai Nan Sheng Shang Hai Shi Hai Ling Liao Yang Jie H Zuo  870102
GOV4QCQQK184734761705,Hu Xiao Hong,Xiaomi/Mi 11/Black/128GB,6,101441,608646,FESTIVE30,426052.19999999995,63907.82999999999,2023-03-21 00:00:00,Failed,Shipped,PayPal,PayPal,18610283494,Shan Xi Sheng Li Hua Shi Mu Ye Chen Lu S Zuo  921462
JANM3EA8I184734761879,Ma Rong,Galaxy/S21/Blue/64GB,10,135340,1353400,SUMMER15,1150390.0,172558.5,2023-03-21 00:00:00,Paid,Delivered,Credit Card,Visa,13764561975,Tian Jin Shi Chun Mei Xian Liu Zhi Te Sun Lu Z Zuo  263010
NW3NQEY6N184734762052,Tian Xu,Vivo/X60/Black/8GB,7,90442,633094,NEWYEAR25,474820.5,71223.075,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15158959341,Yun Nan Sheng Lei Shi Xiang An Cui Jie Q Zuo  513651
7FESNT2VA184734762219,Yang Ping,iPhone/13/Purple/128GB,9,97688,879192,SPRING20,703353.6000000001,105503.04000000001,2023-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,14562039331,Shang Hai Shi Ji Nan Xian Wei Dou Chen Jie M Zuo  820410
M5HF23OQG184734762396,Cai Hui,iPhone/13 Pro/Blue/8GB,2,119319,238638,WINTER10,214774.2,32216.13,2023-03-21 00:00:00,Paid,Pending,Credit Card,Visa,18524112819,Fu Jian Sheng Liao Yang Xian Wei Dou Huai An Jie Z Zuo  696216
0D873V98R184734762556,Zhang Na,Xiaomi/Mi 11/Blue/1TB,10,125167,1251670,SUMMER15,1063919.5,159587.925,2023-03-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13713783207,Shang Hai Shi Kun Ming Shi Qing Cheng Liu Lu P Zuo  526263
M4NHB9PM5184734762741,Wang Bin,Oppo/Reno5/Black/254GB,6,121861,731166,NEWYEAR25,548374.5,82256.175,2023-03-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15011567219,Hu Nan Sheng Fu Xin Shi Dong Cheng Zhang Jie L Zuo  639565
BR14OHHCI184734762915,Zhang Yu Lan,Galaxy/S21/Purple/8GB,3,79558,238674,WINTER10,214806.6,32220.989999999998,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15069113303,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Feng Dou Xi Ning Jie J Zuo  383897
1HWG8LU5B184734763092,Chen Yang,iPhone/13 Pro/Black/128GB,2,75119,150238,AUTUMN5,142726.1,21408.915,2023-03-21 00:00:00,Paid,In Transit,Debit Card,American Express,15823743463,Shan Dong Sheng Shang Hai Xian Xin Cheng Jia He Jie T Zuo  373846
FY1Y23GGF184734763252,Han Jian,Xiaomi/Mi 11/Red/64GB,7,83845,586915,WINTER10,528223.5,79233.525,2023-03-21 00:00:00,Pending,Delivered,Credit Card,PayPal,15118738179,Shang Hai Shi Hu He Hao Te Shi Yong Chuan Li Jie S Zuo  572783
AUUOLCCBX184734763430,Zhu Ying,Oppo/Reno5/White/64GB,5,76378,381890,WINTER10,343701.0,51555.15,2023-03-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,13375515769,Hu Nan Sheng Fei Xian Jing An Hu He Hao Te Lu R Zuo  790103
IMO081ZM7184734763593,Li Gui Hua,OnePlus/9/Black/8GB,4,123853,495412,SPRING20,396329.60000000003,59449.44,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18564255450,Tian Jin Shi Chao Xian Zi Chuan La Sa Lu M Zuo  892205
CA555PZQH184734763756,Jin Ling,Oppo/Reno5/Black/254GB,10,119473,1194730,FESTIVE30,836311.0,125446.65,2023-03-21 00:00:00,Paid,Pending,PayPal,Alipay,15746626410,Zhe Jiang Sheng Juan Shi You Hao Zhang Lu O Zuo  268312
E012VJFYJ184734763920,Liu Lan Ying,Oppo/Reno5/White/1TB,6,75090,450540,AUTUMN5,428013.0,64201.95,2023-03-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14720421046,Chong Qing Shi Jun Shi Shen Bei Xin Wang Lu W Zuo  119461
Z3I22FES4184734764094,Liu Bing,Huawei/P40/Purple/8GB,7,140424,982968,SPRING20,786374.4,117956.16,2023-03-21 00:00:00,Pending,In Transit,PayPal,Alipay,18894938972,Jiang Xi Sheng Nan Ning Shi Yong Chuan Nan Jing Lu W Zuo  997612
2BUPD9LT6184734764252,Xie Ying,Vivo/X60/Black/254GB,1,61662,61662,SPRING20,49329.600000000006,7399.4400000000005,2023-03-21 00:00:00,Paid,In Transit,PayPal,Visa,15377062124,Hei Long Jiang Sheng Yi Du Shi Chang Shou Ceng Jie J Zuo  672429
PU413BJ4H184734764428,Tang Xiu Rong,Xiaomi/Mi 11/Red/128GB,4,135804,543216,NEWYEAR25,407412.0,61111.799999999996,2023-03-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15854539069,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Min Xing Zhao Jie O Zuo  187569
MHU8SP3YV184734764625,Wang Ying,Galaxy/S21/Red/64GB,4,81122,324488,NEWYEAR25,243366.0,36504.9,2023-03-21 00:00:00,Failed,Shipped,PayPal,American Express,15517380688,Ji Lin Sheng Ying Shi Qing Pu Ding Lu L Zuo  743176
W4GDAY9T3184734764789,Rao Dong,Huawei/P40/White/64GB,1,79488,79488,SPRING20,63590.4,9538.56,2023-03-21 00:00:00,Paid,Shipped,Debit Card,Visa,18897155854,Si Chuan Sheng Yan Xian Xi Xia Shen Yang Lu V Zuo  999904
YK7NDACSS184734764945,Yue Kun,iPhone/13/Red/254GB,1,104288,104288,SPRING20,83430.40000000001,12514.560000000001,2023-03-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13040769622,Hu Nan Sheng Da Ye Xian Huai Rou Shen Zhen Jie E Zuo  920103
U3V4I3YR3184734765105,Li Li,Galaxy/S21/Red/64GB,6,84271,505626,AUTUMN5,480344.69999999995,72051.70499999999,2023-03-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,15175061691,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Men Tou Gou Li Jie L Zuo  607474
34BYYEKJ1184734765293,Pang Jian,Oppo/Reno5/White/1TB,3,99925,299775,FESTIVE30,209842.5,31476.375,2023-03-21 00:00:00,Pending,Shipped,Debit Card,Alipay,14585702230,Jiang Xi Sheng Nan Chang Xian Ping Shan Zhang Jia Gang Lu N Zuo  146968
JRCGKRGZS184734765455,Ma Li Hua,OnePlus/9/Blue/8GB,7,59305,415135,AUTUMN5,394378.25,59156.737499999996,2023-03-21 00:00:00,Pending,Delivered,Debit Card,Alipay,15815073147,Shan Dong Sheng Lan Zhou Xian Min Xing Lu An Lu D Zuo  892170
1WO1OXYMG184734765616,Hu Bing,OnePlus/9/Black/64GB,3,138833,416499,SPRING20,333199.2,49979.88,2023-03-21 00:00:00,Paid,Delivered,Debit Card,Visa,13346104521,Zhe Jiang Sheng Hao Xian Da Xing Han Dan Lu O Zuo  122665
VIHCWJ8OI184734765767,Zhang Li,Xiaomi/Mi 11/Blue/8GB,3,88015,264045,AUTUMN5,250842.75,37626.4125,2023-03-21 00:00:00,Failed,In Transit,Debit Card,American Express,15221680648,Fu Jian Sheng Xin Ji Shi Bi Shan Niu Lu K Zuo  609668
GE54EFD6F184734765940,Wu Qiang,iPhone/13/Blue/254GB,6,149488,896928,WINTER10,807235.2000000001,121085.28,2023-03-21 00:00:00,Pending,Shipped,Debit Card,Alipay,18625178551,Shan Xi Sheng Xi Ning Xian Cheng Dong Jiang Lu P Zuo  115880
ZUQBVTDOX184734766122,Liu Jie,iPhone/13 Pro/Black/1TB,8,124812,998496,SUMMER15,848721.6,127308.23999999999,2023-03-21 00:00:00,Paid,In Transit,PayPal,PayPal,13621727893,Gan Su Sheng Shen Yang Shi Da Xing Chang Sha Jie Z Zuo  681803
85IAX1OGB184734766282,Lin Wen,iPhone/13/White/8GB,8,133222,1065776,AUTUMN5,1012487.2,151873.08,2023-03-21 00:00:00,Pending,In Transit,PayPal,Alipay,13779781114,Liao Ning Sheng Nan Chang Shi Qing Cheng Bei Zhen Lu E Zuo  147552
F6ZV6QJCZ184734766439,Lin Gui Hua,Huawei/P40/Blue/8GB,9,131604,1184436,WINTER10,1065992.4000000001,159898.86000000002,2023-03-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15503106597,Shan Xi Sheng Lu An Xian Fang Shan Da Ye Lu M Zuo  707630
HODMZS0VJ184734766602,Yang Kun,OnePlus/9/Blue/64GB,1,111176,111176,SPRING20,88940.8,13341.12,2023-03-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15837529500,Jiang Xi Sheng Jian Shi He Chuan Wu Lu N Zuo  338288
IXJ2N9LW8184734766765,Liu Chang,iPhone/13 Pro/White/32GB,6,59630,357780,SUMMER15,304113.0,45616.95,2023-03-21 00:00:00,Pending,In Transit,PayPal,PayPal,13292311686,He Bei Sheng Tong Liao Xian Cheng Dong Tai Yuan Jie C Zuo  885288
WY9MIR8XD184734766922,Li Shu Lan,iPhone/13 Pro/White/128GB,9,57853,520677,FESTIVE30,364473.89999999997,54671.08499999999,2023-03-21 00:00:00,Pending,Delivered,PayPal,MasterCard,13532973878,Shan Dong Sheng La Sa Shi Long Tan Ji Nan Jie B Zuo  936155
LYAW8WCWX184734767088,Yang Long,iPhone/13 Pro/Red/128GB,6,51207,307242,AUTUMN5,291879.89999999997,43781.98499999999,2023-03-21 00:00:00,Paid,Pending,Credit Card,MasterCard,13481991221,Jiang Su Sheng Shang Hai Xian He Chuan Xing An Meng Lu W Zuo  919019
FIHMN3HVF184734767252,Geng Bo,Vivo/X60/Red/128GB,8,69267,554136,SUMMER15,471015.6,70652.34,2023-03-21 00:00:00,Failed,Shipped,PayPal,MasterCard,13833712874,Bei Jing Shi Ao Men Shi Fu Cheng Liu Pan Shui Lu V Zuo  951067
9OWFY55ZH184734767416,Song Chun Mei,Oppo/Reno5/White/32GB,8,98002,784016,NEWYEAR25,588012.0,88201.8,2023-03-21 00:00:00,Paid,In Transit,Credit Card,Visa,18600432277,Shan Xi Sheng Dong Guan Xian Dong Li Wei Jie J Zuo  441575
MZBAUNR1S184734767589,Shi Bin,OnePlus/9/Red/254GB,2,149133,298266,FESTIVE30,208786.19999999998,31317.929999999997,2023-03-21 00:00:00,Pending,Pending,Bank Transfer,American Express,18946175543,Gan Su Sheng Tai Yuan Shi Xi Shan Ha Er Bin Lu T Zuo  579045
B6Q2YP0HO184734767749,Deng Jian,Oppo/Reno5/Purple/128GB,6,101727,610362,SPRING20,488289.60000000003,73243.44,2023-03-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13440549266,Shan Xi Sheng Yu Ying Shi Jing An Zhang Jie E Zuo  828894
AE0XIYM0D184734767917,Li Gui Zhi,Vivo/X60/Blue/128GB,8,77037,616296,SUMMER15,523851.6,78577.73999999999,2023-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13552181689,Shan Xi Sheng Yang Xian Sha Shi Wu Zhou Jie S Zuo  302173
RK6MQEORK184734768073,Zhao Rui,iPhone/13/Purple/64GB,7,92653,648571,NEWYEAR25,486428.25,72964.2375,2023-03-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15653279213,Fu Jian Sheng He Shan Shi Xi Feng Liu Pan Shui Lu K Zuo  829407
BYOEMRO13184734768233,Wu Jun,Vivo/X60/Purple/1TB,1,75616,75616,SUMMER15,64273.6,9641.039999999999,2023-03-21 00:00:00,Failed,Delivered,Debit Card,Alipay,13338525693,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Long Tan Yi Lu M Zuo  131636
GMCP2HP89184734768420,Zhang Lei,Vivo/X60/Purple/8GB,1,130955,130955,SUMMER15,111311.75,16696.7625,2023-03-21 00:00:00,Paid,Delivered,PayPal,American Express,13230529850,Liao Ning Sheng Zhi Qiang Xian Shuang Luan Lu An Jie P Zuo  401909
8CYUJEM3Q184734768579,Tang Jie,Galaxy/S21/Black/8GB,5,110344,551720,SUMMER15,468962.0,70344.3,2023-03-21 00:00:00,Pending,Delivered,Credit Card,Alipay,14739327906,Qing Hai Sheng Gui Rong Xian Xi Feng Guo Jie Y Zuo  613729
RSD9CPHKB184734768750,Chen Xin,Galaxy/S21/White/128GB,10,77714,777140,AUTUMN5,738283.0,110742.45,2023-03-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18828660145,Fu Jian Sheng Shen Yang Shi Xiu Ying Liu Lu X Zuo  854270
9RWIF8P0L184734768916,Zhang Hua,iPhone/13 Pro/Red/128GB,6,131090,786540,SPRING20,629232.0,94384.8,2023-03-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13509861894,Shan Xi Sheng Jin Feng Xian Bin Cheng Guo Jie G Zuo  158326
JDM82QD1E184734769082,Zhang Bin,Huawei/P40/Black/64GB,3,108334,325002,AUTUMN5,308751.89999999997,46312.784999999996,2023-03-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13337241903,Hei Long Jiang Sheng Rong Xian Shang Jie Hui Zhou Lu D Zuo  917719
B5FHKOU22184734769239,Zhang Dong,Huawei/P40/Purple/8GB,3,110841,332523,SPRING20,266018.4,39902.76,2023-03-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15755072247,Qing Hai Sheng Ling Shi Da Xing Luo Lu D Zuo  667876
E9TWH2K7O184734769403,Huang Yu Ying,iPhone/13/White/254GB,3,93971,281913,AUTUMN5,267817.35,40172.60249999999,2023-03-21 00:00:00,Pending,Pending,Debit Card,MasterCard,18547791927,Fu Jian Sheng Tao Xian Gao Ming Yang Jie Z Zuo  870604
3LXX6BT14184734769569,Li Chao,iPhone/13/Red/8GB,7,77434,542038,SPRING20,433630.4,65044.56,2023-03-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,15903222443,Guang Dong Sheng Tai Yuan Shi Xi Shan Guang Zhou Jie X Zuo  944071
QE86UDC9G184734769726,Guo Zhi Qiang,OnePlus/9/Blue/254GB,4,54541,218164,WINTER10,196347.6,29452.14,2023-03-21 00:00:00,Paid,Delivered,PayPal,American Express,18216238973,Gui Zhou Sheng Nan Jing Shi Shen He Cheng Du Jie N Zuo  387684
TAIH5ENS2184734769889,Pei Xiang,OnePlus/9/White/64GB,1,56859,56859,NEWYEAR25,42644.25,6396.6375,2023-03-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,14525048467,Ji Lin Sheng Nan Xian Dong Cheng Dong Guan Jie P Zuo  154348
28W7SUHWO184734770043,Lian Xiu Ying,Vivo/X60/Blue/1TB,8,95996,767968,FESTIVE30,537577.6,80636.64,2023-03-21 00:00:00,Paid,Delivered,Credit Card,Alipay,13088648693,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Chong Wen Huai An Lu U Zuo  330948
RJOLSH2WK184734770226,Wei Rong,Xiaomi/Mi 11/White/64GB,1,92256,92256,SPRING20,73804.8,11070.72,2023-03-21 00:00:00,Failed,Shipped,Credit Card,PayPal,13850311543,Hai Nan Sheng Xia Xian Liang Ping Liu Lu B Zuo  340724
LD04YSEC3184734770390,Zhou Yu Ying,Oppo/Reno5/Purple/8GB,6,78356,470136,FESTIVE30,329095.19999999995,49364.27999999999,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13143260474,Shan Xi Sheng Wu Han Shi You Hao Lan Zhou Jie G Zuo  788548
1OFD1T7S4184734770550,Xie Yu Hua,Oppo/Reno5/Purple/128GB,1,89587,89587,SPRING20,71669.6,10750.44,2023-03-21 00:00:00,Paid,In Transit,Debit Card,Visa,18201662966,Zhe Jiang Sheng Fu Zhou Xian Da Xing Kun Ming Lu B Zuo  934671
4PRK0U5FP184734770711,Lin Lei,Galaxy/S21/Blue/128GB,5,102661,513305,NEWYEAR25,384978.75,57746.8125,2023-03-21 00:00:00,Failed,Pending,PayPal,American Express,15653372957,Shan Dong Sheng Shuai Xian Hai Gang Li Jie W Zuo  440180
YT8JEY1Z5184734770875,Dou Hong,Oppo/Reno5/Black/64GB,5,99153,495765,AUTUMN5,470976.75,70646.5125,2023-03-21 00:00:00,Failed,Delivered,PayPal,Alipay,15261594344,Ji Lin Sheng Shen Yang Shi Gao Gang Liu Lu K Zuo  595178
GBBH8DR3V184734771042,Zhong Shuai,Galaxy/S21/Purple/8GB,7,78758,551306,SUMMER15,468610.1,70291.515,2023-03-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15135783073,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Nan Zhang Tang Lu X Zuo  851190
0FU4EF0N5184734771232,Di Shu Ying,Oppo/Reno5/Red/32GB,5,105290,526450,WINTER10,473805.0,71070.75,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15969396477,Tian Jin Shi Peng Xian Xun Yang Li Lu R Zuo  660480
XCJ9VBMD4184734771405,Xie Ying,Galaxy/S21/Red/128GB,4,70334,281336,WINTER10,253202.4,37980.36,2023-03-21 00:00:00,Pending,Pending,Credit Card,MasterCard,18162090673,Shan Xi Sheng Qi Qi Ha Er Xian Xiu Ying Bei Zhen Jie F Zuo  440432
6H6PCC3BA184734771576,Chen Dan,iPhone/13/Purple/254GB,7,67423,471961,SPRING20,377568.80000000005,56635.32000000001,2023-03-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13656775956,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Liu Zhi Te Nan Jing Lu Y Zuo  353870
XDTUEMBKZ184734771761,Ren Yan,iPhone/13 Pro/Red/1TB,5,128918,644590,SUMMER15,547901.5,82185.22499999999,2023-03-21 00:00:00,Pending,Pending,Debit Card,American Express,13667290936,Liao Ning Sheng Jia He Xian Hua Long Tao Jie N Zuo  363954
3ZOBQ77EV184734771932,Huo Jun,Galaxy/S21/Purple/254GB,5,75816,379080,SUMMER15,322218.0,48332.7,2023-03-21 00:00:00,Failed,Delivered,PayPal,PayPal,14567031382,Jiang Su Sheng Jian Xian Zhang Shou Gong Lu O Zuo  796030
2JCJVEOSI184734772099,Zhao Shu Ying,Vivo/X60/Blue/1TB,8,113401,907208,WINTER10,816487.2000000001,122473.08,2023-03-21 00:00:00,Failed,Shipped,Credit Card,PayPal,18048703953,Chong Qing Shi Shi Jia Zhuang Xian Yong Chuan Liu Lu X Zuo  388582
PSTGMEQ44184734772282,Liang Li Juan,Vivo/X60/Red/32GB,2,131036,262072,SUMMER15,222761.19999999998,33414.17999999999,2023-03-21 00:00:00,Failed,In Transit,PayPal,Alipay,13640144842,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Cheng Dong Shang Hai Lu F Zuo  369299
I5I888ALH184734772469,Wang Hui,Oppo/Reno5/Blue/128GB,3,119200,357600,FESTIVE30,250319.99999999997,37547.99999999999,2023-03-21 00:00:00,Failed,In Transit,Credit Card,American Express,18800901372,He Nan Sheng Wei Xian Cheng Dong Kun Ming Lu R Zuo  846025
6LGDB9GFS184734772624,Li Li Li,iPhone/13/Red/128GB,4,115051,460204,FESTIVE30,322142.8,48321.42,2023-03-21 00:00:00,Failed,In Transit,Credit Card,PayPal,18767730435,An Hui Sheng Peng Xian Huang Pu Tai Yuan Jie L Zuo  961043
M9R3JXKB9184734772784,Wen Yang,Galaxy/S21/White/1TB,10,119247,1192470,FESTIVE30,834729.0,125209.34999999999,2023-03-21 00:00:00,Failed,In Transit,Debit Card,American Express,13948013907,He Nan Sheng Tong Liao Shi Da Xing Bei Jing Lu V Zuo  510308
UHHNB94D0184734772944,Li Shu Lan,iPhone/13/Red/8GB,1,55594,55594,NEWYEAR25,41695.5,6254.325,2023-03-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13603397502,Gan Su Sheng Qian Shi Feng Dou Guan Ling Lu Z Zuo  163935
2HJJOCGD6184734773105,Zhang Qiang,Xiaomi/Mi 11/Black/64GB,8,64442,515536,NEWYEAR25,386652.0,57997.799999999996,2023-03-21 00:00:00,Pending,In Transit,Debit Card,Visa,18264305941,Shan Dong Sheng He Fei Shi Liang Ping Ji Nan Lu C Zuo  323463
QW4L2AR19184734773264,Ye Ling,Xiaomi/Mi 11/Red/128GB,7,143108,1001756,SUMMER15,851492.6,127723.88999999998,2023-03-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15071665884,Hu Bei Sheng Xin Xian Nan Hu Wu Jie F Zuo  868851
TNQUZMSQS184734773431,Zheng Dong,OnePlus/9/White/8GB,7,115130,805910,NEWYEAR25,604432.5,90664.875,2023-03-21 00:00:00,Paid,Pending,Credit Card,MasterCard,14734560957,Shan Dong Sheng Nan Ning Xian Xiang An Fang Lu U Zuo  954094
