Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V8P21DYOT184757097404,Yuan Zhi Qiang,Galaxy/S21/Black/128GB,2,64045,128090,FESTIVE30,89663.0,13449.449999999999,2023-09-20 00:00:00,Pending,Pending,Credit Card,American Express,13241754137,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Hua Xi Guo Lu X Zuo  797117
4L0CXBAG9184757097602,Guo Hong,Oppo/Reno5/Purple/32GB,6,110227,661362,NEWYEAR25,496021.5,74403.22499999999,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15645576161,Shan Dong Sheng Xiao Hong Xian Xin Cheng Yuan Lu F Zuo  731254
BYYDE5H5J184757097773,Hao Ting,Xiaomi/Mi 11/White/1TB,7,84559,591913,SUMMER15,503126.05,75468.9075,2023-09-20 00:00:00,Paid,Shipped,Credit Card,Visa,15889577026,Shang Hai Shi Bo Shi Long Tan Zhang Lu S Zuo  354510
67H72YN3D184757097940,Yang Xin,Xiaomi/Mi 11/White/8GB,2,53650,107300,NEWYEAR25,80475.0,12071.25,2023-09-20 00:00:00,Pending,Delivered,PayPal,Visa,13563770541,Fu Jian Sheng Jian Guo Xian Fang Shan Shan Wei Jie Y Zuo  987053
QU3VCC404184757098099,Liu Xiu Fang,Oppo/Reno5/White/1TB,4,85240,340960,SUMMER15,289816.0,43472.4,2023-09-20 00:00:00,Paid,In Transit,Debit Card,Alipay,18529188210,Hai Nan Sheng Chang Sha Shi Jing An Zhang Jie K Zuo  620717
6XZ9M8W9P184757098274,Yu Gui Fang,Vivo/X60/Red/32GB,5,65097,325485,FESTIVE30,227839.5,34175.924999999996,2023-09-20 00:00:00,Pending,In Transit,PayPal,Alipay,13855629493,Qing Hai Sheng Ao Men Shi Nan Xi Guan Ling Jie H Zuo  947802
HO0J7JCAJ184757098436,Li Shu Lan,Huawei/P40/White/1TB,2,74138,148276,WINTER10,133448.4,20017.26,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13272228990,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Zhang Shou Zhang Jia Gang Lu B Zuo  738095
N7ZYC35I6184757098623,Lu Zhi Qiang,iPhone/13 Pro/Black/128GB,3,148325,444975,FESTIVE30,311482.5,46722.375,2023-09-20 00:00:00,Failed,In Transit,PayPal,MasterCard,13988852400,Hu Nan Sheng Yan Xian Xiao Nan Cao Jie S Zuo  799100
OFWPBQUI3184757098794,Liu Gui Rong,iPhone/13/Blue/254GB,4,135836,543344,FESTIVE30,380340.8,57051.119999999995,2023-09-20 00:00:00,Paid,In Transit,Debit Card,American Express,15825780559,Si Chuan Sheng Hai Kou Shi Xin Cheng Chen Lu S Zuo  887130
X85UYPKME184757098967,Zhang Bin,Huawei/P40/Black/254GB,1,64020,64020,SUMMER15,54417.0,8162.549999999999,2023-09-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,18903508251,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Da Xing Wen Jie U Zuo  875790
KPE3CYZ36184757099160,Di Yan,OnePlus/9/Purple/254GB,3,61488,184464,WINTER10,166017.6,24902.64,2023-09-20 00:00:00,Paid,Delivered,Credit Card,PayPal,13297478662,Hu Nan Sheng Feng Lan Xian Mu Ye Liu Zhou Jie L Zuo  487644
ZHXT3PF3I184757099320,Yang Li Juan,Galaxy/S21/Purple/32GB,8,75717,605736,FESTIVE30,424015.19999999995,63602.27999999999,2023-09-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18669050904,Shang Hai Shi Qiang Xian Nan Hu Ji Nan Lu G Zuo  344340
08QWX1E89184757099481,Bai Gui Hua,Galaxy/S21/White/8GB,9,65189,586701,NEWYEAR25,440025.75,66003.8625,2023-09-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13147820071,Tian Jin Shi Yong An Xian Cheng Bei Qi Qi Ha Er Lu H Zuo  895055
6HIC51VOZ184757099663,Guo Fan,Xiaomi/Mi 11/Black/254GB,6,68507,411042,NEWYEAR25,308281.5,46242.225,2023-09-20 00:00:00,Paid,Delivered,Credit Card,PayPal,18921106481,Yun Nan Sheng Li Li Shi Xu Hui Ha Er Bin Jie S Zuo  763966
JHQ7OFR8G184757099827,Nie Ping,Galaxy/S21/Red/254GB,4,144604,578416,SUMMER15,491653.6,73748.04,2023-09-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15298739151,Tian Jin Shi Jia Xian Cheng Dong Hu He Hao Te Lu G Zuo  944766
FIKQIV8AK184757099991,Lu Chao,Galaxy/S21/Black/8GB,1,63090,63090,FESTIVE30,44163.0,6624.45,2023-09-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15976032402,Xi Zang Zi Zhi Qu Tai Yuan Xian Qing Cheng Zhang Jie Q Zuo  576946
K09M0ITTO184757100170,Yao Liang,Huawei/P40/Red/128GB,5,135077,675385,FESTIVE30,472769.49999999994,70915.42499999999,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13057888273,Ji Lin Sheng Qi Qi Ha Er Shi Dong Li Yang Lu R Zuo  989283
X1OK42PVU184757100357,Wang Yu Mei,Oppo/Reno5/Black/128GB,5,68140,340700,SUMMER15,289595.0,43439.25,2023-09-20 00:00:00,Paid,In Transit,PayPal,Alipay,18899263291,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Shen Bei Xin Ni Jie N Zuo  580490
OTLZ88GP7184757100558,Ma Chao,iPhone/13 Pro/White/128GB,8,71739,573912,FESTIVE30,401738.39999999997,60260.759999999995,2023-09-20 00:00:00,Pending,In Transit,Debit Card,American Express,13547523139,Xi Zang Zi Zhi Qu Yu Shi Ping Shan Tai Yuan Jie J Zuo  688969
JFKY2NDHD184757100720,Wei Yu Mei,Xiaomi/Mi 11/Blue/254GB,7,120914,846398,SPRING20,677118.4,101567.76,2023-09-20 00:00:00,Failed,Pending,Credit Card,PayPal,15636750558,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Hai Gang Xu Jie J Zuo  381725
OIPABLJS5184757100910,Zhou Fei,Huawei/P40/White/128GB,9,87351,786159,SPRING20,628927.2000000001,94339.08,2023-09-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15183984057,Xi Zang Zi Zhi Qu Rong Xian Xi Feng Li Lu H Zuo  353909
HVQXFDZBP184757101086,Zhong Hong,iPhone/13/Red/64GB,9,91042,819378,WINTER10,737440.2000000001,110616.03000000001,2023-09-20 00:00:00,Paid,Pending,PayPal,PayPal,13879134164,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Hai Ling Pan Lu W Zuo  979986
HGUKQJRNG184757101278,Su Fan,Galaxy/S21/Blue/254GB,1,78838,78838,WINTER10,70954.2,10643.13,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14513865272,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi You Hao Huai An Jie J Zuo  253122
DP8OBD1TE184757101455,Liang Jie,iPhone/13 Pro/White/128GB,4,91400,365600,AUTUMN5,347320.0,52098.0,2023-09-20 00:00:00,Failed,Shipped,Credit Card,Visa,18041614050,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Huai Rou Li Jie K Zuo  537691
UXC6BU4C6184757101652,Zhang Rong,Oppo/Reno5/Blue/1TB,9,64381,579429,SUMMER15,492514.64999999997,73877.1975,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13407456744,Hei Long Jiang Sheng Yang Shi Shan Ting Shen Yang Lu V Zuo  869043
5AJHKEQX4184757101812,Ma Xiu Fang,Xiaomi/Mi 11/Purple/1TB,6,103735,622410,NEWYEAR25,466807.5,70021.125,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13339321336,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian An Ci Liu Lu I Zuo  732012
MXCYJYAVD184757102004,Fan Xiao Hong,Huawei/P40/Black/1TB,9,83748,753732,SPRING20,602985.6,90447.84,2023-09-20 00:00:00,Paid,Shipped,Debit Card,American Express,13081726737,Hu Nan Sheng Yu Shi Huang Pu Chai Jie E Zuo  973811
8OXBAE7CN184757102174,Mao Wei,Oppo/Reno5/Purple/32GB,6,62568,375408,WINTER10,337867.2,50680.08,2023-09-20 00:00:00,Failed,Pending,Debit Card,Visa,15334235255,Qing Hai Sheng Yan Xian Shang Jie Liu Lu O Zuo  504193
J1NHP92SA184757102337,Lin Juan,Huawei/P40/Red/128GB,7,134870,944090,AUTUMN5,896885.5,134532.82499999998,2023-09-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13454705721,Chong Qing Shi Xiu Lan Xian Nan Hu Jiang Jie D Zuo  173011
EOMMPBRDC184757102508,Zheng Xiu Yun,Huawei/P40/White/8GB,1,102908,102908,SUMMER15,87471.8,13120.77,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,15293720553,Xi Zang Zi Zhi Qu Kun Xian Liu Zhi Te Wu Lu Mu Qi Lu S Zuo  338197
NQTJ0YVXK184757102694,Huang Yang,Oppo/Reno5/Blue/1TB,10,117516,1175160,FESTIVE30,822612.0,123391.79999999999,2023-09-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,18245156596,Yun Nan Sheng Nan Jing Shi Qing He Guang Zhou Lu E Zuo  731631
BMSDFYN0O184757102857,Lu Yan,OnePlus/9/Black/1TB,6,143848,863088,WINTER10,776779.2000000001,116516.88,2023-09-20 00:00:00,Pending,Delivered,PayPal,American Express,14739968666,Shan Dong Sheng Hai Yan Xian Liang Ping Huang Lu X Zuo  522680
99R01CICA184757103030,Xiao Rong,Xiaomi/Mi 11/White/32GB,4,89234,356936,FESTIVE30,249855.19999999998,37478.28,2023-09-20 00:00:00,Failed,In Transit,PayPal,Visa,18817916931,He Nan Sheng Tian Jin Xian Nan Hu Guang Zhou Lu Y Zuo  604783
C1DL57O6P184757103189,Lou Feng,iPhone/13/Black/254GB,5,110936,554680,WINTER10,499212.0,74881.8,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,14721029257,Tai Wan Sheng Chun Mei Xian Xi Xia Yang Lu D Zuo  189209
KO6PXHK3W184757103359,Hong Gui Rong,OnePlus/9/White/32GB,1,83599,83599,WINTER10,75239.1,11285.865,2023-09-20 00:00:00,Pending,In Transit,PayPal,American Express,18944298869,Gui Zhou Sheng Lei Xian Qing Pu Shan Wei Jie Q Zuo  874071
9806VXY52184757103517,Peng Na,iPhone/13 Pro/Red/1TB,4,117401,469604,WINTER10,422643.60000000003,63396.54,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14575968881,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Xin Cheng Le Lu K Zuo  686483
27OHXSU9I184757103698,Zhou Gui Zhi,Huawei/P40/Black/1TB,7,131779,922453,AUTUMN5,876330.35,131449.5525,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,18544434352,An Hui Sheng Ji Nan Xian Bai Yun Ha Er Bin Lu U Zuo  288541
HLLXF3UV9184757103866,Zhao Chen,Huawei/P40/White/1TB,6,97825,586950,SPRING20,469560.0,70434.0,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14574548460,Hu Nan Sheng Tong Liao Xian Mu Ye Nan Chang Lu K Zuo  911319
HN6QFSPOF184757104028,Liu Xiu Mei,Vivo/X60/Black/1TB,5,125117,625585,SUMMER15,531747.25,79762.0875,2023-09-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13711445372,Hei Long Jiang Sheng Wen Xian Gao Ming Liu Pan Shui Lu Q Zuo  373959
AUZKNGPFX184757104206,Li Jian Ping,Xiaomi/Mi 11/Black/128GB,10,105376,1053760,FESTIVE30,737632.0,110644.8,2023-09-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13948715698,Shan Dong Sheng Xing Cheng Xian Jing An Su Jie P Zuo  160990
92IUHAD0N184757104387,Li Shu Zhen,Huawei/P40/Blue/64GB,10,138355,1383550,SUMMER15,1176017.5,176402.625,2023-09-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13006219502,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi An Ci Xing Cheng Lu B Zuo  957349
BGXTZ6BYI184757104570,Hong Shu Ying,OnePlus/9/Black/64GB,5,54242,271210,NEWYEAR25,203407.5,30511.125,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18280773613,Bei Jing Shi Tai Yuan Xian Xi Feng Xiao Lu N Zuo  992436
XWC6PLYAS184757104752,Sheng Hai Yan,Galaxy/S21/White/128GB,7,104655,732585,SUMMER15,622697.25,93404.5875,2023-09-20 00:00:00,Failed,Pending,Credit Card,MasterCard,15538012265,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Yong Chuan Gui Yang Lu U Zuo  858765
G3WWU08XZ184757104939,Le Hong Mei,iPhone/13/White/1TB,2,122060,244120,WINTER10,219708.0,32956.2,2023-09-20 00:00:00,Pending,Shipped,Credit Card,American Express,15236320829,Hu Bei Sheng Fei Xian Chong Wen Dong Guan Lu U Zuo  184172
JUD7RYCRI184757105101,Yan Lu,Galaxy/S21/Red/8GB,8,50055,400440,WINTER10,360396.0,54059.4,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13327752297,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Jin Ping Li Jie T Zuo  152328
1PDASTMBD184757105292,Ou Yan,Xiaomi/Mi 11/Red/128GB,7,67257,470799,SUMMER15,400179.14999999997,60026.87249999999,2023-09-20 00:00:00,Failed,In Transit,Credit Card,Visa,18855466660,Si Chuan Sheng Hui Zhou Xian Pu Tuo Huai An Jie K Zuo  536707
6S5AINHC5184757105453,Liu Jian Ping,Vivo/X60/Black/32GB,8,128424,1027392,WINTER10,924652.8,138697.92,2023-09-20 00:00:00,Pending,In Transit,Debit Card,Visa,15789032663,Hu Bei Sheng Bing Xian Shang Jie Ruan Lu U Zuo  589822
V36MKH13G184757105625,He Yu Lan,Xiaomi/Mi 11/Blue/128GB,5,119514,597570,FESTIVE30,418299.0,62744.85,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13221634470,Qing Hai Sheng Ao Men Xian Min Xing Gui Yang Lu W Zuo  310326
VAKAQF5UM184757105788,Wu Hai Yan,Galaxy/S21/Black/32GB,3,51059,153177,SPRING20,122541.6,18381.24,2023-09-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13645943191,Hu Bei Sheng Jia He Shi Nan Hu Ju Lu Q Zuo  696159
MFIBUSGJH184757105970,Xu Li,OnePlus/9/White/32GB,4,124637,498548,SUMMER15,423765.8,63564.869999999995,2023-09-20 00:00:00,Failed,Pending,PayPal,Alipay,15785836067,Yun Nan Sheng Hai Kou Shi Xu Hui Xing Cheng Jie D Zuo  716869
FQEX1HRHU184757106133,Wang Kai,iPhone/13/Purple/128GB,3,139339,418017,SPRING20,334413.60000000003,50162.04,2023-09-20 00:00:00,Failed,Shipped,Debit Card,Visa,18257548446,Hu Bei Sheng Ha Er Bin Shi Mu Ye Yong An Jie H Zuo  157711
0D5HSH2OS184757106300,Dong Na,Oppo/Reno5/Purple/8GB,7,129389,905723,WINTER10,815150.7000000001,122272.60500000001,2023-09-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15149348969,Chong Qing Shi Jia Shi Xing Shan Wu Zhou Lu X Zuo  729457
73FH3YM2C184757106457,Li Gui Ying,iPhone/13 Pro/Blue/8GB,9,93369,840321,AUTUMN5,798304.95,119745.7425,2023-09-20 00:00:00,Pending,Pending,Debit Card,Visa,15224815342,Qing Hai Sheng Shen Yang Xian Gao Ping Zhou Jie O Zuo  255226
IX3S2TTD4184757106639,Zhao Jian Ping,iPhone/13 Pro/Red/254GB,9,135724,1221516,NEWYEAR25,916137.0,137420.55,2023-09-20 00:00:00,Failed,Pending,Debit Card,Visa,14542427436,Jiang Xi Sheng Chang Shi Hai Ling Huang Lu K Zuo  338083
OBZGHMVL7184757106813,Tan Yang,Oppo/Reno5/Black/128GB,10,115732,1157320,WINTER10,1041588.0,156238.19999999998,2023-09-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13513271839,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Hua Long Pei Jie V Zuo  448034
P4FSYGLYB184757107008,Zheng Chen,iPhone/13 Pro/Red/254GB,7,89699,627893,SUMMER15,533709.0499999999,80056.35749999998,2023-09-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15599886258,Bei Jing Shi Jian Guo Shi Zhang Shou Yang Lu X Zuo  646138
9BD2IU2PL184757107178,Xu Li,Xiaomi/Mi 11/White/64GB,10,146965,1469650,SPRING20,1175720.0,176358.0,2023-09-20 00:00:00,Paid,Pending,Credit Card,MasterCard,13821330326,Qing Hai Sheng Nan Chang Xian Nan Xi Zhang Jie L Zuo  655475
BKX59SOZ1184757107352,Li Xiu Yun,Huawei/P40/Purple/128GB,1,110360,110360,NEWYEAR25,82770.0,12415.5,2023-09-20 00:00:00,Pending,Pending,PayPal,Visa,13342297519,Gan Su Sheng Xing Cheng Xian You Hao Hu He Hao Te Lu Q Zuo  559625
1BQCEJ8GR184757107526,Wu Bing,Vivo/X60/Blue/1TB,9,50670,456030,AUTUMN5,433228.5,64984.274999999994,2023-09-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,18783735923,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Shen Bei Xin He Shan Jie J Zuo  917288
5EBGBV5J5184757107713,Han Ying,iPhone/13 Pro/Red/64GB,3,72097,216291,NEWYEAR25,162218.25,24332.7375,2023-09-20 00:00:00,Pending,Pending,PayPal,American Express,13221111322,Tian Jin Shi Ao Men Shi Bin Cheng Liu Jie F Zuo  652377
9Y6W3GFSC184757107886,Jing Fan,OnePlus/9/Blue/64GB,8,133080,1064640,SPRING20,851712.0,127756.79999999999,2023-09-20 00:00:00,Pending,In Transit,PayPal,American Express,18253580529,Hei Long Jiang Sheng Jian Shi Yong Chuan Liu Jie O Zuo  494801
WC3T6YX5R184757108058,Zou Kai,Xiaomi/Mi 11/Black/64GB,8,81297,650376,NEWYEAR25,487782.0,73167.3,2023-09-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18538519780,He Bei Sheng Yin Chuan Xian Xiu Ying Fo Shan Lu Z Zuo  430601
0BJ2N0AMR184757108215,Han Shu Lan,Vivo/X60/Blue/32GB,5,85182,425910,SPRING20,340728.0,51109.2,2023-09-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13433166307,Yun Nan Sheng Xiang Gang Xian Jiang Bei Wei Lu Y Zuo  421636
PBFWYIZOO184757108392,Zhu Yu Mei,OnePlus/9/Black/32GB,8,74599,596792,NEWYEAR25,447594.0,67139.09999999999,2023-09-20 00:00:00,Failed,Shipped,PayPal,Alipay,18971848820,Tian Jin Shi Dong Mei Xian Xin Cheng Nan Jing Jie Y Zuo  942613
446V5RDW9184757108557,Tian Li,Oppo/Reno5/Blue/32GB,1,104017,104017,AUTUMN5,98816.15,14822.422499999999,2023-09-20 00:00:00,Pending,Shipped,Credit Card,American Express,13197640925,Hai Nan Sheng Tai Bei Shi He Chuan Wang Jie V Zuo  894831
K8MBXT3UG184757108729,Xia Wen,Xiaomi/Mi 11/Black/1TB,5,61475,307375,SUMMER15,261268.75,39190.3125,2023-09-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13564826634,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Dong Cheng Shen Yang Jie F Zuo  380663
H4UVP8P8W184757108907,Zhang Feng Lan,Xiaomi/Mi 11/Blue/64GB,3,100579,301737,SPRING20,241389.6,36208.44,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13990334604,Gan Su Sheng Xin Ji Shi Huai Rou Wang Lu A Zuo  115980
LQLG3DHKT184757109086,Dan Dong Mei,Huawei/P40/Black/1TB,4,69927,279708,SPRING20,223766.40000000002,33564.96,2023-09-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15783653942,He Nan Sheng Lei Xian Hua Xi Zheng Jie J Zuo  898074
OE8XTE2GL184757109259,Yan Yu,Oppo/Reno5/White/32GB,7,50218,351526,SUMMER15,298797.1,44819.564999999995,2023-09-20 00:00:00,Paid,In Transit,Debit Card,Visa,15917292753,Liao Ning Sheng Yu Shi Fu Cheng Chang Sha Jie O Zuo  885724
LCVFH55RE184757109416,Luo Yu,Galaxy/S21/White/64GB,8,63965,511720,NEWYEAR25,383790.0,57568.5,2023-09-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14765341099,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Liang Ping Tian Jin Lu S Zuo  130255
DK5SYBFZG184757109598,Lin Gui Rong,Xiaomi/Mi 11/Blue/254GB,7,100713,704991,NEWYEAR25,528743.25,79311.4875,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13601081307,Tai Wan Sheng Fan Shi Shuang Luan Nan Ning Lu V Zuo  580620
O2E47RPDQ184757109760,Zhan Nan,Huawei/P40/Black/8GB,9,109470,985230,NEWYEAR25,738922.5,110838.375,2023-09-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,15657206334,Hu Bei Sheng Fo Shan Shi Long Tan Wu Jie P Zuo  201472
I61U0R91P184757109932,Hong Xiao Hong,Xiaomi/Mi 11/Red/8GB,5,52804,264020,SUMMER15,224417.0,33662.549999999996,2023-09-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14503073580,He Nan Sheng Bei Zhen Shi Zi Chuan Nan Chang Jie Y Zuo  935760
YK3KG671T184757110098,Tang Lan Ying,Galaxy/S21/Red/64GB,7,131514,920598,WINTER10,828538.2000000001,124280.73000000001,2023-09-20 00:00:00,Paid,Delivered,Credit Card,Alipay,18866222660,Zhe Jiang Sheng Gui Yang Xian Shang Jie Chao Zhou Lu J Zuo  654159
EW6RTJLHA184757110261,Chen Jing,OnePlus/9/Red/128GB,1,121150,121150,NEWYEAR25,90862.5,13629.375,2023-09-20 00:00:00,Pending,In Transit,PayPal,Alipay,14511990584,Shang Hai Shi Bei Jing Shi Huang Pu Chong Qing Lu S Zuo  356729
Z49D0GYDD184757110421,Wang Yan,iPhone/13 Pro/Blue/128GB,1,113692,113692,WINTER10,102322.8,15348.42,2023-09-20 00:00:00,Paid,Pending,PayPal,MasterCard,14581021634,Hu Bei Sheng Xiao Hong Shi Xi Xia Kun Ming Lu S Zuo  651211
XBBXK856D184757110580,Bao Gui Fang,iPhone/13/Blue/32GB,6,54466,326796,SUMMER15,277776.6,41666.49,2023-09-20 00:00:00,Paid,Pending,Credit Card,American Express,18929430503,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Shen Bei Xin Fu Lu A Zuo  704942
AKWRDG8PW184757110782,Yang Ting,Oppo/Reno5/Black/128GB,6,80371,482226,NEWYEAR25,361669.5,54250.424999999996,2023-09-20 00:00:00,Paid,Delivered,Debit Card,PayPal,18126695307,Fu Jian Sheng Jing Men Xian Huang Pu Wang Jie V Zuo  130569
X2PPFY6Y5184757110951,Wu Gui Hua,OnePlus/9/Black/64GB,8,127969,1023752,SUMMER15,870189.2,130528.37999999999,2023-09-20 00:00:00,Failed,Pending,Debit Card,PayPal,18121580262,Hei Long Jiang Sheng Kun Ming Shi Zhao Yang Song Lu G Zuo  964491
D21BUKL6S184757111131,Su Xu,iPhone/13/Purple/32GB,5,118785,593925,AUTUMN5,564228.75,84634.3125,2023-09-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15204768713,Gan Su Sheng Guang Zhou Shi Mu Ye Fan Lu B Zuo  694627
K5XVPVP9X184757111302,Xie Ling,Xiaomi/Mi 11/Purple/8GB,8,79871,638968,SPRING20,511174.4,76676.16,2023-09-20 00:00:00,Failed,Pending,PayPal,PayPal,13533432044,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Dong Cheng Guo Jie A Zuo  529514
8OTMDPGA1184757111489,Mai Gui Rong,Xiaomi/Mi 11/White/64GB,9,144579,1301211,SPRING20,1040968.8,156145.32,2023-09-20 00:00:00,Failed,Shipped,Credit Card,American Express,15668408434,Jiang Xi Sheng Ma An Shan Shi Xiu Ying Wu Jie X Zuo  643882
3KWG14VBW184757111672,Xu Chao,iPhone/13 Pro/Black/64GB,7,117825,824775,SUMMER15,701058.75,105158.8125,2023-09-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,18709165789,Jiang Su Sheng Liu Zhou Xian Men Tou Gou Ning De Jie C Zuo  634032
HRXNF64NZ184757111836,Lei Dan,Huawei/P40/White/64GB,10,77449,774490,AUTUMN5,735765.5,110364.825,2023-09-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14596967882,Zhe Jiang Sheng Gui Yang Shi Shan Ting Jia Lu D Zuo  757841
ILWS9BBQ4184757112007,Lin Jin Feng,Galaxy/S21/Purple/32GB,6,141693,850158,FESTIVE30,595110.6,89266.59,2023-09-20 00:00:00,Paid,Pending,PayPal,MasterCard,13739938018,Gui Zhou Sheng Xiang Gang Xian Nan Xi Zhang Lu H Zuo  220182
W4MT1AK08184757112184,Zhao Jie,Oppo/Reno5/Red/32GB,5,112277,561385,FESTIVE30,392969.5,58945.424999999996,2023-09-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18683603370,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Zi Chuan Zhao Jie T Zuo  572424
IC77DAD2M184757112376,Luo Xiu Fang,Oppo/Reno5/Blue/254GB,4,146045,584180,NEWYEAR25,438135.0,65720.25,2023-09-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15951201896,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Shi Hua Xi Ha Er Bin Jie K Zuo  613398
9H5MG51SL184757112564,Wang Chun Mei,Vivo/X60/Purple/1TB,4,93098,372392,NEWYEAR25,279294.0,41894.1,2023-09-20 00:00:00,Pending,Pending,Credit Card,PayPal,15091415908,Shan Dong Sheng Shu Lan Xian Mu Ye Hai Men Jie M Zuo  931158
4B0CZ2YMX184757112726,Tang Gui Rong,iPhone/13/Purple/128GB,1,63361,63361,AUTUMN5,60192.95,9028.9425,2023-09-20 00:00:00,Failed,Shipped,Credit Card,Visa,15527530906,Liao Ning Sheng Shen Zhen Xian Gao Ping Nan Ning Lu Z Zuo  430007
86927TR4D184757112890,He Lan Ying,iPhone/13/White/64GB,2,78529,157058,AUTUMN5,149205.1,22380.765,2023-09-20 00:00:00,Paid,Pending,Debit Card,Alipay,13342473254,He Bei Sheng Min Shi Shang Jie Li Lu P Zuo  594466
0RNA9C4IB184757113061,Ma Ning,Vivo/X60/Red/32GB,3,115046,345138,SUMMER15,293367.3,44005.094999999994,2023-09-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,15193009525,Tian Jin Shi Jing Men Shi Liang Ping Ji Nan Lu W Zuo  170430
4A546KV92184757113221,Zhang Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,3,63137,189411,WINTER10,170469.9,25570.484999999997,2023-09-20 00:00:00,Pending,Delivered,Credit Card,Alipay,13392643479,Gui Zhou Sheng Ting Ting Xian Xiao Shan Tan Lu O Zuo  903425
J7C3VG38C184757113393,Huang Chun Mei,Huawei/P40/Black/8GB,5,62673,313365,WINTER10,282028.5,42304.275,2023-09-20 00:00:00,Paid,In Transit,PayPal,Visa,13044693131,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Nan Hu He Jie X Zuo  104656
