Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5Z96GI6EV184812229531,Li Hui,OnePlus/9/Purple/254GB,1,89944,89944,SPRING20,71955.2,10793.279999999999,2024-01-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15906413115,Si Chuan Sheng Ha Er Bin Xian Yong Chuan Shen Lu C Zuo  128216
6GP3YQPJK184812229708,Wu Wen,iPhone/13 Pro/Blue/64GB,8,111027,888216,FESTIVE30,621751.2,93262.68,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14777809478,Ao Men Te Bie Xing Zheng Qu Lin Shi Da Dong Wu Zhou Jie V Zuo  546682
H8KVH43I7184812229881,Han Li Hua,Galaxy/S21/White/64GB,1,113494,113494,SUMMER15,96469.9,14470.484999999999,2024-01-25 00:00:00,Paid,In Transit,PayPal,Alipay,13313197633,Liao Ning Sheng Bei Zhen Xian He Chuan Si Lu B Zuo  244536
8H59SMV19184812230054,Wang Fei,Vivo/X60/Red/128GB,1,114916,114916,SPRING20,91932.8,13789.92,2024-01-25 00:00:00,Pending,Delivered,Credit Card,American Express,18102016456,Bei Jing Shi Shang Hai Xian Nan Chang Xing An Meng Lu B Zuo  960706
F493RYA59184812230215,Zhou Gang,iPhone/13 Pro/Red/254GB,4,103625,414500,AUTUMN5,393775.0,59066.25,2024-01-25 00:00:00,Failed,Pending,Credit Card,Visa,13019241909,Zhe Jiang Sheng Chang Chun Xian Ji Qu Tong Liao Lu D Zuo  528529
L7LKWGZ9E184812230373,Mi Gui Ying,Oppo/Reno5/White/128GB,3,94225,282675,WINTER10,254407.5,38161.125,2024-01-25 00:00:00,Paid,In Transit,Credit Card,Visa,18960751605,Tai Wan Sheng Xiu Zhen Shi Fu Cheng Zhang Lu F Zuo  982033
XG2ASSAID184812230549,Lin Xu,iPhone/13/Blue/128GB,9,149142,1342278,SUMMER15,1140936.3,171140.445,2024-01-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15134083066,Fu Jian Sheng Tong Liao Xian Nan Hu Bei Jing Jie O Zuo  115235
HU6TF2T3I184812230708,Ceng Long,OnePlus/9/Black/8GB,9,131377,1182393,AUTUMN5,1123273.3499999999,168491.00249999997,2024-01-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13063649235,Hei Long Jiang Sheng Chen Xian Bi Shan Yi Dou Lu Q Zuo  613791
I1HKEA07F184812230867,Li Jia,Oppo/Reno5/Blue/32GB,9,134207,1207863,WINTER10,1087076.7,163061.50499999998,2024-01-25 00:00:00,Pending,Pending,Debit Card,American Express,18877149663,Zhe Jiang Sheng Gui Zhi Shi He Ping Liu Jie T Zuo  682993
YTZOGTS7S184812231036,Pan Shu Hua,Vivo/X60/Red/1TB,3,147429,442287,FESTIVE30,309600.89999999997,46440.134999999995,2024-01-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13560371691,Si Chuan Sheng Jian Hua Shi Jiang Bei Qu Lu R Zuo  156895
555UFBRBZ184812231213,Guo Gui Zhi,OnePlus/9/White/254GB,3,144747,434241,AUTUMN5,412528.94999999995,61879.34249999999,2024-01-25 00:00:00,Paid,Shipped,Credit Card,Alipay,15188274167,He Bei Sheng He Fei Xian Qing Pu Guan Ling Jie H Zuo  588443
91J0KZGB5184812231375,Hu Yang,Huawei/P40/Purple/64GB,5,73344,366720,NEWYEAR25,275040.0,41256.0,2024-01-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15779502447,Gan Su Sheng Hong Shi He Ping Du Jie B Zuo  866710
BTSOPT02M184812231542,Tan Ying,iPhone/13/White/128GB,10,114417,1144170,AUTUMN5,1086961.5,163044.225,2024-01-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13769413701,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Bai Yun Hui Zhou Jie J Zuo  121900
YI7AFMVNQ184812231716,Yi Jian Jun,iPhone/13 Pro/White/64GB,3,64754,194262,FESTIVE30,135983.4,20397.51,2024-01-25 00:00:00,Failed,Shipped,Credit Card,American Express,13219465916,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Ji Zhou Fu Zhou Lu I Zuo  212427
ZTAZLZSFC184812231907,Zhou Ming,Vivo/X60/Red/254GB,5,94247,471235,NEWYEAR25,353426.25,53013.9375,2024-01-25 00:00:00,Failed,In Transit,PayPal,Visa,18637982639,Gui Zhou Sheng Xu Xian Zhao Yang Xu Lu F Zuo  794299
OLGT4HIAG184812232075,Gao Xin,iPhone/13 Pro/White/254GB,2,81202,162404,FESTIVE30,113682.79999999999,17052.42,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18049932761,Shan Dong Sheng Wu Lu Mu Qi Xian Bai Yun Tai Yuan Jie Z Zuo  742025
ETY6PTMEG184812232249,Qin Yun,Oppo/Reno5/Blue/32GB,2,114147,228294,FESTIVE30,159805.8,23970.87,2024-01-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15694411564,Gan Su Sheng Xiu Yun Xian He Chuan Liu Jie E Zuo  252571
KYADKI90O184812232421,Zhang Yu Zhen,Vivo/X60/White/32GB,6,113539,681234,WINTER10,613110.6,91966.59,2024-01-25 00:00:00,Failed,Pending,PayPal,Alipay,13340662999,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Pu Tuo Wu Lu Mu Qi Jie F Zuo  624911
695BLV385184812232605,Chen Ying,Vivo/X60/Red/64GB,9,115871,1042839,NEWYEAR25,782129.25,117319.3875,2024-01-25 00:00:00,Paid,Pending,Debit Card,Visa,18664498689,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Liu Zhi Te Song Jie T Zuo  971256
JRN9VX6JF184812232799,Xu Juan,iPhone/13 Pro/Black/8GB,5,104900,524500,SPRING20,419600.0,62940.0,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18821000760,Bei Jing Shi Ha Er Bin Shi Shen Bei Xin Chong Qing Lu B Zuo  494386
5CU19ZU40184812232963,Ma Yan,OnePlus/9/Purple/32GB,8,98773,790184,WINTER10,711165.6,106674.84,2024-01-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15330247278,Xi Zang Zi Zhi Qu Shuai Xian Pu Tuo Guan Ling Jie R Zuo  786720
XNFIM4DBB184812233169,Yang Yu,Oppo/Reno5/Black/1TB,10,132817,1328170,SPRING20,1062536.0,159380.4,2024-01-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15349630506,Gan Su Sheng Jian Xian Nan Hu Ao Men Lu N Zuo  443037
ZGW5GJVQ5184812233341,Liu Yu Hua,Galaxy/S21/Purple/1TB,1,114500,114500,FESTIVE30,80150.0,12022.5,2024-01-25 00:00:00,Pending,Delivered,PayPal,Alipay,18765191208,Fu Jian Sheng Mei Shi Shen He Zhang Jia Gang Jie H Zuo  410652
7F40I6C41184812233521,Yue Yu Ying,Galaxy/S21/Blue/1TB,3,63192,189576,WINTER10,170618.4,25592.76,2024-01-25 00:00:00,Pending,Pending,Credit Card,Visa,13770893388,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Huang Pu Yin Chuan Jie T Zuo  459803
UQWNQVUH6184812233714,Zhang Qian,Vivo/X60/White/128GB,5,102734,513670,NEWYEAR25,385252.5,57787.875,2024-01-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,15567301363,Bei Jing Shi Yong An Shi Xiang An Liu Jie V Zuo  561642
O0K1NA0ZN184812233892,Xu Yu Hua,Oppo/Reno5/Purple/128GB,6,105191,631146,AUTUMN5,599588.7,89938.305,2024-01-25 00:00:00,Pending,Shipped,Debit Card,American Express,15279610180,Xiang Gang Te Bie Xing Zheng Qu Li Hua Xian He Ping Yuan Jie F Zuo  662146
BP2E75Q7L184812234095,Hu Cheng,Oppo/Reno5/Black/32GB,7,88318,618226,FESTIVE30,432758.19999999995,64913.72999999999,2024-01-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,13944111934,Bei Jing Shi Bin Xian Gao Gang Chao Zhou Lu J Zuo  356365
02ML9ZX3A184812234255,Ma Lin,iPhone/13 Pro/White/32GB,9,98728,888552,FESTIVE30,621986.3999999999,93297.95999999998,2024-01-25 00:00:00,Paid,Delivered,Credit Card,American Express,18650572421,Bei Jing Shi He Shan Shi Shan Ting Lin Jie V Zuo  175489
KTOJV15ZX184812234429,Ma Yu,Xiaomi/Mi 11/Black/1TB,7,57630,403410,SPRING20,322728.0,48409.2,2024-01-25 00:00:00,Failed,Pending,PayPal,Alipay,15833684451,Hei Long Jiang Sheng Shi Jia Zhuang Shi Liang Ping Tong Liao Jie I Zuo  691740
CU0E9FPT1184812234605,Sun Jun,Huawei/P40/Black/254GB,4,120051,480204,FESTIVE30,336142.8,50421.42,2024-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,18094004860,Nei Meng Gu Zi Zhi Qu Kun Xian Xun Yang Zhang Lu W Zuo  348603
YK4WGGQDU184812234795,Bai Ping,iPhone/13/White/8GB,4,89882,359528,NEWYEAR25,269646.0,40446.9,2024-01-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14516552259,Gui Zhou Sheng Kun Shi Xi Shan Fo Shan Jie P Zuo  784499
FOYVFMJJK184812234955,Meng Hui,OnePlus/9/Black/32GB,9,97544,877896,SUMMER15,746211.6,111931.73999999999,2024-01-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14536146951,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Zhang Shou Gui Yang Lu B Zuo  466944
MD508JJSJ184812235138,Chen Li,iPhone/13/Blue/254GB,1,97612,97612,WINTER10,87850.8,13177.62,2024-01-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,14516402515,Chong Qing Shi Ma An Shan Xian Xing Shan Jing Men Jie O Zuo  315507
YBK0R2HB8184812235306,Sun Ting Ting,Xiaomi/Mi 11/Red/64GB,4,53720,214880,AUTUMN5,204136.0,30620.399999999998,2024-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,18505300898,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Cheng Bei Han Dan Jie J Zuo  853289
ZFC99ZN2S184812235496,Hong Gui Ying,iPhone/13 Pro/Black/32GB,10,82254,822540,NEWYEAR25,616905.0,92535.75,2024-01-25 00:00:00,Paid,Pending,Debit Card,Alipay,13055487340,Hai Nan Sheng Hua Xian Qing He Tan Lu I Zuo  726795
MWNTPW5PY184812235675,Liu Bo,Galaxy/S21/White/254GB,2,122655,245310,FESTIVE30,171717.0,25757.55,2024-01-25 00:00:00,Paid,Delivered,Debit Card,Alipay,13996838893,Hai Nan Sheng Nan Ning Shi Da Dong Cao Lu W Zuo  688859
1V44AWF55184812235849,Ou Yang Xin,OnePlus/9/Red/64GB,2,64940,129880,SUMMER15,110398.0,16559.7,2024-01-25 00:00:00,Paid,In Transit,PayPal,Alipay,14566941491,Yun Nan Sheng Jing Men Xian Yong Chuan Bei Jing Lu Y Zuo  436336
GBZC8CXOU184812236018,Yin Lin,OnePlus/9/Red/1TB,2,104454,208908,AUTUMN5,198462.59999999998,29769.389999999996,2024-01-25 00:00:00,Pending,Delivered,PayPal,Visa,18638617848,Shan Xi Sheng Chao Hu Xian Da Xing Wang Jie Y Zuo  901249
O7LYG1JT8184812236195,Wang Huan,Xiaomi/Mi 11/Blue/1TB,5,141086,705430,NEWYEAR25,529072.5,79360.875,2024-01-25 00:00:00,Pending,In Transit,Debit Card,PayPal,14754172051,Hai Nan Sheng Ma An Shan Xian Da Xing Shi Lu B Zuo  867363
ZMZ0BCDEQ184812236372,Chen Jian,OnePlus/9/Blue/1TB,10,50005,500050,WINTER10,450045.0,67506.75,2024-01-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15517607850,Hu Nan Sheng Ao Men Shi Da Xing Chao Hu Jie C Zuo  795303
8W2US6BKV184812236535,Li Hao,iPhone/13/Black/254GB,4,101697,406788,SUMMER15,345769.8,51865.469999999994,2024-01-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13523612002,Jiang Xi Sheng Zhang Jia Gang Shi Fang Shan Dai Lu Q Zuo  487656
81LV3KGYX184812236711,Wang Yang,Vivo/X60/Purple/8GB,6,65931,395586,NEWYEAR25,296689.5,44503.424999999996,2024-01-25 00:00:00,Failed,Pending,Credit Card,American Express,13253903928,Tian Jin Shi Jian Shi Feng Dou Ma Jie L Zuo  411720
RIGBXH08L184812236880,Zhang Feng,Huawei/P40/Black/254GB,10,79748,797480,WINTER10,717732.0,107659.8,2024-01-25 00:00:00,Pending,Shipped,Debit Card,Visa,15995315809,Fu Jian Sheng Wu Zhou Shi Gao Ming Shi Jie L Zuo  877361
WQL1LQE4X184812237051,Sun Bin,Galaxy/S21/Black/8GB,3,135356,406068,NEWYEAR25,304551.0,45682.65,2024-01-25 00:00:00,Paid,In Transit,PayPal,Alipay,13631194910,Fu Jian Sheng Dong Mei Xian Ping Shan Ji Nan Lu R Zuo  510588
ZK72W0R41184812237240,Yang Jian,Vivo/X60/Black/8GB,4,141492,565968,FESTIVE30,396177.6,59426.63999999999,2024-01-25 00:00:00,Paid,Delivered,PayPal,Alipay,18183148150,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Xi Feng Da Ye Lu O Zuo  650272
YRSB2L200184812237425,Cai Hui,Vivo/X60/Black/254GB,6,88097,528582,SUMMER15,449294.7,67394.205,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,15686307095,Hu Nan Sheng Zheng Zhou Xian Sha Wan Jing Men Lu A Zuo  243039
C6543NW10184812237588,Huang Yu Ying,Huawei/P40/White/254GB,9,122120,1099080,SUMMER15,934218.0,140132.69999999998,2024-01-25 00:00:00,Paid,Delivered,Debit Card,PayPal,18853902481,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Ji Qu Wang Jie S Zuo  782151
FCK2K4D6V184812237783,Deng Fan,Xiaomi/Mi 11/Red/8GB,9,145523,1309707,SPRING20,1047765.6000000001,157164.84,2024-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15178365684,Shan Dong Sheng Ning De Xian Min Xing Xie Lu C Zuo  112139
K4CM2MIYJ184812237953,Gao Huan,OnePlus/9/White/32GB,2,135573,271146,NEWYEAR25,203359.5,30503.925,2024-01-25 00:00:00,Failed,Pending,Debit Card,PayPal,13631421688,Liao Ning Sheng Xing Cheng Xian Nan Zhang Sun Lu F Zuo  259375
G4HWMJRFM184812238121,Chi Feng,iPhone/13/Purple/32GB,7,97502,682514,AUTUMN5,648388.2999999999,97258.24499999998,2024-01-25 00:00:00,Paid,In Transit,PayPal,PayPal,13548740091,Guang Dong Sheng Xing Cheng Shi Ping Shan Qian Jiang Jie S Zuo  621447
7KLRDE37B184812238284,Li Yu Zhen,iPhone/13 Pro/Purple/8GB,5,135020,675100,WINTER10,607590.0,91138.5,2024-01-25 00:00:00,Pending,In Transit,Debit Card,American Express,13952697828,Qing Hai Sheng Hong Xian An Ci Lan Zhou Jie M Zuo  244384
GSIVWLPTL184812238448,Li Jian Guo,iPhone/13 Pro/White/8GB,8,100477,803816,NEWYEAR25,602862.0,90429.3,2024-01-25 00:00:00,Pending,Delivered,PayPal,American Express,15254727621,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Shan Ting Zhao Lu X Zuo  983141
F824JZ77R184812238643,Wang Jian Jun,Huawei/P40/Black/128GB,1,55724,55724,FESTIVE30,39006.799999999996,5851.0199999999995,2024-01-25 00:00:00,Pending,Shipped,Debit Card,American Express,13714796805,Shan Dong Sheng Kun Ming Xian Men Tou Gou Qi Qi Ha Er Jie O Zuo  395878
TKRLQYNM1184812238825,Wu Ning,Xiaomi/Mi 11/Red/128GB,3,87884,263652,SUMMER15,224104.19999999998,33615.63,2024-01-25 00:00:00,Pending,Delivered,Debit Card,PayPal,18261611973,Yun Nan Sheng Jia Shi Ji Qu Wang Lu T Zuo  984796
5DEJXJHHN184812238993,Wang Jie,iPhone/13/Blue/32GB,9,71759,645831,NEWYEAR25,484373.25,72655.9875,2024-01-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15075990554,Yun Nan Sheng Yu Ying Shi Gao Gang Wang Jie W Zuo  649236
PL70T14FX184812239162,Guo Jian Hua,Huawei/P40/Purple/8GB,6,123499,740994,SPRING20,592795.2000000001,88919.28000000001,2024-01-25 00:00:00,Pending,Shipped,Debit Card,Visa,15359786829,Hei Long Jiang Sheng Yong An Xian Xi Shan Yu Jie D Zuo  114326
QTUSAGMUR184812239343,Tang Xiu Yun,Vivo/X60/Purple/254GB,8,70959,567672,AUTUMN5,539288.4,80893.26,2024-01-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18861473460,Shang Hai Shi Xin Xian He Chuan Fu Xin Jie H Zuo  410943
FI5BDHAPX184812239502,Zong Jian Jun,Vivo/X60/Black/128GB,5,83276,416380,WINTER10,374742.0,56211.299999999996,2024-01-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15668626706,Hu Nan Sheng Bin Shi Sha Wan Huai An Lu O Zuo  109423
K4T3DXDHG184812239662,Dou Yang,Oppo/Reno5/Red/128GB,7,117030,819210,SPRING20,655368.0,98305.2,2024-01-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13774325427,Hu Bei Sheng Jun Xian Xu Hui Zhang Jie U Zuo  443053
ACVGLE6GF184812239830,Xu Shu Hua,iPhone/13 Pro/Purple/1TB,3,75811,227433,AUTUMN5,216061.34999999998,32409.202499999996,2024-01-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18212052231,Hu Nan Sheng Xiu Fang Shi Chong Wen Wei Jie I Zuo  405423
FFBR0CU90184812240012,Guo Liu,Galaxy/S21/Red/8GB,5,120063,600315,AUTUMN5,570299.25,85544.8875,2024-01-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18997725973,Hei Long Jiang Sheng Shi Jia Zhuang Shi Bai Yun Xing Cheng Lu K Zuo  855468
YKJFFH5VT184812240182,Su Ling,Oppo/Reno5/Purple/64GB,6,77865,467190,SPRING20,373752.0,56062.799999999996,2024-01-25 00:00:00,Paid,Pending,Credit Card,MasterCard,18284281706,Zhe Jiang Sheng Guan Ling Xian Shen He Bi Lu I Zuo  504603
9EHPNWVL1184812240354,Song Ling,iPhone/13 Pro/Blue/64GB,4,125687,502748,AUTUMN5,477610.6,71641.59,2024-01-25 00:00:00,Failed,Shipped,Debit Card,PayPal,18032056071,He Nan Sheng Yu Hua Xian Shan Ting Sun Lu D Zuo  667896
VLJBZPO8T184812240527,Wang Xia,Huawei/P40/Black/128GB,9,127599,1148391,WINTER10,1033551.9,155032.785,2024-01-25 00:00:00,Failed,In Transit,Debit Card,Alipay,14513034196,Qing Hai Sheng Jian Jun Shi Shen He Huang Jie W Zuo  413251
SIKNDJN63184812240694,Shi Juan,iPhone/13 Pro/White/32GB,3,59470,178410,AUTUMN5,169489.5,25423.425,2024-01-25 00:00:00,Failed,Delivered,PayPal,Visa,13368016841,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Long Tan Dong Guan Lu P Zuo  900422
6B80JC68R184812240872,Chen Yu,OnePlus/9/White/32GB,3,79916,239748,SPRING20,191798.40000000002,28769.760000000002,2024-01-25 00:00:00,Pending,Shipped,PayPal,PayPal,13274175434,Shang Hai Shi Yang Shi Shang Jie Ma An Shan Jie T Zuo  187268
ETJOGFTRA184812241034,Su Dong,Galaxy/S21/Blue/8GB,10,67269,672690,AUTUMN5,639055.5,95858.325,2024-01-25 00:00:00,Failed,In Transit,Debit Card,Visa,13267119055,Liao Ning Sheng Chong Qing Shi Da Dong Wang Lu C Zuo  303816
CGLK9K1DI184812241203,Zhu Yu Ying,iPhone/13 Pro/Black/32GB,3,104326,312978,SPRING20,250382.40000000002,37557.36,2024-01-25 00:00:00,Failed,In Transit,PayPal,Alipay,18580179593,Tian Jin Shi Yan Xian Xiao Nan Xu Jie F Zuo  508160
0IBO3RHAA184812241372,Hu Xin,Oppo/Reno5/Blue/1TB,9,99433,894897,FESTIVE30,626427.8999999999,93964.18499999998,2024-01-25 00:00:00,Pending,Shipped,Debit Card,PayPal,14598809057,Ji Lin Sheng Chao Xian Zhang Shou Ma An Shan Lu G Zuo  933860
CAEAA3G2F184812241530,Li Juan,Galaxy/S21/Black/8GB,8,89613,716904,SUMMER15,609368.4,91405.26,2024-01-25 00:00:00,Pending,Pending,PayPal,American Express,18768545595,Qing Hai Sheng Shi Jia Zhuang Shi Bi Shan Xie Jie M Zuo  467924
5F3QJ7SOZ184812241706,Xu Fang,Vivo/X60/Blue/32GB,9,95706,861354,NEWYEAR25,646015.5,96902.325,2024-01-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13882215393,An Hui Sheng Jing Men Shi Cheng Dong Shi Lu E Zuo  663089
I1VON8CGE184812241874,Hong Ling,Galaxy/S21/White/8GB,1,72782,72782,NEWYEAR25,54586.5,8187.974999999999,2024-01-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13476110083,Hei Long Jiang Sheng Chong Qing Xian Gao Ming Chen Lu G Zuo  229858
L4Z5J23XF184812242047,Chen Xiu Lan,Huawei/P40/Blue/8GB,9,73259,659331,NEWYEAR25,494498.25,74174.7375,2024-01-25 00:00:00,Paid,Pending,Debit Card,PayPal,15882919781,Xi Zang Zi Zhi Qu Jin Feng Xian Xiu Ying Chong Qing Jie W Zuo  942751
3QX39F1BC184812242224,Hou Chang,Huawei/P40/White/1TB,1,79616,79616,SPRING20,63692.8,9553.92,2024-01-25 00:00:00,Paid,Pending,Debit Card,MasterCard,15296074958,Liao Ning Sheng Chao Xian Gao Gang Tang Lu R Zuo  208212
0AHP43R57184812242390,Lei Bo,Galaxy/S21/Blue/8GB,6,144080,864480,AUTUMN5,821256.0,123188.4,2024-01-25 00:00:00,Failed,Pending,Debit Card,MasterCard,15906738911,Hu Bei Sheng Ying Xian Bin Cheng Tao Jie K Zuo  365516
ZA81CVIJY184812242559,Bao Qian,Galaxy/S21/Black/32GB,1,147604,147604,NEWYEAR25,110703.0,16605.45,2024-01-25 00:00:00,Pending,Pending,PayPal,Visa,13043344101,Jiang Xi Sheng Han Dan Shi Min Xing Wu Lu Mu Qi Jie I Zuo  188819
E2L5OS1CQ184812242728,Guo Li,iPhone/13/Purple/128GB,8,53609,428872,WINTER10,385984.8,57897.719999999994,2024-01-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13992005595,Jiang Su Sheng Liu Zhou Shi Xi Feng Tai Yuan Lu F Zuo  918424
0394RTEFV184812242886,Peng Dan,iPhone/13/Red/254GB,9,92302,830718,AUTUMN5,789182.1,118377.31499999999,2024-01-25 00:00:00,Pending,Pending,PayPal,PayPal,15886396570,Shan Xi Sheng Bin Shi Gao Ping Wu Lu Mu Qi Lu S Zuo  566540
G76YOVJJS184812243048,Su Ying,iPhone/13/Black/8GB,4,57057,228228,WINTER10,205405.2,30810.78,2024-01-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13802191074,Fu Jian Sheng Tai Yuan Xian Nan Zhang Kun Ming Lu F Zuo  389930
373KATNAF184812243205,Wang Dong,Huawei/P40/White/64GB,5,73855,369275,SPRING20,295420.0,44313.0,2024-01-25 00:00:00,Pending,In Transit,Debit Card,PayPal,18038802580,Liao Ning Sheng Xin Ji Xian Da Dong Yuan Jie Z Zuo  589909
YD5RCMIT4184812243379,He Jun,OnePlus/9/White/254GB,2,103024,206048,FESTIVE30,144233.59999999998,21635.039999999997,2024-01-25 00:00:00,Pending,Shipped,Debit Card,American Express,13434968429,Qing Hai Sheng Ao Men Xian Xu Hui Ha Er Bin Jie B Zuo  590551
RTUVUIWKW184812243546,Ou Lin,OnePlus/9/White/128GB,2,110460,220920,AUTUMN5,209874.0,31481.1,2024-01-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15324919163,Bei Jing Shi Tong Liao Shi Mu Ye Liu Zhou Jie D Zuo  233429
64SU2T01E184812243705,Li Cheng,Xiaomi/Mi 11/Purple/254GB,1,145360,145360,SPRING20,116288.0,17443.2,2024-01-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13414232427,Zhe Jiang Sheng Fang Shi Gao Ping Nan Chang Jie X Zuo  560082
DQTMZMICH184812243858,Guo Yu Ying,Oppo/Reno5/Black/32GB,3,110565,331695,NEWYEAR25,248771.25,37315.6875,2024-01-25 00:00:00,Pending,In Transit,PayPal,MasterCard,18202853772,Hu Nan Sheng Xu Shi Xu Hui Fu Jie S Zuo  177350
4YQ949RK1184812244030,Yang Dong,Xiaomi/Mi 11/Purple/254GB,10,83638,836380,AUTUMN5,794561.0,119184.15,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18011128152,Yun Nan Sheng Ying Shi Fang Shan Zhang Lu Z Zuo  715494
J0H8PBKAN184812244193,Chi Bin,Huawei/P40/Black/32GB,4,92783,371132,SPRING20,296905.60000000003,44535.840000000004,2024-01-25 00:00:00,Failed,Delivered,PayPal,Visa,15582294809,An Hui Sheng Xiu Mei Xian Feng Dou Kuang Jie Z Zuo  728920
J0FU9GB66184812244361,Wang Ping,Vivo/X60/White/1TB,1,60614,60614,SUMMER15,51521.9,7728.285,2024-01-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13785852870,Ji Lin Sheng Qin Shi He Chuan Tian Lu S Zuo  947185
WAXVTRE7C184812244523,Yin Jin Feng,iPhone/13/Black/128GB,1,109382,109382,WINTER10,98443.8,14766.57,2024-01-25 00:00:00,Pending,In Transit,Credit Card,American Express,14716843490,Shan Xi Sheng Yong An Xian Long Tan Han Dan Lu H Zuo  294186
8HM3EY6ND184812244684,Wang Hong Mei,iPhone/13/Black/128GB,9,83109,747981,NEWYEAR25,560985.75,84147.8625,2024-01-25 00:00:00,Paid,Shipped,PayPal,American Express,13759847974,He Bei Sheng Xiang Gang Xian Ji Zhou Nan Chang Jie A Zuo  832513
TAGALIEH8184812244847,Hao Shu Hua,Vivo/X60/Black/32GB,5,110941,554705,AUTUMN5,526969.75,79045.4625,2024-01-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18516142068,Tian Jin Shi Kun Xian Xi Shan Jia He Jie A Zuo  819765
2T7OV0EVF184812245006,Liu Min,OnePlus/9/Purple/64GB,5,149204,746020,SUMMER15,634117.0,95117.55,2024-01-25 00:00:00,Paid,Delivered,Debit Card,American Express,18677028685,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Shan Ting Jia He Jie F Zuo  495748
PLZ0OOHC0184812245177,Wang Peng,iPhone/13/Red/8GB,3,111078,333234,SPRING20,266587.2,39988.08,2024-01-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14500407130,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Zhang Shou He Fei Jie F Zuo  102650
023LY1JSM184812245352,Zhuang Xiu Fang,Huawei/P40/Purple/32GB,10,51900,519000,SUMMER15,441150.0,66172.5,2024-01-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15957840225,Nei Meng Gu Zi Zhi Qu He Shan Xian An Ci Yin Chuan Lu D Zuo  465861
P25BUV1VU184812245530,Huang Hong Mei,iPhone/13/Purple/254GB,9,63694,573246,SPRING20,458596.80000000005,68789.52,2024-01-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13930559939,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Min Xing Hu He Hao Te Lu B Zuo  891160
