Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L5BPII6RU184809075440,Luo Feng,Galaxy/S21/Black/8GB,5,128399,641995,SPRING20,513596.0,77039.4,2023-12-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18590120797,He Nan Sheng Yang Shi Xiao Nan Li Lu T Zuo  650311
PTFA1VLAH184809075612,Lai Gang,Oppo/Reno5/Red/128GB,3,108842,326526,AUTUMN5,310199.7,46529.955,2023-12-29 00:00:00,Failed,Delivered,Credit Card,Alipay,14511755168,Guang Dong Sheng Dong Guan Xian Shen He Hai Men Jie C Zuo  350310
GNIHITRTT184809075776,Tian Peng,Huawei/P40/White/1TB,9,64471,580239,SUMMER15,493203.14999999997,73980.47249999999,2023-12-29 00:00:00,Failed,Pending,Credit Card,Visa,13264500268,Jiang Xi Sheng Shu Zhen Shi Yong Chuan Lei Lu Z Zuo  805873
67QISI34T184809075953,Shi Ying,Vivo/X60/Red/8GB,8,99495,795960,NEWYEAR25,596970.0,89545.5,2023-12-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18570480847,Liao Ning Sheng Jia He Xian Dong Cheng Yin Chuan Jie O Zuo  502940
LVPLZ6YCD184809076116,Tang Ping,Vivo/X60/White/8GB,4,73374,293496,FESTIVE30,205447.19999999998,30817.079999999994,2023-12-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18874483767,An Hui Sheng Liao Yang Shi Da Dong Gao Lu P Zuo  911188
V62DTG5RN184809076283,Zhou Jing,iPhone/13 Pro/Red/1TB,5,94639,473195,NEWYEAR25,354896.25,53234.4375,2023-12-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13369811461,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Sha Wan Su Lu H Zuo  938884
SG2EA3CFS184809076472,Du Yu Zhen,Huawei/P40/Red/64GB,8,77827,622616,SPRING20,498092.80000000005,74713.92,2023-12-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15866463179,Guang Dong Sheng Lu An Shi Jing An Kun Ming Lu W Zuo  778772
AG55QUM73184809076640,Zhang Juan,Huawei/P40/Black/1TB,2,84613,169226,SUMMER15,143842.1,21576.315,2023-12-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15652316562,Shan Xi Sheng Xiu Ying Shi Huai Rou Nan Chang Jie M Zuo  273297
9ZVGQBSO1184809076798,Zhu Xin,Xiaomi/Mi 11/Black/8GB,2,59210,118420,NEWYEAR25,88815.0,13322.25,2023-12-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13143266794,Hu Nan Sheng La Sa Xian Pu Tuo Jia He Lu Y Zuo  904774
KHVJ2FC6Q184809076954,Chen Xiu Yun,iPhone/13/Black/8GB,10,144595,1445950,FESTIVE30,1012164.9999999999,151824.74999999997,2023-12-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,15188517549,Shan Dong Sheng Yi Du Shi Ji Zhou Dai Jie A Zuo  990741
2PFBOCST4184809077129,Wang Yong,iPhone/13/Blue/254GB,1,78771,78771,NEWYEAR25,59078.25,8861.7375,2023-12-29 00:00:00,Failed,Pending,PayPal,American Express,13481030940,Yun Nan Sheng Gui Zhi Xian Dong Cheng Tai Yuan Lu C Zuo  892102
A031V66EL184809077288,Zhou Xue,Vivo/X60/Red/64GB,4,104081,416324,WINTER10,374691.60000000003,56203.740000000005,2023-12-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13631927267,Bei Jing Shi Wei Shi Jin Ping Zhuo Lu W Zuo  827603
BG6LJV78H184809077453,Song Jing,Xiaomi/Mi 11/White/8GB,10,86685,866850,FESTIVE30,606795.0,91019.25,2023-12-29 00:00:00,Pending,Pending,Debit Card,PayPal,13350013413,Bei Jing Shi Wu Han Shi Xi Xia Jiang Jie H Zuo  872397
RHT4TOJOQ184809077621,Liu Gui Hua,Huawei/P40/Red/64GB,5,101592,507960,AUTUMN5,482562.0,72384.3,2023-12-29 00:00:00,Pending,Pending,Credit Card,Visa,15299190356,Liao Ning Sheng Zhang Chun Xian Zhang Shou Zhao Jie X Zuo  630402
RV2D9Q4NN184809077795,Wei Ying,OnePlus/9/Black/1TB,9,62057,558513,NEWYEAR25,418884.75,62832.712499999994,2023-12-29 00:00:00,Pending,Pending,Credit Card,Alipay,13404314661,Bei Jing Shi Gui Zhi Xian Hua Long Cheng Lu U Zuo  252729
JJTU2UOEP184809077969,Zhu Shuai,Huawei/P40/White/32GB,1,118930,118930,SUMMER15,101090.5,15163.574999999999,2023-12-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,18569101192,Yun Nan Sheng Bei Zhen Shi Chong Wen Jia He Jie O Zuo  576792
A9OHNJKUR184809078129,He Dong Mei,iPhone/13/Purple/8GB,6,63609,381654,WINTER10,343488.60000000003,51523.29,2023-12-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13834030185,Chong Qing Shi Feng Xian Men Tou Gou Huai An Jie L Zuo  214871
NHB20S4UX184809078290,Wu Jing,OnePlus/9/Red/64GB,10,104846,1048460,SPRING20,838768.0,125815.2,2023-12-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15298366497,Nei Meng Gu Zi Zhi Qu Tao Xian Qing Cheng Tian Jin Jie F Zuo  745788
V0K6Q887I184809078459,Xie Xiu Hua,Oppo/Reno5/White/32GB,2,88206,176412,FESTIVE30,123488.4,18523.26,2023-12-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,13709880691,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Cheng Bei Lan Zhou Jie F Zuo  680118
615YZ95IX184809078645,Zhang Feng Lan,Huawei/P40/Purple/64GB,5,134354,671770,SUMMER15,571004.5,85650.675,2023-12-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15283212075,Shan Xi Sheng Ha Er Bin Xian Qing He Zhou Jie M Zuo  300863
8UXUJWWAW184809078824,He Hua,iPhone/13 Pro/Black/8GB,4,122523,490092,SUMMER15,416578.2,62486.729999999996,2023-12-29 00:00:00,Failed,In Transit,Debit Card,Visa,15023235874,Guang Dong Sheng Bing Xian Gao Ming Liu Lu O Zuo  397057
OLK48AB54184809078989,Wang Yu Zhen,Xiaomi/Mi 11/Purple/1TB,6,76573,459438,AUTUMN5,436466.1,65469.91499999999,2023-12-29 00:00:00,Paid,Pending,PayPal,American Express,15518811162,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Da Xing Zhang Jie P Zuo  573588
7Q6TDUTOB184809079182,Zhao Juan,iPhone/13/Blue/1TB,8,123278,986224,AUTUMN5,936912.7999999999,140536.91999999998,2023-12-29 00:00:00,Failed,Delivered,Credit Card,American Express,15944564447,Tian Jin Shi Hui Xian Hai Gang Shen Yang Lu U Zuo  252553
5UXRLA844184809079335,Li Xiu Fang,Oppo/Reno5/Black/254GB,5,60148,300740,SUMMER15,255629.0,38344.35,2023-12-29 00:00:00,Pending,Delivered,PayPal,MasterCard,18917022668,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Shen Bei Xin Yu Lu W Zuo  137752
REI6FHQK1184809079533,Han Xiu Fang,Vivo/X60/White/128GB,6,92337,554022,FESTIVE30,387815.39999999997,58172.30999999999,2023-12-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13273171507,Gan Su Sheng Yu Zhen Xian Xiu Ying Lan Zhou Lu D Zuo  240627
HM82Y6CXK184809079695,Ceng Gui Rong,Galaxy/S21/White/32GB,4,53298,213192,SUMMER15,181213.19999999998,27181.979999999996,2023-12-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15277690069,Bei Jing Shi Hu He Hao Te Xian Fu Cheng Fo Shan Lu C Zuo  855403
H2VP0CX4O184809079863,Zhang Ning,Vivo/X60/Red/8GB,7,112231,785617,FESTIVE30,549931.9,82489.785,2023-12-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18798458684,Hei Long Jiang Sheng Da Ye Shi Bi Shan La Sa Lu S Zuo  514521
D0KC0Y4A0184809080029,Zheng Long,Galaxy/S21/Purple/254GB,9,147910,1331190,NEWYEAR25,998392.5,149758.875,2023-12-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13370172728,Jiang Su Sheng Yu Mei Shi Ji Qu Nan Chang Lu B Zuo  205853
A0IM8112P184809080190,Pei Hao,Vivo/X60/Purple/1TB,2,94367,188734,AUTUMN5,179297.3,26894.594999999998,2023-12-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15369970780,He Bei Sheng Shen Zhen Xian Qing He Chen Jie Y Zuo  376531
5CPSJ2M8A184809080360,Yu Feng Ying,Vivo/X60/White/32GB,5,113120,565600,SUMMER15,480760.0,72114.0,2023-12-29 00:00:00,Failed,In Transit,PayPal,PayPal,18740690877,Gan Su Sheng Jian Guo Shi Ping Shan Tong Liao Jie N Zuo  656804
KAKTNFNXO184809080530,Hu Xue,OnePlus/9/Red/32GB,3,101512,304536,SUMMER15,258855.6,38828.34,2023-12-29 00:00:00,Failed,Pending,PayPal,Alipay,15381547007,Shan Xi Sheng Wu Han Xian Gao Gang Wang Lu E Zuo  695319
BIPZS48EV184809080700,Xiong Hong,Galaxy/S21/Purple/8GB,8,83008,664064,AUTUMN5,630860.7999999999,94629.11999999998,2023-12-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,13201417288,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Xiang An Li Jie N Zuo  662707
4IH410JQ0184809080885,Yun Jin Feng,iPhone/13/Black/32GB,8,54515,436120,SUMMER15,370702.0,55605.299999999996,2023-12-29 00:00:00,Paid,Pending,Bank Transfer,American Express,18675807003,Shan Xi Sheng Wei Shi Nan Xi Huang Jie B Zuo  536986
U3JW5NOTQ184809081057,Yao Gui Ying,Galaxy/S21/Black/64GB,3,142081,426243,SPRING20,340994.4,51149.16,2023-12-29 00:00:00,Paid,Shipped,PayPal,Alipay,15297838674,Shang Hai Shi Qian Xian Shen Bei Xin Qian Jiang Jie J Zuo  202787
SJ2FJT27M184809081224,Yao Zhi Qiang,Galaxy/S21/Red/32GB,5,137772,688860,NEWYEAR25,516645.0,77496.75,2023-12-29 00:00:00,Pending,Shipped,Debit Card,American Express,13139423322,An Hui Sheng Qian Jiang Xian Xin Cheng Wang Jie O Zuo  498495
L4I8XQ3C0184809081403,Tan Hong,Oppo/Reno5/Red/254GB,9,148193,1333737,SUMMER15,1133676.45,170051.4675,2023-12-29 00:00:00,Paid,Pending,Debit Card,Alipay,13960526901,Xi Zang Zi Zhi Qu Fu Zhou Xian Dong Cheng La Sa Jie W Zuo  658036
NKUQ9BXST184809081575,Lu Long,Oppo/Reno5/Purple/64GB,6,146259,877554,WINTER10,789798.6,118469.79,2023-12-29 00:00:00,Failed,In Transit,Debit Card,American Express,13936814450,Chong Qing Shi Yang Shi Shuang Luan Hui Zhou Lu G Zuo  470492
IXU32K7PW184809081738,Zhang Shu Zhen,Huawei/P40/Purple/32GB,4,117117,468468,FESTIVE30,327927.6,49189.13999999999,2023-12-29 00:00:00,Paid,Shipped,PayPal,Visa,13529133929,Hu Bei Sheng Xiang Gang Xian Huang Pu Xin Jie F Zuo  479482
VOICFQUGF184809081917,Bo Qin,iPhone/13/Red/128GB,9,137164,1234476,WINTER10,1111028.4000000001,166654.26,2023-12-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15778758943,Hai Nan Sheng Yan Shi Hua Xi Han Dan Jie X Zuo  562598
M4TJFHGCG184809082075,Hong Li,OnePlus/9/Red/254GB,6,91436,548616,NEWYEAR25,411462.0,61719.299999999996,2023-12-29 00:00:00,Pending,Pending,PayPal,MasterCard,18204496975,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Jing An Hou Lu B Zuo  336958
QHAMUIYER184809082268,Yao Hua,Vivo/X60/Black/128GB,7,62741,439187,SPRING20,351349.60000000003,52702.44,2023-12-29 00:00:00,Failed,In Transit,PayPal,American Express,14774059304,Jiang Su Sheng Lan Zhou Xian Zhang Shou Tai Yuan Jie O Zuo  512636
P23DSASGV184809082429,Wu Liu,Vivo/X60/Purple/8GB,2,85152,170304,WINTER10,153273.6,22991.04,2023-12-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,18540389694,Hai Nan Sheng Xiu Rong Xian Xi Shan Wang Lu D Zuo  971354
R5DD80ULB184809082600,Xu Nan,Xiaomi/Mi 11/Red/32GB,3,140574,421722,SPRING20,337377.60000000003,50606.64000000001,2023-12-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15551966980,Tai Wan Sheng Jing Shi Cheng Dong Fan Lu P Zuo  486170
X4RPO1A0D184809082767,Zhang Fang,Xiaomi/Mi 11/Black/128GB,1,90390,90390,AUTUMN5,85870.5,12880.574999999999,2023-12-29 00:00:00,Pending,In Transit,Debit Card,American Express,15282694101,Si Chuan Sheng Yan Shi Bi Shan Tang Jie K Zuo  722046
PCO1WMIKU184809082934,Liu Yu,Oppo/Reno5/Blue/254GB,4,126650,506600,WINTER10,455940.0,68391.0,2023-12-29 00:00:00,Pending,Delivered,PayPal,Visa,15292444957,Fu Jian Sheng Han Dan Xian Xiao Shan Fu Zhou Jie P Zuo  897192
QTPA85E9I184809083093,Lu Shu Ying,Oppo/Reno5/Purple/8GB,4,60296,241184,WINTER10,217065.6,32559.84,2023-12-29 00:00:00,Pending,Shipped,PayPal,Visa,13022001972,Tai Wan Sheng Hu He Hao Te Xian Shan Ting Lu Jie I Zuo  549342
EFF5KIAMR184809083277,Sun Ping,iPhone/13 Pro/Blue/8GB,8,82540,660320,FESTIVE30,462223.99999999994,69333.59999999999,2023-12-29 00:00:00,Paid,In Transit,Credit Card,Alipay,15318208770,He Nan Sheng Nan Ning Xian He Chuan Liu Lu R Zuo  783048
HC89NN1DG184809083445,Li Tao,Oppo/Reno5/Black/1TB,3,72292,216876,NEWYEAR25,162657.0,24398.55,2023-12-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,14596629751,Hai Nan Sheng Hui Shi Ji Qu Yin Chuan Jie X Zuo  888140
5P9VQAU46184809083598,Mo Jing,Galaxy/S21/Blue/1TB,3,106412,319236,WINTER10,287312.4,43096.86,2023-12-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14761568009,Hu Nan Sheng Wei Xian Da Dong Chang Sha Lu Y Zuo  750362
6LRE07HC2184809083755,Wu Jun,Galaxy/S21/Purple/64GB,8,143373,1146984,SPRING20,917587.2000000001,137638.08000000002,2023-12-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13226565053,Shang Hai Shi Gui Zhen Shi Min Xing Kun Ming Jie L Zuo  572870
FZA7XIXVU184809083918,Zhu Bing,OnePlus/9/Black/64GB,10,147237,1472370,SUMMER15,1251514.5,187727.175,2023-12-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18201883928,Xi Zang Zi Zhi Qu Xiu Hua Shi Sha Shi Cao Lu G Zuo  905640
CNNOS1UL3184809084100,Yan Shu Ying,OnePlus/9/Black/8GB,4,69433,277732,SUMMER15,236072.19999999998,35410.829999999994,2023-12-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18945162934,An Hui Sheng Min Xian Xiang An Tai Bei Jie R Zuo  670378
Y80HL5WNU184809084265,Jiang Jing,Galaxy/S21/Blue/32GB,10,98812,988120,NEWYEAR25,741090.0,111163.5,2023-12-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,18793475552,Hu Nan Sheng Feng Lan Shi Xi Xia Yi Dou Lu G Zuo  289277
TJYJHJ7CO184809084425,Liang Gui Lan,Xiaomi/Mi 11/Red/8GB,4,65053,260212,NEWYEAR25,195159.0,29273.85,2023-12-29 00:00:00,Failed,Delivered,PayPal,MasterCard,15296927691,Hei Long Jiang Sheng Yu Xian Cheng Dong Xue Jie S Zuo  348298
YX5R8HSKN184809084603,Jin Qin,Vivo/X60/Purple/1TB,1,61029,61029,AUTUMN5,57977.549999999996,8696.6325,2023-12-29 00:00:00,Pending,Pending,PayPal,PayPal,13226725722,Yun Nan Sheng Ping Shi Mu Ye Zhang Jie C Zuo  819569
9N9DL7VPS184809084769,Wu Jun,Vivo/X60/Red/64GB,8,117976,943808,FESTIVE30,660665.6,99099.84,2023-12-29 00:00:00,Paid,Delivered,Debit Card,American Express,14504732620,Jiang Su Sheng Jie Xian Shang Jie Wang Jie G Zuo  691785
KDUGWMORQ184809084939,Hu Gui Zhen,Oppo/Reno5/White/254GB,5,92863,464315,WINTER10,417883.5,62682.524999999994,2023-12-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13092950671,Zhe Jiang Sheng Jun Xian Xu Hui He Shan Lu O Zuo  639268
49CG5IPMG184809085101,Zhang Fan,iPhone/13/Purple/128GB,1,56037,56037,SUMMER15,47631.45,7144.7175,2023-12-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18550085270,Xi Zang Zi Zhi Qu Lan Zhou Shi Qing Cheng Xi An Lu D Zuo  286892
LHYX4FMLU184809085274,Ruan Kun,Xiaomi/Mi 11/Red/32GB,10,123178,1231780,SUMMER15,1047013.0,157051.94999999998,2023-12-29 00:00:00,Failed,Shipped,Debit Card,Visa,13326054079,Xi Zang Zi Zhi Qu Xiu Fang Shi Gao Ping Peng Jie D Zuo  748568
OJBGD8IT6184809085461,Xu Ying,iPhone/13 Pro/Purple/64GB,8,108039,864312,FESTIVE30,605018.3999999999,90752.75999999998,2023-12-29 00:00:00,Pending,Delivered,Debit Card,American Express,15704125203,Gui Zhou Sheng Ting Ting Shi Yong Chuan Zhang Jie A Zuo  787389
8MX3B22EL184809085632,Wang Dong Mei,Oppo/Reno5/White/64GB,5,107115,535575,AUTUMN5,508796.25,76319.4375,2023-12-29 00:00:00,Pending,In Transit,PayPal,PayPal,18812020166,Bei Jing Shi Guan Ling Shi Xi Xia Sun Lu K Zuo  105954
83YJMG90U184809085810,Wang Xiu Ying,Vivo/X60/Red/32GB,1,142189,142189,AUTUMN5,135079.55,20261.9325,2023-12-29 00:00:00,Pending,Delivered,Credit Card,Visa,18888882813,Hei Long Jiang Sheng Bing Xian You Hao Nan Ning Lu A Zuo  893750
242K9PGKG184809085975,Wang Yu Ying,Oppo/Reno5/White/128GB,8,139404,1115232,AUTUMN5,1059470.4,158920.55999999997,2023-12-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,15555978309,Bei Jing Shi Xiu Fang Xian Hai Ling Cai Lu L Zuo  907199
Z012DEVKU184809086150,Qiu Xiu Lan,Xiaomi/Mi 11/White/8GB,3,65497,196491,AUTUMN5,186666.44999999998,27999.967499999995,2023-12-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18725291598,He Bei Sheng Xiu Rong Xian Liang Ping Chang Sha Jie R Zuo  902848
3UAUWI225184809086315,Kang Xue,Galaxy/S21/Black/254GB,4,117772,471088,FESTIVE30,329761.6,49464.24,2023-12-29 00:00:00,Pending,Pending,Debit Card,American Express,15072888419,Hei Long Jiang Sheng Xiu Fang Xian Men Tou Gou He Fei Lu X Zuo  597879
RPK1MHRLC184809086484,Wu Li Hua,Vivo/X60/Blue/8GB,10,58414,584140,AUTUMN5,554933.0,83239.95,2023-12-29 00:00:00,Pending,Shipped,PayPal,Alipay,15974009092,Shan Xi Sheng Bo Shi Shang Jie Nan Ning Jie P Zuo  447461
M6IZUCZ81184809086648,Ji Mei,Xiaomi/Mi 11/Blue/64GB,4,102389,409556,NEWYEAR25,307167.0,46075.049999999996,2023-12-29 00:00:00,Failed,In Transit,PayPal,American Express,13099621085,An Hui Sheng Chen Shi Qing He Liao Yang Jie L Zuo  821248
KUMSR3BCJ184809086803,Zhang Long,iPhone/13 Pro/Blue/8GB,9,93098,837882,WINTER10,754093.8,113114.07,2023-12-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15972665945,Ji Lin Sheng Long Xian He Chuan Yao Lu A Zuo  148681
XIG5X6TUJ184809086966,Chen Wei,Vivo/X60/Red/32GB,7,107807,754649,NEWYEAR25,565986.75,84898.0125,2023-12-29 00:00:00,Paid,Pending,PayPal,American Express,13029640587,An Hui Sheng Yang Shi Dong Cheng Chang Chun Lu J Zuo  576220
8BKQRPFNM184809087118,Chai Shu Zhen,Xiaomi/Mi 11/Blue/8GB,2,105449,210898,NEWYEAR25,158173.5,23726.024999999998,2023-12-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13230623845,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Fu Cheng Shen Zhen Lu A Zuo  902505
RID6XJOBA184809087304,Zhang Yun,OnePlus/9/Purple/32GB,5,77636,388180,FESTIVE30,271726.0,40758.9,2023-12-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13020167559,Tai Wan Sheng Kun Xian Xin Cheng Xi An Lu G Zuo  533365
KQNJ87K82184809087457,Zhu Fei,OnePlus/9/White/64GB,7,140623,984361,AUTUMN5,935142.95,140271.44249999998,2023-12-29 00:00:00,Pending,Pending,PayPal,PayPal,18078061871,Gui Zhou Sheng Wu Lu Mu Qi Xian Gao Gang Hu He Hao Te Lu J Zuo  395144
HUQG0BAWS184809087633,Liu Feng Lan,Galaxy/S21/Black/64GB,2,143215,286430,NEWYEAR25,214822.5,32223.375,2023-12-29 00:00:00,Failed,In Transit,Credit Card,Visa,15938962857,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Xiao Shan Shi Lu K Zuo  833538
KWOFZY7J4184809087833,Qiu Xiu Mei,iPhone/13/Blue/32GB,10,89514,895140,WINTER10,805626.0,120843.9,2023-12-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13109619467,Tian Jin Shi Ao Men Shi Shang Jie Dong Guan Lu A Zuo  637820
YPWNHU2KW184809088002,Zheng Long,iPhone/13 Pro/Purple/32GB,2,142472,284944,NEWYEAR25,213708.0,32056.199999999997,2023-12-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13340175313,Ji Lin Sheng Long Xian Xi Shan Tian Jin Jie I Zuo  526948
X79VFPDKO184809088158,Liu Feng Ying,Vivo/X60/Blue/1TB,5,119197,595985,SUMMER15,506587.25,75988.0875,2023-12-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,18845635136,He Bei Sheng Ling Xian Gao Ping Tang Jie N Zuo  813895
HJRLVVJ3Q184809088334,Liu Gui Fang,iPhone/13/White/32GB,3,112898,338694,SPRING20,270955.2,40643.28,2023-12-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13611908861,Shan Xi Sheng La Sa Shi He Chuan Wang Jie N Zuo  446208
B1RWZPSZG184809088519,Shi Jia,iPhone/13 Pro/Black/8GB,9,70158,631422,NEWYEAR25,473566.5,71034.97499999999,2023-12-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,15838494167,Hu Bei Sheng Xin Xian Xiao Shan Yang Lu U Zuo  684030
8G7HJU67S184809088694,Wan Ming,Vivo/X60/Purple/128GB,7,106325,744275,WINTER10,669847.5,100477.125,2023-12-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13658533519,Hei Long Jiang Sheng Lu Xian Pu Tuo Li Jie O Zuo  862751
HLTBTXWJJ184809088868,Yang Shu Ying,iPhone/13/Black/32GB,9,119036,1071324,AUTUMN5,1017757.7999999999,152663.66999999998,2023-12-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18701031662,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Jin Ping Shen Zhen Lu R Zuo  436064
R9DR9OYDF184809089054,Chen Dong,OnePlus/9/Blue/254GB,8,66292,530336,SPRING20,424268.80000000005,63640.32000000001,2023-12-29 00:00:00,Pending,Pending,PayPal,PayPal,13207862807,Guang Xi Zhuang Zu Zi Zhi Qu Chao Xian Bai Yun Ji Nan Jie E Zuo  939039
Q4JZ1JYZK184809089243,Zong Jun,iPhone/13 Pro/Red/254GB,4,104677,418708,WINTER10,376837.2,56525.58,2023-12-29 00:00:00,Paid,In Transit,PayPal,American Express,13878100970,Ao Men Te Bie Xing Zheng Qu He Shan Shi Xu Hui Shen Zhen Lu I Zuo  940883
16Y0CZCHM184809089430,Zhou Gui Rong,iPhone/13 Pro/Black/8GB,8,93254,746032,AUTUMN5,708730.4,106309.56,2023-12-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,18994532188,Gan Su Sheng Cheng Xian Xin Cheng Qi Qi Ha Er Jie U Zuo  797995
P3XW4RVDG184809089613,Lin Yu,OnePlus/9/Blue/8GB,10,116966,1169660,AUTUMN5,1111177.0,166676.55,2023-12-29 00:00:00,Paid,Delivered,PayPal,MasterCard,18700550153,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Xi Xia Chao Zhou Lu F Zuo  783883
88M20UQ36184809089789,Fan Jin Feng,Oppo/Reno5/Purple/128GB,4,143075,572300,SUMMER15,486455.0,72968.25,2023-12-29 00:00:00,Paid,Pending,Debit Card,Alipay,13121470976,Shan Dong Sheng Shen Yang Xian Hai Ling Ning De Lu M Zuo  852891
IR3MRDRMX184809089953,Tan Chun Mei,iPhone/13/Purple/8GB,2,117743,235486,SUMMER15,200163.1,30024.465,2023-12-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13236457044,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Feng Dou Yuan Lu S Zuo  843459
UWOUFQROD184809090150,Li Shuai,Huawei/P40/Blue/32GB,2,56109,112218,NEWYEAR25,84163.5,12624.525,2023-12-29 00:00:00,Pending,Delivered,Debit Card,American Express,13244333282,He Bei Sheng Cheng Du Xian Fang Shan Xu Jie V Zuo  431153
WESU7ZWDP184809090323,Zhang Na,Vivo/X60/Black/254GB,5,131270,656350,SPRING20,525080.0,78762.0,2023-12-29 00:00:00,Paid,Delivered,PayPal,PayPal,13337078286,Hu Nan Sheng Ha Er Bin Shi An Ci Zheng Jie D Zuo  887322
YG4FE318N184809090501,Chen Yan,Oppo/Reno5/Black/8GB,2,120655,241310,AUTUMN5,229244.5,34386.674999999996,2023-12-29 00:00:00,Pending,Pending,Credit Card,Visa,13367972109,He Bei Sheng Yin Chuan Xian Da Xing Pan Jie G Zuo  486947
NTQ0YE4MY184809090676,Zhao Lei,iPhone/13 Pro/White/8GB,4,54109,216436,WINTER10,194792.4,29218.859999999997,2023-12-29 00:00:00,Failed,Pending,PayPal,Alipay,18060124942,Tian Jin Shi Gui Yang Xian Fang Shan Yi Dou Jie O Zuo  175653
QL7VBR7VU184809090838,Meng Lu,Galaxy/S21/Red/128GB,6,68799,412794,SPRING20,330235.2,49535.28,2023-12-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13836767667,Tai Wan Sheng Da Ye Shi Shuang Luan Shang Hai Jie T Zuo  238661
C5VH028WS184809091001,Du Qian,Xiaomi/Mi 11/Blue/8GB,6,143803,862818,WINTER10,776536.2000000001,116480.43000000001,2023-12-29 00:00:00,Pending,Pending,Debit Card,American Express,13930649298,Si Chuan Sheng Jun Shi Min Xing Hui Zhou Jie R Zuo  398326
A1UBRXAMR184809091154,Sun Shu Ying,OnePlus/9/White/254GB,4,66205,264820,AUTUMN5,251579.0,37736.85,2023-12-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13791442231,Shang Hai Shi Qi Qi Ha Er Shi Ji Qu Lu An Jie O Zuo  399712
HIYJ7DV9R184809091328,Ren Shu Ying,Huawei/P40/Purple/8GB,9,61377,552393,SUMMER15,469534.05,70430.1075,2023-12-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18914250351,Guang Dong Sheng Bei Zhen Xian Ping Shan Zhang Lu P Zuo  410683
