Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y65XIZRVU184820584774,Gao Xue,Xiaomi/Mi 11/Red/254GB,9,72205,649845,NEWYEAR25,487383.75,73107.5625,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13707284197,Gui Zhou Sheng Li Xian Ping Shan Shen Yang Jie O Zuo  304648
IQLC38A19184820584927,Yang Feng,iPhone/13 Pro/White/64GB,2,132879,265758,NEWYEAR25,199318.5,29897.774999999998,2024-04-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18528527579,Xi Zang Zi Zhi Qu Nan Jing Xian Xiao Shan Leng Lu Z Zuo  216455
RE64C5TM5184820585111,Wang Yun,iPhone/13/Black/8GB,10,106016,1060160,SPRING20,848128.0,127219.2,2024-04-06 00:00:00,Failed,In Transit,PayPal,American Express,18130779066,Fu Jian Sheng Chun Mei Shi Xing Shan Fu Jie D Zuo  594051
QKGINMVTF184820585286,Zhang Lu,iPhone/13/Purple/254GB,2,124409,248818,WINTER10,223936.2,33590.43,2024-04-06 00:00:00,Paid,Delivered,Debit Card,Visa,15969869029,Guang Dong Sheng Chen Shi Huang Pu Liu Lu J Zuo  844649
FS1HSJETE184820585458,Tao Zhi Qiang,Galaxy/S21/Blue/1TB,1,144635,144635,SUMMER15,122939.75,18440.962499999998,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15793044302,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Zhang Shou Chao Zhou Jie J Zuo  834532
GHYS8KB5T184820585657,Wu Shuai,Vivo/X60/Purple/254GB,6,61032,366192,NEWYEAR25,274644.0,41196.6,2024-04-06 00:00:00,Failed,Pending,PayPal,MasterCard,15067222013,Hai Nan Sheng Fo Shan Shi Mu Ye Liu Lu C Zuo  534498
6D2QV0H87184820585828,Li Ming,iPhone/13 Pro/Red/8GB,4,50018,200072,AUTUMN5,190068.4,28510.26,2024-04-06 00:00:00,Failed,Delivered,PayPal,MasterCard,18021952861,Zhe Jiang Sheng Chong Qing Xian Min Xing Zhang Jia Gang Lu M Zuo  416656
88IKHJ15B184820585993,Yang Huan,Vivo/X60/Purple/32GB,6,124820,748920,SPRING20,599136.0,89870.4,2024-04-06 00:00:00,Failed,Pending,Credit Card,Alipay,14533867977,Si Chuan Sheng Chong Qing Xian Gao Ping Li Lu U Zuo  821653
X7V3VKH2L184820586161,Hu Gui Ying,Galaxy/S21/Red/1TB,3,93995,281985,SPRING20,225588.0,33838.2,2024-04-06 00:00:00,Failed,Delivered,PayPal,American Express,13104085678,Guang Dong Sheng Hong Xia Xian Min Xing Ha Er Bin Lu V Zuo  664745
OIJW7OYQ1184820586333,Wang Fan,Xiaomi/Mi 11/Purple/254GB,4,108628,434512,AUTUMN5,412786.39999999997,61917.95999999999,2024-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18771677466,Shang Hai Shi Bo Xian Liang Ping Xing Cheng Lu I Zuo  386500
1BMC1A8F9184820586486,Xiong Jie,Oppo/Reno5/Blue/8GB,1,81715,81715,AUTUMN5,77629.25,11644.387499999999,2024-04-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13960694078,Tian Jin Shi Nan Ning Xian Shuang Luan Hai Kou Lu D Zuo  351530
JYK8XQS06184820586643,Guo Wei,Xiaomi/Mi 11/White/1TB,3,79306,237918,AUTUMN5,226022.09999999998,33903.314999999995,2024-04-06 00:00:00,Pending,In Transit,Credit Card,Alipay,13224391770,Ji Lin Sheng Mei Xian Ping Shan Ma Jie M Zuo  578218
ZHCGSA5TS184820586805,Zhou Huan,Xiaomi/Mi 11/White/254GB,8,87956,703648,SPRING20,562918.4,84437.76,2024-04-06 00:00:00,Pending,Pending,Debit Card,PayPal,14769623531,Xi Zang Zi Zhi Qu Bin Shi Huang Pu Shen Zhen Lu H Zuo  105226
RCLS6FYTN184820586966,Ding Gui Hua,iPhone/13 Pro/Black/1TB,2,53538,107076,AUTUMN5,101722.2,15258.329999999998,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14509095973,Si Chuan Sheng Jun Shi Bai Yun Yong An Jie U Zuo  759792
CDUCVVBBE184820587128,Li Li Juan,Vivo/X60/Black/64GB,1,101639,101639,WINTER10,91475.1,13721.265000000001,2024-04-06 00:00:00,Failed,Pending,Debit Card,Alipay,13921781668,He Bei Sheng Gui Hua Xian Ping Shan Ji Nan Jie Y Zuo  971543
2QTSQF7ZI184820587290,Zhou Ning,OnePlus/9/Purple/1TB,3,104078,312234,NEWYEAR25,234175.5,35126.325,2024-04-06 00:00:00,Failed,In Transit,Credit Card,American Express,15030042954,Shan Dong Sheng Tai Bei Shi He Chuan Xu Lu F Zuo  920648
S518R2H10184820587461,Wang Mei,Vivo/X60/Black/128GB,7,137348,961436,AUTUMN5,913364.2,137004.62999999998,2024-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18717098974,Hu Nan Sheng Xin Shi Gao Ming Ran Jie G Zuo  515719
75SITIRBJ184820587627,Xu Ting,Oppo/Reno5/Purple/128GB,9,99316,893844,SPRING20,715075.2000000001,107261.28000000001,2024-04-06 00:00:00,Pending,Delivered,Credit Card,Alipay,18101495564,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Xiu Ying Zou Lu N Zuo  444353
IG69EAILI184820587821,Gan Yang,Huawei/P40/Red/64GB,6,119134,714804,FESTIVE30,500362.8,75054.42,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18693811348,Zhe Jiang Sheng Yi Du Shi Xun Yang Wang Jie V Zuo  785236
ZLN2G015Z184820587991,Huang Xiu Lan,iPhone/13 Pro/Red/128GB,1,83180,83180,NEWYEAR25,62385.0,9357.75,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15098577853,He Bei Sheng Shen Yang Shi Shen Bei Xin Dong Guan Jie W Zuo  775428
VL1BHAWO1184820588167,Zhan Li,iPhone/13/Black/32GB,6,93991,563946,FESTIVE30,394762.19999999995,59214.32999999999,2024-04-06 00:00:00,Pending,Pending,PayPal,Alipay,14566845038,Guang Dong Sheng Lan Zhou Shi He Chuan He Fei Jie K Zuo  989469
9PMDRKC4Y184820588335,Liu Jie,Huawei/P40/Red/32GB,1,89006,89006,AUTUMN5,84555.7,12683.355,2024-04-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14589454106,Tai Wan Sheng Hai Yan Shi Chong Wen Qian Jiang Lu R Zuo  165444
DSNX0GRG4184820588501,Liu Hao,iPhone/13 Pro/White/1TB,1,124279,124279,WINTER10,111851.1,16777.665,2024-04-06 00:00:00,Failed,Pending,Debit Card,Alipay,18135625447,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xin Cheng Wang Lu M Zuo  201032
9P17G9SY5184820588702,Xiu Bin,iPhone/13 Pro/White/32GB,3,114907,344721,WINTER10,310248.9,46537.335,2024-04-06 00:00:00,Paid,In Transit,Debit Card,Alipay,13741680724,Jiang Xi Sheng Liu Pan Shui Xian Gao Ping Ren Jie E Zuo  813203
QWDBS6JKG184820588887,Zhou Jun,iPhone/13 Pro/Blue/8GB,10,103467,1034670,NEWYEAR25,776002.5,116400.375,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14525586119,Shang Hai Shi Bei Jing Shi Feng Dou Han Jie J Zuo  159278
H548K5SHI184820589066,Zhu Jie,Huawei/P40/Purple/8GB,3,70347,211041,FESTIVE30,147728.69999999998,22159.304999999997,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18890192816,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Zhang Shou La Sa Jie I Zuo  651245
V0RI7AUKT184820589252,Zhang Gui Lan,Xiaomi/Mi 11/Purple/254GB,8,101113,808904,NEWYEAR25,606678.0,91001.7,2024-04-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13118671762,Bei Jing Shi Zheng Zhou Shi Cheng Dong La Sa Jie S Zuo  848745
JWQ5JR7PT184820589425,Yang Jun,iPhone/13 Pro/Blue/254GB,8,112559,900472,SUMMER15,765401.2,114810.18,2024-04-06 00:00:00,Pending,In Transit,PayPal,Alipay,13912573417,Hai Nan Sheng Shen Yang Xian Hua Xi He Shan Lu A Zuo  239255
COLNLL5O8184820589587,Cheng Jian,iPhone/13 Pro/White/1TB,9,84383,759447,WINTER10,683502.3,102525.345,2024-04-06 00:00:00,Paid,Pending,Credit Card,PayPal,15551282466,Jiang Xi Sheng Chong Qing Shi Mu Ye Lu Jie U Zuo  179607
B0C6A77X6184820589765,Liu Jun,Oppo/Reno5/Purple/32GB,5,58033,290165,NEWYEAR25,217623.75,32643.5625,2024-04-06 00:00:00,Paid,In Transit,Debit Card,American Express,13060002130,An Hui Sheng Xiu Rong Xian Bi Shan Xiang Gang Lu M Zuo  895380
60W3EE3FZ184820589925,Hu Jun,Huawei/P40/Purple/8GB,9,75990,683910,WINTER10,615519.0,92327.84999999999,2024-04-06 00:00:00,Failed,Shipped,Debit Card,Alipay,13581843680,Shan Xi Sheng Fei Shi Dong Cheng Xi An Lu H Zuo  469922
MMS08A2IE184820590086,Mo Hong Xia,Vivo/X60/Blue/64GB,5,80732,403660,SPRING20,322928.0,48439.2,2024-04-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15054941514,He Bei Sheng Chao Shi Xing Shan Shan Wei Jie R Zuo  559010
9U7JASVCE184820590250,Wu Yu,Vivo/X60/Black/128GB,9,148738,1338642,AUTUMN5,1271709.9,190756.485,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13035881816,Shan Xi Sheng Jia Xian Da Dong Cui Jie F Zuo  415282
D8J7S7GNJ184820590419,Pan Fei,Galaxy/S21/Black/128GB,9,128100,1152900,NEWYEAR25,864675.0,129701.25,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18623422600,Jiang Su Sheng Gui Xiang Xian Zhang Shou Chen Lu Y Zuo  166691
QBKSSF4XV184820590592,Hou Fang,Oppo/Reno5/Black/64GB,10,69880,698800,SUMMER15,593980.0,89097.0,2024-04-06 00:00:00,Pending,In Transit,Debit Card,Visa,18651774057,Jiang Su Sheng Cheng Du Shi Liang Ping Ma An Shan Jie P Zuo  952021
H0NA1K6ES184820590766,Yang Bing,Vivo/X60/Blue/8GB,9,147936,1331424,SPRING20,1065139.2,159770.87999999998,2024-04-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15105261503,Jiang Xi Sheng Jin Feng Shi Feng Dou Xu Jie Z Zuo  513207
Y6DD42DV5184820590936,Zhao Yang,Xiaomi/Mi 11/Red/8GB,10,84332,843320,NEWYEAR25,632490.0,94873.5,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15977136931,Shan Dong Sheng Na Xian Yong Chuan Du Lu A Zuo  651859
68430Y1NK184820591102,Li Qin,Huawei/P40/Blue/254GB,10,147298,1472980,WINTER10,1325682.0,198852.3,2024-04-06 00:00:00,Failed,Shipped,PayPal,Visa,13803581666,He Nan Sheng Rui Xian Gao Gang Tai Bei Jie P Zuo  938881
ZC3TUE9I4184820591261,Long Lan Ying,Oppo/Reno5/White/128GB,2,138405,276810,SPRING20,221448.0,33217.2,2024-04-06 00:00:00,Paid,Delivered,Credit Card,Alipay,13892606421,Ao Men Te Bie Xing Zheng Qu Dan Shi Xiu Ying Xing Cheng Jie K Zuo  745309
AMDXVFRAD184820591453,Ye Gui Ying,Huawei/P40/Blue/32GB,2,138088,276176,NEWYEAR25,207132.0,31069.8,2024-04-06 00:00:00,Pending,In Transit,PayPal,Alipay,13643383169,Fu Jian Sheng Jian Jun Xian Huai Rou Wu Han Lu R Zuo  364701
6DU8AXX7J184820591623,Zhao Qiang,Huawei/P40/Black/1TB,5,53503,267515,NEWYEAR25,200636.25,30095.4375,2024-04-06 00:00:00,Failed,Shipped,PayPal,Visa,18683750619,Hei Long Jiang Sheng Guan Ling Shi Bin Cheng Chang Chun Jie G Zuo  962047
ANLFQSRIC184820591792,Jing Na,Huawei/P40/Red/1TB,3,55513,166539,FESTIVE30,116577.29999999999,17486.594999999998,2024-04-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13688570837,Hu Bei Sheng La Sa Xian Jin Ping Tai Yuan Lu T Zuo  764389
ZFNYVA0WG184820591953,Guan Ling,Galaxy/S21/Black/8GB,6,103398,620388,NEWYEAR25,465291.0,69793.65,2024-04-06 00:00:00,Failed,Pending,PayPal,PayPal,13253671469,Xi Zang Zi Zhi Qu Chao Hu Xian Nan Xi Xin Ji Jie F Zuo  166654
9UAH669A0184820592125,Zhang Hong Xia,Galaxy/S21/Black/254GB,9,140344,1263096,NEWYEAR25,947322.0,142098.3,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,14778301298,Gan Su Sheng Dong Shi Da Dong Huang Jie F Zuo  632126
3PBBN8I2H184820592298,Xu Shu Ying,Oppo/Reno5/Red/64GB,8,131753,1054024,FESTIVE30,737816.7999999999,110672.51999999999,2024-04-06 00:00:00,Paid,Delivered,PayPal,American Express,13429427608,Shan Dong Sheng Jian Jun Xian Sha Shi Dai Lu K Zuo  172492
O3189YSL9184820592476,Zhang Yang,iPhone/13/White/32GB,3,94067,282201,AUTUMN5,268090.95,40213.6425,2024-04-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18885957326,Bei Jing Shi Gui Yang Shi An Ci Zhang Lu A Zuo  691935
CBNGAAKJD184820592653,Huang Kai,Xiaomi/Mi 11/Blue/128GB,3,56223,168669,AUTUMN5,160235.55,24035.332499999997,2024-04-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14709747496,Hai Nan Sheng Wu Han Shi Shen He Nan Jing Lu A Zuo  862775
J9W88FCC6184820592814,Liu Peng,Huawei/P40/White/64GB,4,98234,392936,SUMMER15,333995.6,50099.34,2024-04-06 00:00:00,Pending,Pending,Debit Card,Alipay,15315881776,Xi Zang Zi Zhi Qu Shuai Xian Ping Shan Zhang Lu G Zuo  748348
525X3DT6N184820592994,Wu Xue Mei,OnePlus/9/Purple/32GB,3,121929,365787,FESTIVE30,256050.9,38407.634999999995,2024-04-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,13221198734,Si Chuan Sheng Zhi Qiang Shi Zi Chuan Hui Zhou Lu C Zuo  725457
BY3HNJW2P184820593171,Hu Lin,iPhone/13/Blue/128GB,1,146544,146544,SPRING20,117235.20000000001,17585.280000000002,2024-04-06 00:00:00,Pending,In Transit,Debit Card,Visa,15922777675,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Qing Pu Wang Jie F Zuo  384202
3S1ST72HQ184820593367,Qiao Yu,iPhone/13/Red/32GB,1,146857,146857,AUTUMN5,139514.15,20927.122499999998,2024-04-06 00:00:00,Pending,Shipped,Credit Card,Visa,13188524062,Fu Jian Sheng Yan Shi Hai Gang Wu Han Jie J Zuo  160030
GFTZER6J3184820593524,Liao Lei,iPhone/13 Pro/Blue/64GB,5,87067,435335,SPRING20,348268.0,52240.2,2024-04-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18662858931,Hu Bei Sheng Long Xian Xi Shan Shen Zhen Jie S Zuo  718391
881APELOH184820593689,Chen Juan,Oppo/Reno5/White/1TB,2,81775,163550,AUTUMN5,155372.5,23305.875,2024-04-06 00:00:00,Failed,Delivered,Credit Card,PayPal,15733887196,Qing Hai Sheng Yong An Xian Shen Bei Xin Dong Guan Jie H Zuo  390156
VU53WIXBP184820593872,Fu Shu Lan,Galaxy/S21/Black/32GB,1,90473,90473,FESTIVE30,63331.1,9499.664999999999,2024-04-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15395433836,Shan Xi Sheng Jing Xian Long Tan Shen Yang Lu H Zuo  902552
OSIBNCZ3I184820594034,Zhu Feng,Oppo/Reno5/Red/32GB,1,95113,95113,NEWYEAR25,71334.75,10700.2125,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,14519857922,Shang Hai Shi Liu Pan Shui Xian Ji Zhou Liang Lu G Zuo  140946
98JFQOSXL184820594214,Zhang Ting,Huawei/P40/Red/8GB,5,144666,723330,SPRING20,578664.0,86799.59999999999,2024-04-06 00:00:00,Failed,Pending,Debit Card,Visa,18522557499,Chong Qing Shi Ming Shi Min Xing Tong Liao Jie M Zuo  351916
A8B9FO31P184820594373,Li Gui Lan,OnePlus/9/Purple/254GB,2,57306,114612,FESTIVE30,80228.4,12034.259999999998,2024-04-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18675993717,Shan Xi Sheng Xiu Rong Xian Gao Ming Liu Pan Shui Jie T Zuo  370374
O7AREICJG184820594543,Pan Hua,Xiaomi/Mi 11/Purple/8GB,1,118944,118944,FESTIVE30,83260.79999999999,12489.119999999997,2024-04-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13581611009,Fu Jian Sheng Chang Xian Xiao Shan Chen Lu F Zuo  995679
QOHB8FSGT184820594718,Huang Xiu Rong,Oppo/Reno5/White/64GB,4,93553,374212,FESTIVE30,261948.4,39292.259999999995,2024-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18805223494,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian You Hao Wang Lu S Zuo  129246
ROV75O5MO184820594993,Gong Gui Hua,Vivo/X60/White/1TB,5,88919,444595,SUMMER15,377905.75,56685.862499999996,2024-04-06 00:00:00,Pending,Delivered,Credit Card,Visa,15299880544,Bei Jing Shi Fan Shi Qing Pu Han Lu Y Zuo  852651
RHWER2GPI184820595188,Li Hui,iPhone/13 Pro/Blue/64GB,10,97943,979430,NEWYEAR25,734572.5,110185.875,2024-04-06 00:00:00,Pending,Pending,PayPal,PayPal,15651863907,Yun Nan Sheng Chao Xian Nan Hu Dai Jie O Zuo  228718
M6ILYVAF7184820595367,Liu Jian Jun,Oppo/Reno5/Red/1TB,4,140712,562848,FESTIVE30,393993.6,59099.03999999999,2024-04-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13061384706,Tian Jin Shi Chao Hu Xian Xi Shan Wu Zhou Lu X Zuo  259622
W6Q0JSLLO184820595540,Jiang Yu Lan,Huawei/P40/Black/1TB,1,141029,141029,NEWYEAR25,105771.75,15865.762499999999,2024-04-06 00:00:00,Failed,Delivered,PayPal,Visa,15848395428,Shan Xi Sheng Xiu Rong Xian Da Dong Jing Men Jie M Zuo  310396
TARA6F8N8184820595709,Lin Hong Xia,iPhone/13/Black/32GB,6,59396,356376,NEWYEAR25,267282.0,40092.299999999996,2024-04-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15777574468,Tai Wan Sheng Shan Wei Shi Nan Hu Nan Jing Jie W Zuo  619321
SA4G5V37T184820595887,Xie Ning,Huawei/P40/Red/1TB,6,125221,751326,FESTIVE30,525928.2,78889.23,2024-04-06 00:00:00,Pending,Shipped,Credit Card,PayPal,13992233996,Yun Nan Sheng Ning De Shi Huang Pu Li Lu R Zuo  305748
EBZQLLIK5184820596082,Wang Yu Hua,OnePlus/9/Black/1TB,1,56074,56074,SUMMER15,47662.9,7149.435,2024-04-06 00:00:00,Paid,Pending,Credit Card,American Express,15539578331,Hu Nan Sheng Nan Shi Nan Zhang Sun Jie V Zuo  365736
CUJXJ206O184820596262,Wei Jian Ping,Galaxy/S21/White/128GB,10,87978,879780,WINTER10,791802.0,118770.29999999999,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13819767079,Chong Qing Shi Gui Lan Shi Shuang Luan Xing Cheng Lu V Zuo  750446
6AV96VXMA184820596441,Zhou Jing,Oppo/Reno5/Black/128GB,2,142844,285688,WINTER10,257119.2,38567.88,2024-04-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,13692257308,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Shuang Luan Hai Kou Lu G Zuo  499141
NUN0HMY6S184820596632,Qu Yu Ying,iPhone/13/Red/32GB,3,77396,232188,NEWYEAR25,174141.0,26121.149999999998,2024-04-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13282659551,Shang Hai Shi Li Hua Shi Pu Tuo Liu Lu Z Zuo  468048
YL9XM9B2K184820596814,Dai Ying,OnePlus/9/Red/1TB,7,74193,519351,FESTIVE30,363545.69999999995,54531.85499999999,2024-04-06 00:00:00,Failed,Shipped,Credit Card,American Express,18925153950,Jiang Xi Sheng Dan Shi Hai Gang Ha Er Bin Lu T Zuo  400945
I06OJIXIW184820596976,Fan Chao,Galaxy/S21/Black/1TB,2,68674,137348,SPRING20,109878.40000000001,16481.760000000002,2024-04-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,14578677751,Ao Men Te Bie Xing Zheng Qu Tao Shi Qing He Xiang Gang Jie L Zuo  268605
TCMPPYQR3184820597160,Huang Xiu Lan,OnePlus/9/Purple/8GB,9,135290,1217610,WINTER10,1095849.0,164377.35,2024-04-06 00:00:00,Paid,Shipped,PayPal,Visa,18245444123,He Nan Sheng Huan Xian Fu Cheng Di Lu I Zuo  172527
JO3VHMF6V184820597339,Gao Kai,Vivo/X60/White/64GB,3,144729,434187,WINTER10,390768.3,58615.244999999995,2024-04-06 00:00:00,Failed,Pending,PayPal,American Express,13263948724,Zhe Jiang Sheng Hai Kou Shi Dong Cheng Ma Lu O Zuo  567095
9TVGGJ1M4184820597515,Jiang Gui Hua,Vivo/X60/Red/8GB,3,127359,382077,NEWYEAR25,286557.75,42983.6625,2024-04-06 00:00:00,Paid,Shipped,PayPal,American Express,15984736090,An Hui Sheng Zheng Zhou Xian Shen Bei Xin Zhao Jie X Zuo  751376
BE0JT05WT184820597707,Luo Hong Mei,Xiaomi/Mi 11/Purple/128GB,6,92904,557424,NEWYEAR25,418068.0,62710.2,2024-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18616036094,Tai Wan Sheng Da Ye Xian Hai Gang Cao Lu F Zuo  672073
N9JTMVU6L184820597886,Han Ying,OnePlus/9/Blue/254GB,9,137360,1236240,SPRING20,988992.0,148348.8,2024-04-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14521056086,Jiang Su Sheng Yan Shi Zhang Shou Mao Jie N Zuo  154853
GTWN6WZIP184820598064,Sun Dong,Oppo/Reno5/Red/254GB,9,61549,553941,WINTER10,498546.9,74782.035,2024-04-06 00:00:00,Paid,Pending,Debit Card,Alipay,15265853078,Nei Meng Gu Zi Zhi Qu Juan Xian Fang Shan Liu Lu W Zuo  515852
6O434AW5R184820598256,Zhang Jian Jun,OnePlus/9/Purple/128GB,2,119086,238172,FESTIVE30,166720.4,25008.059999999998,2024-04-06 00:00:00,Pending,Pending,PayPal,MasterCard,13480341358,Tai Wan Sheng Xue Mei Xian Qing Cheng Shi Jia Zhuang Jie N Zuo  232593
7FCA1SMHZ184820598441,Liu Jian Ping,Vivo/X60/Black/64GB,5,62645,313225,FESTIVE30,219257.5,32888.625,2024-04-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13966781164,Guang Dong Sheng Hua Xian Bai Yun Lu Jie V Zuo  907311
TX8U5DPBL184820598634,Tao Xiu Rong,OnePlus/9/White/64GB,6,145489,872934,NEWYEAR25,654700.5,98205.075,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,14554226445,Shan Xi Sheng Shen Yang Xian Xi Shan Tang Jie I Zuo  258208
VWBJ04JFW184820598832,Wang Lin,OnePlus/9/Blue/64GB,1,120779,120779,SPRING20,96623.20000000001,14493.480000000001,2024-04-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15737809633,Chong Qing Shi Zhang Sha Xian Jing An Li Lu E Zuo  533918
NE0VDL89Z184820599018,Luo Gui Ying,iPhone/13/Blue/32GB,5,84141,420705,NEWYEAR25,315528.75,47329.3125,2024-04-06 00:00:00,Pending,Pending,Credit Card,Alipay,18226342117,Shang Hai Shi Chao Xian Wei Dou Liu Zhou Jie S Zuo  744997
JHP7SSTOU184820599200,Liu Ting Ting,Vivo/X60/Red/128GB,7,107448,752136,SUMMER15,639315.6,95897.34,2024-04-06 00:00:00,Paid,Delivered,Debit Card,Visa,18845144159,An Hui Sheng Chong Qing Xian Qing He Yong An Lu Z Zuo  114846
W52RSEAHD184820599373,Yang Jie,Galaxy/S21/Black/8GB,5,58628,293140,SPRING20,234512.0,35176.799999999996,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,15930731004,Gui Zhou Sheng Xin Shi Hai Gang Nan Ning Lu O Zuo  717543
K8RJ1TJIT184820599534,Liu Yan,OnePlus/9/White/128GB,2,121961,243922,AUTUMN5,231725.9,34758.884999999995,2024-04-06 00:00:00,Paid,Pending,PayPal,Alipay,13192388943,Hei Long Jiang Sheng Fei Xian Hua Xi Shang Jie V Zuo  805275
QCXH8J6SW184820599737,Wu Ming,Xiaomi/Mi 11/Red/32GB,5,64129,320645,NEWYEAR25,240483.75,36072.5625,2024-04-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,18603642011,Shan Xi Sheng He Shan Shi Qing Pu Fo Shan Lu F Zuo  458809
0OTZ8YQD1184820599943,Lu Shu Hua,iPhone/13 Pro/Purple/254GB,7,71216,498512,WINTER10,448660.8,67299.12,2024-04-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15270932643,Zhe Jiang Sheng Shi Jia Zhuang Xian Zhang Shou Zhu Jie X Zuo  283230
Y3BMW8B6P184820600144,Li Yang,iPhone/13/Black/254GB,1,144762,144762,AUTUMN5,137523.9,20628.585,2024-04-06 00:00:00,Paid,Delivered,PayPal,Visa,15750826469,Tai Wan Sheng Shu Lan Xian Dong Cheng Li Lu H Zuo  119616
AC77QH7KR184820600331,Cao Shu Ying,iPhone/13/Black/64GB,7,76410,534870,FESTIVE30,374409.0,56161.35,2024-04-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,13075677196,Shang Hai Shi Xin Xian Huang Pu Yin Jie X Zuo  400326
BHW5GN39S184820600513,Xu Gui Xiang,Vivo/X60/Purple/64GB,1,130516,130516,NEWYEAR25,97887.0,14683.05,2024-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15058951195,Liao Ning Sheng Shen Zhen Xian Feng Dou Shi Jia Zhuang Lu S Zuo  168843
MT539HVDB184820600694,Li Shuai,iPhone/13 Pro/Blue/64GB,3,116198,348594,SPRING20,278875.2,41831.28,2024-04-06 00:00:00,Paid,Pending,Debit Card,Alipay,15845829074,Chong Qing Shi Chao Hu Xian Shuang Luan Fu Jie A Zuo  758815
EMXSJU14X184820600877,Liao Ting Ting,iPhone/13 Pro/Purple/8GB,6,65215,391290,WINTER10,352161.0,52824.15,2024-04-06 00:00:00,Pending,Delivered,Credit Card,American Express,13047427949,He Nan Sheng Shu Hua Xian Hua Xi Zhao Lu W Zuo  600628
PDE0JP58V184820601061,He Ping,Oppo/Reno5/Black/1TB,1,61910,61910,FESTIVE30,43337.0,6500.55,2024-04-06 00:00:00,Pending,Delivered,Debit Card,Visa,15769743211,Zhe Jiang Sheng Tai Yuan Xian Da Xing Tai Yuan Jie U Zuo  702482
Q145NR4MI184820601229,Mou Ping,Xiaomi/Mi 11/White/32GB,4,127482,509928,FESTIVE30,356949.6,53542.439999999995,2024-04-06 00:00:00,Failed,Shipped,Credit Card,American Express,14764993722,Hu Bei Sheng Wu Zhou Xian Xi Shan Shen Yang Jie J Zuo  856496
69OEK2Y1S184820601398,Yin Yu Lan,iPhone/13 Pro/Purple/128GB,1,55132,55132,WINTER10,49618.8,7442.82,2024-04-06 00:00:00,Failed,Delivered,PayPal,Visa,18732851011,He Nan Sheng Hai Kou Xian Xi Feng Yong An Jie S Zuo  818070
