Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RU7C6GWLU184745725468,Sha Yun,Xiaomi/Mi 11/White/254GB,6,64954,389724,FESTIVE30,272806.8,40921.02,2023-06-14 00:00:00,Paid,Delivered,Debit Card,American Express,13208667137,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Shi Xiang An Li Jie C Zuo  857760
DBVLKW53Z184745725664,Yang Yan,Oppo/Reno5/Purple/128GB,10,132495,1324950,SPRING20,1059960.0,158994.0,2023-06-14 00:00:00,Failed,Shipped,Credit Card,American Express,15643122931,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Ping Shan He Jie N Zuo  508077
TDG1AJXZV184745725852,Cheng Gui Fang,Vivo/X60/Black/1TB,8,121361,970888,FESTIVE30,679621.6,101943.23999999999,2023-06-14 00:00:00,Failed,Shipped,PayPal,Visa,18928759034,An Hui Sheng Yu Zhen Xian He Chuan Wang Jie B Zuo  388474
ZWD3IFQDG184745726029,Meng Shu Zhen,iPhone/13 Pro/Blue/32GB,5,60636,303180,FESTIVE30,212226.0,31833.899999999998,2023-06-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13193271396,Si Chuan Sheng Yu Zhen Xian Qing Cheng Xing An Meng Lu X Zuo  739495
DMPEI4Y3U184745726200,Liu Yu Lan,Vivo/X60/White/254GB,5,61136,305680,NEWYEAR25,229260.0,34389.0,2023-06-14 00:00:00,Pending,Shipped,Credit Card,Visa,18573002299,Hei Long Jiang Sheng Chao Zhou Shi Qing Cheng Gui Yang Lu X Zuo  581437
8XXQ47FD8184745726371,Liu Lu,Xiaomi/Mi 11/Red/8GB,2,119227,238454,WINTER10,214608.6,32191.29,2023-06-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13657709420,Jiang Xi Sheng Jian Xian Yong Chuan Ma An Shan Jie R Zuo  645339
IZ2EQ8K8B184745726530,Wang Mei,Galaxy/S21/Black/254GB,5,145380,726900,NEWYEAR25,545175.0,81776.25,2023-06-14 00:00:00,Paid,Pending,Debit Card,PayPal,15951880164,Gan Su Sheng Hu He Hao Te Xian Xiao Nan Wang Lu J Zuo  718036
PX5NM3QNM184745726715,Liu Shu Zhen,Huawei/P40/White/32GB,10,102011,1020110,SPRING20,816088.0,122413.2,2023-06-14 00:00:00,Failed,Delivered,Debit Card,Alipay,14590160218,Hu Bei Sheng Zhi Qiang Xian Bin Cheng Shi Jie L Zuo  541515
UPHQNQE7O184745726895,Yang Hong Mei,iPhone/13/White/1TB,4,128551,514204,FESTIVE30,359942.8,53991.42,2023-06-14 00:00:00,Failed,Delivered,Credit Card,American Express,13637688240,Jiang Su Sheng Gui Lan Shi Qing Pu Lin Lu M Zuo  386402
SZ640717Z184745727068,Deng Ting,Oppo/Reno5/Blue/64GB,2,111946,223892,AUTUMN5,212697.4,31904.609999999997,2023-06-14 00:00:00,Failed,Pending,Debit Card,Visa,18214975575,Ji Lin Sheng Lu An Shi Mu Ye Guan Ling Jie S Zuo  572028
OI005UJZ3184745727234,Kang Ming,iPhone/13/Black/1TB,6,140341,842046,FESTIVE30,589432.2,88414.82999999999,2023-06-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,15535125966,Shan Dong Sheng Hai Men Xian Liu Zhi Te Bei Jing Lu K Zuo  242515
F0KV4OTTL184745727403,Liu Hui,Huawei/P40/Blue/254GB,6,111798,670788,AUTUMN5,637248.6,95587.29,2023-06-14 00:00:00,Pending,Pending,Bank Transfer,American Express,18006152755,Jiang Su Sheng Lan Ying Shi Dong Li Li Jie U Zuo  650540
ZDN2V7DXI184745727572,Chen Jian Hua,Oppo/Reno5/Red/128GB,1,122198,122198,AUTUMN5,116088.09999999999,17413.214999999997,2023-06-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13698755567,Hai Nan Sheng Nan Ning Xian Pu Tuo Ge Jie I Zuo  684732
WVPJGMSS8184745727749,Guan Gui Zhen,Galaxy/S21/Purple/1TB,7,128036,896252,SUMMER15,761814.2,114272.12999999999,2023-06-14 00:00:00,Paid,Pending,PayPal,Alipay,13838691607,Ji Lin Sheng Lei Shi Xi Xia Fu Zhou Lu J Zuo  480467
SPRY2GNHY184745727909,Liu Xiu Mei,Huawei/P40/Purple/64GB,7,52345,366415,WINTER10,329773.5,49466.025,2023-06-14 00:00:00,Paid,In Transit,PayPal,PayPal,15383241976,Ji Lin Sheng Shen Yang Xian Zhang Shou Guan Ling Jie Q Zuo  194650
IU5BXZ97Z184745728079,Chen Bing,Huawei/P40/Black/254GB,1,107158,107158,SUMMER15,91084.3,13662.645,2023-06-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,18993091021,Qing Hai Sheng Lin Xian Xi Xia Gao Jie J Zuo  239942
5AD54QUY3184745728248,Sang Shuai,Huawei/P40/Purple/1TB,7,64887,454209,AUTUMN5,431498.55,64724.782499999994,2023-06-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15095760052,Tai Wan Sheng Nan Ning Shi Feng Dou Huang Lu V Zuo  209729
4SB62GM0R184745728419,Lu Xin,Vivo/X60/Red/254GB,9,129855,1168695,NEWYEAR25,876521.25,131478.1875,2023-06-14 00:00:00,Pending,Delivered,Debit Card,American Express,18150222222,Gan Su Sheng Bei Zhen Shi Shen He Xi Ning Jie R Zuo  272119
ODBEA1Q08184745728583,Chen Juan,iPhone/13 Pro/White/32GB,8,51541,412328,WINTER10,371095.2,55664.28,2023-06-14 00:00:00,Pending,Shipped,Credit Card,Alipay,18186442687,Shan Xi Sheng Huan Shi Hai Ling Ji Nan Lu V Zuo  152316
XJ6YA6SID184745728743,Li Shu Hua,Vivo/X60/Purple/64GB,10,126398,1263980,WINTER10,1137582.0,170637.3,2023-06-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14725685441,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi An Ci Lin Jie B Zuo  275860
Q1X3V9SL3184745728944,Wu Hao,OnePlus/9/White/8GB,4,93711,374844,SPRING20,299875.2,44981.28,2023-06-14 00:00:00,Paid,Delivered,Credit Card,American Express,13436740577,Hei Long Jiang Sheng Yu Hua Xian Bai Yun Chong Qing Jie C Zuo  462793
5IEFHIGBO184745729117,Li Ying,iPhone/13 Pro/Purple/32GB,7,101551,710857,NEWYEAR25,533142.75,79971.41249999999,2023-06-14 00:00:00,Pending,Delivered,Credit Card,Visa,13346626342,Ji Lin Sheng Qiang Shi Wei Dou Nan Ning Lu T Zuo  737657
VQKL44W03184745729276,Zhao Jian Hua,Oppo/Reno5/Blue/1TB,10,114552,1145520,WINTER10,1030968.0,154645.19999999998,2023-06-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,15003029218,Tian Jin Shi Shen Yang Shi Xi Feng La Sa Lu G Zuo  560179
9QUMRJOKV184745729445,Wan Hong Xia,Galaxy/S21/Blue/64GB,2,125200,250400,FESTIVE30,175280.0,26292.0,2023-06-14 00:00:00,Failed,Shipped,Debit Card,American Express,18850799882,Ji Lin Sheng Nan Chang Xian Jing An Rao Lu M Zuo  888231
6GLBAI23A184745729636,Zhang Jian Guo,Xiaomi/Mi 11/White/1TB,3,101260,303780,SPRING20,243024.0,36453.6,2023-06-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13723084164,Tai Wan Sheng Xiang Gang Shi Da Xing Yang Jie G Zuo  430152
HN3XXMCS3184745729823,Qu Yu,Oppo/Reno5/Blue/254GB,2,81722,163444,FESTIVE30,114410.79999999999,17161.62,2023-06-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15294635884,Hai Nan Sheng Yu Shi Xi Shan Jia He Lu Q Zuo  698417
1BYIE2MEN184745729984,Zhao Feng,iPhone/13/Blue/128GB,4,58871,235484,SPRING20,188387.2,28258.08,2023-06-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14545207272,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Mu Ye Li Jie E Zuo  518523
2HZS604R7184745730185,Li Kun,Oppo/Reno5/White/8GB,6,99371,596226,SPRING20,476980.80000000005,71547.12000000001,2023-06-14 00:00:00,Failed,In Transit,PayPal,Visa,14579710356,Fu Jian Sheng He Fei Shi Shuang Luan Hai Kou Lu X Zuo  516867
WEJZJ872P184745730356,Chen Gang,Xiaomi/Mi 11/White/1TB,3,52165,156495,FESTIVE30,109546.5,16431.975,2023-06-14 00:00:00,Failed,Delivered,Credit Card,Alipay,18192808081,Yun Nan Sheng Bei Zhen Shi Men Tou Gou Qiu Lu C Zuo  887187
SUQBJV20C184745730544,Lv Jia,Oppo/Reno5/Blue/32GB,3,126381,379143,SUMMER15,322271.55,48340.7325,2023-06-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,15887974969,Fu Jian Sheng Yan Shi Qing Cheng Duan Jie K Zuo  217466
OX5O23M39184745730723,Fu Wen,Vivo/X60/White/32GB,1,68533,68533,SPRING20,54826.4,8223.96,2023-06-14 00:00:00,Paid,Shipped,Credit Card,Visa,18644323164,Jiang Su Sheng Zheng Zhou Shi Hua Long Nan Chang Jie A Zuo  139140
162ABOBKP184745730893,Luo Huan,iPhone/13 Pro/Purple/254GB,1,134788,134788,SUMMER15,114569.8,17185.47,2023-06-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15942009688,Shan Xi Sheng Shen Zhen Xian Bai Yun Dai Lu J Zuo  563932
V445AFK9O184745731072,Hu Lei,Huawei/P40/Black/64GB,2,101515,203030,SUMMER15,172575.5,25886.325,2023-06-14 00:00:00,Pending,Delivered,PayPal,PayPal,13239044302,Xi Zang Zi Zhi Qu Gui Fang Xian Xu Hui Qi Qi Ha Er Jie D Zuo  953924
DGR6RTOOO184745731267,He Na,iPhone/13 Pro/Red/254GB,7,120571,843997,SUMMER15,717397.45,107609.6175,2023-06-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18748763786,Bei Jing Shi Gui Hua Xian Chong Wen Zhou Jie K Zuo  775913
NN9K9PRGZ184745731455,Zhou Gui Rong,iPhone/13/Red/64GB,6,55873,335238,AUTUMN5,318476.1,47771.41499999999,2023-06-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18148676840,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Zhao Yang Zhang Lu L Zuo  704633
LPRZ87IGQ184745731662,Tang Ling,Xiaomi/Mi 11/Purple/8GB,5,61982,309910,SPRING20,247928.0,37189.2,2023-06-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13929504959,Hei Long Jiang Sheng Zhang Sha Xian You Hao Lv Lu X Zuo  860648
F8924BC5I184745731855,Chen Chen,Oppo/Reno5/Red/128GB,10,54681,546810,AUTUMN5,519469.5,77920.425,2023-06-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,13303947361,Jiang Xi Sheng Yan Xian Yong Chuan Chen Jie Q Zuo  147616
VCXNTHLUI184745732034,Wang Huan,Huawei/P40/Black/1TB,6,108431,650586,NEWYEAR25,487939.5,73190.925,2023-06-14 00:00:00,Paid,Shipped,Credit Card,Visa,13612857244,Gan Su Sheng Fan Shi Shen Bei Xin Chao Hu Jie E Zuo  999195
JH7B1X58V184745732205,Zhang Jing,iPhone/13/White/128GB,2,76982,153964,WINTER10,138567.6,20785.14,2023-06-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13978381374,Tai Wan Sheng Kun Ming Shi Xi Feng Guan Ling Lu T Zuo  622777
3LZ24R6FE184745732381,Zhang Jie,iPhone/13 Pro/White/254GB,8,148339,1186712,WINTER10,1068040.8,160206.12,2023-06-14 00:00:00,Failed,Delivered,PayPal,Alipay,15795286691,Zhe Jiang Sheng Yong Xian Wei Dou Shi Jia Zhuang Lu O Zuo  799749
YKXFE3DF0184745732555,Li Feng Lan,Vivo/X60/Purple/8GB,10,118260,1182600,FESTIVE30,827820.0,124173.0,2023-06-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,14529087069,Ji Lin Sheng Chao Zhou Xian Bin Cheng Qiu Lu C Zuo  378725
UUXUAHFV0184745732751,Jin Yu Hua,Oppo/Reno5/Red/254GB,8,75044,600352,SUMMER15,510299.2,76544.88,2023-06-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18582023058,He Bei Sheng Nan Shi Xun Yang Chen Jie L Zuo  563317
UGE77SOOH184745732944,Ma Jie,iPhone/13 Pro/Red/64GB,9,142444,1281996,SPRING20,1025596.8,153839.52,2023-06-14 00:00:00,Failed,Pending,Credit Card,PayPal,14595477248,Hai Nan Sheng Hao Shi Bin Cheng Da Ye Jie W Zuo  119434
UC4R1L1YH184745733115,Zhang Ping,iPhone/13 Pro/Blue/1TB,3,112006,336018,SUMMER15,285615.3,42842.295,2023-06-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13620167549,Nei Meng Gu Zi Zhi Qu Li Hua Xian Jin Ping Dong Guan Jie F Zuo  162543
KMSK2LL9X184745733331,Tian Yu Hua,Xiaomi/Mi 11/Black/128GB,3,149947,449841,WINTER10,404856.9,60728.535,2023-06-14 00:00:00,Pending,In Transit,Credit Card,PayPal,18539095474,Qing Hai Sheng Bei Zhen Xian Shen Bei Xin Zhang Jie Z Zuo  945683
X4YLKHRQ4184745733527,Zhang Xue Mei,Oppo/Reno5/Black/254GB,1,137602,137602,WINTER10,123841.8,18576.27,2023-06-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18202934420,Yun Nan Sheng Fu Xin Shi Feng Dou Lin Jie C Zuo  971448
60XNRQMEN184745733715,Zhao Nan,iPhone/13 Pro/Red/1TB,6,138998,833988,NEWYEAR25,625491.0,93823.65,2023-06-14 00:00:00,Pending,Shipped,Debit Card,Visa,15234737184,Fu Jian Sheng Yu Shi Bai Yun Shen Yang Jie G Zuo  921413
0BXR2JT0I184745733881,Zhang Long,Huawei/P40/Purple/1TB,3,67147,201441,SUMMER15,171224.85,25683.7275,2023-06-14 00:00:00,Pending,Pending,PayPal,Visa,15215370245,Fu Jian Sheng Ning Shi Ping Shan Bei Jing Jie Y Zuo  576471
WHV6YN781184745734045,Zhang Huan,Oppo/Reno5/White/128GB,5,57260,286300,NEWYEAR25,214725.0,32208.75,2023-06-14 00:00:00,Pending,Pending,PayPal,Visa,13057444405,Hu Bei Sheng Chang Xian Xi Shan Xiang Gang Jie L Zuo  884588
KVQTWLG3P184745734211,Yu Rong,iPhone/13/Black/8GB,2,53411,106822,AUTUMN5,101480.9,15222.134999999998,2023-06-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18637533795,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Xun Yang Wang Jie Z Zuo  329802
WQ6DXYTY9184745734421,Du Hui,Huawei/P40/Red/8GB,2,103172,206344,FESTIVE30,144440.8,21666.12,2023-06-14 00:00:00,Pending,Pending,PayPal,PayPal,18938209457,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Shan Ting Fu Xin Lu N Zuo  968518
TC31ROU1T184745734613,Wang Shuai,Oppo/Reno5/Blue/254GB,8,114684,917472,SPRING20,733977.6000000001,110096.64000000001,2023-06-14 00:00:00,Pending,Shipped,Credit Card,Alipay,13805009174,Jiang Xi Sheng Fu Xin Xian Gao Gang Qian Jiang Jie V Zuo  241890
85I3IIAWV184745734783,Li Hao,OnePlus/9/Blue/1TB,7,79987,559909,SPRING20,447927.2,67189.08,2023-06-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18568467077,Fu Jian Sheng Shang Hai Xian Ji Qu Xia Jie H Zuo  227474
CHIMW1LFR184745734963,Xu Shuai,iPhone/13/White/128GB,8,148054,1184432,WINTER10,1065988.8,159898.32,2023-06-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13197486910,Tai Wan Sheng Ying Xian Ji Qu Hang Zhou Lu I Zuo  461181
5ZSKE4RJ4184745735128,Lan Kai,OnePlus/9/Black/1TB,10,66212,662120,AUTUMN5,629014.0,94352.09999999999,2023-06-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,13696773337,Shan Xi Sheng Liao Yang Shi Xiang An Yang Jie O Zuo  480355
O6RKON8BG184745735313,Li Feng Lan,Vivo/X60/Red/8GB,3,78793,236379,SUMMER15,200922.15,30138.3225,2023-06-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15199664600,He Nan Sheng Zhang Jia Gang Shi He Ping Zhang Jie B Zuo  989076
P7WVWHW0W184745735509,Yin Gui Rong,Vivo/X60/Purple/128GB,3,148661,445983,AUTUMN5,423683.85,63552.57749999999,2023-06-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13940349757,Bei Jing Shi He Fei Xian Da Dong Gui Yang Jie G Zuo  339891
W20C93VBU184745735684,Chen Jie,iPhone/13 Pro/Blue/64GB,2,106416,212832,SPRING20,170265.6,25539.84,2023-06-14 00:00:00,Failed,Pending,Credit Card,Visa,13252097447,Chong Qing Shi Tao Shi Shen He Zhou Jie T Zuo  211245
DCH078EPA184745735862,Li Fang,iPhone/13 Pro/Purple/64GB,6,98331,589986,FESTIVE30,412990.19999999995,61948.52999999999,2023-06-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13910230935,Shan Xi Sheng He Shan Shi Chong Wen Zhang Jie I Zuo  880458
R8Y7FKEDC184745736044,Xia Yu,Huawei/P40/Purple/8GB,4,71065,284260,FESTIVE30,198982.0,29847.3,2023-06-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18852924404,Shang Hai Shi Gui Hua Shi Liang Ping Ha Er Bin Jie X Zuo  902751
HS8J0Z6BN184745736221,Xu Rong,Oppo/Reno5/Purple/128GB,10,74841,748410,SUMMER15,636148.5,95422.275,2023-06-14 00:00:00,Pending,Delivered,Credit Card,PayPal,14504748652,Shan Xi Sheng Ying Xian Xi Feng Hua Jie G Zuo  902176
XW6IBC035184745736399,Wu Dan Dan,iPhone/13 Pro/Blue/254GB,3,109193,327579,FESTIVE30,229305.3,34395.795,2023-06-14 00:00:00,Pending,Shipped,Debit Card,PayPal,18094749490,Nei Meng Gu Zi Zhi Qu Xiang Xian Nan Hu Shen Yang Lu E Zuo  175149
CDXKX7DJ2184745736591,Gong Bo,Galaxy/S21/Red/1TB,5,79714,398570,SUMMER15,338784.5,50817.674999999996,2023-06-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13042821148,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Cheng Dong Jia He Lu K Zuo  364801
55W5C5V91184745736786,Liu Peng,OnePlus/9/White/64GB,1,121825,121825,SPRING20,97460.0,14619.0,2023-06-14 00:00:00,Paid,In Transit,PayPal,Visa,15617074568,Tai Wan Sheng Shu Hua Xian Hua Xi Peng Jie G Zuo  562467
6ZT1S20YB184745736973,Zhang Shu Ying,OnePlus/9/Blue/128GB,7,113489,794423,FESTIVE30,556096.1,83414.415,2023-06-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18580287674,Hei Long Jiang Sheng Bin Xian Ji Qu Liu Lu T Zuo  565876
SKSWRNH9N184745737164,Song Xu,iPhone/13 Pro/Red/32GB,9,137647,1238823,NEWYEAR25,929117.25,139367.5875,2023-06-14 00:00:00,Pending,Shipped,PayPal,Alipay,15117526153,Hai Nan Sheng Yan Shi Sha Shi Deng Jie S Zuo  866109
2WW260U71184745737342,Lin Hao,iPhone/13 Pro/Black/32GB,10,56140,561400,FESTIVE30,392980.0,58947.0,2023-06-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15286191014,Ji Lin Sheng Ao Men Shi Mu Ye Ao Men Jie B Zuo  726780
VEJJ86994184745737514,Zhao Jie,iPhone/13 Pro/Red/64GB,7,119190,834330,AUTUMN5,792613.5,118892.025,2023-06-14 00:00:00,Paid,Shipped,Debit Card,PayPal,18703030862,Qing Hai Sheng He Fei Shi Xiao Shan Wu Han Jie S Zuo  777588
OX4ZOKMEF184745737687,Chen Cheng,Galaxy/S21/Black/64GB,6,67530,405180,SPRING20,324144.0,48621.6,2023-06-14 00:00:00,Paid,Delivered,Credit Card,American Express,15912003736,Jiang Xi Sheng Yu Lan Shi Mu Ye Fu Jie X Zuo  863326
SP2JET7IL184745737874,Jiang Hao,Huawei/P40/Blue/32GB,1,146027,146027,WINTER10,131424.30000000002,19713.645,2023-06-14 00:00:00,Failed,In Transit,Debit Card,American Express,13859107766,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Xi Feng Yang Lu S Zuo  494673
V8YZKC4WW184745738072,Wu Yan,Huawei/P40/White/8GB,8,146625,1173000,FESTIVE30,821100.0,123165.0,2023-06-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,18995773254,Bei Jing Shi Liu Pan Shui Shi Huang Pu Guan Ling Jie J Zuo  865751
P9H4Z44FH184745738248,Wang Bo,Huawei/P40/White/32GB,2,113123,226246,AUTUMN5,214933.69999999998,32240.054999999997,2023-06-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18743182283,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Zhang Shou Wu Lu S Zuo  593716
U1LB4WR7J184745738448,Feng Jin Feng,Oppo/Reno5/Purple/254GB,6,83183,499098,SUMMER15,424233.3,63634.994999999995,2023-06-14 00:00:00,Failed,In Transit,PayPal,PayPal,13630734909,Tian Jin Shi Yun Shi He Ping Luo Lu A Zuo  665143
K8SYQFRCJ184745738634,Zhang Kun,Xiaomi/Mi 11/Black/254GB,3,62798,188394,WINTER10,169554.6,25433.19,2023-06-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15615097037,Si Chuan Sheng Fei Shi Xi Shan Ren Jie W Zuo  596167
NKP02NIIM184745738810,Zhang Hui,Huawei/P40/Purple/64GB,2,102067,204134,SPRING20,163307.2,24496.08,2023-06-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18946420557,Tian Jin Shi Zhang Chun Xian He Ping Jia Lu Z Zuo  684572
17ERZ1I22184745738989,Liang Chao,Vivo/X60/Blue/254GB,6,72484,434904,NEWYEAR25,326178.0,48926.7,2023-06-14 00:00:00,Pending,In Transit,Debit Card,Visa,14531328207,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Yong Chuan Sun Lu E Zuo  765470
MWD5US7AK184745739190,Li Dan Dan,Vivo/X60/Purple/128GB,8,112625,901000,FESTIVE30,630700.0,94605.0,2023-06-14 00:00:00,Failed,In Transit,PayPal,Visa,15361955650,Shan Xi Sheng Xue Mei Xian Hua Long Hui Zhou Lu B Zuo  367725
XFUFNHZ6F184745739365,Fu Xiu Mei,Xiaomi/Mi 11/White/1TB,2,76694,153388,FESTIVE30,107371.59999999999,16105.739999999998,2023-06-14 00:00:00,Paid,Delivered,PayPal,Visa,18544172924,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Feng Dou Xi An Jie M Zuo  120030
29QBZJ674184745739562,Huang Huan,Xiaomi/Mi 11/Blue/64GB,10,82715,827150,NEWYEAR25,620362.5,93054.375,2023-06-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18577573901,Tai Wan Sheng He Shan Xian Huang Pu Gao Jie N Zuo  982082
IVE9WEVOQ184745739742,Xie Feng Lan,Xiaomi/Mi 11/Red/1TB,9,98253,884277,WINTER10,795849.3,119377.395,2023-06-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13942361295,Shan Dong Sheng Ha Er Bin Shi Cheng Bei Deng Lu W Zuo  527247
XOGF0EWXN184745739930,Yun Gui Lan,Oppo/Reno5/Black/64GB,6,67105,402630,WINTER10,362367.0,54355.049999999996,2023-06-14 00:00:00,Pending,Pending,Bank Transfer,Visa,14741777587,Jiang Xi Sheng Tai Yuan Xian Qing Cheng Huang Jie G Zuo  936913
T38VHA5ZF184745740111,Tian Chen,Vivo/X60/Blue/64GB,4,87504,350016,FESTIVE30,245011.19999999998,36751.67999999999,2023-06-14 00:00:00,Paid,In Transit,PayPal,PayPal,18073063036,Bei Jing Shi Shan Wei Shi He Ping Shi Jia Zhuang Jie U Zuo  701645
EI3EGANVJ184745740278,Li Jun,Xiaomi/Mi 11/Black/32GB,2,82072,164144,SPRING20,131315.2,19697.280000000002,2023-06-14 00:00:00,Failed,In Transit,Credit Card,Visa,14558437755,Shan Xi Sheng Wu Lu Mu Qi Xian Shuang Luan Tang Jie I Zuo  164907
O4C382W44184745740467,Li Li Hua,iPhone/13/Red/8GB,3,80377,241131,SUMMER15,204961.35,30744.2025,2023-06-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15975303609,Shan Xi Sheng Yang Shi Jing An Hu Lu T Zuo  969224
F0KC30RY5184745740645,Ma Zhi Qiang,Vivo/X60/Black/8GB,7,81500,570500,SPRING20,456400.0,68460.0,2023-06-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,13102888803,Si Chuan Sheng Lu An Xian Zhang Shou Tai Bei Lu Q Zuo  830292
PN7Z18VFI184745740818,Chen Bing,OnePlus/9/Purple/32GB,9,136981,1232829,NEWYEAR25,924621.75,138693.26249999998,2023-06-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15901001481,Bei Jing Shi Peng Shi Long Tan Luo Jie F Zuo  412111
P9YL6TYWV184745740991,Liu Chen,Oppo/Reno5/Red/64GB,3,105884,317652,AUTUMN5,301769.39999999997,45265.409999999996,2023-06-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,15119105052,An Hui Sheng Xing An Meng Shi Chong Wen Zhang Lu Z Zuo  601382
2S9FMJYHU184745741176,Zhao Zhi Qiang,iPhone/13 Pro/Purple/254GB,1,138807,138807,NEWYEAR25,104105.25,15615.787499999999,2023-06-14 00:00:00,Pending,Shipped,PayPal,MasterCard,13500677531,Hu Bei Sheng Ting Ting Shi Xiu Ying Liang Jie W Zuo  179965
YRDXS1Z16184745741357,Yin Chun Mei,Oppo/Reno5/Purple/8GB,9,118037,1062333,FESTIVE30,743633.1,111544.965,2023-06-14 00:00:00,Paid,Delivered,Debit Card,PayPal,13652388545,He Nan Sheng Xu Xian Liang Ping Yin Chuan Lu P Zuo  590265
IATUNYYIX184745741517,Liu Yan,Huawei/P40/Red/254GB,10,63643,636430,WINTER10,572787.0,85918.05,2023-06-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,13576849332,Tian Jin Shi Jing Shi Zhang Shou Han Dan Lu E Zuo  509953
SREOJ4BLC184745741674,Cao Xin,Xiaomi/Mi 11/Red/254GB,10,108488,1084880,NEWYEAR25,813660.0,122049.0,2023-06-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15192638499,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Min Xing Wang Lu W Zuo  718059
36PG803HM184745741875,Zhang Jie,OnePlus/9/Blue/1TB,5,127388,636940,NEWYEAR25,477705.0,71655.75,2023-06-14 00:00:00,Failed,In Transit,PayPal,PayPal,13027092542,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Pu Tuo Qian Jiang Lu D Zuo  902855
SJ5QCD3LO184745742061,Wu Shu Lan,Xiaomi/Mi 11/Blue/128GB,1,105329,105329,SUMMER15,89529.65,13429.447499999998,2023-06-14 00:00:00,Pending,Pending,Debit Card,PayPal,13857073504,Hu Nan Sheng Xue Mei Xian Jiang Bei Li Jie A Zuo  706936
P3SSE0V3U184745742245,Fang Ying,iPhone/13/Purple/1TB,7,128314,898198,SUMMER15,763468.2999999999,114520.24499999998,2023-06-14 00:00:00,Failed,Shipped,Credit Card,PayPal,14536862269,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Yong Chuan Yi Dou Jie U Zuo  931528
