Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6QPZHWZXN184749767545,Jin Yu,Galaxy/S21/Purple/128GB,9,144370,1299330,WINTER10,1169397.0,175409.55,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,15537942830,Guang Dong Sheng Jing Men Xian Pu Tuo Liang Lu P Zuo  878164
PP8L25NL6184749767715,Zhao Gui Lan,iPhone/13/White/128GB,4,91339,365356,AUTUMN5,347088.2,52063.23,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18190621417,Liao Ning Sheng Han Dan Shi Dong Cheng Ji Nan Lu V Zuo  941622
BEURF49JS184749767880,Li Jie,Vivo/X60/Red/32GB,8,148864,1190912,FESTIVE30,833638.3999999999,125045.75999999998,2023-07-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15283050333,Hu Nan Sheng Liu Pan Shui Xian Jiang Bei Jia He Lu S Zuo  823315
SC8TB352B184749768045,Chen Yang,Xiaomi/Mi 11/Black/32GB,4,144346,577384,SPRING20,461907.2,69286.08,2023-07-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14577950822,Jiang Xi Sheng Tai Bei Shi Min Xing Song Jie N Zuo  130657
1AHPF9E4X184749768218,Min Gui Xiang,Huawei/P40/Blue/8GB,5,97424,487120,SPRING20,389696.0,58454.4,2023-07-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15393781216,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Liang Ping Wu Zhou Jie G Zuo  184366
HVTTRIFWJ184749768397,Jiang Yu,Xiaomi/Mi 11/Blue/64GB,9,74346,669114,FESTIVE30,468379.8,70256.97,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,Visa,18773849548,Hei Long Jiang Sheng Tai Yuan Shi Feng Dou Chong Qing Lu N Zuo  622441
765JY92NW184749768561,Meng Gui Rong,OnePlus/9/Purple/128GB,6,140556,843336,SPRING20,674668.8,101200.32,2023-07-17 00:00:00,Paid,Shipped,PayPal,PayPal,13120969189,Hei Long Jiang Sheng Ao Men Shi Zi Chuan Kun Ming Lu W Zuo  233289
HJGLUNPMS184749768730,Li Fan,Vivo/X60/Purple/254GB,3,146987,440961,FESTIVE30,308672.69999999995,46300.90499999999,2023-07-17 00:00:00,Paid,Delivered,Debit Card,Visa,13700435682,Zhe Jiang Sheng Fang Xian Xiao Nan Shi Jie A Zuo  865016
14EJFXKN0184749768892,Huang Ping,Xiaomi/Mi 11/Black/32GB,6,73754,442524,SPRING20,354019.2,53102.88,2023-07-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15938526297,Gan Su Sheng Bing Shi Zhang Shou Dong Guan Lu U Zuo  635169
MCLVPJMC4184749769044,Liang Rong,iPhone/13/White/254GB,2,101184,202368,FESTIVE30,141657.59999999998,21248.639999999996,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,American Express,13217832202,Ji Lin Sheng Xiang Gang Xian Hua Long Shen Jie G Zuo  828922
T0AIN2OPN184749769213,Chen Huan,Oppo/Reno5/White/254GB,4,128919,515676,FESTIVE30,360973.19999999995,54145.97999999999,2023-07-17 00:00:00,Paid,Pending,Debit Card,American Express,13832275811,Fu Jian Sheng Tai Yuan Shi Qing Cheng Wu Zhou Jie Q Zuo  125820
64AHBUZO2184749769372,Liu Fan,Vivo/X60/Blue/1TB,1,69777,69777,FESTIVE30,48843.899999999994,7326.584999999999,2023-07-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15955639424,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Gao Ping Chao Zhou Jie O Zuo  344632
1GN7C6I6P184749769556,Wang Xiu Rong,Huawei/P40/Purple/32GB,10,130380,1303800,NEWYEAR25,977850.0,146677.5,2023-07-17 00:00:00,Pending,Delivered,Credit Card,Alipay,18120815533,Yun Nan Sheng Jun Xian Dong Cheng Zhong Lu C Zuo  374138
S3C75HQP7184749769727,Wen Hong Mei,iPhone/13 Pro/White/64GB,2,68186,136372,SUMMER15,115916.2,17387.43,2023-07-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18918438006,Shan Dong Sheng Shang Hai Xian Xi Feng Chao Zhou Jie B Zuo  500053
2Y4V47P6V184749769890,Wang Ying,Galaxy/S21/Blue/32GB,5,99908,499540,NEWYEAR25,374655.0,56198.25,2023-07-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,18570617885,Tai Wan Sheng Wu Zhou Shi Cheng Bei Wang Lu M Zuo  161885
U60I62E5N184749770059,He Gui Rong,OnePlus/9/Blue/8GB,5,71152,355760,SPRING20,284608.0,42691.2,2023-07-17 00:00:00,Pending,Delivered,Debit Card,Visa,15846003368,Ao Men Te Bie Xing Zheng Qu Li Xian Zhang Shou Lu An Lu N Zuo  285757
K9UIAYHKU184749770239,Li Feng,Vivo/X60/Black/254GB,6,138129,828774,SUMMER15,704457.9,105668.685,2023-07-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15022868103,Qing Hai Sheng Wu Lu Mu Qi Shi Wei Dou Zhao Lu J Zuo  205613
WKKEE51L9184749770416,Wang Bin,Oppo/Reno5/Blue/8GB,10,71436,714360,SUMMER15,607206.0,91080.9,2023-07-17 00:00:00,Failed,Delivered,Credit Card,American Express,13948166049,Gui Zhou Sheng Jian Ping Shi Fang Shan Zhong Jie E Zuo  966101
M56SZZHQX184749770586,Chen Jun,iPhone/13 Pro/Black/64GB,7,148671,1040697,SPRING20,832557.6000000001,124883.64000000001,2023-07-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15164394373,He Nan Sheng Bing Shi Shang Jie Li Jie Z Zuo  497422
0Y68OVITK184749770757,Huang Yang,iPhone/13/Red/8GB,8,58336,466688,NEWYEAR25,350016.0,52502.4,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18705490812,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Shang Jie Liao Jie A Zuo  223789
4H24K48C3184749770951,Huang Jun,OnePlus/9/Purple/1TB,10,51948,519480,WINTER10,467532.0,70129.8,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18282559775,Gui Zhou Sheng Yang Shi Xiao Nan Lu Lu O Zuo  937246
NBSQQ7C2X184749771126,Yang Hai Yan,Xiaomi/Mi 11/Red/32GB,2,139347,278694,SPRING20,222955.2,33443.28,2023-07-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18262149322,Hu Bei Sheng Jing Men Shi Wei Dou Ma Lu E Zuo  313479
BZRHON6RB184749771309,Qu Qin,Galaxy/S21/White/254GB,7,122234,855638,SPRING20,684510.4,102676.56,2023-07-17 00:00:00,Failed,Delivered,Credit Card,Visa,15770526909,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Huai Rou Qian Jiang Lu G Zuo  451085
EVOMHAA0T184749771497,Yang Ping,OnePlus/9/Black/1TB,7,114235,799645,AUTUMN5,759662.75,113949.41249999999,2023-07-17 00:00:00,Failed,Delivered,Debit Card,Visa,13001428786,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Gao Ming Hai Men Jie W Zuo  752764
QWWZSSE40184749771687,Pan Bing,OnePlus/9/Black/64GB,3,104435,313305,WINTER10,281974.5,42296.174999999996,2023-07-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,15274071063,Ao Men Te Bie Xing Zheng Qu Jian Xian Huang Pu Xin Ji Jie I Zuo  106899
M9H7QFE3T184749771873,Liu Ting,Huawei/P40/Black/254GB,4,79005,316020,FESTIVE30,221214.0,33182.1,2023-07-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15327216312,Tai Wan Sheng Han Dan Xian Fu Cheng Ma Jie D Zuo  659752
AC0HI2NH9184749772052,Chen Jian,Vivo/X60/White/1TB,3,132165,396495,SUMMER15,337020.75,50553.112499999996,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18123802605,Shan Xi Sheng Tong Liao Xian Hai Gang Chang Sha Jie L Zuo  629262
IFDO9B0D7184749772220,Chen Jun,OnePlus/9/Black/32GB,6,138188,829128,SUMMER15,704758.7999999999,105713.81999999999,2023-07-17 00:00:00,Paid,Delivered,PayPal,Alipay,13019750639,Hai Nan Sheng Na Xian Bai Yun Tong Liao Lu D Zuo  761867
ANYOI7ZL2184749772381,Du Hong Mei,iPhone/13 Pro/Blue/8GB,2,61315,122630,FESTIVE30,85841.0,12876.15,2023-07-17 00:00:00,Failed,Pending,Debit Card,American Express,15327348846,Bei Jing Shi Bin Xian You Hao Ma An Shan Jie R Zuo  427713
68V0NA1WQ184749772555,Tan Xiu Lan,OnePlus/9/Blue/64GB,5,50475,252375,SPRING20,201900.0,30285.0,2023-07-17 00:00:00,Failed,Shipped,Debit Card,Visa,14516406359,Ji Lin Sheng Qian Jiang Shi Hua Xi Guan Jie W Zuo  918186
EG4AN1BBX184749772738,Li Shuai,iPhone/13 Pro/Black/64GB,5,142258,711290,FESTIVE30,497902.99999999994,74685.44999999998,2023-07-17 00:00:00,Failed,Shipped,Credit Card,PayPal,13109716893,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Da Dong Hui Zhou Lu X Zuo  656508
LARGV18FQ184749772924,Yang Dan,Xiaomi/Mi 11/Black/128GB,3,77857,233571,WINTER10,210213.9,31532.085,2023-07-17 00:00:00,Pending,Pending,Debit Card,PayPal,13106369736,Si Chuan Sheng Fo Shan Shi Cheng Dong Bei Zhen Lu J Zuo  909636
R69HKF96L184749773091,Jiang Li Juan,Vivo/X60/White/32GB,10,69948,699480,SUMMER15,594558.0,89183.7,2023-07-17 00:00:00,Failed,Delivered,PayPal,MasterCard,13743068058,Shang Hai Shi Jun Shi Nan Zhang Guang Zhou Lu P Zuo  966567
QHLKG5QMD184749773258,Liang Lin,OnePlus/9/Red/8GB,3,83167,249501,NEWYEAR25,187125.75,28068.8625,2023-07-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13649626376,Zhe Jiang Sheng Jian Shi Xu Hui Zhang Jia Gang Lu K Zuo  711504
G6AFRSH86184749773421,Lin Hai Yan,Oppo/Reno5/Blue/1TB,9,136319,1226871,AUTUMN5,1165527.45,174829.1175,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,14559502714,Yun Nan Sheng Bo Shi Shuang Luan Ha Er Bin Jie F Zuo  160871
RAQ0CVR03184749773592,Sun Xiu Hua,Vivo/X60/White/1TB,5,130983,654915,WINTER10,589423.5,88413.525,2023-07-17 00:00:00,Paid,Delivered,PayPal,Alipay,18218321057,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Min Xing Lan Zhou Lu I Zuo  349607
CWLOQXA3O184749773779,Li Fei,iPhone/13/Red/1TB,8,61161,489288,WINTER10,440359.2,66053.88,2023-07-17 00:00:00,Pending,Pending,PayPal,Visa,15292114550,Xi Zang Zi Zhi Qu Chao Zhou Xian Shan Ting Jin Lu M Zuo  872141
PXCT73GJ2184749773958,Yan Bo,Galaxy/S21/Blue/64GB,9,117768,1059912,FESTIVE30,741938.3999999999,111290.75999999998,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18523484258,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Nan Zhang Song Lu D Zuo  960378
45RKKOF27184749774149,Han Nan,Oppo/Reno5/Purple/1TB,7,65523,458661,WINTER10,412794.9,61919.235,2023-07-17 00:00:00,Pending,Pending,Credit Card,PayPal,15210005347,Shang Hai Shi Xing An Meng Shi Fu Cheng Zhou Lu J Zuo  619440
R21DQPQ1K184749774327,Xu Bing,Galaxy/S21/Purple/128GB,1,52745,52745,SPRING20,42196.0,6329.4,2023-07-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18642815759,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Hua Long Kuang Jie B Zuo  190046
8NK01U5DC184749774522,Tan Ning,Huawei/P40/Blue/128GB,3,92214,276642,WINTER10,248977.80000000002,37346.67,2023-07-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15092104286,Zhe Jiang Sheng Dong Guan Shi Jing An Mou Lu Z Zuo  441004
Y3BKYOONU184749774692,Yang Li,Xiaomi/Mi 11/Blue/1TB,3,101615,304845,AUTUMN5,289602.75,43440.4125,2023-07-17 00:00:00,Paid,Delivered,PayPal,American Express,14745749676,Tai Wan Sheng Yun Xian Long Tan Yan Jie I Zuo  857714
V6IQRROYB184749774859,Liu Jian Ping,Xiaomi/Mi 11/Blue/8GB,1,117692,117692,AUTUMN5,111807.4,16771.109999999997,2023-07-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13897126435,He Nan Sheng Hang Zhou Xian Bai Yun Yi Dou Lu E Zuo  799343
C3JR7DRNS184749775030,Zhang Dong,Xiaomi/Mi 11/Blue/8GB,10,80432,804320,SPRING20,643456.0,96518.4,2023-07-17 00:00:00,Paid,Pending,PayPal,Visa,13994410924,Hei Long Jiang Sheng Hu He Hao Te Xian Huai Rou Yin Chuan Lu M Zuo  869226
S245F8DYQ184749775207,Liu Chen,Huawei/P40/Blue/1TB,6,89703,538218,AUTUMN5,511307.1,76696.06499999999,2023-07-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15579198634,Shan Xi Sheng Nan Chang Shi Ping Shan Chang Lu D Zuo  695399
5AAR0BEQZ184749775384,Kong Gui Ying,Xiaomi/Mi 11/Black/254GB,9,86806,781254,NEWYEAR25,585940.5,87891.075,2023-07-17 00:00:00,Failed,Pending,Credit Card,Alipay,15969409264,Yun Nan Sheng Jin Feng Xian Shan Ting Wang Jie B Zuo  166456
TL5GJPC2J184749775566,Huang Gui Fang,Xiaomi/Mi 11/Black/128GB,3,91082,273246,FESTIVE30,191272.19999999998,28690.829999999998,2023-07-17 00:00:00,Failed,Pending,Credit Card,Alipay,14722257681,Zhe Jiang Sheng Huai An Shi Jing An Zhao Lu W Zuo  445899
FARJIPPGT184749775746,Liu Ying,Huawei/P40/Red/1TB,1,53996,53996,SUMMER15,45896.6,6884.49,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,15778917144,Bei Jing Shi Bin Shi Wei Dou Gao Jie G Zuo  147562
0R1KXE8NB184749775915,Liu Yu,Xiaomi/Mi 11/Red/64GB,4,108645,434580,SPRING20,347664.0,52149.6,2023-07-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15165638931,Yun Nan Sheng Hai Men Xian Mu Ye Liao Yang Lu B Zuo  546122
4JOMWD46K184749776076,Zhou Rong,Vivo/X60/Red/1TB,8,141779,1134232,SPRING20,907385.6000000001,136107.84,2023-07-17 00:00:00,Failed,Delivered,PayPal,Visa,13778778526,Hei Long Jiang Sheng Yan Shi Huang Pu Jiang Lu O Zuo  696108
HBPGQ52WB184749776251,Pan Lin,Huawei/P40/Blue/1TB,2,104034,208068,WINTER10,187261.2,28089.18,2023-07-17 00:00:00,Failed,In Transit,PayPal,PayPal,18203091982,Guang Dong Sheng Qi Qi Ha Er Xian Xiu Ying Liu Jie Y Zuo  255208
ZV6HXBYRX184749776437,Gao Ting Ting,Oppo/Reno5/Red/32GB,9,57205,514845,SPRING20,411876.0,61781.399999999994,2023-07-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15178009612,Liao Ning Sheng Feng Ying Shi Xin Cheng Liu Jie H Zuo  405074
W1OVV58XM184749776615,Zhang Yu Zhen,Xiaomi/Mi 11/Blue/128GB,1,64904,64904,FESTIVE30,45432.799999999996,6814.919999999999,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,15204139363,Tai Wan Sheng Tao Xian Hai Gang Shan Wei Lu G Zuo  298540
UU2T7S32F184749776778,Zhang Bo,iPhone/13 Pro/Black/128GB,5,123562,617810,WINTER10,556029.0,83404.34999999999,2023-07-17 00:00:00,Paid,Delivered,Credit Card,Visa,13996148135,Hei Long Jiang Sheng Zhang Jia Gang Xian Fang Shan Zhang Lu C Zuo  305591
B5AVUWNYJ184749776968,Zhu Fang,OnePlus/9/Red/32GB,4,74825,299300,FESTIVE30,209510.0,31426.5,2023-07-17 00:00:00,Pending,Delivered,PayPal,MasterCard,14743713018,Qing Hai Sheng Shi Jia Zhuang Xian Qing Cheng Xing Cheng Lu G Zuo  847062
JBIT840A4184749777139,Zhang Xiu Fang,iPhone/13/Red/1TB,8,126096,1008768,SPRING20,807014.4,121052.16,2023-07-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18705814835,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi Xiao Shan Tong Liao Lu C Zuo  201417
3J3TWL0BW184749777327,Chen Bo,iPhone/13 Pro/Blue/128GB,1,84837,84837,SUMMER15,72111.45,10816.717499999999,2023-07-17 00:00:00,Pending,Pending,PayPal,MasterCard,14578591668,Liao Ning Sheng Gang Shi Jin Ping Chen Jie L Zuo  125337
G5Z1J1ML6184749777495,Jin Lu,Galaxy/S21/Purple/32GB,6,103887,623322,FESTIVE30,436325.39999999997,65448.80999999999,2023-07-17 00:00:00,Paid,In Transit,PayPal,Visa,14737797169,Gan Su Sheng Xiao Hong Shi Jing An Qian Jiang Lu U Zuo  995406
O5A1IWKGA184749777660,Xu Xin,Oppo/Reno5/White/128GB,3,85180,255540,WINTER10,229986.0,34497.9,2023-07-17 00:00:00,Pending,Pending,PayPal,Visa,15803597320,Jiang Xi Sheng Yu Zhen Xian Xu Hui Zhang Lu R Zuo  204558
PH90Q2E1A184749777832,Chen Yu Zhen,Xiaomi/Mi 11/Black/254GB,6,81714,490284,AUTUMN5,465769.8,69865.47,2023-07-17 00:00:00,Failed,Pending,PayPal,Alipay,15022273817,Si Chuan Sheng Shu Ying Shi Xiao Nan Li Lu T Zuo  347643
7CS3VZRCV184749778009,Yang Li,Huawei/P40/Blue/64GB,9,135807,1222263,SPRING20,977810.4,146671.56,2023-07-17 00:00:00,Failed,Delivered,PayPal,Alipay,13893505211,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Wei Dou Ji Nan Jie D Zuo  724011
KIGTLNR4Q184749778196,Wang Xiu Fang,Galaxy/S21/Red/64GB,10,137680,1376800,SPRING20,1101440.0,165216.0,2023-07-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18569249003,Jiang Xi Sheng Ying Xian Dong Cheng He Shan Lu I Zuo  566671
S78KMG1RG184749778363,Zheng Lin,Oppo/Reno5/White/1TB,5,142582,712910,WINTER10,641619.0,96242.84999999999,2023-07-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18681227591,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Wei Dou Tai Yuan Lu X Zuo  431632
CKSDS3PVF184749778542,You Fei,iPhone/13/White/64GB,8,91963,735704,FESTIVE30,514992.8,77248.92,2023-07-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18891435553,Hai Nan Sheng Xi Ning Xian Mu Ye Zhu Lu A Zuo  992469
HY2UOTWQF184749778719,He Xia,OnePlus/9/Red/32GB,10,55416,554160,WINTER10,498744.0,74811.59999999999,2023-07-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18229691229,Shan Xi Sheng Yi Dou Xian Nan Hu Wang Jie D Zuo  924718
6UQWRBP7S184749778898,Wei Xiu Hua,OnePlus/9/White/1TB,2,99910,199820,AUTUMN5,189829.0,28474.35,2023-07-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13728239611,Hai Nan Sheng Yin Chuan Shi Xiao Nan Yuan Jie W Zuo  941090
72OT98QND184749779079,Chen Lu,Xiaomi/Mi 11/Red/254GB,5,73461,367305,SPRING20,293844.0,44076.6,2023-07-17 00:00:00,Failed,Shipped,PayPal,PayPal,14537945384,Guang Dong Sheng Huai An Shi Da Xing Li Lu P Zuo  193659
TLM090QPW184749779252,Meng Qian,Huawei/P40/Blue/64GB,2,134050,268100,AUTUMN5,254695.0,38204.25,2023-07-17 00:00:00,Paid,Pending,PayPal,American Express,13310563547,Xi Zang Zi Zhi Qu Fu Zhou Xian Xu Hui Wei Jie A Zuo  141464
7RJ4T9CJT184749779438,Zhang Yu Zhen,Oppo/Reno5/Blue/32GB,10,65119,651190,AUTUMN5,618630.5,92794.575,2023-07-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,14581754975,Gan Su Sheng Nan Chang Shi Feng Dou Zheng Lu H Zuo  404577
426H8ULB5184749779624,Ma Bo,Xiaomi/Mi 11/White/1TB,4,57582,230328,FESTIVE30,161229.59999999998,24184.439999999995,2023-07-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18527662085,Shan Xi Sheng Shen Yang Shi Fu Cheng Chen Lu Z Zuo  408049
NRHOEQZ0N184749779799,Sun Gui Fang,Oppo/Reno5/Black/128GB,6,129556,777336,AUTUMN5,738469.2,110770.37999999999,2023-07-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18263566631,Hai Nan Sheng Min Xian Hai Ling Hai Kou Jie W Zuo  667146
A3SPWO6VG184749779964,Xu Lei,Vivo/X60/Black/64GB,10,95084,950840,NEWYEAR25,713130.0,106969.5,2023-07-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,14599301403,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Nan Xi Xi Ning Lu W Zuo  304409
MFUV9SKQE184749780146,Shen Ning,Galaxy/S21/White/32GB,2,140554,281108,SPRING20,224886.40000000002,33732.96,2023-07-17 00:00:00,Failed,Shipped,PayPal,Alipay,13733037312,Ao Men Te Bie Xing Zheng Qu Jing Xian Qing He Tian Lu S Zuo  484180
6A95SMBUO184749780343,Song Yan,Xiaomi/Mi 11/Red/128GB,10,92165,921650,FESTIVE30,645155.0,96773.25,2023-07-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13930807811,Liao Ning Sheng Hong Xia Shi Shen He Ao Men Jie N Zuo  117162
52O2F4MX5184749780511,Li Yan,Huawei/P40/Purple/32GB,1,80406,80406,AUTUMN5,76385.7,11457.855,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18665220777,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Xiu Ying Zhang Lu I Zuo  260939
PSL8PWGSP184749780707,Gong Xin,Vivo/X60/White/64GB,5,142175,710875,NEWYEAR25,533156.25,79973.4375,2023-07-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13301844347,Gui Zhou Sheng Jing Men Xian Chong Wen Wu Han Lu B Zuo  559630
PIM3C7HBO184749780876,Shen Dong Mei,iPhone/13/Blue/1TB,8,98994,791952,NEWYEAR25,593964.0,89094.59999999999,2023-07-17 00:00:00,Failed,In Transit,PayPal,Alipay,13937305740,Hu Nan Sheng Xi Ning Xian Zhang Shou Han Dan Lu K Zuo  372087
SFOCZ65O4184749781050,Lin Mei,Xiaomi/Mi 11/Black/128GB,1,125476,125476,SPRING20,100380.8,15057.119999999999,2023-07-17 00:00:00,Paid,Pending,Credit Card,Alipay,18241033248,Hu Bei Sheng Xi An Xian Long Tan Wang Lu M Zuo  630371
KB0DCXGVF184749781224,Qin Jian Guo,iPhone/13 Pro/Black/1TB,9,135637,1220733,NEWYEAR25,915549.75,137332.4625,2023-07-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18910688477,Gan Su Sheng Tong Liao Shi Nan Hu Han Dan Jie B Zuo  998897
E0UEDY6QJ184749781397,Liu Jie,Oppo/Reno5/Black/1TB,4,121635,486540,WINTER10,437886.0,65682.9,2023-07-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18997554313,Chong Qing Shi Yang Shi Zhang Shou Nan Jing Jie B Zuo  932419
724S5H8B2184749781564,Cao Shuai,iPhone/13 Pro/Blue/64GB,5,112117,560585,AUTUMN5,532555.75,79883.3625,2023-07-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13487868472,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Xiao Nan Xu Lu C Zuo  840854
6M92ZWUSO184749781767,Zhu Yang,Galaxy/S21/Black/32GB,5,73343,366715,AUTUMN5,348379.25,52256.8875,2023-07-17 00:00:00,Failed,Delivered,Debit Card,PayPal,18682501311,Hu Nan Sheng Tian Jin Shi Shang Jie Fu Xin Lu I Zuo  773935
NRZ2TMKDW184749781940,Yang Dan Dan,iPhone/13 Pro/Blue/8GB,9,87083,783747,AUTUMN5,744559.65,111683.9475,2023-07-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15060482019,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Huang Pu Li Lu V Zuo  194839
CSFQCM97O184749782146,He Yu Lan,OnePlus/9/White/254GB,9,67599,608391,NEWYEAR25,456293.25,68443.9875,2023-07-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15083850412,Hu Nan Sheng Shan Wei Shi Shang Jie Shang Hai Jie M Zuo  512711
B0Y9NQE77184749782320,Wang Jian,Huawei/P40/Blue/64GB,3,134264,402792,AUTUMN5,382652.39999999997,57397.85999999999,2023-07-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18581698215,Jiang Su Sheng Lei Shi Gao Gang Lu Lu E Zuo  684930
33OWW493L184749782501,Xia Shu Hua,Vivo/X60/Red/254GB,6,136967,821802,AUTUMN5,780711.8999999999,117106.78499999999,2023-07-17 00:00:00,Pending,In Transit,PayPal,Visa,14532329036,He Nan Sheng Jing Xian Nan Hu Zhang Lu A Zuo  519206
3OCCOQDBF184749782683,Jiang Feng Ying,iPhone/13 Pro/Purple/8GB,3,106634,319902,SUMMER15,271916.7,40787.505,2023-07-17 00:00:00,Paid,Pending,Debit Card,Alipay,13587551693,Zhe Jiang Sheng Tai Yuan Xian Wei Dou Huang Jie Z Zuo  760356
Y1PK26UWY184749782874,Liang Gui Zhi,Huawei/P40/Blue/128GB,3,126001,378003,WINTER10,340202.7,51030.405,2023-07-17 00:00:00,Paid,Delivered,Debit Card,Visa,15622025982,He Bei Sheng Xiu Lan Shi Ji Qu Liu Zhou Jie W Zuo  679594
7JOWEZIBT184749783046,Chen Lu,Galaxy/S21/Blue/64GB,9,139014,1251126,AUTUMN5,1188569.7,178285.455,2023-07-17 00:00:00,Pending,Delivered,PayPal,Visa,18151455026,Liao Ning Sheng Hui Zhou Shi Chong Wen Liu Zhou Lu I Zuo  678307
GEUL76Q7B184749783214,Zhang Fan,iPhone/13/Black/32GB,3,133952,401856,SPRING20,321484.80000000005,48222.72000000001,2023-07-17 00:00:00,Pending,Pending,Credit Card,PayPal,13632645533,Ji Lin Sheng Dong Guan Shi Fu Cheng Kun Ming Jie J Zuo  984674
Q1MINMA94184749783386,Qiu Kun,OnePlus/9/White/32GB,1,132362,132362,SPRING20,105889.6,15883.44,2023-07-17 00:00:00,Pending,Delivered,PayPal,Visa,15630819945,Fu Jian Sheng Hong Shi An Ci Duan Jie R Zuo  105564
NGVRJTSG8184749783563,Li Xin,iPhone/13 Pro/Blue/8GB,10,69722,697220,SPRING20,557776.0,83666.4,2023-07-17 00:00:00,Pending,In Transit,Credit Card,American Express,18694626326,Shan Xi Sheng Chao Hu Shi Da Xing Kong Lu B Zuo  472292
S44PQ6HMF184749783741,Lin Li,OnePlus/9/Black/64GB,8,145675,1165400,FESTIVE30,815780.0,122367.0,2023-07-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13721170119,Gui Zhou Sheng Xue Mei Xian Shang Jie Gao Jie Z Zuo  857488
MHKUOZRN1184749783912,Chen Jian Jun,iPhone/13 Pro/Blue/254GB,10,98400,984000,WINTER10,885600.0,132840.0,2023-07-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15609139856,An Hui Sheng Xiu Lan Shi Liang Ping Zheng Zhou Jie Z Zuo  808835
