Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CUFLAGTNB184745649390,Hu Yu Hua,iPhone/13 Pro/Purple/254GB,10,93051,930510,WINTER10,837459.0,125618.84999999999,2023-06-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15938714247,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Men Tou Gou Nan Chang Lu Y Zuo  990558
BFV2G9AE7184745649581,Qiu Kun,Huawei/P40/Black/32GB,5,65302,326510,FESTIVE30,228557.0,34283.549999999996,2023-06-13 00:00:00,Paid,Delivered,Credit Card,PayPal,18687489604,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Huai Rou Ma An Shan Jie N Zuo  435251
KMDIOFU6N184745649767,Ding Lin,iPhone/13/Purple/64GB,7,110812,775684,SUMMER15,659331.4,98899.71,2023-06-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18111886379,Nei Meng Gu Zi Zhi Qu Lan Ying Shi Zi Chuan Xi An Jie K Zuo  908666
DKTODHN35184745649944,Pan Shu Lan,Huawei/P40/Blue/1TB,4,73323,293292,FESTIVE30,205304.4,30795.659999999996,2023-06-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13001301068,Nei Meng Gu Zi Zhi Qu Jing Men Shi Zhao Yang Hai Men Jie C Zuo  752843
IVEDC9NK1184745650129,Li Hao,iPhone/13/White/8GB,10,148510,1485100,FESTIVE30,1039569.9999999999,155935.49999999997,2023-06-13 00:00:00,Failed,In Transit,Debit Card,Visa,18615244791,Ji Lin Sheng Tai Yuan Xian Shuang Luan Li Lu Z Zuo  957468
UTL93TOTK184745650300,Zhang Yu Zhen,Galaxy/S21/Blue/8GB,2,108772,217544,AUTUMN5,206666.8,31000.019999999997,2023-06-13 00:00:00,Failed,Shipped,Debit Card,American Express,18111804556,Tian Jin Shi Guang Zhou Xian Xi Feng Zheng Jie E Zuo  341308
PKJKZT6UR184745650479,Li Fan,iPhone/13 Pro/White/128GB,10,130923,1309230,SPRING20,1047384.0,157107.6,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,15678606776,Gui Zhou Sheng Shen Zhen Xian Shuang Luan Fu Xin Jie Y Zuo  642441
3CP49BN04184745650636,Xin Ying,iPhone/13/Purple/1TB,8,128227,1025816,FESTIVE30,718071.2,107710.68,2023-06-13 00:00:00,Pending,In Transit,PayPal,Visa,18814446885,Qing Hai Sheng Huai An Shi Pu Tuo Chen Jie L Zuo  507061
YE5WYVMF3184745650805,Chen Yu Mei,Xiaomi/Mi 11/Blue/1TB,7,107865,755055,NEWYEAR25,566291.25,84943.6875,2023-06-13 00:00:00,Failed,Pending,Credit Card,American Express,18910838692,Ji Lin Sheng Qi Qi Ha Er Xian Qing Cheng Chang Sha Lu Y Zuo  159330
J9R36FHDP184745650980,Zhang Shuai,Huawei/P40/White/1TB,9,85660,770940,SUMMER15,655299.0,98294.84999999999,2023-06-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13436558954,Gan Su Sheng Gui Rong Shi Huang Pu Li Lu V Zuo  707626
OXU2GS81J184745651149,Huang Rong,Huawei/P40/Blue/1TB,8,130791,1046328,SUMMER15,889378.7999999999,133406.81999999998,2023-06-13 00:00:00,Failed,Shipped,Debit Card,PayPal,18615272189,Hai Nan Sheng Shi Jia Zhuang Xian Xun Yang Wang Jie B Zuo  571759
K1TXYXU3M184745651326,Yang Feng Ying,iPhone/13 Pro/Black/64GB,1,77398,77398,AUTUMN5,73528.09999999999,11029.214999999998,2023-06-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15925228954,Si Chuan Sheng Zhang Sha Shi Shuang Luan Zhong Jie I Zuo  632207
TLZHTL5CO184745651513,Qiu Dong Mei,Vivo/X60/Red/254GB,2,68096,136192,WINTER10,122572.8,18385.92,2023-06-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18523392800,Gui Zhou Sheng Yong An Shi Men Tou Gou Ao Men Lu V Zuo  658370
7U5NCECUS184745651678,Wang Xiu Fang,Galaxy/S21/Purple/8GB,10,143676,1436760,AUTUMN5,1364922.0,204738.3,2023-06-13 00:00:00,Failed,Shipped,PayPal,Alipay,18634374143,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Wei Dou Sun Lu N Zuo  814073
UDXPCV0F6184745651873,Zhou Bin,iPhone/13/Purple/8GB,6,124143,744858,SUMMER15,633129.2999999999,94969.39499999999,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13089328194,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Liu Zhi Te Wang Jie B Zuo  597494
25S1LGDVW184745652066,Guo Gui Rong,OnePlus/9/Purple/64GB,8,63143,505144,NEWYEAR25,378858.0,56828.7,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18277827864,Qing Hai Sheng Wu Zhou Shi Gao Ming Jing Men Lu K Zuo  885721
EBIJ617ML184745652231,Fu Hong Mei,Vivo/X60/Red/64GB,10,107452,1074520,AUTUMN5,1020794.0,153119.1,2023-06-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15971277759,Gui Zhou Sheng Shen Yang Shi Nan Xi Ao Men Lu D Zuo  369517
VKYVDC8Q1184745652393,Yan Long,Galaxy/S21/Red/8GB,9,69353,624177,WINTER10,561759.3,84263.895,2023-06-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18820103833,Shang Hai Shi Bo Shi Long Tan Li Lu A Zuo  286061
O5PLKU2X8184745652565,Yuan Hong Mei,Xiaomi/Mi 11/White/8GB,3,67187,201561,SUMMER15,171326.85,25699.0275,2023-06-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15251592826,Jiang Xi Sheng Hai Kou Xian Nan Hu Fang Lu Q Zuo  247503
WUA1K4LLW184745652741,Lin Yang,iPhone/13/Black/32GB,9,148044,1332396,NEWYEAR25,999297.0,149894.55,2023-06-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18728439615,Liao Ning Sheng Ping Xian Qing Cheng Chong Qing Lu E Zuo  504970
AVRJC3F9V184745652894,Huang Yong,OnePlus/9/Purple/128GB,8,51189,409512,WINTER10,368560.8,55284.119999999995,2023-06-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13080401383,Jiang Su Sheng Ma An Shan Shi Sha Wan Hu He Hao Te Jie M Zuo  739998
EOHISBRMS184745653068,Sun Hong Mei,Vivo/X60/Blue/8GB,3,136912,410736,WINTER10,369662.4,55449.36,2023-06-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15682466117,Gui Zhou Sheng Fu Zhou Shi Hua Xi Zhang Jie B Zuo  966603
F9RVEF344184745653243,Ji Xiu Hua,Oppo/Reno5/White/128GB,1,65689,65689,SUMMER15,55835.65,8375.3475,2023-06-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15772256222,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Xian Xiu Ying Chen Lu F Zuo  167310
AXXLYPVIP184745653431,Huang Yong,iPhone/13/Black/128GB,8,92823,742584,WINTER10,668325.6,100248.84,2023-06-13 00:00:00,Paid,Pending,Credit Card,PayPal,13156134677,Yun Nan Sheng Tai Yuan Xian Sha Wan Yi Dou Lu T Zuo  908059
TA0CMI0OR184745653592,Li Li,OnePlus/9/Purple/8GB,9,126772,1140948,AUTUMN5,1083900.5999999999,162585.08999999997,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18778674858,Liao Ning Sheng Gui Zhen Shi Hua Xi Cao Lu N Zuo  973013
WRBNKLPSN184745653764,Sun Li Juan,OnePlus/9/Purple/8GB,5,103117,515585,AUTUMN5,489805.75,73470.8625,2023-06-13 00:00:00,Pending,Pending,PayPal,PayPal,15249637603,Gui Zhou Sheng Hong Mei Xian Xiang An Liu Jie A Zuo  466611
BN9CX3SL9184745653943,Cai Li Hua,Xiaomi/Mi 11/Purple/8GB,6,64456,386736,FESTIVE30,270715.2,40607.28,2023-06-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13804043032,He Bei Sheng Huan Shi Chong Wen Hui Zhou Lu G Zuo  757190
YMTGPGW1F184745654103,He Xu,Huawei/P40/Red/8GB,6,65465,392790,SUMMER15,333871.5,50080.725,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,14526443179,Shang Hai Shi Nan Ning Xian Xing Shan Liu Pan Shui Lu M Zuo  557450
B22PAP1LU184745654268,Ren Ting Ting,Galaxy/S21/Purple/8GB,6,129054,774324,AUTUMN5,735607.7999999999,110341.16999999998,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15395468591,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Shuang Luan Zhang Lu E Zuo  764914
9X5YMUE3E184745654464,Xiao Ting Ting,Huawei/P40/Black/64GB,7,56226,393582,SPRING20,314865.60000000003,47229.840000000004,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14775743381,Tian Jin Shi Mei Xian Dong Cheng Tai Bei Jie F Zuo  614775
D34PNTMR3184745654623,Chen Dong Mei,Vivo/X60/Red/128GB,10,58578,585780,NEWYEAR25,439335.0,65900.25,2023-06-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13896724879,Hei Long Jiang Sheng Li Shi You Hao Tai Yuan Lu N Zuo  340469
DEKLOZ6O6184745654786,Zhuang Wen,Vivo/X60/Black/64GB,1,82001,82001,NEWYEAR25,61500.75,9225.1125,2023-06-13 00:00:00,Failed,Shipped,PayPal,American Express,18112408922,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Min Xing Nan Jing Lu Q Zuo  897846
OC179MGRE184745654968,Gao Gui Lan,Xiaomi/Mi 11/Red/64GB,10,121665,1216650,NEWYEAR25,912487.5,136873.125,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18211772233,An Hui Sheng Hong Xia Xian Sha Shi Xin Ji Jie C Zuo  858790
KHIDN1UOO184745655223,Chen Ning,Oppo/Reno5/Purple/128GB,2,141291,282582,AUTUMN5,268452.89999999997,40267.93499999999,2023-06-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14509519480,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Gao Ming Meng Jie W Zuo  551054
O92NG0HN7184745655453,Yang Dan,Vivo/X60/Red/128GB,7,76213,533491,AUTUMN5,506816.44999999995,76022.46749999998,2023-06-13 00:00:00,Pending,Pending,Debit Card,Alipay,14509828501,Gan Su Sheng Liao Yang Xian Gao Ming Luo Lu F Zuo  957519
1VDRGW6AO184745655671,Feng Rui,Galaxy/S21/Purple/128GB,9,95301,857709,SPRING20,686167.2000000001,102925.08,2023-06-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15216702191,Shan Xi Sheng Yong An Shi Cheng Bei Ruan Jie T Zuo  740171
JXWCJU35R184745656325,Liu Yan,Vivo/X60/Red/8GB,7,113748,796236,SPRING20,636988.8,95548.32,2023-06-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,18819631349,Nei Meng Gu Zi Zhi Qu Lei Shi Ping Shan Zhang Lu H Zuo  774840
YHDJG4K8M184745656571,Wu Yan,iPhone/13/White/254GB,5,113220,566100,AUTUMN5,537795.0,80669.25,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15683696281,Hei Long Jiang Sheng Fu Zhou Shi Xi Shan Hu Jie Z Zuo  800240
UO7U0GKSQ184745656765,Yang Jian Jun,iPhone/13 Pro/White/64GB,8,72749,581992,NEWYEAR25,436494.0,65474.1,2023-06-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13680266494,Si Chuan Sheng Gui Lan Xian Hua Long Zhang Lu L Zuo  944405
AU1JRKI63184745656952,Lv Xiu Rong,Vivo/X60/Blue/32GB,9,101207,910863,SUMMER15,774233.5499999999,116135.03249999999,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14591138602,Hu Bei Sheng Hang Zhou Xian Wei Dou Li Lu U Zuo  562445
1QZ56KSXU184745657145,Guo Rong,OnePlus/9/White/1TB,10,139881,1398810,SUMMER15,1188988.5,178348.275,2023-06-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13988944761,He Nan Sheng Gui Ying Xian Hai Ling Hai Men Jie Y Zuo  109388
VFYG3UBHG184745657311,Luo Dong,Oppo/Reno5/Purple/128GB,4,125924,503696,WINTER10,453326.4,67998.96,2023-06-13 00:00:00,Pending,Pending,PayPal,MasterCard,13904217830,Jiang Xi Sheng Hui Zhou Shi Zhang Shou Qi Qi Ha Er Lu P Zuo  485796
OLNLNMOET184745657489,Wang Cheng,OnePlus/9/Purple/32GB,8,92138,737104,AUTUMN5,700248.7999999999,105037.31999999999,2023-06-13 00:00:00,Failed,Pending,PayPal,MasterCard,18947911677,Zhe Jiang Sheng Dong Mei Xian Zhao Yang Chang Chun Jie D Zuo  330596
XBHW8TPEZ184745657661,Zhang Hui,OnePlus/9/Black/1TB,3,72404,217212,WINTER10,195490.80000000002,29323.620000000003,2023-06-13 00:00:00,Pending,In Transit,Credit Card,Visa,13688347280,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Xu Hui Su Jie G Zuo  822230
SFS4SRER7184745657855,Zhang Yang,Oppo/Reno5/Red/64GB,7,55402,387814,NEWYEAR25,290860.5,43629.075,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,Visa,18292738864,Hu Nan Sheng Dong Guan Shi Xiao Shan Liu Zhou Jie T Zuo  124470
FAT94P63P184745658021,Wang Feng Lan,Vivo/X60/Black/8GB,6,89404,536424,WINTER10,482781.60000000003,72417.24,2023-06-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15536477492,Yun Nan Sheng Lan Zhou Xian Zhang Shou Zhu Lu C Zuo  749395
B4TI3RMWK184745658205,Xu Yu,OnePlus/9/Black/1TB,10,93501,935010,WINTER10,841509.0,126226.34999999999,2023-06-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,15188792464,Bei Jing Shi Chao Xian Dong Li Zhang Jie P Zuo  237852
YM5V8HOZJ184745658374,Ge Bin,OnePlus/9/White/1TB,10,146486,1464860,WINTER10,1318374.0,197756.1,2023-06-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18877188977,Si Chuan Sheng Ning De Shi Yong Chuan He Lu O Zuo  604958
YFHVIL8G7184745658547,Mu Shu Lan,iPhone/13/Purple/254GB,7,106713,746991,SUMMER15,634942.35,95241.3525,2023-06-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,15778994734,He Bei Sheng Chao Hu Xian Xi Shan Ma Lu B Zuo  833989
5FVNKZDDU184745658724,Wu Xia,Huawei/P40/White/32GB,1,140260,140260,SPRING20,112208.0,16831.2,2023-06-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,18599116782,Qing Hai Sheng Han Dan Shi Dong Li Lan Jie V Zuo  981716
7HPMIWCQQ184745658899,Wang Xu,OnePlus/9/Blue/254GB,3,120507,361521,WINTER10,325368.9,48805.335,2023-06-13 00:00:00,Pending,Delivered,Credit Card,American Express,18098324769,Nei Meng Gu Zi Zhi Qu Mei Shi Min Xing Chao Zhou Jie X Zuo  659974
FSJ10LI5H184745659073,Liu Lu,iPhone/13/Red/254GB,5,56797,283985,FESTIVE30,198789.5,29818.425,2023-06-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13826724409,Zhe Jiang Sheng Nan Ning Xian Gao Ming Hui Zhou Lu B Zuo  508560
KJZR4TWD9184745659233,Yang Yan,OnePlus/9/Blue/254GB,5,116618,583090,AUTUMN5,553935.5,83090.325,2023-06-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15293198596,Hu Bei Sheng Nan Chang Shi Shang Jie Zhang Jia Gang Lu O Zuo  265375
ENMLK4565184745659400,Zhang Xiao Hong,Vivo/X60/Black/64GB,4,107896,431584,SUMMER15,366846.39999999997,55026.95999999999,2023-06-13 00:00:00,Paid,Pending,PayPal,MasterCard,15054144577,Gan Su Sheng Jia He Shi Shang Jie Guang Zhou Lu L Zuo  948539
HSKE8ZCFU184745659568,Qiu Yu Zhen,Oppo/Reno5/Blue/32GB,3,87831,263493,SPRING20,210794.40000000002,31619.160000000003,2023-06-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13744010961,Chong Qing Shi Zhang Sha Shi Bin Cheng Chong Qing Jie E Zuo  321021
QK73N5J3D184745659735,Yang Li Li,Vivo/X60/Black/8GB,2,74681,149362,FESTIVE30,104553.4,15683.009999999998,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18053352206,Bei Jing Shi Xue Mei Xian Cheng Bei Tian Lu T Zuo  224881
Z4RB6C4BE184745659910,Guo Li Hua,Galaxy/S21/White/64GB,9,97621,878589,WINTER10,790730.1,118609.51499999998,2023-06-13 00:00:00,Pending,Shipped,PayPal,MasterCard,18978246831,Shan Xi Sheng Zhang Jia Gang Shi Gao Gang Xu Lu F Zuo  551144
TD5SXB72Y184745660088,Wang Jing,iPhone/13/Black/8GB,5,112270,561350,SUMMER15,477147.5,71572.125,2023-06-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13784828480,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Zhao Yang Bei Jing Jie I Zuo  315181
04LOBW3NE184745660266,Yin Shu Hua,Galaxy/S21/White/1TB,3,119695,359085,NEWYEAR25,269313.75,40397.0625,2023-06-13 00:00:00,Paid,Shipped,PayPal,American Express,18975629632,Shan Dong Sheng Jian Ping Xian Hai Ling Guo Lu F Zuo  526942
JYK7CM0LJ184745660441,Ceng Jian Jun,Huawei/P40/Black/64GB,1,130543,130543,WINTER10,117488.7,17623.305,2023-06-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18717718138,Liao Ning Sheng Zhi Qiang Shi Liu Zhi Te Lu An Lu F Zuo  616729
UP127IV3N184745660614,Li Ning,Galaxy/S21/Black/1TB,10,133981,1339810,WINTER10,1205829.0,180874.35,2023-06-13 00:00:00,Pending,Pending,PayPal,PayPal,18929182930,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Zhang Shou Dang Jie V Zuo  667060
S67JUT9T2184745660807,Jie Jian Ping,Galaxy/S21/Black/128GB,10,121281,1212810,WINTER10,1091529.0,163729.35,2023-06-13 00:00:00,Pending,Shipped,PayPal,PayPal,18227998982,Ao Men Te Bie Xing Zheng Qu Jie Shi You Hao Liang Lu X Zuo  914177
G3INRO4M6184745661001,Liu Li,Xiaomi/Mi 11/Red/1TB,1,127776,127776,SUMMER15,108609.59999999999,16291.439999999999,2023-06-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13635444884,Tai Wan Sheng Bei Jing Shi Qing Pu Tian Jin Jie D Zuo  197579
FKJFTS2HI184745661162,Ai Dong Mei,Xiaomi/Mi 11/Black/32GB,2,118426,236852,WINTER10,213166.80000000002,31975.02,2023-06-13 00:00:00,Failed,In Transit,Credit Card,Alipay,18681898482,Ji Lin Sheng Tao Xian He Ping Yue Lu Z Zuo  241890
UYRWF4OQP184745661336,Guo Liu,Oppo/Reno5/White/254GB,2,146067,292134,AUTUMN5,277527.3,41629.094999999994,2023-06-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18036950631,Liao Ning Sheng Gui Ying Shi Ji Zhou Shang Hai Lu G Zuo  300140
6F9IGNM4U184745661499,Chen Cheng,Vivo/X60/Blue/64GB,10,88772,887720,SPRING20,710176.0,106526.4,2023-06-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13252435520,Guang Dong Sheng Gui Ying Xian Chong Wen Liu Jie E Zuo  481710
DMZSQHP8Y184745661673,Liu Huan,iPhone/13 Pro/White/8GB,1,113796,113796,FESTIVE30,79657.2,11948.58,2023-06-13 00:00:00,Paid,In Transit,PayPal,Visa,13833486529,Ji Lin Sheng Hai Kou Shi Gao Ping Wu Jie S Zuo  584883
FJIQ0NTYY184745661842,Ye Jian Jun,iPhone/13 Pro/Black/32GB,4,94851,379404,NEWYEAR25,284553.0,42682.95,2023-06-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13396597276,Bei Jing Shi Fo Shan Shi Shang Jie Zhang Jie Z Zuo  779916
QZEX809EX184745662016,Bai Fang,OnePlus/9/Purple/1TB,8,101875,815000,SUMMER15,692750.0,103912.5,2023-06-13 00:00:00,Failed,Delivered,PayPal,American Express,15699572310,Shan Xi Sheng Bei Zhen Shi Qing Cheng Tang Jie R Zuo  357069
F9PPS0WHG184745662186,Yang Hong,iPhone/13/Blue/128GB,10,91800,918000,FESTIVE30,642600.0,96390.0,2023-06-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18272621217,Shang Hai Shi Chen Shi Nan Hu Gu Jie K Zuo  179308
154HCH219184745662353,Zhu Bin,iPhone/13/Red/128GB,6,95290,571740,SUMMER15,485979.0,72896.84999999999,2023-06-13 00:00:00,Failed,Pending,PayPal,Visa,13249953401,Bei Jing Shi Jin Feng Xian Xun Yang Xin Ji Jie H Zuo  470893
N3K2J75IH184745662515,Fu Ting Ting,Huawei/P40/Blue/64GB,7,125112,875784,AUTUMN5,831994.7999999999,124799.21999999999,2023-06-13 00:00:00,Pending,Delivered,Credit Card,Visa,18021534706,Gan Su Sheng Chun Mei Xian Dong Li Hai Men Lu Q Zuo  628654
3RUKGQCCA184745662680,Huang Xiu Ying,iPhone/13 Pro/Blue/254GB,9,111834,1006506,NEWYEAR25,754879.5,113231.925,2023-06-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18571409619,Hei Long Jiang Sheng Dong Guan Xian An Ci Nan Ning Lu A Zuo  831875
3IHGNCR1M184745662853,Ji Gui Xiang,Oppo/Reno5/Red/1TB,7,71268,498876,SUMMER15,424044.6,63606.689999999995,2023-06-13 00:00:00,Failed,Pending,Credit Card,MasterCard,15261665623,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Huang Pu Bei Jing Lu X Zuo  871062
KPH50WV2V184745663040,Li Jie,Xiaomi/Mi 11/Blue/254GB,2,131451,262902,WINTER10,236611.80000000002,35491.770000000004,2023-06-13 00:00:00,Failed,Delivered,PayPal,American Express,15174067697,Shan Dong Sheng Jun Xian Xi Shan Chao Zhou Jie M Zuo  467943
M0QV8CVPC184745663194,Zhang Lei,iPhone/13 Pro/Blue/32GB,8,66082,528656,WINTER10,475790.4,71368.56,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,15636515479,He Bei Sheng Yin Chuan Shi Shuang Luan Wang Jie S Zuo  605140
7E1IZ6UI8184745663366,Pang Shu Zhen,Galaxy/S21/Purple/254GB,6,72936,437616,FESTIVE30,306331.19999999995,45949.67999999999,2023-06-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14583956307,Chong Qing Shi Chong Qing Shi An Ci Liu Lu V Zuo  892731
46QOSMSPX184745663541,Wan Ying,iPhone/13/White/128GB,7,59076,413532,SPRING20,330825.60000000003,49623.840000000004,2023-06-13 00:00:00,Pending,Delivered,Credit Card,American Express,18112341655,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Xi Xia Liang Lu L Zuo  109933
TWW00YWL0184745663739,Lei Fei,OnePlus/9/Red/1TB,1,73705,73705,SPRING20,58964.0,8844.6,2023-06-13 00:00:00,Pending,In Transit,Credit Card,American Express,15984701924,Hai Nan Sheng Zhi Qiang Shi Hai Gang Liu Zhou Jie Z Zuo  387141
UD5V46BID184745663902,Lu Xiu Zhen,Oppo/Reno5/Black/1TB,1,61023,61023,FESTIVE30,42716.1,6407.415,2023-06-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15959798591,Shan Xi Sheng Liu Zhou Xian Men Tou Gou Tan Lu Z Zuo  380692
PDH4XIG25184745664086,Wang Hai Yan,Xiaomi/Mi 11/Blue/32GB,9,122079,1098711,SUMMER15,933904.35,140085.6525,2023-06-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14760611553,Xi Zang Zi Zhi Qu Cheng Xian Ping Shan Weng Lu C Zuo  971706
D2340I5O3184745664267,Huang Ting Ting,Galaxy/S21/Red/1TB,4,55731,222924,NEWYEAR25,167193.0,25078.95,2023-06-13 00:00:00,Pending,Shipped,Credit Card,Visa,18613926934,He Nan Sheng Xiu Fang Xian Jing An Fu Xin Lu J Zuo  662180
J8TLGX7K7184745664433,Wang Jian,Galaxy/S21/Blue/254GB,5,59514,297570,AUTUMN5,282691.5,42403.725,2023-06-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15802237683,Yun Nan Sheng Dan Xian Hua Xi Liu Pan Shui Lu O Zuo  381896
MAE0OQB37184745664595,Wang Ting,Huawei/P40/White/8GB,7,91971,643797,FESTIVE30,450657.89999999997,67598.685,2023-06-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18841614511,Guang Dong Sheng Chen Shi Nan Xi Bei Zhen Jie G Zuo  981890
5RSORSPKX184745664748,He Yu,Oppo/Reno5/Blue/254GB,8,80284,642272,AUTUMN5,610158.4,91523.76,2023-06-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13589130742,Hei Long Jiang Sheng Li Hua Shi Xi Feng Li Lu K Zuo  536064
8UMHLP94H184745664921,Huo Jun,Galaxy/S21/Blue/254GB,1,80405,80405,NEWYEAR25,60303.75,9045.5625,2023-06-13 00:00:00,Failed,Delivered,PayPal,American Express,13317823730,Yun Nan Sheng Chang Shi Qing Pu Gao Lu F Zuo  242844
5LRXBH083184745665086,Zhang Lei,iPhone/13/Black/254GB,4,120412,481648,FESTIVE30,337153.6,50573.03999999999,2023-06-13 00:00:00,Pending,Pending,Debit Card,American Express,14752728231,Ji Lin Sheng Yong Shi Dong Cheng Yin Lu H Zuo  510515
RQHTFNVV4184745665255,Li Ying,Xiaomi/Mi 11/White/128GB,2,83025,166050,NEWYEAR25,124537.5,18680.625,2023-06-13 00:00:00,Pending,Pending,Debit Card,American Express,18760676444,Ji Lin Sheng Jian Jun Shi Ji Qu Qi Qi Ha Er Jie X Zuo  828109
NT5C679AO184745665431,Li Nan,Oppo/Reno5/Blue/128GB,6,113904,683424,SPRING20,546739.2000000001,82010.88,2023-06-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15826172840,Gui Zhou Sheng Wei Shi Ji Zhou Qiu Jie Q Zuo  577309
LGLX07RUX184745665596,Xiao Gui Zhi,OnePlus/9/Purple/254GB,9,145341,1308069,AUTUMN5,1242665.55,186399.8325,2023-06-13 00:00:00,Pending,Pending,Bank Transfer,American Express,13748647428,Hu Bei Sheng Lan Zhou Shi Qing Cheng Hui Zhou Lu E Zuo  543925
8COMGKSAD184745665760,Peng Lan Ying,Xiaomi/Mi 11/White/32GB,8,144978,1159824,SUMMER15,985850.4,147877.56,2023-06-13 00:00:00,Paid,Delivered,PayPal,PayPal,15750060756,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Qing He Dai Lu G Zuo  176292
J0TCYUEZD184745665955,Dong Yan,Galaxy/S21/Black/8GB,10,61381,613810,WINTER10,552429.0,82864.34999999999,2023-06-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13762153091,Hu Nan Sheng Hui Xian Zhao Yang Lu Lu E Zuo  364291
OBJN6XR2U184745666120,Hu Yang,iPhone/13 Pro/Blue/1TB,10,70135,701350,SUMMER15,596147.5,89422.125,2023-06-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,18931961887,Tian Jin Shi Zhang Chun Shi Xing Shan Shi Lu F Zuo  998758
