Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BKJQEQNO1184816312148,Yin Yu Ying,Xiaomi/Mi 11/Purple/1TB,2,76788,153576,WINTER10,138218.4,20732.76,2024-02-28 00:00:00,Pending,Shipped,PayPal,MasterCard,15035354698,Shan Dong Sheng Kun Ming Shi Xiu Ying Dong Guan Lu U Zuo  728383
QN7GA3LRM184816312320,Song Na,Galaxy/S21/Black/254GB,9,88070,792630,SUMMER15,673735.5,101060.325,2024-02-28 00:00:00,Failed,Delivered,Credit Card,American Express,15618786818,Guang Dong Sheng Zhang Sha Shi Shen Bei Xin Liu Jie V Zuo  194311
P8DC51847184816312500,Ren Hao,iPhone/13/Black/254GB,8,63933,511464,SUMMER15,434744.39999999997,65211.65999999999,2024-02-28 00:00:00,Pending,Shipped,Debit Card,Alipay,14509351294,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Ji Zhou Liao Yang Jie K Zuo  902404
QOSXJTXLG184816312682,Zhang Jie,iPhone/13/Purple/64GB,8,83765,670120,WINTER10,603108.0,90466.2,2024-02-28 00:00:00,Failed,Delivered,PayPal,American Express,15142277151,Bei Jing Shi Qi Qi Ha Er Xian Da Dong Zhou Jie I Zuo  861357
2T2SX4ISP184816312864,Zhang Huan,Xiaomi/Mi 11/Black/8GB,6,96012,576072,AUTUMN5,547268.4,82090.26,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15191932071,Ao Men Te Bie Xing Zheng Qu Qin Shi Gao Ping Nan Jing Jie Z Zuo  453468
KRO31Q1CG184816313040,Du Yu,Xiaomi/Mi 11/Black/32GB,1,99614,99614,SPRING20,79691.20000000001,11953.680000000002,2024-02-28 00:00:00,Paid,In Transit,Credit Card,Alipay,15254938242,Fu Jian Sheng Xing An Meng Xian Gao Ping Tian Jin Jie U Zuo  151920
HO8ZJMC1Z184816313205,Yang Xue Mei,Oppo/Reno5/White/8GB,5,102386,511930,WINTER10,460737.0,69110.55,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15515256120,Bei Jing Shi Na Shi Xi Xia Yang Lu W Zuo  760057
1YCQGBW9A184816313375,Ma Lin,iPhone/13/Purple/64GB,8,66741,533928,SPRING20,427142.4,64071.36,2024-02-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13923857771,Yun Nan Sheng Hang Zhou Shi Zhao Yang Shi Jia Zhuang Lu G Zuo  560844
AI1Z32MWB184816313548,Dong Xue,Oppo/Reno5/Purple/8GB,5,93346,466730,SUMMER15,396720.5,59508.075,2024-02-28 00:00:00,Failed,Pending,Credit Card,Visa,15105975229,Hei Long Jiang Sheng Bin Shi Long Tan Wu Han Jie U Zuo  156046
XNPHLBTGX184816313717,Tang Hong,Oppo/Reno5/White/128GB,1,116999,116999,NEWYEAR25,87749.25,13162.387499999999,2024-02-28 00:00:00,Paid,In Transit,Credit Card,Visa,18087623040,An Hui Sheng Wu Han Shi Nan Hu He Shan Jie D Zuo  390041
H4NAVE80A184816313881,Li Ting,Xiaomi/Mi 11/White/64GB,5,89669,448345,SUMMER15,381093.25,57163.987499999996,2024-02-28 00:00:00,Pending,Delivered,Credit Card,Alipay,13973621659,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Xiao Nan Chen Lu T Zuo  974346
TR4UOTUE3184816314065,Zhao Yu,Huawei/P40/Purple/128GB,10,75195,751950,SPRING20,601560.0,90234.0,2024-02-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18003401615,Hu Nan Sheng Tao Shi Hua Xi Ha Er Bin Lu B Zuo  724136
TSF4N2V17184816314228,Yi Yu Zhen,Xiaomi/Mi 11/Purple/32GB,1,113247,113247,WINTER10,101922.3,15288.345,2024-02-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14741884852,Zhe Jiang Sheng Bo Xian Zhang Shou Tong Liao Jie K Zuo  512365
HO1HPOTVH184816314392,Gong Tao,Galaxy/S21/Blue/1TB,4,129148,516592,SUMMER15,439103.2,65865.48,2024-02-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18519180257,Ji Lin Sheng Yong An Xian Zhang Shou Shi Jia Zhuang Jie X Zuo  511397
2MDFOJKMP184816314557,Li Ying,Galaxy/S21/Black/32GB,10,54309,543090,WINTER10,488781.0,73317.15,2024-02-28 00:00:00,Failed,Shipped,PayPal,Visa,13850316748,Qing Hai Sheng Hong Xia Xian Jin Ping Shi Jia Zhuang Jie R Zuo  777744
C8OOE6L8A184816314729,Yang Ming,iPhone/13 Pro/Purple/1TB,6,137708,826248,SUMMER15,702310.7999999999,105346.61999999998,2024-02-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15540416361,Qing Hai Sheng Hai Kou Shi You Hao Yang Lu B Zuo  702106
056G7BJPP184816314908,Pei Li Hua,iPhone/13 Pro/Purple/1TB,1,116365,116365,AUTUMN5,110546.75,16582.0125,2024-02-28 00:00:00,Pending,Pending,PayPal,Alipay,13721772245,An Hui Sheng Xi Ning Xian Sha Shi Wang Lu Q Zuo  595150
OFXCL4E4X184816315092,Fang Wei,Vivo/X60/Black/1TB,4,148852,595408,WINTER10,535867.2000000001,80380.08,2024-02-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15096766947,He Bei Sheng Dong Xian Shan Ting Xin Ji Jie D Zuo  375538
2T6IKEKY7184816315254,Xiong Yu,OnePlus/9/White/64GB,4,77276,309104,NEWYEAR25,231828.0,34774.2,2024-02-28 00:00:00,Paid,Delivered,Credit Card,Visa,18516548179,Liao Ning Sheng Yu Lan Xian Xiu Ying Liu Lu E Zuo  537685
WQD4LI0MN184816315423,Yu Lan Ying,iPhone/13 Pro/Red/254GB,5,114301,571505,WINTER10,514354.5,77153.175,2024-02-28 00:00:00,Paid,Shipped,Credit Card,Alipay,18516319885,Chong Qing Shi Nan Jing Shi Jin Ping Xiang Gang Jie W Zuo  918937
JHTU2RFXW184816315587,Cheng Yang,iPhone/13/Blue/1TB,3,103984,311952,SPRING20,249561.6,37434.24,2024-02-28 00:00:00,Failed,Pending,PayPal,PayPal,18546167548,Si Chuan Sheng Shan Wei Xian He Chuan Ma An Shan Lu X Zuo  422638
BJQKI2LZF184816315752,Wu Li,Xiaomi/Mi 11/Red/8GB,6,100125,600750,SUMMER15,510637.5,76595.625,2024-02-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13212091898,Tai Wan Sheng Shu Ying Xian Xun Yang Liang Lu X Zuo  562157
O0FL0XQ23184816315928,Mei Dong Mei,Huawei/P40/Blue/254GB,3,59175,177525,SUMMER15,150896.25,22634.4375,2024-02-28 00:00:00,Pending,Delivered,PayPal,Alipay,13282234522,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Jing An Xie Lu L Zuo  675960
039SKBEC2184816316136,Wang Li Li,Galaxy/S21/White/1TB,6,65579,393474,AUTUMN5,373800.3,56070.045,2024-02-28 00:00:00,Pending,Delivered,PayPal,MasterCard,15378536793,Shan Xi Sheng Li Hua Shi Ji Qu Shen Zhen Lu T Zuo  944698
3F4L74SYD184816316311,Chen Fang,Vivo/X60/Red/64GB,1,137886,137886,AUTUMN5,130991.7,19648.754999999997,2024-02-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18211411318,Tian Jin Shi Zhang Jia Gang Shi Cheng Dong Shi Jia Zhuang Lu H Zuo  656137
V4NKN1OVO184816316482,Meng Lei,OnePlus/9/White/8GB,6,56776,340656,NEWYEAR25,255492.0,38323.799999999996,2024-02-28 00:00:00,Pending,Pending,Credit Card,PayPal,13354434330,Jiang Xi Sheng Tong Liao Shi Shuang Luan Liu Jie M Zuo  630555
SHQ711KNO184816316653,Liu Xiang,iPhone/13 Pro/Blue/1TB,5,127677,638385,WINTER10,574546.5,86181.97499999999,2024-02-28 00:00:00,Failed,Shipped,PayPal,MasterCard,13625587560,Fu Jian Sheng Feng Lan Xian Hua Long Chao Zhou Lu M Zuo  920608
X8TMQ75AK184816316811,Li Li,Xiaomi/Mi 11/Purple/32GB,5,88984,444920,SPRING20,355936.0,53390.4,2024-02-28 00:00:00,Pending,Shipped,Debit Card,PayPal,13493127594,Bei Jing Shi Jian Ping Xian Wei Dou Zhu Jie O Zuo  652448
EW70O0R7Q184816316980,Xia Gui Zhen,OnePlus/9/Purple/32GB,5,121148,605740,FESTIVE30,424018.0,63602.7,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15541551129,Jiang Xi Sheng Yu Zhen Xian Min Xing Wu Han Jie I Zuo  512569
LVVGCAPB6184816317141,Liu Dong,Xiaomi/Mi 11/Black/128GB,4,60939,243756,WINTER10,219380.4,32907.06,2024-02-28 00:00:00,Pending,Shipped,Credit Card,Alipay,13861960639,Fu Jian Sheng Ping Xian Nan Xi Zhou Jie P Zuo  313238
MH02AFD96184816317307,Hao Liu,Xiaomi/Mi 11/Black/1TB,2,56435,112870,SPRING20,90296.0,13544.4,2024-02-28 00:00:00,Pending,Pending,Debit Card,Alipay,15052101926,He Bei Sheng Xing An Meng Xian Xing Shan Yao Lu N Zuo  208682
A0XZMUOR8184816317481,Zhang Lin,OnePlus/9/Blue/64GB,10,90180,901800,NEWYEAR25,676350.0,101452.5,2024-02-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13089810854,Jiang Xi Sheng Gui Zhen Shi Sha Wan Wang Jie H Zuo  877547
1K8I24SBX184816317650,Hua Gui Xiang,iPhone/13/Blue/128GB,1,122522,122522,SUMMER15,104143.7,15621.554999999998,2024-02-28 00:00:00,Failed,Shipped,Debit Card,Visa,15938594236,Gui Zhou Sheng Shen Yang Shi Nan Hu Wang Lu F Zuo  327395
PN4TNRAG7184816317823,Ding Yang,Galaxy/S21/Red/64GB,3,131306,393918,SUMMER15,334830.3,50224.545,2024-02-28 00:00:00,Pending,Delivered,Debit Card,Alipay,15518336127,Fu Jian Sheng Li Xian Xi Feng Chao Zhou Lu L Zuo  886255
1ZM35ZQDT184816317976,Bai Feng Ying,iPhone/13 Pro/White/32GB,2,127660,255320,SPRING20,204256.0,30638.399999999998,2024-02-28 00:00:00,Pending,Delivered,Debit Card,American Express,14516254805,Gui Zhou Sheng Ying Shi Jing An Xin Ji Jie O Zuo  102132
GX9N3RBKI184816318132,Cui Gui Fang,Oppo/Reno5/Black/128GB,6,107252,643512,FESTIVE30,450458.39999999997,67568.76,2024-02-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15627847308,Shan Xi Sheng Tai Yuan Shi Hua Xi Hai Kou Lu R Zuo  135688
7N9P021RC184816318294,Lin Xiu Fang,iPhone/13/Black/64GB,4,132884,531536,SPRING20,425228.80000000005,63784.32000000001,2024-02-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14575619303,Guang Dong Sheng Lin Shi An Ci Wei Jie W Zuo  254979
FVAT8FUNM184816318464,Li Shuai,Huawei/P40/White/1TB,2,87000,174000,SUMMER15,147900.0,22185.0,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13896684147,Hai Nan Sheng Fu Zhou Xian Zhao Yang Feng Jie I Zuo  761071
5MDMBUPLO184816318633,Li Qin,Oppo/Reno5/Blue/128GB,10,81587,815870,WINTER10,734283.0,110142.45,2024-02-28 00:00:00,Failed,Pending,PayPal,MasterCard,15177574685,Bei Jing Shi Fu Zhou Shi Qing He Ning De Jie W Zuo  313283
G7QJPRPSU184816318792,Hu Jing,Xiaomi/Mi 11/Purple/1TB,5,134396,671980,WINTER10,604782.0,90717.3,2024-02-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15937844728,Xi Zang Zi Zhi Qu Yan Xian Mu Ye Wei Lu P Zuo  816077
7207XA21X184816318967,Wang Ting Ting,iPhone/13 Pro/White/32GB,1,53915,53915,FESTIVE30,37740.5,5661.075,2024-02-28 00:00:00,Paid,Shipped,Credit Card,American Express,15353128001,He Nan Sheng Lan Zhou Xian Hai Ling Xu Jie T Zuo  608521
EYF59JTIJ184816319140,Bai Yu,iPhone/13 Pro/Blue/8GB,6,106155,636930,AUTUMN5,605083.5,90762.525,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18642034422,Xi Zang Zi Zhi Qu Ping Xian Dong Cheng Shi Lu D Zuo  479329
2DG5256JN184816319313,Luo Jing,Oppo/Reno5/White/1TB,10,123473,1234730,WINTER10,1111257.0,166688.55,2024-02-28 00:00:00,Paid,Delivered,Debit Card,Visa,18197653652,Hai Nan Sheng Peng Shi Hua Long Liu Lu P Zuo  969582
RAE12FJ5Z184816319476,Zhou Li Hua,OnePlus/9/Black/8GB,10,68167,681670,NEWYEAR25,511252.5,76687.875,2024-02-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13110005382,Shan Xi Sheng Qian Shi You Hao Shi Lu O Zuo  407721
8OTGWEODU184816319647,Zhang Jia,iPhone/13/Blue/128GB,2,103767,207534,WINTER10,186780.6,28017.09,2024-02-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15310118993,Bei Jing Shi Guang Zhou Xian Shan Ting Zhang Jie J Zuo  190862
TJK6MEKRW184816319819,He Yu Lan,Galaxy/S21/Red/128GB,2,138301,276602,AUTUMN5,262771.89999999997,39415.784999999996,2024-02-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14503324012,Chong Qing Shi Zhang Jia Gang Shi Cheng Dong Lu An Lu O Zuo  434504
QJLDKLM8O184816319988,Lei Fan,Galaxy/S21/Black/128GB,7,132072,924504,AUTUMN5,878278.7999999999,131741.81999999998,2024-02-28 00:00:00,Pending,Delivered,Credit Card,American Express,13300059530,Shan Xi Sheng Feng Xian Yong Chuan Zhao Jie B Zuo  328149
BH6U4A9AY184816320152,Wang Ting Ting,iPhone/13/Purple/1TB,4,116289,465156,FESTIVE30,325609.19999999995,48841.37999999999,2024-02-28 00:00:00,Pending,In Transit,Debit Card,Visa,13863820957,Hu Bei Sheng Lan Zhou Shi Yong Chuan Hu He Hao Te Lu I Zuo  743608
FTG3J4D1O184816320329,Jiang Xiu Lan,Huawei/P40/Red/32GB,10,95861,958610,FESTIVE30,671027.0,100654.05,2024-02-28 00:00:00,Failed,In Transit,Debit Card,Visa,13758639520,Hei Long Jiang Sheng Mei Shi Shuang Luan Ma An Shan Jie D Zuo  852525
BY0OHP25Y184816320504,Zhang Yu Hua,iPhone/13 Pro/White/254GB,7,125495,878465,SPRING20,702772.0,105415.8,2024-02-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,14597017568,Shan Dong Sheng Rong Shi Men Tou Gou Ma Jie O Zuo  942806
47WOT6YMA184816320681,Zhou Li Juan,Galaxy/S21/Purple/1TB,10,134079,1340790,FESTIVE30,938552.9999999999,140782.94999999998,2024-02-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15749518501,Jiang Su Sheng Xing Cheng Xian Ping Shan Wu Lu Mu Qi Lu O Zuo  998110
O3905Y4U5184816320858,Yu Yu Hua,OnePlus/9/Purple/64GB,9,136970,1232730,AUTUMN5,1171093.5,175664.025,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13643176725,Gan Su Sheng Xiu Zhen Shi Shen Bei Xin Gao Lu B Zuo  858076
LKQNVAT9A184816321046,Luo Jing,Huawei/P40/Black/254GB,9,84779,763011,WINTER10,686709.9,103006.485,2024-02-28 00:00:00,Pending,In Transit,PayPal,Visa,13064878958,Hu Nan Sheng Liu Shi Jin Ping Hu He Hao Te Jie C Zuo  216777
9XST12MLE184816321215,Duan Qian,OnePlus/9/Blue/128GB,3,84247,252741,SUMMER15,214829.85,32224.4775,2024-02-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13514910509,Hei Long Jiang Sheng Yin Chuan Xian He Ping Wang Lu H Zuo  580929
QAGT4EVUF184816321448,Li Yong,OnePlus/9/Black/128GB,4,144639,578556,FESTIVE30,404989.19999999995,60748.37999999999,2024-02-28 00:00:00,Paid,In Transit,Debit Card,Visa,13239844170,Yun Nan Sheng Hui Zhou Shi Xi Shan Shen Lu Z Zuo  100520
52W6IRY2D184816322013,Zhang Huan,Vivo/X60/Purple/32GB,2,89446,178892,WINTER10,161002.80000000002,24150.420000000002,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13173507458,Bei Jing Shi Hai Men Shi He Chuan Chen Lu S Zuo  186721
W3HYS5XA9184816322505,Cui Yun,Oppo/Reno5/Purple/64GB,5,74242,371210,WINTER10,334089.0,50113.35,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,15384595773,Jiang Xi Sheng Shu Hua Shi Cheng Bei Zhang Jie F Zuo  180896
H4265UWFX184816322701,Zhou Xiu Hua,Huawei/P40/Black/64GB,3,128895,386685,FESTIVE30,270679.5,40601.924999999996,2024-02-28 00:00:00,Pending,Delivered,Credit Card,Alipay,13923786818,Gui Zhou Sheng Kun Ming Shi Xiu Ying Zhao Jie F Zuo  327641
9UW7WW9OP184816322885,Qin Lan Ying,OnePlus/9/Purple/128GB,7,73213,512491,NEWYEAR25,384368.25,57655.237499999996,2024-02-28 00:00:00,Paid,Pending,PayPal,PayPal,13661654157,Shan Dong Sheng Ning De Xian Zhang Shou Song Jie V Zuo  309020
HKOXF78DQ184816323073,Cheng Yang,Xiaomi/Mi 11/White/8GB,1,69754,69754,SUMMER15,59290.9,8893.635,2024-02-28 00:00:00,Paid,Pending,PayPal,Alipay,13240891840,Hu Bei Sheng Xing An Meng Xian Shang Jie Zhang Jie Y Zuo  229260
B45MD4KRY184816323261,Liu Ying,OnePlus/9/Red/64GB,2,145860,291720,NEWYEAR25,218790.0,32818.5,2024-02-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,18632963120,Qing Hai Sheng Gui Lan Xian He Chuan Bao Lu U Zuo  689537
5BYJG8I9A184816323434,Wang Min,iPhone/13/Blue/1TB,3,141838,425514,NEWYEAR25,319135.5,47870.325,2024-02-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13718788097,Liao Ning Sheng Xing An Meng Shi Jiang Bei Xi An Lu C Zuo  457053
45IC5VEMC184816323607,Luo Li,Huawei/P40/Black/1TB,2,80889,161778,FESTIVE30,113244.59999999999,16986.69,2024-02-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13752589218,Hei Long Jiang Sheng Cheng Shi Xiang An Liu Zhou Jie D Zuo  590333
2UH4ZXM68184816323774,Gao Lan Ying,iPhone/13 Pro/Black/64GB,10,66035,660350,FESTIVE30,462244.99999999994,69336.74999999999,2024-02-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,15134234512,Tian Jin Shi Hai Yan Xian Jin Ping Chen Lu V Zuo  131077
Z9XUA4HTN184816323954,Shang Gui Lan,iPhone/13 Pro/Blue/8GB,2,82140,164280,SUMMER15,139638.0,20945.7,2024-02-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15150429619,Liao Ning Sheng Yin Chuan Xian Ping Shan Xiong Lu L Zuo  867392
KR706VM4K184816324130,Li Ting Ting,Oppo/Reno5/Purple/8GB,9,63676,573084,NEWYEAR25,429813.0,64471.95,2024-02-28 00:00:00,Pending,Shipped,PayPal,Visa,15010012854,Jiang Su Sheng Bo Shi Zhao Yang Lu An Lu Z Zuo  646685
RCEAIGS58184816324295,Cao Li,Oppo/Reno5/White/8GB,4,92332,369328,FESTIVE30,258529.59999999998,38779.439999999995,2024-02-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18123033631,Tian Jin Shi Hu He Hao Te Shi Dong Cheng Qi Qi Ha Er Jie K Zuo  153662
D8B87NG4L184816324477,Sun Gui Hua,Xiaomi/Mi 11/White/254GB,6,95040,570240,SUMMER15,484704.0,72705.59999999999,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13390496195,He Bei Sheng Bei Zhen Xian Gao Ming Zhang Lu H Zuo  443892
9391X5D53184816324653,Huang Yu Lan,Vivo/X60/Purple/1TB,10,95190,951900,SPRING20,761520.0,114228.0,2024-02-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14542810326,He Bei Sheng Liu Shi Da Dong Xing Cheng Lu W Zuo  711641
I5OCTEG3W184816324813,Chen Ying,Galaxy/S21/Black/8GB,4,125815,503260,WINTER10,452934.0,67940.09999999999,2024-02-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13157425841,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Pu Tuo Ao Men Lu T Zuo  238335
293UMB5KD184816325008,Wang Xiu Mei,OnePlus/9/Black/64GB,8,107177,857416,WINTER10,771674.4,115751.16,2024-02-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15670963233,Hei Long Jiang Sheng Jin Feng Xian Xiao Nan Xi Ning Jie I Zuo  136203
YU7YEJ4S3184816325182,Chen Li Juan,iPhone/13/Purple/254GB,8,70339,562712,NEWYEAR25,422034.0,63305.1,2024-02-28 00:00:00,Paid,Shipped,PayPal,American Express,13497592593,He Nan Sheng Shang Hai Xian Wei Dou Hu He Hao Te Lu K Zuo  405170
CJSB3X2E7184816325359,Wan Kun,Huawei/P40/Purple/254GB,5,131455,657275,AUTUMN5,624411.25,93661.6875,2024-02-28 00:00:00,Pending,In Transit,Credit Card,Visa,13180630163,Hei Long Jiang Sheng Jia Xian Cheng Bei Zhao Lu U Zuo  780443
6S8E0PHRO184816325530,Ji Yan,Vivo/X60/White/32GB,7,84880,594160,SPRING20,475328.0,71299.2,2024-02-28 00:00:00,Failed,In Transit,Debit Card,American Express,13929427156,Chong Qing Shi Ning Shi Yong Chuan Ha Er Bin Lu C Zuo  685792
N4UZSMRAF184816325691,Bai Dong Mei,iPhone/13/Red/254GB,1,137919,137919,SUMMER15,117231.15,17584.672499999997,2024-02-28 00:00:00,Paid,In Transit,Credit Card,American Express,13945904301,Bei Jing Shi Dong Mei Shi Qing He Fu Zhou Lu Q Zuo  134762
V2TBRUP3U184816325864,Xu Shuai,Xiaomi/Mi 11/White/64GB,9,111459,1003131,AUTUMN5,952974.45,142946.16749999998,2024-02-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13526493665,He Bei Sheng Fei Xian Pu Tuo Gao Lu O Zuo  746610
LLJ9IW056184816326031,Song Jun,Huawei/P40/Purple/32GB,1,61116,61116,SUMMER15,51948.6,7792.289999999999,2024-02-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15733830347,Chong Qing Shi Ha Er Bin Xian Shan Ting Wang Lu W Zuo  320543
O1JJ90XO0184816326209,Du Jie,Oppo/Reno5/Purple/128GB,6,54472,326832,AUTUMN5,310490.39999999997,46573.55999999999,2024-02-28 00:00:00,Pending,Pending,Debit Card,Visa,15371843883,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Shuang Luan Lu Jie L Zuo  232593
JL4R5M0PB184816326403,Li Li Hua,iPhone/13 Pro/Black/1TB,1,107237,107237,AUTUMN5,101875.15,15281.2725,2024-02-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,13081094254,He Bei Sheng Yu Mei Xian Shen Bei Xin Shen Zhen Lu X Zuo  907266
N8H4UFAJJ184816326571,Zheng Xiu Yun,Huawei/P40/Black/32GB,7,95939,671573,SPRING20,537258.4,80588.76,2024-02-28 00:00:00,Pending,Shipped,Debit Card,American Express,18510498466,Hai Nan Sheng Yang Shi Fu Cheng Tai Bei Jie U Zuo  580933
8LUQF18FU184816326729,Cha Gui Rong,Galaxy/S21/Blue/64GB,6,85374,512244,AUTUMN5,486631.8,72994.76999999999,2024-02-28 00:00:00,Paid,Pending,Credit Card,PayPal,15195415685,Tai Wan Sheng Hai Kou Shi Jin Ping Wang Lu Z Zuo  317677
425KEVV15184816326903,Xiao Wen,Galaxy/S21/Purple/1TB,2,146539,293078,NEWYEAR25,219808.5,32971.275,2024-02-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15235999014,Bei Jing Shi Xiu Rong Shi Hai Ling Wu Lu Mu Qi Lu E Zuo  482399
46STOFD1K184816327070,Zhang Qiang,OnePlus/9/Red/254GB,8,54937,439496,SPRING20,351596.80000000005,52739.520000000004,2024-02-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15653566650,Si Chuan Sheng Shen Yang Shi Shan Ting Yang Jie Z Zuo  125962
M906EIDNX184816327241,Zhou Na,OnePlus/9/Black/8GB,4,147870,591480,WINTER10,532332.0,79849.8,2024-02-28 00:00:00,Failed,Shipped,Credit Card,American Express,15513814783,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Jiang Bei Hang Zhou Jie U Zuo  316940
WBJX7KLX7184816327428,Ma Fang,Huawei/P40/White/128GB,9,77194,694746,AUTUMN5,660008.7,99001.305,2024-02-28 00:00:00,Pending,Shipped,Credit Card,PayPal,18159384967,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Wei Dou Zheng Lu Z Zuo  881126
N52ZO9PGR184816327618,Lei Qiang,Huawei/P40/Red/1TB,2,115059,230118,WINTER10,207106.2,31065.93,2024-02-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18765076252,Xi Zang Zi Zhi Qu He Fei Xian Zhao Yang Tian Lu H Zuo  194561
ED22E218N184816327801,Zhang Ming,Xiaomi/Mi 11/Black/64GB,5,124750,623750,NEWYEAR25,467812.5,70171.875,2024-02-28 00:00:00,Pending,Shipped,PayPal,Visa,18169774532,Qing Hai Sheng Yu Lan Xian Shang Jie Hu Lu B Zuo  934256
76IX9I6ZJ184816327972,Yin Gui Ying,Vivo/X60/Purple/1TB,7,134395,940765,AUTUMN5,893726.75,134059.01249999998,2024-02-28 00:00:00,Failed,Shipped,PayPal,Alipay,14755518668,Chong Qing Shi Hu He Hao Te Xian Xin Cheng Shang Hai Jie X Zuo  172013
56A8QIR1Y184816328144,Liu Xin,iPhone/13 Pro/Purple/8GB,5,122938,614690,SPRING20,491752.0,73762.8,2024-02-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13156119299,Shan Dong Sheng Huai An Xian Xu Hui Xu Lu J Zuo  461543
TAIDS81AP184816328318,Xue Hong Mei,Galaxy/S21/White/128GB,5,55893,279465,FESTIVE30,195625.5,29343.825,2024-02-28 00:00:00,Failed,Delivered,PayPal,Alipay,15252481036,Shan Xi Sheng Shen Yang Shi Dong Li Lu An Jie N Zuo  756812
USE2E5R4I184816328482,Meng Xiu Hua,Oppo/Reno5/Purple/254GB,4,56262,225048,FESTIVE30,157533.59999999998,23630.039999999997,2024-02-28 00:00:00,Pending,Pending,Credit Card,Visa,13191287905,Hu Nan Sheng Ying Shi Dong Cheng Xin Ji Lu M Zuo  413677
BY20959AS184816328646,Yao Rui,Galaxy/S21/Red/1TB,10,89742,897420,NEWYEAR25,673065.0,100959.75,2024-02-28 00:00:00,Failed,Pending,Debit Card,Visa,14501868891,Qing Hai Sheng Lei Shi Dong Cheng Xi Ning Lu S Zuo  341091
G1VI7Q30R184816328800,Jia Hong Xia,Vivo/X60/Black/8GB,10,131451,1314510,SUMMER15,1117333.5,167600.025,2024-02-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13064766054,Tai Wan Sheng Fu Zhou Shi Zhao Yang Wu Lu S Zuo  272794
XXD00W8WE184816328975,Yu Xin,Xiaomi/Mi 11/White/128GB,7,146990,1028930,FESTIVE30,720251.0,108037.65,2024-02-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18931368235,Fu Jian Sheng Huai An Shi Hai Ling Tian Lu P Zuo  737303
