Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8GJHYCH9V184803184348,Zhou Xiu Zhen,Galaxy/S21/Blue/32GB,4,58133,232532,WINTER10,209278.80000000002,31391.82,2023-11-11 00:00:00,Failed,Delivered,Credit Card,American Express,15207758198,Gui Zhou Sheng Tai Yuan Shi Sha Wan Yang Lu G Zuo  989468
B8YN7B9LM184803184524,Liu Liang,Galaxy/S21/Black/32GB,10,104213,1042130,WINTER10,937917.0,140687.55,2023-11-11 00:00:00,Pending,Pending,Debit Card,Visa,15079058264,Zhe Jiang Sheng Xing An Meng Shi Nan Zhang Zhang Lu Y Zuo  699037
0ZX7VCOEW184803184698,Huang Yu Zhen,iPhone/13/Red/32GB,8,54265,434120,SUMMER15,369002.0,55350.299999999996,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14733528939,Chong Qing Shi Yu Xian Zi Chuan Guang Zhou Lu G Zuo  476563
XETXI0WJ2184803184857,Liu Jian Ping,Oppo/Reno5/Black/8GB,6,61504,369024,SPRING20,295219.2,44282.88,2023-11-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18691195388,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Da Dong Jin Lu C Zuo  363273
5OLL6Q4I7184803185045,Chen Li,OnePlus/9/Purple/32GB,10,103007,1030070,SPRING20,824056.0,123608.4,2023-11-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,18660862320,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Zhao Yang Han Dan Jie P Zuo  531249
N7F3X2VH2184803185223,Liu Yan,Galaxy/S21/Black/8GB,6,97936,587616,NEWYEAR25,440712.0,66106.8,2023-11-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13520842247,Hai Nan Sheng Qian Jiang Xian Xi Feng Shen Yang Jie K Zuo  904557
EX9Y6QU7K184803185380,Zhao Feng Lan,Oppo/Reno5/Blue/1TB,3,101711,305133,WINTER10,274619.7,41192.955,2023-11-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,15119342632,Shang Hai Shi Da Ye Shi Ping Shan Guang Zhou Lu X Zuo  711997
N6FC1D7TX184803185541,Yang Jie,OnePlus/9/Blue/8GB,9,144809,1303281,WINTER10,1172952.9000000001,175942.93500000003,2023-11-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,18060478460,Bei Jing Shi Xue Xian Yong Chuan Fu Zhou Jie T Zuo  787109
AWN5R44SE184803185693,Gao Gui Hua,iPhone/13 Pro/Blue/254GB,9,77208,694872,SPRING20,555897.6,83384.64,2023-11-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13312964834,Shan Dong Sheng Nan Jing Shi Dong Li Wang Jie Q Zuo  771373
FP7R8YFJA184803185868,Sun Bin,Huawei/P40/White/128GB,2,93044,186088,SPRING20,148870.4,22330.559999999998,2023-11-11 00:00:00,Failed,Shipped,Credit Card,PayPal,15963126097,Qing Hai Sheng Zhang Chun Shi Gao Ping Xu Jie I Zuo  583070
G8MWUM2XI184803186038,Zhao Na,iPhone/13/Blue/128GB,2,79511,159022,FESTIVE30,111315.4,16697.309999999998,2023-11-11 00:00:00,Pending,In Transit,PayPal,American Express,18569636681,Shang Hai Shi Jing Xian Dong Li Tai Bei Lu W Zuo  394615
YZKJQJKR5184803186191,Zhuang Yu,iPhone/13 Pro/Red/128GB,9,76596,689364,SUMMER15,585959.4,87893.91,2023-11-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13532753423,Jiang Xi Sheng Xin Shi Men Tou Gou Shen Zhen Lu B Zuo  684427
BU9IXB2HF184803186349,Zheng Kai,iPhone/13 Pro/White/254GB,1,110525,110525,FESTIVE30,77367.5,11605.125,2023-11-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,18589513251,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Fu Cheng Hou Lu H Zuo  531365
5JCZCRFZD184803186535,Ceng Jia,iPhone/13 Pro/Blue/8GB,2,69471,138942,AUTUMN5,131994.9,19799.234999999997,2023-11-11 00:00:00,Paid,In Transit,PayPal,MasterCard,15731804875,Hu Nan Sheng Lin Xian Da Xing Xu Lu R Zuo  814537
4P334PY9T184803186700,Zhang Li,iPhone/13 Pro/White/8GB,1,124506,124506,SPRING20,99604.8,14940.72,2023-11-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,14783453911,Tai Wan Sheng Hai Kou Shi Da Xing Da Ye Lu N Zuo  947582
HYHEEFRUU184803186856,Wang Hao,Galaxy/S21/Black/254GB,9,124454,1120086,SPRING20,896068.8,134410.32,2023-11-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,15913579890,Si Chuan Sheng Shen Zhen Xian Ji Qu Lan Zhou Jie M Zuo  778386
6KSXT5OP2184803187016,Wu Feng,Xiaomi/Mi 11/White/1TB,1,103778,103778,SUMMER15,88211.3,13231.695,2023-11-11 00:00:00,Failed,Shipped,PayPal,Visa,18101332685,Zhe Jiang Sheng Yong An Shi Da Xing Nan Jing Jie K Zuo  638097
4YYTCEOGC184803187172,Lin Xiu Yun,Xiaomi/Mi 11/White/8GB,10,146523,1465230,FESTIVE30,1025660.9999999999,153849.14999999997,2023-11-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,13495922249,Guang Dong Sheng Nan Chang Shi Qing Pu Guang Zhou Jie C Zuo  780093
396MIOP1B184803187334,Liu Bo,OnePlus/9/Red/254GB,4,72929,291716,NEWYEAR25,218787.0,32818.049999999996,2023-11-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,15880531977,Si Chuan Sheng Hong Mei Shi Hai Gang Ji Nan Jie J Zuo  354013
R2MWGY7GP184803187492,Yu Li Juan,Galaxy/S21/Purple/64GB,8,125717,1005736,WINTER10,905162.4,135774.36,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,American Express,15142176724,Chong Qing Shi Jing Xian Min Xing Gui Yang Lu V Zuo  191370
MOO41E4MW184803187648,Fu Bin,iPhone/13/White/128GB,7,76252,533764,FESTIVE30,373634.8,56045.219999999994,2023-11-11 00:00:00,Failed,In Transit,Credit Card,PayPal,13704450057,Shang Hai Shi Xin Ji Shi Shang Jie Wu Lu P Zuo  950978
S9TW6YSMB184803187817,Xiong Ying,Vivo/X60/White/254GB,10,131643,1316430,WINTER10,1184787.0,177718.05,2023-11-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18788574128,An Hui Sheng Chong Qing Xian Ji Qu Tang Lu O Zuo  158042
4V70XO7BJ184803187984,Liu Yu Mei,iPhone/13/Red/1TB,2,105466,210932,WINTER10,189838.80000000002,28475.820000000003,2023-11-11 00:00:00,Paid,In Transit,Credit Card,Alipay,13348162618,Yun Nan Sheng Yu Mei Shi Hua Long Yang Jie N Zuo  569636
XPBABCRVJ184803188161,Wang Yong,OnePlus/9/Purple/32GB,6,96178,577068,FESTIVE30,403947.6,60592.13999999999,2023-11-11 00:00:00,Paid,Pending,Debit Card,Alipay,15733850662,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Fu Cheng Chong Qing Lu F Zuo  794917
3ZQLL9277184803188362,Qu Yu Lan,Xiaomi/Mi 11/Red/32GB,8,101070,808560,WINTER10,727704.0,109155.59999999999,2023-11-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,15591933440,Jiang Xi Sheng Qian Jiang Shi Hai Gang Meng Lu G Zuo  636153
D4WKWY4V7184803188541,Hu Li,Vivo/X60/Red/1TB,7,118092,826644,SUMMER15,702647.4,105397.11,2023-11-11 00:00:00,Failed,Delivered,Credit Card,PayPal,15755923008,Ji Lin Sheng Long Xian You Hao Li Jie D Zuo  849107
O5HG6GCDJ184803188705,Zou Shu Ying,Huawei/P40/Black/64GB,1,116486,116486,AUTUMN5,110661.7,16599.254999999997,2023-11-11 00:00:00,Failed,In Transit,PayPal,Visa,15223870831,Jiang Su Sheng Hai Kou Xian Bai Yun Liao Yang Jie D Zuo  293366
C1DQ05TCV184803188867,Lu Yu,OnePlus/9/Black/64GB,1,118678,118678,NEWYEAR25,89008.5,13351.275,2023-11-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13968505435,Ji Lin Sheng He Shan Shi Bin Cheng Yang Jie C Zuo  204122
KNKDUBEJY184803189038,Yao Xiu Hua,Oppo/Reno5/Red/1TB,9,121624,1094616,NEWYEAR25,820962.0,123144.29999999999,2023-11-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13992613786,Gui Zhou Sheng Min Xian Ji Qu Tian Jie X Zuo  338079
1ZOVAJNPR184803189206,Meng Fan,Huawei/P40/Black/254GB,10,105966,1059660,AUTUMN5,1006677.0,151001.55,2023-11-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18526374101,Ji Lin Sheng Shi Jia Zhuang Xian Jin Ping Gao Lu F Zuo  865960
IHNCZ6V41184803189378,Zhang Ting,Oppo/Reno5/White/8GB,9,123495,1111455,WINTER10,1000309.5,150046.425,2023-11-11 00:00:00,Paid,In Transit,PayPal,Visa,13354368223,Zhe Jiang Sheng Bei Zhen Xian Jing An Yi Dou Jie T Zuo  735317
01NMWWBTG184803189540,Chen Qiang,OnePlus/9/Red/8GB,4,65146,260584,WINTER10,234525.6,35178.84,2023-11-11 00:00:00,Failed,Pending,PayPal,Alipay,14523740162,He Nan Sheng Wen Shi Nan Zhang Li Jie V Zuo  228148
RE7JMY08G184803189705,Wu Ting,iPhone/13/Red/128GB,4,62733,250932,WINTER10,225838.80000000002,33875.82,2023-11-11 00:00:00,Paid,Pending,Credit Card,Alipay,13811068500,Gui Zhou Sheng Xiu Hua Xian Huai Rou Ao Men Jie A Zuo  394990
3968K2JO8184803189863,Zhao Xiu Lan,Vivo/X60/White/254GB,7,65130,455910,AUTUMN5,433114.5,64967.174999999996,2023-11-11 00:00:00,Failed,Shipped,PayPal,American Express,13508116627,Fu Jian Sheng Dong Mei Xian Sha Shi Da Ye Jie U Zuo  763507
5QJWETMI3184803190028,Shi Bo,Galaxy/S21/Black/254GB,6,141129,846774,SPRING20,677419.2000000001,101612.88,2023-11-11 00:00:00,Paid,Pending,Debit Card,Visa,13937891503,Ji Lin Sheng Zhang Jia Gang Shi You Hao Ren Lu Y Zuo  313393
2JURNTB9P184803190204,Pan Ling,iPhone/13/White/254GB,1,53625,53625,SUMMER15,45581.25,6837.1875,2023-11-11 00:00:00,Paid,Pending,Debit Card,Visa,13428428405,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Zhao Yang Yi Jie S Zuo  722517
SZ6P30LG4184803190389,Han Tao,iPhone/13 Pro/Black/128GB,2,147004,294008,WINTER10,264607.2,39691.08,2023-11-11 00:00:00,Paid,Pending,PayPal,MasterCard,13150717325,Fu Jian Sheng Li Hua Shi Gao Ping Xi An Jie I Zuo  846839
ZNC0Q8TUA184803190545,Ma Yu Mei,Oppo/Reno5/White/32GB,3,54668,164004,AUTUMN5,155803.8,23370.569999999996,2023-11-11 00:00:00,Failed,In Transit,PayPal,American Express,13377729047,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Jing An He Fei Lu B Zuo  250948
4BKMUGS9X184803190727,Zheng Kai,Huawei/P40/White/32GB,9,131534,1183806,AUTUMN5,1124615.7,168692.35499999998,2023-11-11 00:00:00,Paid,Shipped,Debit Card,Alipay,18982808042,Jiang Su Sheng Yang Xian Huang Pu Hu He Hao Te Lu J Zuo  887468
9ML4XBBSX184803190890,Xie Lei,iPhone/13/Red/254GB,7,104898,734286,SPRING20,587428.8,88114.32,2023-11-11 00:00:00,Failed,In Transit,PayPal,MasterCard,18150099476,Si Chuan Sheng Bei Zhen Xian Shuang Luan Peng Jie M Zuo  918017
J9E2OISWY184803191059,Chen Jie,iPhone/13 Pro/Red/8GB,6,69419,416514,AUTUMN5,395688.3,59353.244999999995,2023-11-11 00:00:00,Pending,Delivered,Debit Card,Visa,13771854336,Tian Jin Shi Feng Lan Shi He Chuan Tong Liao Jie E Zuo  602910
KO8MWEGZV184803191216,Ju Jun,Oppo/Reno5/Purple/128GB,8,64369,514952,AUTUMN5,489204.39999999997,73380.65999999999,2023-11-11 00:00:00,Failed,Delivered,Debit Card,PayPal,18719225062,Zhe Jiang Sheng Fan Xian Xi Shan Xi Ning Jie M Zuo  761057
JEG7X2NCR184803191368,Zhao Ling,Oppo/Reno5/Blue/32GB,6,144350,866100,WINTER10,779490.0,116923.5,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,15066925529,Tian Jin Shi Fo Shan Shi Gao Ming Tian Jin Jie H Zuo  592031
LSZKKJXPU184803191526,Zhao Xiu Mei,Xiaomi/Mi 11/Purple/254GB,1,54942,54942,SUMMER15,46700.7,7005.105,2023-11-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,14507395221,Si Chuan Sheng Lin Xian Shen He Wang Lu Z Zuo  585592
U3TJY5RZ2184803191693,Tao Li Juan,Oppo/Reno5/Purple/8GB,9,96789,871101,AUTUMN5,827545.95,124131.89249999999,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15395597883,Si Chuan Sheng Jian Ping Shi Zhao Yang Su Jie A Zuo  216428
JLRNKGB36184803191869,Yu Yu Ying,Xiaomi/Mi 11/Black/8GB,8,147862,1182896,FESTIVE30,828027.2,124204.07999999999,2023-11-11 00:00:00,Failed,In Transit,PayPal,American Express,13917098500,Fu Jian Sheng La Sa Xian Shuang Luan Yue Jie O Zuo  833721
0OUUVO572184803192044,Chen Gui Zhen,Huawei/P40/Blue/1TB,8,86319,690552,AUTUMN5,656024.4,98403.66,2023-11-11 00:00:00,Failed,Pending,Bank Transfer,Visa,13266097642,Shan Xi Sheng Hong Mei Xian He Chuan Cheng Du Lu B Zuo  491422
9X14G67E5184803192209,Zhou Chang,OnePlus/9/White/1TB,3,130563,391689,WINTER10,352520.10000000003,52878.01500000001,2023-11-11 00:00:00,Paid,Pending,Bank Transfer,American Express,18655163317,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Shen He Shan Wei Jie I Zuo  899097
U2PZ57PMA184803192393,Zheng Bing,Oppo/Reno5/White/32GB,9,95337,858033,AUTUMN5,815131.35,122269.70249999998,2023-11-11 00:00:00,Paid,Pending,Credit Card,PayPal,13876455170,Xi Zang Zi Zhi Qu Ma An Shan Shi Shen He Ma Lu I Zuo  596596
PQSMRW10C184803192580,Ma Gui Fang,Xiaomi/Mi 11/Red/8GB,8,119445,955560,WINTER10,860004.0,129000.59999999999,2023-11-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15560325086,Hu Bei Sheng Liu Pan Shui Shi Qing Cheng Nan Chang Jie V Zuo  458344
0J912J43C184803192755,Peng Xia,iPhone/13 Pro/White/254GB,4,87475,349900,FESTIVE30,244929.99999999997,36739.49999999999,2023-11-11 00:00:00,Failed,Delivered,Credit Card,Alipay,18985812459,Jiang Su Sheng Lu Xian Ji Zhou Li Lu P Zuo  448820
MRCWMGI5Y184803192920,Peng Lin,Oppo/Reno5/White/1TB,2,51618,103236,AUTUMN5,98074.2,14711.13,2023-11-11 00:00:00,Paid,In Transit,PayPal,Visa,13199292402,Shang Hai Shi Li Juan Shi Xu Hui Wu Han Jie F Zuo  868330
IWNA4316K184803193095,Chen Bin,Galaxy/S21/Purple/128GB,1,89613,89613,WINTER10,80651.7,12097.755,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,18838813919,Shan Xi Sheng Ning De Shi Hua Long Tian Jie L Zuo  606024
YD2T4O74P184803193270,Wang Gui Fang,OnePlus/9/Purple/1TB,10,84161,841610,FESTIVE30,589127.0,88369.05,2023-11-11 00:00:00,Paid,Pending,PayPal,MasterCard,13462489564,Hu Nan Sheng Shi Jia Zhuang Shi Ji Zhou Ao Men Lu M Zuo  842022
BSCQ3OTUM184803193441,Lan Yan,Huawei/P40/White/8GB,7,112852,789964,SUMMER15,671469.4,100720.41,2023-11-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18042511222,Jiang Xi Sheng Chao Zhou Xian Jiang Bei Xin Ji Lu R Zuo  156335
E9VH77U40184803193602,Lu Lan Ying,OnePlus/9/Red/32GB,8,86872,694976,SPRING20,555980.8,83397.12000000001,2023-11-11 00:00:00,Paid,Pending,PayPal,Alipay,15538916876,Xiang Gang Te Bie Xing Zheng Qu Qiang Shi Bai Yun Chao Hu Lu H Zuo  295551
7O30TZ38Z184803193788,Xu Gui Rong,iPhone/13/White/254GB,5,134099,670495,SPRING20,536396.0,80459.4,2023-11-11 00:00:00,Paid,In Transit,PayPal,American Express,15074280762,Hei Long Jiang Sheng Guang Zhou Xian Xi Feng Cao Jie C Zuo  872092
V7U48N0JG184803193971,Hu Yong,Oppo/Reno5/Purple/254GB,7,90444,633108,WINTER10,569797.2000000001,85469.58,2023-11-11 00:00:00,Pending,In Transit,Credit Card,American Express,15372877108,Hei Long Jiang Sheng Gui Yang Shi You Hao Ning De Jie L Zuo  851228
H1C0DEVIS184803194133,Liang Ying,OnePlus/9/Purple/32GB,9,119692,1077228,NEWYEAR25,807921.0,121188.15,2023-11-11 00:00:00,Paid,Delivered,PayPal,American Express,13099791845,Xiang Gang Te Bie Xing Zheng Qu Xin Shi He Ping Qi Qi Ha Er Lu V Zuo  377453
GMEVHMGYI184803194316,Dong Shuai,Xiaomi/Mi 11/Red/64GB,9,65987,593883,SPRING20,475106.4,71265.96,2023-11-11 00:00:00,Failed,Shipped,Credit Card,American Express,14546268478,Shan Xi Sheng Tai Bei Shi Cheng Bei Xing An Meng Jie S Zuo  767904
H7TAZMOR3184803194490,Zhao Jian Guo,Vivo/X60/Blue/32GB,3,54767,164301,WINTER10,147870.9,22180.635,2023-11-11 00:00:00,Pending,Shipped,PayPal,Alipay,14572553805,Jiang Xi Sheng Lan Ying Shi Zi Chuan Lu An Jie L Zuo  617722
VNAL8DXBV184803194657,Zhan Fei,Huawei/P40/Red/128GB,6,90604,543624,NEWYEAR25,407718.0,61157.7,2023-11-11 00:00:00,Paid,In Transit,Credit Card,PayPal,18558328981,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Hua Xi Sha Lu S Zuo  539717
GNJM71KGR184803194855,Yang Jian Guo,Galaxy/S21/Red/64GB,3,125932,377796,SPRING20,302236.8,45335.52,2023-11-11 00:00:00,Paid,Pending,Debit Card,American Express,15668731426,Guang Dong Sheng Guang Zhou Xian Xi Shan Zhou Jie U Zuo  720456
XZNQC0WPY184803195028,Lv Peng,Oppo/Reno5/Black/1TB,3,61657,184971,AUTUMN5,175722.44999999998,26358.367499999997,2023-11-11 00:00:00,Paid,Pending,Debit Card,Visa,15956109926,Jiang Xi Sheng Lin Xian Dong Cheng Chen Lu G Zuo  898475
CH6JUGJBU184803195191,Zhang Huan,iPhone/13/Blue/128GB,3,75642,226926,AUTUMN5,215579.69999999998,32336.954999999994,2023-11-11 00:00:00,Paid,In Transit,Debit Card,Alipay,13048671262,Qing Hai Sheng Yu Hua Shi Yong Chuan Li Jie G Zuo  395842
80BTIHC5T184803195362,Liu Huan,Xiaomi/Mi 11/White/254GB,4,59276,237104,SUMMER15,201538.4,30230.76,2023-11-11 00:00:00,Failed,Shipped,Credit Card,Visa,13766104835,An Hui Sheng Liu Pan Shui Xian Qing He Xie Lu E Zuo  933353
1H87GIBNZ184803195533,Mo Bo,OnePlus/9/White/254GB,9,124626,1121634,FESTIVE30,785143.7999999999,117771.56999999999,2023-11-11 00:00:00,Pending,Delivered,Credit Card,Alipay,13607487337,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Xiao Shan Chao Zhou Lu A Zuo  871599
WD91E6K8G184803195716,Jiang Yu Lan,Xiaomi/Mi 11/Black/8GB,6,97291,583746,SPRING20,466996.80000000005,70049.52,2023-11-11 00:00:00,Failed,Pending,PayPal,PayPal,13759828327,Hei Long Jiang Sheng Jing Men Shi Shan Ting Lu Lu K Zuo  661560
ZBBV85FPN184803195901,Zhu Hong Mei,OnePlus/9/Blue/128GB,10,78520,785200,NEWYEAR25,588900.0,88335.0,2023-11-11 00:00:00,Paid,Pending,Credit Card,American Express,15627639313,Shan Xi Sheng La Sa Xian Qing Cheng Deng Lu M Zuo  361901
4825XWNBC184803196076,Li Ning,Vivo/X60/Purple/128GB,8,54245,433960,SUMMER15,368866.0,55329.9,2023-11-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14590438127,Shan Xi Sheng Chao Zhou Shi Hai Ling Wang Jie I Zuo  591510
FMG03067Q184803196243,Dai Huan,OnePlus/9/White/32GB,6,136380,818280,NEWYEAR25,613710.0,92056.5,2023-11-11 00:00:00,Pending,Pending,Debit Card,MasterCard,15043105423,Gan Su Sheng Shan Wei Shi Qing He Wu Lu R Zuo  554569
I7SCD3S5K184803196409,Ou Yang Jian Hua,Huawei/P40/White/64GB,8,107708,861664,FESTIVE30,603164.7999999999,90474.71999999999,2023-11-11 00:00:00,Paid,Pending,Credit Card,American Express,15384701547,Ning Xia Hui Zu Zi Zhi Qu Li Shi Sha Shi Geng Jie M Zuo  960568
787079QF4184803196601,Xiang Rong,Huawei/P40/Purple/32GB,8,142678,1141424,WINTER10,1027281.6,154092.24,2023-11-11 00:00:00,Pending,Delivered,Credit Card,Visa,15844407955,Shan Xi Sheng Na Xian Xin Cheng Guan Ling Lu D Zuo  806316
KM4AQLOYC184803196756,Shao Jian Ping,OnePlus/9/Red/254GB,7,145355,1017485,SUMMER15,864862.25,129729.3375,2023-11-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,13361817213,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Cheng Dong Tian Jin Jie O Zuo  924686
IL16GUIF4184803196939,Han Gui Xiang,Huawei/P40/Purple/64GB,6,78569,471414,AUTUMN5,447843.3,67176.495,2023-11-11 00:00:00,Failed,Pending,Debit Card,American Express,15084987761,Gui Zhou Sheng Xiang Gang Shi Nan Xi Bei Jing Jie H Zuo  777331
PMSWIWIZW184803197109,Zhang Qiang,Vivo/X60/Blue/32GB,10,84386,843860,NEWYEAR25,632895.0,94934.25,2023-11-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13172350860,Shan Xi Sheng Gang Shi Sha Shi Song Jie A Zuo  406667
4N5TKQZEP184803197275,Feng Gui Rong,Oppo/Reno5/Red/64GB,2,53622,107244,FESTIVE30,75070.79999999999,11260.619999999997,2023-11-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,18529794975,Yun Nan Sheng Chun Mei Shi Jin Ping Han Dan Lu K Zuo  220146
3XOR10ASJ184803197439,Gu Jin Feng,iPhone/13/Red/1TB,9,67276,605484,SUMMER15,514661.39999999997,77199.20999999999,2023-11-11 00:00:00,Paid,Shipped,Credit Card,PayPal,18013924286,Xi Zang Zi Zhi Qu Ha Er Bin Xian Fang Shan Tao Lu R Zuo  243241
XK3APNCGM184803197629,Ceng Tao,iPhone/13/Black/32GB,5,129994,649970,NEWYEAR25,487477.5,73121.625,2023-11-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13021054020,Hei Long Jiang Sheng Jing Men Shi Shuang Luan Ning De Jie I Zuo  397064
G4SYK72WX184803197790,Xiao Jun,OnePlus/9/Black/128GB,9,136606,1229454,WINTER10,1106508.6,165976.29,2023-11-11 00:00:00,Pending,Delivered,Debit Card,American Express,18563040947,Hei Long Jiang Sheng Guang Zhou Shi Xin Cheng Tai Yuan Jie Z Zuo  914335
IMWLTT6PF184803197955,Lian Ping,iPhone/13 Pro/Purple/64GB,10,75034,750340,NEWYEAR25,562755.0,84413.25,2023-11-11 00:00:00,Failed,Pending,Credit Card,Visa,18282215793,Si Chuan Sheng Hong Shi Xiao Nan Wang Jie G Zuo  929155
WE079YQ2U184803198121,Ji Shu Hua,OnePlus/9/Blue/32GB,8,111988,895904,WINTER10,806313.6,120947.04,2023-11-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,13376733368,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Shi Feng Dou Tai Yuan Jie A Zuo  837418
Y0E9I3EIX184803198301,Wen Yang,Vivo/X60/Purple/254GB,5,107589,537945,AUTUMN5,511047.75,76657.16249999999,2023-11-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,18201221595,An Hui Sheng Ting Xian Xi Feng Ding Lu Y Zuo  945494
N2DFS9KGF184803198471,Liu Bo,iPhone/13/Purple/128GB,6,84834,509004,WINTER10,458103.60000000003,68715.54000000001,2023-11-11 00:00:00,Pending,Pending,Debit Card,Visa,15937332770,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian You Hao Ao Men Lu X Zuo  636538
BR73MTDT3184803198649,Chen Gui Xiang,OnePlus/9/Blue/1TB,1,127576,127576,FESTIVE30,89303.2,13395.48,2023-11-11 00:00:00,Paid,Shipped,Debit Card,American Express,15382377915,Tian Jin Shi Jing Shi Min Xing Zuo Jie A Zuo  215543
OIHJSSDS0184803198823,Qiu Long,Huawei/P40/Red/1TB,8,73791,590328,NEWYEAR25,442746.0,66411.9,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,18565669084,Jiang Xi Sheng Jing Xian Mu Ye Nan Ning Lu O Zuo  860546
MQQJGBF4A184803198979,Dai Gui Rong,Huawei/P40/Blue/1TB,1,109550,109550,WINTER10,98595.0,14789.25,2023-11-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13433865619,Tai Wan Sheng Bei Jing Shi Huai Rou Fang Lu M Zuo  509014
E0HNXM9J3184803199155,Yan Dan Dan,iPhone/13/Black/32GB,10,104935,1049350,FESTIVE30,734545.0,110181.75,2023-11-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13637399167,Bei Jing Shi Bei Jing Shi He Chuan Wu Jie K Zuo  773043
W71G9LONQ184803199326,Liu Fang,iPhone/13 Pro/White/64GB,8,141482,1131856,NEWYEAR25,848892.0,127333.79999999999,2023-11-11 00:00:00,Paid,Delivered,Debit Card,PayPal,18118390509,Ao Men Te Bie Xing Zheng Qu Shu Hua Xian Shang Jie Xu Lu F Zuo  767959
8GWUGOWZW184803199518,Huang Rong,iPhone/13 Pro/Blue/1TB,1,126918,126918,FESTIVE30,88842.59999999999,13326.389999999998,2023-11-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18066743603,Yun Nan Sheng Yi Du Shi Xiao Nan Hai Men Jie R Zuo  742740
QZAWYTD2V184803199715,Liu Chang,Vivo/X60/Red/254GB,3,64546,193638,SPRING20,154910.4,23236.559999999998,2023-11-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13726040409,He Nan Sheng Tai Yuan Shi Xiao Shan Wang Jie R Zuo  958455
EP92ODXMZ184803199889,Ji Kun,OnePlus/9/Red/8GB,9,81066,729594,NEWYEAR25,547195.5,82079.325,2023-11-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15301238899,Tian Jin Shi Xiu Hua Xian Nan Xi Zhang Lu D Zuo  186092
BO9ZUJ2XE184803200062,Zhong Qin,Huawei/P40/Red/32GB,2,147896,295792,WINTER10,266212.8,39931.92,2023-11-11 00:00:00,Paid,Pending,Credit Card,MasterCard,15340473906,Ji Lin Sheng Shi Jia Zhuang Xian Dong Li Shen Yang Jie D Zuo  997900
K2ESYUR3C184803200226,Wen Xiu Lan,Xiaomi/Mi 11/Purple/254GB,3,64788,194364,SPRING20,155491.2,23323.68,2023-11-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13179430338,Shang Hai Shi Yi Dou Xian Nan Hu Li Lu P Zuo  460162
