Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
32JVJ566T184731319443,Yang Liu,Xiaomi/Mi 11/Black/8GB,7,140407,982849,FESTIVE30,687994.2999999999,103199.14499999999,2023-02-20 00:00:00,Pending,Shipped,Debit Card,American Express,18524942950,Tai Wan Sheng Fu Xin Shi Xin Cheng Li Lu K Zuo  385153
YQJLG3MV4184731319618,Hu Li Li,Galaxy/S21/Purple/1TB,7,134431,941017,SPRING20,752813.6000000001,112922.04000000001,2023-02-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13600365812,Guang Dong Sheng Nan Jing Xian An Ci Dong Guan Jie A Zuo  391601
YK7Q796FY184731319788,Qu Xiu Lan,Huawei/P40/Blue/1TB,9,147372,1326348,WINTER10,1193713.2,179056.97999999998,2023-02-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15891511909,Qing Hai Sheng Hu He Hao Te Shi Shuang Luan Fo Shan Lu J Zuo  629851
K1L7XSFQ2184731319972,Gao Kun,iPhone/13/Purple/128GB,10,79985,799850,AUTUMN5,759857.5,113978.625,2023-02-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15728170570,Hu Nan Sheng Hu He Hao Te Xian Shen Bei Xin Ao Men Jie R Zuo  889163
TN211AQMZ184731320151,Chen Liu,iPhone/13 Pro/Black/32GB,9,118285,1064565,FESTIVE30,745195.5,111779.325,2023-02-20 00:00:00,Pending,Pending,Debit Card,PayPal,18061650318,Fu Jian Sheng Ao Men Xian Zhang Shou Kun Ming Lu X Zuo  861514
UUUM4SSV2184731320317,Chen Hao,OnePlus/9/Blue/254GB,9,92864,835776,AUTUMN5,793987.2,119098.07999999999,2023-02-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13900636493,Si Chuan Sheng Ji Nan Shi Pu Tuo Shi Jie N Zuo  162386
RMPLJKJM4184731320502,Yin Ping,Oppo/Reno5/White/64GB,5,140696,703480,NEWYEAR25,527610.0,79141.5,2023-02-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15066390474,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Cheng Bei Jia He Lu P Zuo  964236
0R2979YTP184731320689,Jiang Rong,iPhone/13/Blue/254GB,8,125616,1004928,AUTUMN5,954681.6,143202.24,2023-02-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15079802073,Qing Hai Sheng Chen Xian Shen Bei Xin Chang Chun Jie B Zuo  932845
E3E0S7OYK184731320852,Zhou Jia,Huawei/P40/Black/1TB,5,76842,384210,WINTER10,345789.0,51868.35,2023-02-20 00:00:00,Failed,Delivered,PayPal,PayPal,13580360171,Qing Hai Sheng Zhang Sha Xian Cheng Dong Du Jie L Zuo  359100
PUML7SK3U184731321024,Zhang Xiu Zhen,Vivo/X60/Blue/32GB,9,83971,755739,SUMMER15,642378.15,96356.7225,2023-02-20 00:00:00,Pending,Pending,Credit Card,Visa,15221789846,He Nan Sheng Yong Shi Qing He Zheng Lu K Zuo  471617
3AA4FFOQZ184731321198,Lv Li,Xiaomi/Mi 11/Red/128GB,9,139611,1256499,SUMMER15,1068024.15,160203.62249999997,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13923980482,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Hua Xi Li Jie T Zuo  814027
TV9C23EQJ184731321386,Yin Ting Ting,Huawei/P40/Red/254GB,2,74775,149550,NEWYEAR25,112162.5,16824.375,2023-02-20 00:00:00,Pending,In Transit,Debit Card,American Express,18521362516,Gui Zhou Sheng Chang Xian Jin Ping Ceng Jie M Zuo  200772
511295OGJ184731321558,Wang Yu Ying,OnePlus/9/Black/32GB,7,136601,956207,SPRING20,764965.6000000001,114744.84000000001,2023-02-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13711540525,Qing Hai Sheng Fo Shan Xian Xi Feng Liu Jie N Zuo  962380
CLLNT8Q8Q184731321737,Lin Gui Fang,iPhone/13 Pro/Red/1TB,7,56036,392252,SPRING20,313801.60000000003,47070.240000000005,2023-02-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13154286256,Yun Nan Sheng Tong Liao Shi Qing He Da Ye Jie Q Zuo  311298
6VM68GBDT184731321904,Wang Ping,Huawei/P40/Purple/1TB,7,118968,832776,FESTIVE30,582943.2,87441.48,2023-02-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13971633681,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Chang Shou Ye Jie S Zuo  508701
4CMT83ESI184731322092,Cheng Ying,Vivo/X60/Red/254GB,9,91447,823023,SPRING20,658418.4,98762.76,2023-02-20 00:00:00,Paid,Shipped,PayPal,Visa,18242801614,Jiang Xi Sheng Kun Ming Shi Nan Zhang Dong Lu C Zuo  447577
0527DN5QG184731322264,Zhang Jie,iPhone/13 Pro/Red/1TB,3,119900,359700,AUTUMN5,341715.0,51257.25,2023-02-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13930146352,Ao Men Te Bie Xing Zheng Qu Nan Shi Dong Cheng He Fei Lu K Zuo  442544
Q1Z30WF4L184731322437,Chen Xiu Rong,Galaxy/S21/White/64GB,4,125081,500324,WINTER10,450291.60000000003,67543.74,2023-02-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13249411090,Shang Hai Shi Ao Men Shi Zhang Shou Ha Er Bin Lu M Zuo  992577
UYWRF4VI6184731322607,Wu Jing,Oppo/Reno5/Purple/32GB,6,115803,694818,SPRING20,555854.4,83378.16,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13683799198,Xi Zang Zi Zhi Qu Ao Men Xian An Ci Zhang Jie L Zuo  309185
ZIBC8LVT7184731322787,Lu Gui Lan,iPhone/13 Pro/Purple/32GB,6,95487,572922,FESTIVE30,401045.39999999997,60156.80999999999,2023-02-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13897803734,He Nan Sheng Jing Men Xian Xiao Nan Yang Lu L Zuo  547680
V99HVBBTE184731322968,Li Wen,iPhone/13/Black/64GB,4,110982,443928,SUMMER15,377338.8,56600.82,2023-02-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13754175185,Xiang Gang Te Bie Xing Zheng Qu Yong Shi Qing Pu He Fei Lu M Zuo  340338
VFJXG3E22184731323144,Yang Liang,Oppo/Reno5/Purple/254GB,8,131309,1050472,FESTIVE30,735330.3999999999,110299.55999999998,2023-02-20 00:00:00,Paid,Pending,Credit Card,Alipay,15651682485,Si Chuan Sheng Peng Shi Feng Dou Xu Lu D Zuo  396293
XZJLFGOXS184731323310,Cui Gui Zhen,iPhone/13/Red/32GB,5,61951,309755,SUMMER15,263291.75,39493.7625,2023-02-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13738592113,Tai Wan Sheng Hai Yan Shi He Ping Shang Hai Jie C Zuo  100115
JETSZ4Q6C184731323476,Wan Hui,iPhone/13 Pro/Purple/32GB,7,52874,370118,AUTUMN5,351612.1,52741.814999999995,2023-02-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,18022855353,Hu Bei Sheng Huan Xian Wei Dou Hai Kou Lu W Zuo  247705
JY0GZI560184731323636,Wang Bin,Galaxy/S21/Black/1TB,5,54752,273760,WINTER10,246384.0,36957.6,2023-02-20 00:00:00,Paid,Delivered,Debit Card,Visa,15232244574,Si Chuan Sheng Jian Jun Shi Xiao Shan Chen Lu W Zuo  824386
1KELADNRV184731323808,Xiao Jian Jun,iPhone/13 Pro/Black/128GB,3,84696,254088,SUMMER15,215974.8,32396.219999999998,2023-02-20 00:00:00,Paid,Shipped,PayPal,MasterCard,13804191106,Ji Lin Sheng Ao Men Shi Wei Dou Liu Jie Y Zuo  346343
D3449XRHR184731323980,Wang Hong,iPhone/13 Pro/Black/254GB,1,127312,127312,WINTER10,114580.8,17187.12,2023-02-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,18660920602,Hu Bei Sheng Da Ye Xian Xi Xia Zhou Lu U Zuo  420331
B9N4WJBZQ184731324151,Wang Yan,Oppo/Reno5/Purple/128GB,7,119523,836661,WINTER10,752994.9,112949.235,2023-02-20 00:00:00,Paid,Pending,PayPal,Alipay,18532795188,Xiang Gang Te Bie Xing Zheng Qu Fang Shi He Chuan Cao Jie E Zuo  501986
UROMCR9VP184731324340,Chen Yang,iPhone/13/Black/8GB,1,103015,103015,SUMMER15,87562.75,13134.4125,2023-02-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15983377063,Ji Lin Sheng Li Xian Qing He Wang Jie L Zuo  307243
XJFZEYYR8184731324505,Chi Yun,Huawei/P40/Blue/32GB,4,62657,250628,FESTIVE30,175439.59999999998,26315.939999999995,2023-02-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13277026395,He Bei Sheng Jia He Xian Huai Rou Li Jie K Zuo  446066
CHO4WH9BX184731324675,Xie Jing,Vivo/X60/White/8GB,7,132225,925575,NEWYEAR25,694181.25,104127.1875,2023-02-20 00:00:00,Pending,In Transit,PayPal,Alipay,15688120286,Liao Ning Sheng Ha Er Bin Shi Qing He Tong Liao Lu N Zuo  244701
Z10TT0NTE184731324841,Ou Yang Gui Hua,Huawei/P40/Blue/32GB,4,61510,246040,SPRING20,196832.0,29524.8,2023-02-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13462559499,Hai Nan Sheng Xue Mei Shi Hai Gang Yi Dou Lu F Zuo  115601
9QMZQDDXL184731325015,Huang Dong Mei,Huawei/P40/White/64GB,10,71481,714810,WINTER10,643329.0,96499.34999999999,2023-02-20 00:00:00,Paid,Pending,Bank Transfer,American Express,15224470577,Qing Hai Sheng Tai Yuan Xian An Ci Sun Jie T Zuo  752808
Q9FY69EPX184731325193,Ye Kai,iPhone/13 Pro/White/1TB,9,65312,587808,AUTUMN5,558417.6,83762.64,2023-02-20 00:00:00,Failed,Delivered,PayPal,Visa,13143021380,Tian Jin Shi Jin Feng Xian Qing Pu Huang Jie J Zuo  250363
EAEBBH80K184731325362,Hu Feng Ying,Galaxy/S21/Blue/1TB,3,99072,297216,SUMMER15,252633.6,37895.04,2023-02-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,13404639156,Gan Su Sheng Ping Xian Nan Xi Han Lu M Zuo  611550
LQNDL4WX7184731325534,Zhang Yu,Oppo/Reno5/White/32GB,8,62588,500704,NEWYEAR25,375528.0,56329.2,2023-02-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13088973749,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Long Tan Yang Jie Q Zuo  628527
MK9E14N10184731325718,Yin Xiu Mei,Oppo/Reno5/Purple/32GB,8,126869,1014952,FESTIVE30,710466.3999999999,106569.95999999998,2023-02-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15992117644,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Xi Feng Li Jie X Zuo  318066
1SU9YONH0184731325913,An Xiu Mei,Oppo/Reno5/Black/128GB,5,93799,468995,SPRING20,375196.0,56279.4,2023-02-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13351052600,Shan Xi Sheng Dong Mei Xian He Chuan Zhang Jie N Zuo  514744
58VXE5VV6184731326089,Cong Yan,Oppo/Reno5/Purple/8GB,2,74738,149476,FESTIVE30,104633.2,15694.98,2023-02-20 00:00:00,Pending,In Transit,Debit Card,Visa,15702721015,Liao Ning Sheng Yong An Xian Zhang Shou Xi Ning Jie M Zuo  894023
URLZ09QOX184731326251,Meng Chao,Xiaomi/Mi 11/Red/254GB,8,116186,929488,SPRING20,743590.4,111538.56,2023-02-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13557375923,Shan Xi Sheng Peng Shi An Ci Jing Men Jie F Zuo  434223
SN7B15RXJ184731326408,Xuan Qin,Oppo/Reno5/White/32GB,7,132836,929852,SUMMER15,790374.2,118556.12999999999,2023-02-20 00:00:00,Paid,Pending,PayPal,PayPal,13212948758,Yun Nan Sheng Qian Jiang Xian Shang Jie Chao Hu Lu B Zuo  502222
LF9ZD3KY8184731326570,Zhou Fei,Oppo/Reno5/White/254GB,2,109511,219022,NEWYEAR25,164266.5,24639.975,2023-02-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18597705604,Guang Dong Sheng Gui Zhi Shi Men Tou Gou Nan Ning Jie C Zuo  723715
RIU2EPH9Y184731326743,Liu Bing,Huawei/P40/White/128GB,6,70888,425328,NEWYEAR25,318996.0,47849.4,2023-02-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13054251687,Shan Xi Sheng Min Shi Ji Qu Xie Lu C Zuo  963173
0I4BRLW91184731326908,Zhou Yu Hua,Huawei/P40/Purple/1TB,5,56120,280600,WINTER10,252540.0,37881.0,2023-02-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,13506585211,Hei Long Jiang Sheng Huan Shi He Ping Xiang Gang Lu Y Zuo  937287
EG36M14FH184731327078,Peng Fang,Vivo/X60/Black/32GB,10,145728,1457280,FESTIVE30,1020095.9999999999,153014.39999999997,2023-02-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15825378405,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Hua Long Ji Nan Lu W Zuo  622639
UW24Q9ZPL184731327259,Zhang Hui,iPhone/13 Pro/Blue/8GB,5,147400,737000,WINTER10,663300.0,99495.0,2023-02-20 00:00:00,Pending,Pending,Debit Card,PayPal,13702073049,Shan Dong Sheng Guan Ling Shi Shuang Luan Wang Jie J Zuo  924432
R42E7LE95184731327435,Zhao Ming,Galaxy/S21/Blue/8GB,5,103612,518060,WINTER10,466254.0,69938.09999999999,2023-02-20 00:00:00,Pending,Delivered,PayPal,American Express,13190327492,Si Chuan Sheng Huan Shi Liang Ping Ma Jie A Zuo  579928
PSWSVXP8X184731327601,Tan Feng Ying,Oppo/Reno5/White/128GB,2,74546,149092,SUMMER15,126728.2,19009.23,2023-02-20 00:00:00,Failed,In Transit,Credit Card,American Express,13522422951,Fu Jian Sheng Shu Lan Shi Shan Ting Chen Jie Y Zuo  766768
ZJLZRU5IQ184731327831,Zhang Feng Ying,iPhone/13 Pro/Blue/8GB,4,57371,229484,NEWYEAR25,172113.0,25816.95,2023-02-20 00:00:00,Pending,Pending,Debit Card,American Express,18071253923,Gui Zhou Sheng Xiu Hua Xian Huai Rou Xiang Gang Jie N Zuo  306323
GJKITDFUM184731328018,Zhang Yun,Oppo/Reno5/Purple/128GB,8,85814,686512,NEWYEAR25,514884.0,77232.59999999999,2023-02-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18834169685,Shan Xi Sheng La Sa Shi Liu Zhi Te Liao Yang Jie P Zuo  722410
D9BIMXYK9184731328192,Han Xiu Yun,iPhone/13/Red/128GB,4,118307,473228,WINTER10,425905.2,63885.78,2023-02-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18528533201,He Nan Sheng Wu Han Shi Xiao Shan Dong Guan Jie X Zuo  902746
EF1KZ0UQ9184731328366,Zhang Xiu Hua,Vivo/X60/Blue/254GB,7,147893,1035251,WINTER10,931725.9,139758.885,2023-02-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15884226386,Zhe Jiang Sheng Ying Shi Gao Ming Lan Lu N Zuo  442783
J1AV2YP12184731328544,Wang Xiu Mei,iPhone/13/Blue/64GB,5,89082,445410,WINTER10,400869.0,60130.35,2023-02-20 00:00:00,Pending,Shipped,Debit Card,American Express,18715301462,Tai Wan Sheng Yin Chuan Xian Xi Shan Tai Yuan Lu T Zuo  966127
1M5ZU0EWL184731328717,Fang Yan,Oppo/Reno5/Red/254GB,7,58833,411831,SPRING20,329464.80000000005,49419.72000000001,2023-02-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14547781534,Nei Meng Gu Zi Zhi Qu Xue Shi Xiu Ying Zhu Lu E Zuo  383517
DL1TA0OMH184731328906,Liu Lin,OnePlus/9/Blue/8GB,8,87847,702776,AUTUMN5,667637.2,100145.57999999999,2023-02-20 00:00:00,Paid,Shipped,Debit Card,PayPal,18169519890,Hei Long Jiang Sheng Yan Shi Shan Ting Xiao Jie J Zuo  565478
W3WMU3YKZ184731329084,Li Yu,Oppo/Reno5/Black/254GB,10,117027,1170270,WINTER10,1053243.0,157986.44999999998,2023-02-20 00:00:00,Failed,Delivered,Credit Card,Visa,13601993960,Qing Hai Sheng Wen Shi You Hao Li Lu R Zuo  505257
91WSO0O9E184731329262,Zhou Nan,OnePlus/9/Black/64GB,7,101375,709625,SPRING20,567700.0,85155.0,2023-02-20 00:00:00,Paid,In Transit,Debit Card,PayPal,13090822860,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Jing An Chao Zhou Jie J Zuo  379378
9OD0A8DON184731329452,Li Jun,Huawei/P40/Blue/1TB,6,137844,827064,SUMMER15,703004.4,105450.66,2023-02-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,15234817662,Tai Wan Sheng Gui Hua Shi Shen Bei Xin Chao Hu Lu Q Zuo  516694
2UQXOOHQ6184731329622,Chen Yu Ying,Vivo/X60/Red/8GB,9,89669,807021,WINTER10,726318.9,108947.835,2023-02-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13131884199,Hu Nan Sheng Lu An Shi Shuang Luan Shang Lu K Zuo  160286
UFFS59IHE184731329804,Liu Dan Dan,Vivo/X60/Purple/64GB,6,69583,417498,WINTER10,375748.2,56362.23,2023-02-20 00:00:00,Pending,Shipped,PayPal,American Express,13573197372,Jiang Xi Sheng Hui Shi Dong Cheng Zhang Jie B Zuo  844226
U3PVVZO9L184731329980,Qin Gui Zhen,Xiaomi/Mi 11/Blue/32GB,3,77959,233877,SUMMER15,198795.44999999998,29819.317499999997,2023-02-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13717616778,Si Chuan Sheng Hui Xian Cheng Bei Tang Lu E Zuo  855575
FXFGOG1QJ184731330156,Hu Gui Zhen,Oppo/Reno5/Purple/64GB,9,137085,1233765,AUTUMN5,1172076.75,175811.51249999998,2023-02-20 00:00:00,Pending,Delivered,Credit Card,Alipay,18231216933,Xi Zang Zi Zhi Qu Xu Xian Da Dong Qi Qi Ha Er Lu W Zuo  529070
7QZ2QFDMP184731330342,Luo Xu,Huawei/P40/Black/1TB,10,121574,1215740,AUTUMN5,1154953.0,173242.94999999998,2023-02-20 00:00:00,Pending,Pending,Credit Card,American Express,18521235926,Tian Jin Shi Xiu Rong Xian Qing Pu Yang Jie J Zuo  572626
YRGSUYTAZ184731330524,Zhao Gui Zhen,iPhone/13/Blue/254GB,4,57590,230360,FESTIVE30,161252.0,24187.8,2023-02-20 00:00:00,Failed,Pending,Credit Card,Visa,13873861455,Ao Men Te Bie Xing Zheng Qu Juan Shi Ping Shan Kang Lu T Zuo  110058
WGVF8XI29184731330722,Ma Xiu Mei,OnePlus/9/Black/32GB,1,92184,92184,WINTER10,82965.6,12444.84,2023-02-20 00:00:00,Failed,Pending,PayPal,Visa,15213676747,Gui Zhou Sheng Yang Xian Mu Ye La Sa Lu M Zuo  583043
36JUQOW5J184731330886,Liu Ping,OnePlus/9/Black/254GB,3,114930,344790,WINTER10,310311.0,46546.65,2023-02-20 00:00:00,Paid,Delivered,Debit Card,American Express,13439939511,Zhe Jiang Sheng Huai An Xian Bi Shan Xing Cheng Jie R Zuo  357099
GPH488C9I184731331051,Chen Li,iPhone/13 Pro/White/128GB,1,55608,55608,AUTUMN5,52827.6,7924.139999999999,2023-02-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,18783772927,He Bei Sheng Hai Men Xian Min Xing Chong Qing Jie C Zuo  667009
184O4JSL3184731331211,Su Lei,OnePlus/9/Red/32GB,8,99936,799488,SUMMER15,679564.7999999999,101934.71999999999,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18197919381,Hu Nan Sheng Xiu Fang Shi Wei Dou Ha Er Bin Jie D Zuo  177687
5VTONSYG6184731331379,Cao Fei,iPhone/13/White/64GB,5,84128,420640,AUTUMN5,399608.0,59941.2,2023-02-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15763589387,Zhe Jiang Sheng Ma An Shan Shi Shang Jie Shan Wei Lu Q Zuo  530114
BKBWZL3M5184731331545,Zhang Hong Mei,Huawei/P40/Red/254GB,9,118633,1067697,WINTER10,960927.3,144139.095,2023-02-20 00:00:00,Failed,Delivered,Debit Card,American Express,13203737383,He Nan Sheng Huai An Xian Sha Wan Ha Er Bin Lu I Zuo  310698
1346AXG3B184731331720,Liu Jian Jun,Vivo/X60/Blue/1TB,9,145402,1308618,SUMMER15,1112325.3,166848.795,2023-02-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13540802030,Shan Xi Sheng Hua Xian Jiang Bei Mo Lu A Zuo  935651
U08UB0CDK184731331909,Peng Shu Hua,Vivo/X60/Black/1TB,10,128284,1282840,WINTER10,1154556.0,173183.4,2023-02-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15985574227,Liao Ning Sheng Hong Shi Nan Hu Fu Zhou Jie E Zuo  907406
AYV0TQTJ2184731332075,Gao Hong Xia,Huawei/P40/Red/254GB,4,70907,283628,AUTUMN5,269446.6,40416.99,2023-02-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,15953373411,Si Chuan Sheng Tong Liao Shi Xiao Shan Guan Ling Lu S Zuo  112260
K2LVDLOXH184731332262,Zhang Kai,iPhone/13 Pro/Black/254GB,7,75727,530089,NEWYEAR25,397566.75,59635.0125,2023-02-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18840089914,Nei Meng Gu Zi Zhi Qu Hao Xian Xing Shan Ao Men Lu R Zuo  883185
489YB2E8P184731332441,Zhang Jie,OnePlus/9/Red/64GB,7,63161,442127,SUMMER15,375807.95,56371.1925,2023-02-20 00:00:00,Pending,In Transit,Credit Card,Visa,15920312658,An Hui Sheng Lin Shi He Chuan Chao Hu Jie S Zuo  283696
CJI69PYR2184731332601,Chen Nan,Galaxy/S21/Blue/128GB,7,129498,906486,AUTUMN5,861161.7,129174.25499999999,2023-02-20 00:00:00,Failed,Delivered,Debit Card,Alipay,13023728574,Shang Hai Shi Cheng Du Xian Qing He Qin Lu O Zuo  652708
IM6HJT3YO184731332777,Wu Hui,Huawei/P40/Red/8GB,4,127371,509484,SPRING20,407587.2,61138.08,2023-02-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13801323981,Bei Jing Shi Ji Nan Shi Long Tan Fu Zhou Lu R Zuo  222404
NZFGLL5LU184731332975,Lin Cheng,Oppo/Reno5/Purple/32GB,8,98703,789624,WINTER10,710661.6,106599.23999999999,2023-02-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,14581324925,Fu Jian Sheng Ping Shi Shen Bei Xin Shen Yang Jie D Zuo  278192
XD2L8F50V184731333176,Li Ping,iPhone/13 Pro/Black/8GB,5,102111,510555,FESTIVE30,357388.5,53608.275,2023-02-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15678392982,Shang Hai Shi Jian Hua Xian Zhang Shou Zhao Lu A Zuo  548423
40EI8K01D184731333362,Qin Yu Lan,Xiaomi/Mi 11/White/64GB,8,102166,817328,AUTUMN5,776461.6,116469.23999999999,2023-02-20 00:00:00,Failed,Delivered,PayPal,American Express,13034509706,Bei Jing Shi Jing Xian Gao Gang Shen Yang Lu V Zuo  470978
LUPIU4EOL184731333530,Zhang Ming,Galaxy/S21/Red/254GB,7,103577,725039,FESTIVE30,507527.3,76129.095,2023-02-20 00:00:00,Paid,In Transit,PayPal,PayPal,15367603931,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Nan Zhang Xiao Lu Z Zuo  117643
1CV9I31VG184731333729,Li Ning,iPhone/13/White/8GB,2,138697,277394,SPRING20,221915.2,33287.28,2023-02-20 00:00:00,Pending,In Transit,PayPal,Visa,15277689436,Jiang Su Sheng Yi Dou Xian Hai Ling Fu Xin Jie I Zuo  799047
E0334PADN184731333896,Yang Zhi Qiang,iPhone/13 Pro/Black/1TB,3,67533,202599,SPRING20,162079.2,24311.88,2023-02-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18097655166,Qing Hai Sheng Qian Jiang Shi Nan Xi Xu Lu U Zuo  526027
6YF0804YR184731334087,Feng Xiu Hua,Xiaomi/Mi 11/Black/1TB,1,111276,111276,SUMMER15,94584.59999999999,14187.689999999999,2023-02-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,18840507182,Liao Ning Sheng Chang Xian Xi Xia Yin Chuan Jie E Zuo  429247
1Y8J5BLNK184731334259,Chen Xiao Hong,iPhone/13 Pro/Black/254GB,6,68624,411744,FESTIVE30,288220.8,43233.119999999995,2023-02-20 00:00:00,Pending,Pending,Credit Card,Alipay,15043214754,Shan Dong Sheng Bin Shi Liu Zhi Te Tai Yuan Lu B Zuo  836540
OSTVYR2ZS184731334434,Zhang Shu Lan,iPhone/13/Red/1TB,1,67327,67327,FESTIVE30,47128.899999999994,7069.334999999999,2023-02-20 00:00:00,Pending,Shipped,Credit Card,Visa,18621709838,Zhe Jiang Sheng Tian Jin Xian Bi Shan Chang Sha Lu C Zuo  562479
P607GRLC6184731334610,He Chang,iPhone/13 Pro/Blue/8GB,8,66817,534536,WINTER10,481082.4,72162.36,2023-02-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15988277267,Hei Long Jiang Sheng Lu An Shi Nan Xi La Sa Lu B Zuo  104932
HQ1ARGY82184731334785,Chen Hao,Huawei/P40/Red/128GB,2,81049,162098,WINTER10,145888.2,21883.23,2023-02-20 00:00:00,Pending,Pending,Credit Card,American Express,13337737150,Fu Jian Sheng Qian Shi Bin Cheng Lu An Jie W Zuo  606430
HVLW4ZND4184731334944,Yang Li Li,Huawei/P40/Black/128GB,3,50077,150231,FESTIVE30,105161.7,15774.255,2023-02-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13884584434,Hai Nan Sheng Bei Jing Shi Dong Li Gai Jie P Zuo  175119
1H63EOJQR184731335123,He Li Hua,OnePlus/9/Black/8GB,7,77371,541597,AUTUMN5,514517.14999999997,77177.5725,2023-02-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15595446023,Tian Jin Shi Gui Yang Xian Zhang Shou Hu He Hao Te Jie F Zuo  950317
GLDOH5K5R184731335302,Chen Dan,Oppo/Reno5/Blue/64GB,2,139871,279742,AUTUMN5,265754.89999999997,39863.23499999999,2023-02-20 00:00:00,Failed,Delivered,Credit Card,PayPal,15257205356,He Bei Sheng Ping Xian Gao Ming Fang Jie Q Zuo  679202
HZCQSDZGK184731335475,Gao Fan,Huawei/P40/Red/1TB,3,97053,291159,SUMMER15,247485.15,37122.7725,2023-02-20 00:00:00,Paid,Shipped,PayPal,American Express,15971871247,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Qing Pu Ao Men Lu E Zuo  528167
2O8Q2KND8184731335660,Chen Gui Lan,OnePlus/9/Black/64GB,1,108599,108599,AUTUMN5,103169.04999999999,15475.357499999998,2023-02-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18800405609,Hai Nan Sheng Qian Xian Shan Ting Wang Lu N Zuo  333395
16FUDKXXI184731335832,Chen Fei,iPhone/13 Pro/Purple/32GB,1,77345,77345,SPRING20,61876.0,9281.4,2023-02-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18228927821,He Nan Sheng Yong An Xian Shen Bei Xin Lu An Lu V Zuo  692732
