Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U5GXA0XZO184755524673,Xu Xiu Rong,iPhone/13 Pro/Blue/128GB,7,99134,693938,WINTER10,624544.2000000001,93681.63,2023-09-06 00:00:00,Pending,Pending,Credit Card,MasterCard,14526585401,Hai Nan Sheng Yang Shi Long Tan Liu Lu D Zuo  545152
5K57A5TFX184755524846,Liu Shuai,Galaxy/S21/Blue/32GB,1,74087,74087,SPRING20,59269.600000000006,8890.44,2023-09-06 00:00:00,Failed,Pending,Credit Card,PayPal,15893786766,Hu Bei Sheng Hu He Hao Te Shi He Chuan Wang Jie W Zuo  952482
X8YV2OTCC184755525026,Zhuang Kai,Galaxy/S21/Red/8GB,9,115978,1043802,FESTIVE30,730661.3999999999,109599.20999999998,2023-09-06 00:00:00,Failed,Delivered,Credit Card,Visa,13799881643,Yun Nan Sheng Gui Xiang Shi Dong Cheng Shen Yang Jie F Zuo  127415
TCW7WXFJF184755525185,Gao Gui Lan,Galaxy/S21/Purple/1TB,8,128846,1030768,FESTIVE30,721537.6,108230.64,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15375965204,Jiang Xi Sheng Ning Shi Qing He Zhang Lu Y Zuo  961800
PLVXFN3WY184755525354,Zou Jian Hua,Huawei/P40/Blue/8GB,9,129796,1168164,SUMMER15,992939.4,148940.91,2023-09-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15092476141,Si Chuan Sheng Dong Guan Shi Yong Chuan Shi Lu E Zuo  453044
YE7WLCZS3184755525530,Han Ming,iPhone/13 Pro/Purple/32GB,8,119532,956256,FESTIVE30,669379.2,100406.87999999999,2023-09-06 00:00:00,Pending,Delivered,PayPal,MasterCard,15547419409,Gui Zhou Sheng Jia Xian Liang Ping Huai An Lu V Zuo  444830
7IV5QC8IA184755525685,Feng Lan Ying,iPhone/13/Red/1TB,2,120947,241894,WINTER10,217704.6,32655.69,2023-09-06 00:00:00,Paid,Pending,Credit Card,Alipay,15596684963,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Xing Shan Liu Zhou Jie L Zuo  972557
AIWU5XSKF184755525866,Ceng Chang,Oppo/Reno5/Blue/1TB,3,104179,312537,AUTUMN5,296910.14999999997,44536.52249999999,2023-09-06 00:00:00,Pending,Shipped,PayPal,American Express,13197477020,Fu Jian Sheng Hua Xian Min Xing Kun Ming Jie C Zuo  450666
OT6VSBPB6184755526024,Li Jing,OnePlus/9/Black/32GB,6,113975,683850,AUTUMN5,649657.5,97448.625,2023-09-06 00:00:00,Paid,Pending,PayPal,PayPal,18295924562,Fu Jian Sheng Bei Jing Xian Nan Xi Chang Chun Lu E Zuo  678547
9N32E6FUC184755526185,Wang Bin,Vivo/X60/Black/32GB,6,96389,578334,WINTER10,520500.60000000003,78075.09,2023-09-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13686199439,Gan Su Sheng Shen Zhen Shi Long Tan Liu Zhou Lu J Zuo  607943
CGL90KOKN184755526345,Leng Shu Lan,Xiaomi/Mi 11/Purple/1TB,10,65219,652190,SUMMER15,554361.5,83154.22499999999,2023-09-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18072270098,Gan Su Sheng Dong Mei Shi Huai Rou Fo Shan Jie R Zuo  619512
I4SFKZM3E184755526512,Zhang Feng Lan,iPhone/13 Pro/White/1TB,4,126310,505240,AUTUMN5,479978.0,71996.7,2023-09-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13756339741,Nei Meng Gu Zi Zhi Qu Jun Shi Yong Chuan Chen Jie Q Zuo  397527
XGA8GDXO3184755526697,Ma Yang,Xiaomi/Mi 11/Black/32GB,7,147644,1033508,FESTIVE30,723455.6,108518.34,2023-09-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15234706932,Yun Nan Sheng Hai Yan Shi Men Tou Gou Xin Ji Lu M Zuo  420357
QPYJCMF9N184755526863,Guo Feng,Oppo/Reno5/Purple/8GB,7,69080,483560,SPRING20,386848.0,58027.2,2023-09-06 00:00:00,Pending,Pending,Credit Card,MasterCard,14704692365,Guang Dong Sheng Jing Men Shi Yong Chuan Tai Yuan Lu I Zuo  656860
S9ZYOADEO184755527023,Lin Ping,Huawei/P40/Blue/1TB,1,144740,144740,SUMMER15,123029.0,18454.35,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,Visa,14752769180,He Nan Sheng Shuai Shi Bin Cheng Han Jie T Zuo  691119
4CSUQZ9B5184755527190,Wu Shuai,Xiaomi/Mi 11/White/254GB,9,80350,723150,SUMMER15,614677.5,92201.625,2023-09-06 00:00:00,Failed,In Transit,PayPal,Alipay,15018612190,Hu Bei Sheng Xia Xian You Hao Weng Jie Y Zuo  280775
ZPTZR70LM184755527358,Yang Yong,OnePlus/9/Black/254GB,7,60177,421239,AUTUMN5,400177.05,60026.557499999995,2023-09-06 00:00:00,Paid,Delivered,PayPal,PayPal,14772656186,Jiang Su Sheng Jie Xian Shang Jie Lu An Lu V Zuo  671983
LGFGBT90B184755527512,Liang Xiao Hong,Xiaomi/Mi 11/Black/254GB,1,115635,115635,SPRING20,92508.0,13876.199999999999,2023-09-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14556220820,Xi Zang Zi Zhi Qu Hang Zhou Xian Hua Xi Bei Jing Lu O Zuo  824712
4KX790A2C184755527686,Dai Gui Lan,iPhone/13/Black/64GB,6,61407,368442,SPRING20,294753.60000000003,44213.04,2023-09-06 00:00:00,Failed,In Transit,Credit Card,PayPal,13870868813,Yun Nan Sheng Zheng Zhou Shi You Hao Guo Jie I Zuo  533264
FDHX2VWH7184755527861,Wei Hong Xia,iPhone/13 Pro/Black/64GB,6,130609,783654,FESTIVE30,548557.7999999999,82283.66999999998,2023-09-06 00:00:00,Pending,Shipped,Debit Card,Visa,18580220003,Si Chuan Sheng Xing An Meng Shi Xun Yang Ha Er Bin Lu B Zuo  862096
EG13TPIRA184755528037,Zheng Bing,Oppo/Reno5/Blue/1TB,1,127252,127252,SUMMER15,108164.2,16224.63,2023-09-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13889328073,An Hui Sheng Min Shi Yong Chuan Da Ye Jie W Zuo  901689
NIIOT8S9S184755528189,Guo Li Juan,Vivo/X60/Red/32GB,3,111556,334668,NEWYEAR25,251001.0,37650.15,2023-09-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14563317289,Jiang Su Sheng Tai Yuan Shi Mu Ye Yang Lu I Zuo  541646
AUPG462M8184755528362,Chen Qiang,Xiaomi/Mi 11/Purple/8GB,9,116898,1052082,AUTUMN5,999477.8999999999,149921.68499999997,2023-09-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18845221310,Tai Wan Sheng Ji Nan Shi Xing Shan Ao Men Jie M Zuo  791981
3ZTJX214E184755528523,Yuan Rui,OnePlus/9/Red/1TB,8,65952,527616,WINTER10,474854.4,71228.16,2023-09-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13729794328,Guang Dong Sheng Yang Xian Mu Ye Liu Jie A Zuo  303397
L9COXYJBM184755528688,Deng Jian Jun,OnePlus/9/Red/1TB,3,65671,197013,AUTUMN5,187162.34999999998,28074.352499999997,2023-09-06 00:00:00,Failed,Delivered,Credit Card,PayPal,18057783384,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Dong Cheng Ha Er Bin Jie E Zuo  880969
XKSLOP4FD184755528883,Ye Yu,iPhone/13 Pro/White/8GB,9,98639,887751,SPRING20,710200.8,106530.12000000001,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15985834057,Hu Nan Sheng Wen Xian Da Xing Xing An Meng Jie J Zuo  612058
OKA99JBHY184755529044,Liang Xue,Vivo/X60/Black/32GB,3,61553,184659,SUMMER15,156960.15,23544.0225,2023-09-06 00:00:00,Failed,Delivered,Debit Card,American Express,13555114620,Tai Wan Sheng Liu Pan Shui Shi Min Xing Gu Lu M Zuo  352691
JUNDB8Y9M184755529219,Liang Feng Ying,Huawei/P40/Red/254GB,7,57813,404691,SUMMER15,343987.35,51598.10249999999,2023-09-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13730696063,Liao Ning Sheng Da Ye Xian Bai Yun Chen Lu T Zuo  585019
HW30J684R184755529395,Wu Jun,OnePlus/9/White/128GB,2,148444,296888,WINTER10,267199.2,40079.88,2023-09-06 00:00:00,Paid,Pending,Credit Card,Visa,13742391121,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Ji Zhou Xie Lu B Zuo  485796
IOS6URNJ7184755529587,Zhang Xin,OnePlus/9/Purple/32GB,3,127945,383835,SUMMER15,326259.75,48938.9625,2023-09-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13781774925,He Nan Sheng Kun Ming Xian Men Tou Gou Chao Zhou Lu J Zuo  119112
LFYGRDTX2184755529755,Gao Ying,iPhone/13 Pro/Purple/1TB,2,135566,271132,FESTIVE30,189792.4,28468.859999999997,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15057506952,Ao Men Te Bie Xing Zheng Qu Lu An Xian Cheng Dong Shan Wei Lu C Zuo  403518
IQZ8DNMKY184755529936,Wang Liu,iPhone/13/Black/32GB,1,120251,120251,WINTER10,108225.90000000001,16233.885,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15033441389,He Bei Sheng Xing Cheng Shi Zhao Yang Qian Jiang Jie R Zuo  731007
2AT4U5UM1184755530097,Ye Bo,Vivo/X60/Purple/8GB,6,50817,304902,FESTIVE30,213431.4,32014.71,2023-09-06 00:00:00,Paid,Pending,Credit Card,Visa,18181782414,Qing Hai Sheng Shan Wei Shi Gao Gang Hui Zhou Jie N Zuo  769248
M4PMOWNCQ184755530255,Qian Lei,iPhone/13 Pro/Purple/254GB,9,112931,1016379,SUMMER15,863922.15,129588.3225,2023-09-06 00:00:00,Failed,In Transit,PayPal,PayPal,15355374285,Xi Zang Zi Zhi Qu Ping Xian Wei Dou Zhao Jie V Zuo  185742
8WMYGXCZ1184755530431,Tan Yu Ying,Oppo/Reno5/White/32GB,2,109491,218982,AUTUMN5,208032.9,31204.934999999998,2023-09-06 00:00:00,Pending,Delivered,Credit Card,American Express,15017387409,Shan Xi Sheng Lu An Xian Xiang An Fo Shan Jie X Zuo  551703
27NG4YZEN184755530593,Huang Hong,iPhone/13 Pro/Purple/1TB,10,116885,1168850,SPRING20,935080.0,140262.0,2023-09-06 00:00:00,Pending,Delivered,Debit Card,PayPal,13020505351,Shan Xi Sheng Chao Hu Xian Xin Cheng Chao Zhou Lu X Zuo  855270
ZYDYK2KEA184755530750,Hong Shu Lan,iPhone/13 Pro/Black/1TB,8,128511,1028088,WINTER10,925279.2000000001,138791.88,2023-09-06 00:00:00,Pending,Shipped,Credit Card,American Express,13702289889,Hei Long Jiang Sheng Yin Chuan Shi Bi Shan Wu Lu A Zuo  723095
3UMSHWV2H184755530927,Wang Xin,Oppo/Reno5/Blue/254GB,7,63786,446502,FESTIVE30,312551.39999999997,46882.70999999999,2023-09-06 00:00:00,Paid,Pending,Debit Card,Visa,13183724628,Tian Jin Shi Kun Ming Xian Xun Yang Shen Yang Jie A Zuo  825446
QQC3BGHEW184755531085,Jiang Xiu Fang,Vivo/X60/Red/1TB,1,94087,94087,WINTER10,84678.3,12701.745,2023-09-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13594026514,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Sha Shi Hang Zhou Lu L Zuo  830512
KHWXDWRWZ184755531261,Wang Yan,iPhone/13/Blue/1TB,5,69870,349350,SPRING20,279480.0,41922.0,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18512749684,Jiang Su Sheng Hui Xian Xing Shan Liu Pan Shui Lu U Zuo  484617
3UMWINPIN184755531418,Luo Na,Vivo/X60/Purple/128GB,2,72884,145768,SUMMER15,123902.8,18585.42,2023-09-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,13047410605,Shan Xi Sheng Nan Chang Xian Xi Shan Li Jie F Zuo  870894
XKNP004N4184755531587,Li Ping,Xiaomi/Mi 11/Red/1TB,9,100290,902610,AUTUMN5,857479.5,128621.92499999999,2023-09-06 00:00:00,Paid,Delivered,PayPal,MasterCard,13598467461,Guang Dong Sheng Ao Men Xian Xin Cheng Shao Jie S Zuo  708244
HDPYXE9QR184755531756,Deng Bin,Huawei/P40/Black/254GB,5,145799,728995,AUTUMN5,692545.25,103881.78749999999,2023-09-06 00:00:00,Failed,Delivered,Debit Card,PayPal,14587405106,Hai Nan Sheng Xing Cheng Shi He Ping Huai An Jie M Zuo  576537
YDDCL10Y4184755531913,Tian Feng Lan,iPhone/13/Blue/254GB,9,50789,457101,SPRING20,365680.80000000005,54852.12,2023-09-06 00:00:00,Paid,Shipped,PayPal,Visa,13871773896,Shan Dong Sheng Da Ye Xian He Ping Li Lu M Zuo  130484
1I2BR6XY1184755532085,Wang Xiu Ying,iPhone/13/Blue/1TB,5,90779,453895,SPRING20,363116.0,54467.4,2023-09-06 00:00:00,Paid,Delivered,PayPal,Alipay,18972134462,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Zi Chuan Lu An Jie L Zuo  245976
SRYM6S1YP184755532267,Shao Xue Mei,Xiaomi/Mi 11/Blue/64GB,9,136473,1228257,AUTUMN5,1166844.15,175026.62249999997,2023-09-06 00:00:00,Pending,Pending,PayPal,MasterCard,15073785243,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Men Tou Gou Zhao Jie J Zuo  917731
WMO73ECJP184755532466,Chen Bo,Huawei/P40/Blue/8GB,10,134881,1348810,SUMMER15,1146488.5,171973.275,2023-09-06 00:00:00,Paid,Delivered,Credit Card,American Express,14756024836,Shan Xi Sheng Tong Liao Shi Zhang Shou Nan Jing Jie S Zuo  850798
NIH5BWC6R184755532628,Yang Zhi Qiang,Huawei/P40/White/1TB,2,136834,273668,NEWYEAR25,205251.0,30787.649999999998,2023-09-06 00:00:00,Pending,In Transit,PayPal,Visa,13763289673,He Bei Sheng Feng Ying Shi Gao Ming Li Lu X Zuo  511466
PY3U3XTJI184755532805,Wei Xiu Hua,Xiaomi/Mi 11/Black/1TB,5,81415,407075,NEWYEAR25,305306.25,45795.9375,2023-09-06 00:00:00,Paid,Pending,Debit Card,Visa,13835267358,Jiang Xi Sheng Fu Xin Shi Xing Shan Deng Lu S Zuo  270359
AUXJA9H2H184755532981,Yao Hai Yan,Huawei/P40/White/1TB,10,139460,1394600,WINTER10,1255140.0,188271.0,2023-09-06 00:00:00,Failed,In Transit,Debit Card,PayPal,18276681731,Nei Meng Gu Zi Zhi Qu Yong An Shi Shen He Li Lu Y Zuo  264833
CYGRRUBPX184755533173,Huang Hua,Vivo/X60/Red/254GB,3,107598,322794,FESTIVE30,225955.8,33893.369999999995,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15505059048,Hu Nan Sheng Liu Zhou Xian Da Dong Tai Yuan Jie D Zuo  728001
U17PJKCSC184755533335,Chen Jian Guo,Galaxy/S21/Blue/128GB,2,69596,139192,AUTUMN5,132232.4,19834.859999999997,2023-09-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,14772802565,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Dong Li Xu Jie E Zuo  940061
S8CUB30C1184755533531,Kou Gui Ying,Huawei/P40/Black/8GB,6,56093,336558,WINTER10,302902.2,45435.33,2023-09-06 00:00:00,Paid,Shipped,Debit Card,PayPal,14596789000,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Mu Ye Li Lu G Zuo  689512
6KLL9FJLH184755533724,Hu Huan,Galaxy/S21/Black/254GB,3,97268,291804,NEWYEAR25,218853.0,32827.95,2023-09-06 00:00:00,Pending,Delivered,Credit Card,Visa,14512796542,Zhe Jiang Sheng Wu Han Xian Shen Bei Xin Shen Zhen Lu W Zuo  707343
BB14042JE184755533887,Tian Dong Mei,iPhone/13/Blue/8GB,9,84363,759267,AUTUMN5,721303.65,108195.5475,2023-09-06 00:00:00,Failed,Pending,Debit Card,PayPal,13198096976,Liao Ning Sheng Dan Xian Shuang Luan Hai Kou Lu J Zuo  278257
TU4SILX0T184755534046,Yin Jie,Xiaomi/Mi 11/Purple/8GB,5,103555,517775,WINTER10,465997.5,69899.625,2023-09-06 00:00:00,Failed,Shipped,Debit Card,American Express,15777630662,Shan Xi Sheng Jian Ping Shi Liu Zhi Te Liu Jie M Zuo  618159
1HMCM5ZBA184755534220,Wang Xiu Zhen,Galaxy/S21/White/254GB,2,116184,232368,NEWYEAR25,174276.0,26141.399999999998,2023-09-06 00:00:00,Pending,Shipped,Debit Card,PayPal,15186104031,Shan Dong Sheng Lu An Xian Nan Hu Xu Jie B Zuo  637546
VVDND8MNJ184755534393,Liang Xiu Zhen,Vivo/X60/Black/8GB,7,86767,607369,AUTUMN5,577000.5499999999,86550.08249999999,2023-09-06 00:00:00,Failed,In Transit,PayPal,Alipay,18682767389,Hei Long Jiang Sheng Shen Yang Xian Jiang Bei Wu Han Lu Q Zuo  200273
B23IHE5UO184755534561,Liu Hong,OnePlus/9/White/254GB,1,63427,63427,NEWYEAR25,47570.25,7135.537499999999,2023-09-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18032596684,Jiang Xi Sheng Tian Jin Xian Yong Chuan Xiang Gang Lu U Zuo  711854
GEGXQDFFG184755534723,Wang Kai,OnePlus/9/Black/128GB,10,140744,1407440,WINTER10,1266696.0,190004.4,2023-09-06 00:00:00,Pending,Shipped,PayPal,Visa,13152050202,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Shan Ting Guo Lu O Zuo  756729
ZYEZIM3MT184755535001,Yuan Dan Dan,OnePlus/9/Purple/128GB,8,69907,559256,NEWYEAR25,419442.0,62916.299999999996,2023-09-06 00:00:00,Failed,Delivered,Credit Card,Visa,18993417575,Guang Dong Sheng Yi Dou Xian Zhang Shou Mao Lu T Zuo  196943
INUDRTTR4184755535177,Zhang Xiu Zhen,Vivo/X60/Blue/32GB,10,90926,909260,AUTUMN5,863797.0,129569.54999999999,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,14528806313,Shan Xi Sheng Tai Yuan Shi Chong Wen Chang Chun Jie L Zuo  367880
NX7YE17K6184755535341,Lin Dong Mei,Oppo/Reno5/Red/128GB,3,149677,449031,NEWYEAR25,336773.25,50515.987499999996,2023-09-06 00:00:00,Pending,Shipped,PayPal,PayPal,18784059395,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Sha Wan Guan Ling Jie M Zuo  768806
I2SNBKI7J184755535524,Ying Xiu Mei,iPhone/13/White/32GB,6,100997,605982,FESTIVE30,424187.39999999997,63628.10999999999,2023-09-06 00:00:00,Failed,Pending,Credit Card,Alipay,13542234879,Liao Ning Sheng Ting Shi Zhang Shou Zhang Lu F Zuo  662828
Q2SY7D24W184755535696,Cai Xiao Hong,iPhone/13/Purple/128GB,9,62236,560124,SUMMER15,476105.39999999997,71415.81,2023-09-06 00:00:00,Failed,In Transit,Credit Card,American Express,13862825786,Bei Jing Shi Tong Liao Shi Men Tou Gou Men Jie U Zuo  884825
KP9HTRPMP184755535876,Kang Xiu Fang,Oppo/Reno5/Red/64GB,1,146862,146862,SPRING20,117489.6,17623.44,2023-09-06 00:00:00,Paid,Pending,Credit Card,PayPal,18666830778,Ji Lin Sheng Hui Xian Liang Ping Sun Lu M Zuo  946921
P9FASGF7B184755536047,Wang Dong,OnePlus/9/White/128GB,3,134483,403449,SPRING20,322759.2,48413.88,2023-09-06 00:00:00,Paid,Pending,Credit Card,American Express,18545856362,Yun Nan Sheng Shang Hai Xian Nan Xi Ma An Shan Lu Y Zuo  318306
I3CEMZYAZ184755536209,He Fan,Xiaomi/Mi 11/Red/1TB,7,82391,576737,SPRING20,461389.60000000003,69208.44,2023-09-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,15654254997,Ji Lin Sheng Zhang Jia Gang Shi Nan Xi Yang Lu A Zuo  853531
4ONYLTIVH184755536383,Zhang Jian,iPhone/13/Blue/254GB,2,51505,103010,AUTUMN5,97859.5,14678.925,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13224570398,He Nan Sheng Xu Xian Qing He Chen Lu R Zuo  343025
MXDKJUWHW184755536547,Zhang Ying,Vivo/X60/Black/128GB,5,109763,548815,SUMMER15,466492.75,69973.91249999999,2023-09-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18504702618,Tian Jin Shi Qi Qi Ha Er Shi He Chuan Xing An Meng Jie J Zuo  435718
WZJBARKBN184755536723,Zhao Yang,Vivo/X60/White/32GB,5,81177,405885,FESTIVE30,284119.5,42617.924999999996,2023-09-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15858348859,Nei Meng Gu Zi Zhi Qu Xia Xian Pu Tuo Hai Kou Jie I Zuo  139402
PFNQGNLXH184755536899,Ni Rong,Oppo/Reno5/White/254GB,5,74056,370280,AUTUMN5,351766.0,52764.9,2023-09-06 00:00:00,Paid,Delivered,PayPal,Visa,14592034715,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Yong Chuan Hai Kou Lu G Zuo  670618
Y0RZW70YJ184755537080,Li Li Hua,Xiaomi/Mi 11/Blue/32GB,4,129036,516144,SUMMER15,438722.39999999997,65808.35999999999,2023-09-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13306934680,Shan Dong Sheng Wei Shi Ji Qu Zheng Zhou Jie Z Zuo  294885
44SV8KBB5184755537247,Jiang Xiu Zhen,OnePlus/9/Black/254GB,10,56378,563780,SPRING20,451024.0,67653.59999999999,2023-09-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13106920155,He Bei Sheng Gui Zhen Shi Sha Shi Xia Lu J Zuo  292224
UYV7UJODH184755537432,Yang Fang,Huawei/P40/Purple/64GB,4,143284,573136,NEWYEAR25,429852.0,64477.799999999996,2023-09-06 00:00:00,Failed,In Transit,Credit Card,Alipay,14507517815,Jiang Xi Sheng Chong Qing Shi Pu Tuo Fu Xin Lu C Zuo  615840
O40ZAGGNV184755537594,Wang Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,4,68140,272560,AUTUMN5,258932.0,38839.799999999996,2023-09-06 00:00:00,Pending,Pending,Credit Card,Visa,18145998594,Jiang Su Sheng Huai An Xian Huai Rou Tai Yuan Jie T Zuo  417707
CIDLFUPUZ184755537759,Zhu Lin,Galaxy/S21/Blue/128GB,8,87681,701448,SUMMER15,596230.7999999999,89434.61999999998,2023-09-06 00:00:00,Paid,Shipped,Credit Card,PayPal,15710929315,Gui Zhou Sheng Tai Bei Xian Bin Cheng Hao Jie V Zuo  966364
UQNAQ7U76184755537935,Liang Gui Xiang,OnePlus/9/Purple/254GB,7,95123,665861,AUTUMN5,632567.95,94885.19249999999,2023-09-06 00:00:00,Pending,Pending,Bank Transfer,Visa,18727824848,Bei Jing Shi Yu Lan Xian Dong Cheng Li Lu H Zuo  195702
5V4SIFCNX184755538111,Zhu Jie,Oppo/Reno5/Black/8GB,3,88072,264216,FESTIVE30,184951.19999999998,27742.679999999997,2023-09-06 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13551353964,Tai Wan Sheng Yi Dou Xian Dong Cheng Ma Lu W Zuo  194922
X2CYXJ5ZC184755538282,Zhang Li Hua,Oppo/Reno5/Black/254GB,10,118814,1188140,AUTUMN5,1128733.0,169309.94999999998,2023-09-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15246345673,Xi Zang Zi Zhi Qu Shuai Shi Feng Dou Lin Lu G Zuo  290416
MGVIGCBRX184755538466,Deng Jin Feng,Oppo/Reno5/Blue/64GB,2,63305,126610,FESTIVE30,88627.0,13294.05,2023-09-06 00:00:00,Paid,Delivered,PayPal,PayPal,14511267960,Hai Nan Sheng Jing Shi Xiao Shan Hang Zhou Lu D Zuo  101389
P7DVAGXU6184755538631,Hu Lin,Xiaomi/Mi 11/Black/64GB,2,119090,238180,SUMMER15,202453.0,30367.949999999997,2023-09-06 00:00:00,Paid,Delivered,PayPal,American Express,13171956689,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Wei Dou Fan Jie Q Zuo  211516
E5HXHYATT184755538833,He Huan,Galaxy/S21/Purple/128GB,1,149620,149620,FESTIVE30,104734.0,15710.099999999999,2023-09-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13617562044,Yun Nan Sheng Hu He Hao Te Shi Zi Chuan Huang Lu G Zuo  774325
WWJ1G7O60184755539010,Xia Feng Lan,Galaxy/S21/Blue/32GB,10,131438,1314380,SPRING20,1051504.0,157725.6,2023-09-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15107322064,Qing Hai Sheng Jia He Xian Mu Ye Lu An Lu T Zuo  213938
1G1Q1HS1O184755539176,Lin Gui Rong,OnePlus/9/Black/64GB,6,87789,526734,AUTUMN5,500397.3,75059.595,2023-09-06 00:00:00,Pending,Pending,Debit Card,PayPal,15771294976,He Nan Sheng Xin Ji Shi Men Tou Gou Gui Yang Jie Q Zuo  155377
GZCHDUHPJ184755539348,Cheng Dan,iPhone/13 Pro/Red/8GB,10,142124,1421240,WINTER10,1279116.0,191867.4,2023-09-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18666587317,Liao Ning Sheng Shuai Shi Feng Dou Wu Lu Mu Qi Jie F Zuo  907453
82Y6JFH43184755539512,Huang Lin,OnePlus/9/Red/1TB,4,119979,479916,NEWYEAR25,359937.0,53990.549999999996,2023-09-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,13005754016,Bei Jing Shi Gui Ying Xian Hua Long Wu Jie V Zuo  550562
8MK9MZ09R184755539683,Shi Yu Mei,Xiaomi/Mi 11/Black/254GB,6,118367,710202,SUMMER15,603671.7,90550.75499999999,2023-09-06 00:00:00,Failed,Pending,Debit Card,PayPal,18219038596,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Qing He Cheng Du Lu U Zuo  613711
N08EKCZ2K184755539868,Lv Wen,iPhone/13/White/254GB,8,129102,1032816,NEWYEAR25,774612.0,116191.8,2023-09-06 00:00:00,Failed,Delivered,Credit Card,PayPal,15619670937,Ao Men Te Bie Xing Zheng Qu Fan Xian Ji Qu Zhang Jie Q Zuo  107401
C78G0P7KV184755540060,Pan Lin,OnePlus/9/Red/128GB,4,112114,448456,NEWYEAR25,336342.0,50451.299999999996,2023-09-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,15756576435,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Qing He Jiang Lu M Zuo  775521
TERMCUSH1184755540249,Li Xue,Xiaomi/Mi 11/Blue/128GB,3,83691,251073,SUMMER15,213412.05,32011.807499999995,2023-09-06 00:00:00,Paid,Pending,PayPal,PayPal,18892207819,Jiang Xi Sheng Xing An Meng Shi Sha Wan Lei Jie Z Zuo  918727
H9WS7ION4184755540426,Xu Tao,Xiaomi/Mi 11/Black/254GB,10,140804,1408040,WINTER10,1267236.0,190085.4,2023-09-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18241749143,Hu Bei Sheng Shu Hua Shi Dong Cheng Qian Jiang Jie Q Zuo  936868
7ZZBTZI1N184755540590,Su Gui Rong,Oppo/Reno5/Purple/254GB,9,127075,1143675,FESTIVE30,800572.5,120085.875,2023-09-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13777656109,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Zhao Yang Tian Jin Jie N Zuo  121017
