Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MRJG2XW3U184801036895,Zhao Qian,OnePlus/9/Black/254GB,10,131749,1317490,FESTIVE30,922242.9999999999,138336.44999999998,2023-10-25 00:00:00,Paid,Pending,Credit Card,MasterCard,18892661608,Hu Nan Sheng Bin Shi Wei Dou Li Lu A Zuo  168266
YMPZH8YT1184801037070,Zhu Hong,iPhone/13/White/128GB,5,108821,544105,WINTER10,489694.5,73454.175,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18168868445,Fu Jian Sheng Tai Yuan Shi Hai Gang Yan Lu H Zuo  673984
WNHBOM04N184801037250,Li Jie,OnePlus/9/White/1TB,8,128285,1026280,SPRING20,821024.0,123153.59999999999,2023-10-25 00:00:00,Pending,Delivered,PayPal,Alipay,13466136424,Shan Xi Sheng Xiu Fang Xian Nan Zhang Sun Lu Q Zuo  599699
DGZK2WIEL184801037428,Wei Bo,Galaxy/S21/Black/8GB,5,96829,484145,NEWYEAR25,363108.75,54466.3125,2023-10-25 00:00:00,Failed,Pending,Debit Card,Visa,14596916919,Fu Jian Sheng Gang Shi Wei Dou Zhu Jie B Zuo  911173
M17MQ59C3184801037594,Wang Mei,Vivo/X60/Blue/64GB,3,132510,397530,FESTIVE30,278271.0,41740.65,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18579266768,Shang Hai Shi Juan Shi Shan Ting Liu Lu E Zuo  967120
WPH9VPLLE184801037763,Zhang Wen,OnePlus/9/Purple/254GB,4,96495,385980,WINTER10,347382.0,52107.299999999996,2023-10-25 00:00:00,Paid,Delivered,Credit Card,Alipay,13593549791,Jiang Su Sheng Xing An Meng Xian Bin Cheng Yang Jie W Zuo  682673
TE5SVNFUM184801037938,Guan Yan,Vivo/X60/Blue/64GB,2,143152,286304,AUTUMN5,271988.8,40798.32,2023-10-25 00:00:00,Failed,Delivered,PayPal,PayPal,13599213061,Ji Lin Sheng Yong An Xian Sha Shi Guan Ling Jie O Zuo  796254
YB5E0D40V184801038112,Huang Xiu Mei,Vivo/X60/Blue/128GB,9,118741,1068669,SPRING20,854935.2000000001,128240.28,2023-10-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13903911079,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Qing Pu Sun Jie C Zuo  928390
YGCRH75IU184801038320,Zou Chang,OnePlus/9/Blue/254GB,8,99370,794960,SPRING20,635968.0,95395.2,2023-10-25 00:00:00,Failed,Pending,PayPal,Visa,15149512715,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Min Xing Da Ye Jie K Zuo  958396
CG4KY75SV184801038507,Lu Li,Oppo/Reno5/Purple/1TB,6,112028,672168,SUMMER15,571342.7999999999,85701.41999999998,2023-10-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18092844456,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Zhang Shou Lu An Lu S Zuo  901905
V2AGPKQHY184801038689,Wang Li Juan,Galaxy/S21/Red/254GB,2,108679,217358,SPRING20,173886.40000000002,26082.960000000003,2023-10-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14543789785,He Bei Sheng Fu Zhou Shi Xun Yang Shan Wei Jie J Zuo  182537
RVW6F337I184801038856,Wang Nan,Oppo/Reno5/Blue/8GB,7,71859,503013,SUMMER15,427561.05,64134.157499999994,2023-10-25 00:00:00,Paid,In Transit,Credit Card,American Express,15113217270,Gui Zhou Sheng Zheng Zhou Xian Da Dong Hu Lu Z Zuo  843285
SQ8Y8TE2F184801039027,Deng Gui Fang,Vivo/X60/Black/1TB,1,102584,102584,SUMMER15,87196.4,13079.46,2023-10-25 00:00:00,Paid,Pending,PayPal,Alipay,13963973773,Ji Lin Sheng Nan Jing Shi Gao Gang Kun Ming Lu X Zuo  631218
LHP10VF56184801039197,Mei Na,iPhone/13 Pro/Red/254GB,2,114027,228054,FESTIVE30,159637.8,23945.67,2023-10-25 00:00:00,Paid,Pending,Credit Card,American Express,15801563774,Gui Zhou Sheng Xiu Yun Xian Zhang Shou Chao Zhou Jie I Zuo  349918
5TTX6ZWQ9184801039360,Tai Fei,Huawei/P40/Red/254GB,1,56421,56421,AUTUMN5,53599.95,8039.992499999999,2023-10-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13099104243,Bei Jing Shi Jia He Xian Hua Xi Shang Hai Lu J Zuo  446465
IN1MH9ZEZ184801039523,Li Bin,Xiaomi/Mi 11/Purple/1TB,5,51655,258275,NEWYEAR25,193706.25,29055.9375,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18998470336,Hai Nan Sheng He Fei Xian Bai Yun Mao Jie T Zuo  136916
0YF8X12IT184801039697,Wu Xiu Yun,Galaxy/S21/Purple/64GB,7,91181,638267,AUTUMN5,606353.65,90953.0475,2023-10-25 00:00:00,Pending,Delivered,Credit Card,Visa,13484147948,Ji Lin Sheng Li Shi He Ping Gu Lu F Zuo  813419
VQ4SLJBE4184801039869,Zhang Li Li,iPhone/13 Pro/White/32GB,7,93202,652414,FESTIVE30,456689.8,68503.47,2023-10-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18748212405,Jiang Su Sheng Gui Lan Shi Nan Hu Qian Jiang Jie I Zuo  106754
RA3MUY3NS184801040034,Li Ming,Huawei/P40/White/32GB,10,104168,1041680,SUMMER15,885428.0,132814.19999999998,2023-10-25 00:00:00,Pending,Pending,PayPal,Visa,14534470889,Hai Nan Sheng Guan Ling Xian Zhang Shou Tong Liao Lu V Zuo  340030
HPLS5AV4X184801040195,Jiao Liang,OnePlus/9/Black/128GB,7,140479,983353,WINTER10,885017.7000000001,132752.655,2023-10-25 00:00:00,Failed,Delivered,Debit Card,Visa,15679828821,Qing Hai Sheng Jian Jun Shi Liu Zhi Te Min Jie I Zuo  344094
T1YU4U6AM184801040377,Tong Yu Zhen,Oppo/Reno5/Purple/254GB,10,93704,937040,FESTIVE30,655928.0,98389.2,2023-10-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13220524426,Liao Ning Sheng Hua Shi Mu Ye Su Lu V Zuo  190616
BSL1D2YTB184801040555,Li Ting Ting,Huawei/P40/Black/254GB,8,147749,1181992,FESTIVE30,827394.3999999999,124109.15999999997,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13620769132,Shan Xi Sheng Nan Ning Xian Xiang An Xi Ning Jie Y Zuo  163340
8Y8NK0U4U184801040721,Li Nan,OnePlus/9/White/128GB,1,104134,104134,NEWYEAR25,78100.5,11715.074999999999,2023-10-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13279646014,Tian Jin Shi Zhang Chun Shi Gao Ming Hai Kou Jie H Zuo  940385
CXVYXYE82184801040882,Feng Li,Vivo/X60/White/64GB,4,117144,468576,WINTER10,421718.4,63257.76,2023-10-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13239530433,Hei Long Jiang Sheng Dong Mei Shi Liu Zhi Te Liu Lu N Zuo  768034
J8CZ49LEA184801041065,Shen Ting,iPhone/13/Blue/128GB,4,107822,431288,NEWYEAR25,323466.0,48519.9,2023-10-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13398774361,Shan Xi Sheng Li Xian Feng Dou Gui Yang Jie K Zuo  788949
BMN9MKCVZ184801041221,Zhou Xue,iPhone/13 Pro/Red/128GB,10,70074,700740,NEWYEAR25,525555.0,78833.25,2023-10-25 00:00:00,Pending,Delivered,Credit Card,American Express,13190691194,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Ji Qu Shang Hai Lu B Zuo  269643
DZ251KFJX184801041400,Zhang Shuai,Xiaomi/Mi 11/Blue/64GB,8,117236,937888,NEWYEAR25,703416.0,105512.4,2023-10-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18068301894,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Cheng Dong Di Lu C Zuo  889392
C6U8OMES8184801041593,Deng Ming,Oppo/Reno5/Blue/128GB,3,104546,313638,FESTIVE30,219546.59999999998,32931.99,2023-10-25 00:00:00,Paid,In Transit,PayPal,American Express,15598693960,Hu Bei Sheng Lan Ying Shi Hai Ling Nan Chang Jie U Zuo  236402
O7L2T82A3184801041757,Zheng Ting,Vivo/X60/Red/8GB,10,111226,1112260,WINTER10,1001034.0,150155.1,2023-10-25 00:00:00,Paid,Pending,Debit Card,Visa,15572519902,Si Chuan Sheng Chen Shi Liang Ping Shen Zhen Lu Z Zuo  257968
FFD0D46HI184801041915,Zhou Yan,iPhone/13/Black/32GB,5,133855,669275,WINTER10,602347.5,90352.125,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13345436972,Hu Nan Sheng Li Juan Shi Bai Yun Jing Men Jie K Zuo  906118
35HAKLXE6184801042076,Zhou Jian,Xiaomi/Mi 11/Red/32GB,2,100358,200716,WINTER10,180644.4,27096.66,2023-10-25 00:00:00,Paid,Pending,Debit Card,PayPal,18044201175,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Qing Pu Hang Zhou Jie R Zuo  685112
AV8ALJQNY184801042255,Meng Hao,Oppo/Reno5/Black/1TB,4,69161,276644,SPRING20,221315.2,33197.28,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,13365557561,Gan Su Sheng Jia He Xian Bin Cheng Lu Jie Y Zuo  598543
BI14TJ8UE184801042432,Wang Wen,iPhone/13/Blue/254GB,9,85329,767961,WINTER10,691164.9,103674.735,2023-10-25 00:00:00,Paid,Shipped,Debit Card,American Express,15790963850,Yun Nan Sheng Qian Jiang Shi Xin Cheng Zhang Jie G Zuo  360145
1KQZBTTXK184801042606,Chen Ming,OnePlus/9/Black/64GB,1,58488,58488,AUTUMN5,55563.6,8334.539999999999,2023-10-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,13362899030,Xi Zang Zi Zhi Qu Ting Xian Da Dong Wang Jie D Zuo  537020
F4V1HRUVL184801042782,Deng Yan,iPhone/13 Pro/Red/128GB,4,74282,297128,SPRING20,237702.40000000002,35655.36,2023-10-25 00:00:00,Paid,Delivered,Debit Card,PayPal,18125003395,Shan Xi Sheng Ling Shi Jiang Bei Wu Han Lu D Zuo  905918
4G16P64II184801042941,Sheng Jun,Galaxy/S21/Black/8GB,2,78233,156466,AUTUMN5,148642.69999999998,22296.404999999995,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18745507744,Hu Nan Sheng Hui Xian Men Tou Gou Fu Zhou Lu U Zuo  285398
LUW0JGJF7184801043111,Quan Shuai,OnePlus/9/Blue/32GB,7,120908,846356,SUMMER15,719402.6,107910.39,2023-10-25 00:00:00,Pending,Pending,Debit Card,Visa,18610851894,An Hui Sheng Tai Yuan Shi Zhang Shou Ning De Jie V Zuo  179300
RKO8QT4GS184801043277,Zhao Xue,iPhone/13/White/128GB,2,135570,271140,SUMMER15,230469.0,34570.35,2023-10-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15092010672,Gan Su Sheng Yu Shi Da Xing Da Ye Jie J Zuo  606408
HLL4YHPNG184801043435,Bai Ying,Oppo/Reno5/Purple/128GB,6,141570,849420,SUMMER15,722007.0,108301.05,2023-10-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14575127544,Yun Nan Sheng Shen Yang Shi Nan Xi Jia Jie Q Zuo  129645
N4XVIPV9P184801043616,Nie Lan Ying,Xiaomi/Mi 11/Purple/1TB,5,142323,711615,NEWYEAR25,533711.25,80056.6875,2023-10-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15062134106,Chong Qing Shi He Shan Shi Bai Yun Zhu Jie X Zuo  356797
K69QM2P38184801043800,Zhu Fan,Galaxy/S21/Red/1TB,10,80932,809320,AUTUMN5,768854.0,115328.09999999999,2023-10-25 00:00:00,Pending,In Transit,PayPal,American Express,13554777411,Qing Hai Sheng Jia Shi Wei Dou Wang Jie U Zuo  382723
2KF8G0A3G184801043968,Niu Jun,Galaxy/S21/Blue/128GB,8,70045,560360,WINTER10,504324.0,75648.59999999999,2023-10-25 00:00:00,Failed,Pending,PayPal,MasterCard,15753464296,Jiang Su Sheng Tian Jin Xian Hua Long Shen Zhen Jie J Zuo  612400
Y2S9XDSS0184801044124,Gao Yu Ying,Huawei/P40/Blue/64GB,10,81470,814700,FESTIVE30,570290.0,85543.5,2023-10-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13948260003,Hei Long Jiang Sheng Zhang Sha Shi Da Xing Xiang Gang Lu K Zuo  234849
NKRRHNDAR184801044295,Zhou Juan,iPhone/13/Blue/128GB,3,121550,364650,NEWYEAR25,273487.5,41023.125,2023-10-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,18877577743,Hu Nan Sheng Ha Er Bin Shi Xiang An Wang Jie O Zuo  111499
95SYI125N184801044550,Pang Xu,Vivo/X60/White/128GB,1,90249,90249,SUMMER15,76711.65,11506.7475,2023-10-25 00:00:00,Pending,Pending,PayPal,Visa,18566702891,Xi Zang Zi Zhi Qu Na Shi Liu Zhi Te He Shan Jie K Zuo  179497
C6ZQX4W8R184801044731,Zhang Gui Zhen,Vivo/X60/Red/1TB,1,136005,136005,WINTER10,122404.5,18360.675,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,Visa,13417160829,Guang Dong Sheng Xing Cheng Xian Ji Qu Liu Lu C Zuo  418330
KF2O249SO184801044921,Ma Ming,iPhone/13/White/64GB,5,119306,596530,AUTUMN5,566703.5,85005.525,2023-10-25 00:00:00,Failed,Pending,Debit Card,Visa,15113036297,Hu Bei Sheng Li Li Xian Shang Jie Zhao Lu G Zuo  791237
E2WB6QMPJ184801045107,Li Yu,Xiaomi/Mi 11/Black/64GB,5,113985,569925,WINTER10,512932.5,76939.875,2023-10-25 00:00:00,Paid,Pending,Credit Card,Visa,14502478791,Shang Hai Shi Feng Shi Xin Cheng Li Jie Q Zuo  552629
ZGQ8UB7XW184801045277,Li Feng,Vivo/X60/Black/254GB,8,57240,457920,WINTER10,412128.0,61819.2,2023-10-25 00:00:00,Pending,In Transit,PayPal,MasterCard,13924872691,Jiang Su Sheng Bo Xian Jing An Yang Lu Y Zuo  263806
WK9Z9FTOJ184801045456,Qi Ling,Oppo/Reno5/Purple/128GB,3,71837,215511,NEWYEAR25,161633.25,24244.9875,2023-10-25 00:00:00,Failed,Delivered,Debit Card,Alipay,13422706220,Liao Ning Sheng Yang Xian Gao Ping Nan Jing Jie A Zuo  682475
75MXE5113184801045614,Xie Tao,Xiaomi/Mi 11/White/254GB,2,93126,186252,WINTER10,167626.80000000002,25144.02,2023-10-25 00:00:00,Failed,In Transit,Credit Card,PayPal,15345689831,Shang Hai Shi Jian Guo Shi Gao Ming Qian Jiang Lu D Zuo  759928
L6W6888F0184801045784,Chen Feng Lan,Oppo/Reno5/Blue/1TB,9,51358,462222,AUTUMN5,439110.89999999997,65866.635,2023-10-25 00:00:00,Failed,Pending,Credit Card,Alipay,18026932250,He Bei Sheng Ting Shi Xiao Nan Tai Yuan Jie C Zuo  106487
8N1NY03RR184801045956,Zhang Gui Zhi,iPhone/13 Pro/Purple/8GB,2,93716,187432,SPRING20,149945.6,22491.84,2023-10-25 00:00:00,Failed,Delivered,PayPal,MasterCard,18011896746,Zhe Jiang Sheng Xiu Yun Xian Huang Pu Zang Jie T Zuo  749013
6F5Z4XG1G184801046148,Yan Peng,Huawei/P40/Purple/254GB,1,111293,111293,SPRING20,89034.40000000001,13355.160000000002,2023-10-25 00:00:00,Failed,In Transit,PayPal,Visa,13215285387,Tai Wan Sheng Zhang Jia Gang Xian Wei Dou Lu An Jie O Zuo  260787
JLZ5XY5I1184801046326,Yuan Fang,Xiaomi/Mi 11/Black/64GB,4,146109,584436,WINTER10,525992.4,78898.86,2023-10-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13768791871,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi He Ping Lv Lu B Zuo  609283
BT5VGPQMZ184801046519,Tan Bin,Vivo/X60/Purple/254GB,8,123273,986184,AUTUMN5,936874.7999999999,140531.21999999997,2023-10-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15599512956,Gui Zhou Sheng Fu Zhou Shi Zhang Shou Shan Wei Jie D Zuo  606428
8Y4TYXCXH184801046681,Lai Shu Lan,iPhone/13/Blue/64GB,10,137684,1376840,SUMMER15,1170314.0,175547.1,2023-10-25 00:00:00,Pending,Pending,PayPal,Alipay,13005326064,Tian Jin Shi Jing Xian Sha Shi He Shan Jie H Zuo  224517
REMTCAB3Q184801046842,Luo Shu Ying,Galaxy/S21/Purple/8GB,5,72823,364115,WINTER10,327703.5,49155.525,2023-10-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15003589130,He Bei Sheng Ao Men Shi Cheng Bei La Sa Jie Y Zuo  470724
UHZ3DDUP6184801047007,Liu Chen,iPhone/13 Pro/Blue/8GB,2,60635,121270,SPRING20,97016.0,14552.4,2023-10-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15872735072,Shan Xi Sheng Huan Shi Jiang Bei Jing Men Lu P Zuo  899063
2I4JH9VC2184801047161,Huang Peng,OnePlus/9/Purple/32GB,2,89776,179552,AUTUMN5,170574.4,25586.16,2023-10-25 00:00:00,Failed,Delivered,Debit Card,PayPal,18052301543,Jiang Xi Sheng Tai Yuan Shi Xiao Shan Kang Lu I Zuo  556892
3OLPYAO84184801047331,Shen Xia,iPhone/13/Black/254GB,5,129011,645055,SPRING20,516044.0,77406.59999999999,2023-10-25 00:00:00,Pending,Pending,Credit Card,Visa,15049329324,He Nan Sheng Zhang Chun Shi Nan Xi Kun Ming Jie Q Zuo  492125
HQCCDI7UW184801047489,Zhong Ping,Vivo/X60/Black/1TB,9,51520,463680,AUTUMN5,440496.0,66074.4,2023-10-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15336861688,Hei Long Jiang Sheng Hai Men Shi He Ping He Shan Jie Q Zuo  313072
DJB16VKS2184801047655,Wei Shu Hua,Xiaomi/Mi 11/Purple/64GB,10,99335,993350,FESTIVE30,695345.0,104301.75,2023-10-25 00:00:00,Paid,Delivered,Credit Card,Visa,13059669738,Xi Zang Zi Zhi Qu Jian Hua Xian Shen He Hai Kou Lu I Zuo  485492
RQBQ3F9Y9184801047833,Cao Xiu Hua,iPhone/13 Pro/Blue/8GB,7,89902,629314,SUMMER15,534916.9,80237.535,2023-10-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15718360452,Qing Hai Sheng Yu Shi Fang Shan Wu Han Lu R Zuo  643359
JUHZN9FHD184801047995,Li Chun Mei,iPhone/13 Pro/Blue/254GB,4,122149,488596,WINTER10,439736.4,65960.46,2023-10-25 00:00:00,Paid,Delivered,PayPal,Visa,13380530955,Liao Ning Sheng Gui Fang Xian Qing He Huang Lu H Zuo  158794
7DVGJXBJ0184801048172,Wu Hui,Xiaomi/Mi 11/Red/32GB,10,88729,887290,FESTIVE30,621103.0,93165.45,2023-10-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,13882877091,Jiang Su Sheng Jie Xian Feng Dou Yang Jie S Zuo  433557
6BFTNWFK8184801048336,Ma Hong Mei,iPhone/13 Pro/Black/32GB,10,127633,1276330,WINTER10,1148697.0,172304.55,2023-10-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,14568573038,Zhe Jiang Sheng Ning De Xian Jiang Bei Hu Lu I Zuo  644868
QDK8MMLV3184801048509,Feng Fan,OnePlus/9/Purple/32GB,2,71080,142160,FESTIVE30,99512.0,14926.8,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13609009145,Yun Nan Sheng Rui Shi Men Tou Gou Nan Ning Jie R Zuo  912412
S85E2FAO6184801048673,Luo Hui,iPhone/13/Blue/32GB,2,77671,155342,FESTIVE30,108739.4,16310.909999999998,2023-10-25 00:00:00,Paid,Shipped,PayPal,Alipay,15983288531,Yun Nan Sheng Zhang Jia Gang Xian He Ping Weng Jie Q Zuo  416782
J2IRPZC4D184801048846,Chen Bing,OnePlus/9/White/64GB,3,107349,322047,NEWYEAR25,241535.25,36230.2875,2023-10-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15802270392,Hu Nan Sheng Fu Zhou Shi Xun Yang Yuan Jie K Zuo  428389
LX3I6W5WS184801049016,Hong Shu Hua,iPhone/13/Purple/1TB,3,105297,315891,SPRING20,252712.80000000002,37906.92,2023-10-25 00:00:00,Pending,Delivered,PayPal,American Express,15367637969,Gan Su Sheng Gui Zhen Shi Nan Zhang Liu Lu T Zuo  731332
F0CLQWXP5184801049191,Ban Jia,OnePlus/9/White/254GB,8,124304,994432,WINTER10,894988.8,134248.32,2023-10-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,15542645026,Qing Hai Sheng Kun Ming Xian Shen Bei Xin Chao Hu Jie C Zuo  371624
33N04W41W184801049355,Wei Lei,Xiaomi/Mi 11/Black/128GB,6,105891,635346,WINTER10,571811.4,85771.71,2023-10-25 00:00:00,Paid,In Transit,Debit Card,Visa,15741603229,Xi Zang Zi Zhi Qu Dong Xian Qing Cheng Zhang Lu B Zuo  435530
8VY9PT7QX184801049530,Yang Xiu Mei,Xiaomi/Mi 11/White/8GB,9,149721,1347489,AUTUMN5,1280114.55,192017.1825,2023-10-25 00:00:00,Pending,In Transit,Debit Card,PayPal,15881692961,Hai Nan Sheng Xiu Fang Xian Da Xing Chang Chun Jie J Zuo  926917
AV94567Y1184801049693,Li Xu,Huawei/P40/Purple/32GB,3,97644,292932,NEWYEAR25,219699.0,32954.85,2023-10-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13863986165,Hai Nan Sheng Jun Xian Liu Zhi Te Zhang Lu B Zuo  880431
A0ONH42V2184801049873,Zhu Ying,Galaxy/S21/Black/32GB,6,72307,433842,SUMMER15,368765.7,55314.855,2023-10-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,15900961485,Ji Lin Sheng Dong Guan Shi Hai Gang Chen Jie J Zuo  892190
E9IJH67IP184801050047,Li Hua,Xiaomi/Mi 11/Purple/1TB,1,95599,95599,SPRING20,76479.2,11471.88,2023-10-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15082450211,Nei Meng Gu Zi Zhi Qu Chen Xian Gao Gang Jia Jie H Zuo  505433
LZ1XVQE4P184801050233,Zhong Bin,OnePlus/9/Purple/128GB,5,135824,679120,SPRING20,543296.0,81494.4,2023-10-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13534505113,Xi Zang Zi Zhi Qu Gui Xiang Shi Xiao Nan Zhong Jie Z Zuo  955633
511HHP1AH184801050428,Ma Dan,Vivo/X60/White/128GB,10,113283,1132830,SUMMER15,962905.5,144435.82499999998,2023-10-25 00:00:00,Pending,Pending,Credit Card,PayPal,15833017900,Bei Jing Shi Chao Xian Xu Hui Yang Jie O Zuo  991388
XDFCF7Y1U184801050597,Sun Lin,Galaxy/S21/Blue/64GB,1,148280,148280,SPRING20,118624.0,17793.6,2023-10-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18546121681,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Pu Tuo Jing Men Lu G Zuo  748810
0LU1NXHOA184801050773,Zhu Ying,OnePlus/9/Purple/128GB,8,72076,576608,SUMMER15,490116.8,73517.51999999999,2023-10-25 00:00:00,Failed,Pending,PayPal,American Express,18298799839,Shang Hai Shi Li Juan Shi Shan Ting Sun Lu A Zuo  844274
615OV42RK184801050943,Kong Hao,Galaxy/S21/Blue/1TB,3,122980,368940,AUTUMN5,350493.0,52573.95,2023-10-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13589196010,Hu Bei Sheng Yang Xian Bi Shan Feng Lu H Zuo  952134
HZVZACK9Y184801051114,Liu Shu Hua,Huawei/P40/Red/32GB,8,117084,936672,NEWYEAR25,702504.0,105375.59999999999,2023-10-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13972652690,Xi Zang Zi Zhi Qu Ming Xian Hai Gang Nan Ning Jie S Zuo  995403
A4KMMOVN5184801051285,Li Jing,Xiaomi/Mi 11/Red/128GB,8,113192,905536,SUMMER15,769705.6,115455.84,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15276409808,Hai Nan Sheng Shan Wei Shi Liang Ping Wu Han Lu H Zuo  481290
1L4HGMYTX184801051441,He Xiu Yun,iPhone/13/Red/64GB,8,95200,761600,SPRING20,609280.0,91392.0,2023-10-25 00:00:00,Pending,In Transit,Debit Card,American Express,13761435904,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Mu Ye Zhong Lu X Zuo  214870
EGBGDAYRK184801051735,Ni Na,iPhone/13 Pro/Black/128GB,5,116222,581110,WINTER10,522999.0,78449.84999999999,2023-10-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14581214912,Guang Dong Sheng Jing Shi Xing Shan Zhang Lu C Zuo  659504
YBB4HIHKW184801051900,Pan Lan Ying,iPhone/13 Pro/Purple/128GB,5,98766,493830,SUMMER15,419755.5,62963.325,2023-10-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13781881789,Yun Nan Sheng Qi Qi Ha Er Xian Yong Chuan Wang Lu R Zuo  552187
CMYYKU3DM184801052089,Zhang Wei,OnePlus/9/Red/32GB,7,123829,866803,SUMMER15,736782.5499999999,110517.38249999999,2023-10-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,18585339779,Guang Dong Sheng Wu Zhou Xian Da Xing Zhang Lu H Zuo  339229
72AWMNZ0J184801052260,Xiong Gui Ying,iPhone/13/Black/64GB,2,129115,258230,FESTIVE30,180761.0,27114.149999999998,2023-10-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13646832038,Yun Nan Sheng Rong Shi Xi Feng Ma Lu Y Zuo  954867
IRENHE3V7184801052431,Shen Tao,Oppo/Reno5/White/32GB,7,110877,776139,WINTER10,698525.1,104778.765,2023-10-25 00:00:00,Paid,Shipped,PayPal,Alipay,13159223249,An Hui Sheng Lu Shi Hua Xi Qi Qi Ha Er Jie U Zuo  686784
BR3RTH6H5184801052595,Yang Dong,Oppo/Reno5/White/254GB,5,140650,703250,AUTUMN5,668087.5,100213.125,2023-10-25 00:00:00,Failed,Shipped,Debit Card,PayPal,18831115349,Zhe Jiang Sheng Ying Shi Zi Chuan Lv Lu Z Zuo  373998
P12M41W3V184801052758,Chen Rong,Vivo/X60/Blue/254GB,10,116476,1164760,SPRING20,931808.0,139771.19999999998,2023-10-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,18538238472,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Ping Shan Song Jie A Zuo  504773
N1MFVBG2D184801052946,Fu Ying,OnePlus/9/Red/32GB,7,82857,579999,WINTER10,521999.10000000003,78299.865,2023-10-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13782284436,Gan Su Sheng Qin Shi Bai Yun Nan Ning Jie Q Zuo  949743
FBZJBFIYM184801053102,Yue Dong Mei,Galaxy/S21/Blue/1TB,7,57199,400393,WINTER10,360353.7,54053.055,2023-10-25 00:00:00,Failed,Shipped,PayPal,PayPal,15296583744,Gui Zhou Sheng Zhi Qiang Xian Xi Feng Chen Jie L Zuo  837917
XH3LW7GY2184801053279,Xu Fei,Vivo/X60/White/254GB,5,147112,735560,SPRING20,588448.0,88267.2,2023-10-25 00:00:00,Failed,Shipped,Debit Card,Alipay,13727862520,Fu Jian Sheng Lan Zhou Xian An Ci Li Jie M Zuo  406737
