Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0BEGHL11D184824988680,Chen Cheng,Huawei/P40/Purple/1TB,2,96345,192690,SUMMER15,163786.5,24567.975,2024-05-16 00:00:00,Failed,In Transit,PayPal,MasterCard,13142139390,Shan Xi Sheng Liu Pan Shui Xian Ji Qu Shi Jie F Zuo  160590
TSTAWSE7L184824988860,Wang Hai Yan,iPhone/13 Pro/Black/1TB,4,107846,431384,SPRING20,345107.2,51766.08,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14745374978,Guang Dong Sheng Liu Pan Shui Shi Dong Li Wu Han Lu X Zuo  246380
JLVV37YB4184824989034,Xu Chao,iPhone/13/Purple/254GB,1,100574,100574,SPRING20,80459.20000000001,12068.880000000001,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18814142423,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Gao Ping Chen Lu I Zuo  255187
61HGPV1QA184824989229,Song Shuai,OnePlus/9/Black/1TB,9,71247,641223,AUTUMN5,609161.85,91374.2775,2024-05-16 00:00:00,Failed,Pending,Debit Card,PayPal,15940731136,Shan Xi Sheng Hu He Hao Te Xian Xu Hui Fu Jie J Zuo  866592
JIHPYMBIK184824989411,Wang Ting,Vivo/X60/Black/8GB,6,131128,786768,SPRING20,629414.4,94412.16,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18221974056,Jiang Su Sheng Yu Mei Xian Xiao Shan Zhou Jie W Zuo  557815
96JSYQHIV184824989584,Chen Hong Xia,iPhone/13 Pro/Purple/1TB,10,86934,869340,SUMMER15,738939.0,110840.84999999999,2024-05-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,13128575157,Tai Wan Sheng Shu Zhen Xian Chong Wen Yi Dou Jie H Zuo  598377
CQ38F19J9184824989753,Xu Xiu Mei,Vivo/X60/Red/254GB,3,135547,406641,WINTER10,365976.9,54896.535,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15730625584,Tian Jin Shi Liu Zhou Xian Xi Xia Wang Jie C Zuo  744840
CHWI6Y1OJ184824989935,Ma Shu Ying,iPhone/13 Pro/Red/128GB,8,62541,500328,SPRING20,400262.4,60039.36,2024-05-16 00:00:00,Failed,Pending,Credit Card,Visa,18299093313,An Hui Sheng Bei Zhen Xian Shuang Luan Xi Ning Jie Z Zuo  211340
DC38KPTVP184824990103,Xu Gui Rong,Xiaomi/Mi 11/Red/128GB,8,108469,867752,WINTER10,780976.8,117146.52,2024-05-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15053315054,Hu Nan Sheng Ping Xian Hai Gang Nan Ning Jie I Zuo  532189
ZMHJ1QONF184824990266,Zhou Chen,Galaxy/S21/Purple/32GB,3,138880,416640,WINTER10,374976.0,56246.4,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Visa,18828569867,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Xi Feng Ma An Shan Jie Z Zuo  264599
KTXA41DS6184824990447,Zhang Chang,OnePlus/9/Blue/64GB,2,120207,240414,WINTER10,216372.6,32455.89,2024-05-16 00:00:00,Failed,Pending,Credit Card,MasterCard,18150811212,Shan Dong Sheng Qian Xian Da Dong Tai Yuan Jie K Zuo  699013
TLM8YXPIF184824990598,Hao Hua,Oppo/Reno5/Purple/8GB,8,74852,598816,SPRING20,479052.80000000005,71857.92,2024-05-16 00:00:00,Failed,Pending,Credit Card,Visa,18778987505,Gan Su Sheng Chun Mei Shi Da Dong Jiang Lu W Zuo  974088
PLLJQIKH6184824990765,Wu Bo,Huawei/P40/Black/1TB,4,104968,419872,NEWYEAR25,314904.0,47235.6,2024-05-16 00:00:00,Pending,Delivered,Debit Card,Alipay,18279722688,Yun Nan Sheng Hui Shi Hua Xi Fu Xin Jie G Zuo  906888
0739AUZAM184824990924,Hu Dan Dan,Huawei/P40/Black/64GB,2,104566,209132,SPRING20,167305.6,25095.84,2024-05-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18917877009,Jiang Su Sheng Hao Xian Jin Ping Tian Jie E Zuo  302331
TQTRSRT8U184824991093,Chen Yu Hua,Xiaomi/Mi 11/Red/128GB,1,92556,92556,WINTER10,83300.40000000001,12495.060000000001,2024-05-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,18547292420,Bei Jing Shi Huai An Shi Shang Jie Tai Yuan Lu K Zuo  563993
OSOLE05P7184824991255,Yu Bin,iPhone/13/Red/1TB,7,139775,978425,SPRING20,782740.0,117411.0,2024-05-16 00:00:00,Paid,Pending,PayPal,Visa,18591616555,Shan Dong Sheng Xiu Fang Xian Gao Ping Zhou Jie P Zuo  354276
SJ8LYN04U184824991427,Dong Yu Ying,Galaxy/S21/Purple/64GB,2,73290,146580,FESTIVE30,102606.0,15390.9,2024-05-16 00:00:00,Pending,In Transit,PayPal,American Express,18845019172,Yun Nan Sheng Fu Zhou Xian Mu Ye Zheng Zhou Lu G Zuo  142440
XAUM61TCT184824991591,Tan Nan,OnePlus/9/Red/32GB,3,109873,329619,NEWYEAR25,247214.25,37082.1375,2024-05-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13413055399,Hei Long Jiang Sheng Jun Shi You Hao Tan Jie X Zuo  535467
IA8LJ3JAS184824991761,Hu Xin,Galaxy/S21/Black/1TB,10,148835,1488350,FESTIVE30,1041844.9999999999,156276.74999999997,2024-05-16 00:00:00,Pending,Delivered,Debit Card,Alipay,14749817100,Liao Ning Sheng Chao Xian Gao Ming Ji Nan Lu X Zuo  237001
M53WEARWX184824991917,Du Shuai,OnePlus/9/Blue/1TB,10,80742,807420,SUMMER15,686307.0,102946.05,2024-05-16 00:00:00,Pending,Pending,Debit Card,American Express,18269336242,Gan Su Sheng Li Juan Xian Zhang Shou Nan Jing Jie J Zuo  603431
5OIOX2MMQ184824992076,Li Jian Guo,Oppo/Reno5/Blue/254GB,6,62877,377262,WINTER10,339535.8,50930.369999999995,2024-05-16 00:00:00,Pending,Shipped,Credit Card,Visa,15056135957,Tai Wan Sheng Yu Mei Shi Shen He Ding Lu O Zuo  524235
2GQMWFAU1184824992251,Zhang Qian,Vivo/X60/Blue/32GB,3,60900,182700,SUMMER15,155295.0,23294.25,2024-05-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,18942007599,Gui Zhou Sheng Gui Fang Xian Min Xing Pan Jie N Zuo  250892
JMI36G4MF184824992423,Hu Jian,Xiaomi/Mi 11/White/1TB,1,79453,79453,SPRING20,63562.4,9534.36,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,18584799235,Shan Dong Sheng Dong Xian Xiao Shan Pang Lu F Zuo  317097
S9HPDAP9X184824992587,Ding Huan,Vivo/X60/White/254GB,7,70032,490224,FESTIVE30,343156.8,51473.52,2024-05-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15842277583,Hei Long Jiang Sheng Shi Jia Zhuang Shi Zi Chuan Mao Lu H Zuo  520915
RBEUB1JKD184824992767,Huang Li,iPhone/13 Pro/Red/8GB,4,64446,257784,FESTIVE30,180448.8,27067.319999999996,2024-05-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18237583009,Liao Ning Sheng Yi Du Shi Xun Yang Kun Ming Lu A Zuo  681331
6RI6CY6IR184824992924,Zhou Jun,Vivo/X60/Black/128GB,2,98398,196796,AUTUMN5,186956.19999999998,28043.429999999997,2024-05-16 00:00:00,Paid,Shipped,PayPal,PayPal,18952930627,Guang Dong Sheng Cheng Du Shi An Ci Yi Dou Lu C Zuo  413544
GZAGZHZQO184824993081,Wang Jian Guo,Xiaomi/Mi 11/Purple/128GB,1,124167,124167,NEWYEAR25,93125.25,13968.7875,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,15582145623,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Xi Shan Tai Yuan Jie I Zuo  615175
J2OIUED8S184824993263,Wang Xiu Yun,Galaxy/S21/Black/64GB,5,116256,581280,WINTER10,523152.0,78472.8,2024-05-16 00:00:00,Failed,In Transit,Debit Card,PayPal,15149462161,Hu Nan Sheng Liu Shi Cheng Bei Xia Jie E Zuo  756876
LOUNLQU1I184824993432,Li Ting,Huawei/P40/Purple/32GB,2,110152,220304,SPRING20,176243.2,26436.48,2024-05-16 00:00:00,Paid,Shipped,Debit Card,American Express,14545811285,He Bei Sheng Jian Ping Xian Pu Tuo Huang Jie E Zuo  584168
6KWRGRJRC184824993600,Liao Fang,Xiaomi/Mi 11/White/8GB,7,145544,1018808,FESTIVE30,713165.6,106974.84,2024-05-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13626429914,Chong Qing Shi Ping Shi Huai Rou Shen Yang Lu O Zuo  764616
MCJSFX7K1184824993755,Wu Cheng,Galaxy/S21/White/32GB,10,84250,842500,FESTIVE30,589750.0,88462.5,2024-05-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13613955365,Shan Xi Sheng Liao Yang Xian Qing Cheng Zhang Lu M Zuo  346716
LIGHGOUPT184824993927,Zhang Dan,OnePlus/9/White/8GB,6,101607,609642,AUTUMN5,579159.9,86873.985,2024-05-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15602916967,Shang Hai Shi Zhang Chun Xian Long Tan Chang Sha Lu D Zuo  694910
Y0Q6JSGCW184824994085,Fan Gang,Huawei/P40/Black/254GB,3,133445,400335,SUMMER15,340284.75,51042.7125,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13005789695,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Da Dong He Shan Jie J Zuo  539464
WZON64DHI184824994262,Liu Min,Oppo/Reno5/Blue/32GB,3,94285,282855,FESTIVE30,197998.5,29699.774999999998,2024-05-16 00:00:00,Failed,Delivered,Debit Card,PayPal,13172547624,Gan Su Sheng Lan Zhou Shi Sha Shi Xu Lu F Zuo  989632
IJBTRYW1U184824994429,Zhu Hao,OnePlus/9/White/1TB,3,60028,180084,SUMMER15,153071.4,22960.71,2024-05-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,15156966657,Jiang Su Sheng Ying Xian Yong Chuan Guang Zhou Lu R Zuo  634459
BD9EAHDWR184824994581,Jia Xiu Ying,iPhone/13/Purple/8GB,9,93461,841149,SUMMER15,714976.65,107246.4975,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,13592769986,Guang Dong Sheng La Sa Shi Xiao Nan La Sa Lu M Zuo  406241
HO90XR5SW184824994744,Zhou Yu,Huawei/P40/Purple/32GB,6,114420,686520,WINTER10,617868.0,92680.2,2024-05-16 00:00:00,Failed,Pending,Credit Card,Alipay,18725210808,Nei Meng Gu Zi Zhi Qu Yu Xian Xi Feng Tai Yuan Lu F Zuo  751208
8QHKVJUDN184824994911,Qu Yu,Vivo/X60/Purple/32GB,10,53978,539780,SUMMER15,458813.0,68821.95,2024-05-16 00:00:00,Pending,Delivered,Debit Card,PayPal,14518251321,Si Chuan Sheng Rong Shi Xi Shan Hu He Hao Te Jie X Zuo  394435
DVSJLQAPX184824995073,Sun Jun,iPhone/13 Pro/Purple/64GB,2,125568,251136,FESTIVE30,175795.19999999998,26369.279999999995,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14728784352,Qing Hai Sheng Ji Nan Shi Ping Shan Song Jie C Zuo  565405
CCBNA7C9Z184824995248,Xiong Zhi Qiang,iPhone/13/White/32GB,8,82079,656632,AUTUMN5,623800.4,93570.06,2024-05-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13979468660,Si Chuan Sheng Shi Jia Zhuang Shi Long Tan Guan Ling Lu I Zuo  678236
QZROE8KD1184824995415,Hu Dan Dan,Oppo/Reno5/Red/8GB,5,128344,641720,SPRING20,513376.0,77006.4,2024-05-16 00:00:00,Pending,Shipped,PayPal,MasterCard,18746406277,Hu Bei Sheng Hai Yan Shi Shen Bei Xin Liu Jie I Zuo  397812
BGHOXDIQQ184824995594,Huang Xiu Lan,iPhone/13/Purple/32GB,7,122946,860622,FESTIVE30,602435.3999999999,90365.30999999998,2024-05-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15894988370,Hu Nan Sheng Han Dan Xian Gao Ming Zhou Lu G Zuo  415092
KT7F7AWXU184824995768,Wu Jin Feng,iPhone/13/Purple/32GB,3,141535,424605,NEWYEAR25,318453.75,47768.0625,2024-05-16 00:00:00,Failed,Pending,Debit Card,American Express,13105559002,Hei Long Jiang Sheng Jian Jun Shi Cheng Dong Mao Jie C Zuo  147242
1KX3RLP9D184824995948,Ke Xiang,Galaxy/S21/Blue/32GB,7,119906,839342,NEWYEAR25,629506.5,94425.97499999999,2024-05-16 00:00:00,Paid,Pending,Debit Card,Visa,14552566597,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Qing Pu Jin Lu G Zuo  650742
JQQ9MJLRX184824996129,Fu Kun,iPhone/13/Black/128GB,2,84241,168482,WINTER10,151633.80000000002,22745.070000000003,2024-05-16 00:00:00,Pending,Pending,Debit Card,American Express,15911296010,Tai Wan Sheng Ning De Shi Fang Shan Lu An Lu M Zuo  465184
ODOM8QTD7184824996287,Hu Feng Ying,OnePlus/9/Purple/8GB,7,111917,783419,WINTER10,705077.1,105761.56499999999,2024-05-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,18795168213,Tian Jin Shi Liao Yang Xian Ping Shan Mao Jie Q Zuo  958258
PVP9Q7PMH184824996462,Su Bo,Huawei/P40/White/128GB,10,60538,605380,WINTER10,544842.0,81726.3,2024-05-16 00:00:00,Paid,Delivered,PayPal,PayPal,15289300302,Qing Hai Sheng Yang Xian Zhang Shou Leng Jie G Zuo  984487
BJPV059LB184824996625,Tian Gui Zhen,OnePlus/9/Red/32GB,2,104235,208470,AUTUMN5,198046.5,29706.975,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15945592968,Gui Zhou Sheng Bo Xian You Hao Fu Xin Jie V Zuo  780800
7ID4O9076184824996781,Xiao Dan,Huawei/P40/Red/1TB,3,129189,387567,WINTER10,348810.3,52321.545,2024-05-16 00:00:00,Paid,In Transit,Debit Card,American Express,15048206946,Fu Jian Sheng Xin Ji Xian Hua Xi Peng Jie V Zuo  239713
WVKRRJXKV184824996950,Mo Jing,Oppo/Reno5/Black/64GB,2,147580,295160,SPRING20,236128.0,35419.2,2024-05-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15122804861,Shan Dong Sheng Long Shi Mu Ye Zhang Lu C Zuo  770672
3C3SD3OKL184824997112,Li Xiu Yun,iPhone/13/White/254GB,6,76390,458340,NEWYEAR25,343755.0,51563.25,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13281467993,Guang Dong Sheng Xing Cheng Shi You Hao Ji Nan Lu B Zuo  725678
CNYRYWHEU184824997273,Wang Dong,iPhone/13/Blue/8GB,5,77789,388945,FESTIVE30,272261.5,40839.225,2024-05-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13244709935,Hu Bei Sheng Lei Shi Cheng Bei Xing Cheng Lu J Zuo  605765
ELTMQWIZO184824997427,Chen Yang,Vivo/X60/Purple/254GB,10,132853,1328530,WINTER10,1195677.0,179351.55,2024-05-16 00:00:00,Paid,In Transit,PayPal,PayPal,18779374359,Shan Xi Sheng Ming Xian Wei Dou Shao Lu S Zuo  609615
YRTQQCFN5184824997591,Ma Fan,iPhone/13 Pro/White/64GB,9,135171,1216539,SUMMER15,1034058.15,155108.7225,2024-05-16 00:00:00,Pending,Pending,Credit Card,MasterCard,15387297712,Bei Jing Shi Xi Ning Shi Hua Xi Chang Chun Jie C Zuo  867126
CSAOT0SKS184824997751,Tian Xu,Huawei/P40/White/8GB,3,105181,315543,SUMMER15,268211.55,40231.7325,2024-05-16 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18195396688,Gui Zhou Sheng La Sa Xian You Hao Fan Jie Y Zuo  834190
5UOXQL0CT184824997920,Cui Long,Huawei/P40/Black/128GB,1,106894,106894,FESTIVE30,74825.79999999999,11223.869999999997,2024-05-16 00:00:00,Pending,Shipped,Debit Card,American Express,13236121914,He Bei Sheng Dong Mei Xian Huang Pu Chao Hu Jie B Zuo  966149
0TPVYTX50184824998077,Guo Ling,Xiaomi/Mi 11/Blue/254GB,3,71702,215106,SUMMER15,182840.1,27426.015,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15629682270,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Qing Pu Huai An Lu U Zuo  410449
IRPSEGEY9184824998250,Li Yan,iPhone/13 Pro/Purple/8GB,7,104746,733222,WINTER10,659899.8,98984.97,2024-05-16 00:00:00,Paid,Delivered,PayPal,MasterCard,15137370673,Shan Dong Sheng Nan Chang Shi Bai Yun Nan Ning Jie B Zuo  821803
0XWUDBHNJ184824998413,Fan Yu,Oppo/Reno5/Black/8GB,1,102159,102159,WINTER10,91943.1,13791.465,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,15389808065,Tai Wan Sheng Gui Xiang Xian Long Tan Yang Jie N Zuo  334359
WRORHXJND184824998582,Wang Yu Lan,Galaxy/S21/White/254GB,8,63165,505320,SUMMER15,429522.0,64428.299999999996,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13701557541,Hu Nan Sheng Hai Men Shi Pu Tuo Zhan Jie U Zuo  636315
LNAVU3AY7184824998757,Li Liu,Vivo/X60/Red/128GB,8,137654,1101232,FESTIVE30,770862.3999999999,115629.35999999999,2024-05-16 00:00:00,Paid,Shipped,Credit Card,PayPal,18705428328,Fu Jian Sheng Da Ye Shi Shuang Luan Sun Jie D Zuo  549441
1RLKQB7CJ184824998929,Sun Ming,iPhone/13 Pro/Red/128GB,7,76809,537663,AUTUMN5,510779.85,76616.9775,2024-05-16 00:00:00,Paid,Shipped,Credit Card,Visa,18789117130,Zhe Jiang Sheng Ting Ting Shi Nan Hu Shi Lu E Zuo  613353
IR7S50CBQ184824999103,Liao Qiang,iPhone/13/Red/254GB,3,76669,230007,SPRING20,184005.6,27600.84,2024-05-16 00:00:00,Failed,Delivered,PayPal,Visa,18193661304,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Wei Dou Hua Lu M Zuo  930262
Y798DTX7Z184824999287,Lv Hao,iPhone/13/Black/128GB,4,87984,351936,WINTER10,316742.4,47511.36,2024-05-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,18684102318,Chong Qing Shi Shuai Xian Hai Gang Shi Jie Z Zuo  273759
ND7CC7DFZ184824999453,Yang Gui Zhen,Galaxy/S21/White/1TB,6,131703,790218,SUMMER15,671685.2999999999,100752.79499999998,2024-05-16 00:00:00,Pending,Shipped,Credit Card,American Express,18102041250,Nei Meng Gu Zi Zhi Qu He Shan Shi Sha Shi Wang Jie U Zuo  387049
QP2XDD1O0184824999647,Lai Jun,OnePlus/9/Black/64GB,7,97140,679980,NEWYEAR25,509985.0,76497.75,2024-05-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,15594254449,Guang Dong Sheng Liu Zhou Xian Wei Dou Duan Lu U Zuo  205875
JP860EMX3184824999815,Zhu Xue Mei,iPhone/13 Pro/Purple/128GB,9,141103,1269927,AUTUMN5,1206430.65,180964.59749999997,2024-05-16 00:00:00,Failed,Pending,PayPal,Visa,18168674645,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Shen Bei Xin Kun Ming Jie P Zuo  525152
SFDQORLQ6184825,Ceng Xia,Oppo/Reno5/Blue/8GB,1,119816,119816,SPRING20,95852.8,14377.92,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13673226156,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Bi Shan Li Jie A Zuo  388012
KB3SBR2NQ184825000184,Li Jin Feng,Xiaomi/Mi 11/White/8GB,7,73052,511364,SPRING20,409091.2,61363.68,2024-05-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13020029836,Shan Xi Sheng Long Xian Qing Pu Chang Sha Lu T Zuo  390478
HVJWCNXMT184825000341,Wang Ying,Galaxy/S21/Black/32GB,8,99009,792072,SUMMER15,673261.2,100989.18,2024-05-16 00:00:00,Paid,Pending,Debit Card,Visa,18578706970,Hei Long Jiang Sheng Bin Shi Jiang Bei Xing An Meng Lu Q Zuo  565753
6X18Q7AS8184825000506,Xing Long,iPhone/13/White/32GB,2,123514,247028,SUMMER15,209973.8,31496.069999999996,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13283863255,Jiang Xi Sheng Fo Shan Xian Shan Ting Zhang Lu O Zuo  802445
LCKLHEX2L184825000675,Huang Hai Yan,OnePlus/9/Black/8GB,3,95388,286164,WINTER10,257547.6,38632.14,2024-05-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15833547556,Fu Jian Sheng Chong Qing Xian An Ci La Sa Jie T Zuo  394542
3PG7CVBMO184825000838,Fang Xu,Xiaomi/Mi 11/White/8GB,1,67360,67360,AUTUMN5,63992.0,9598.8,2024-05-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13448107918,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Gao Ping Hua Jie F Zuo  296816
EWM906HZ1184825001019,Chen Gang,Xiaomi/Mi 11/Black/32GB,5,146645,733225,AUTUMN5,696563.75,104484.5625,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15279352381,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Nan Hu Jin Lu O Zuo  316164
PHLKTN3IT184825001204,Cen Liu,iPhone/13/Blue/254GB,9,145644,1310796,FESTIVE30,917557.2,137633.58,2024-05-16 00:00:00,Failed,Pending,Credit Card,Visa,15683193120,Jiang Xi Sheng Gui Rong Xian Xing Shan Ha Er Bin Jie T Zuo  535319
M1QC8EFIU184825001369,Che Ning,iPhone/13/Red/8GB,8,87248,697984,NEWYEAR25,523488.0,78523.2,2024-05-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13402795128,Ji Lin Sheng Hai Yan Xian Yong Chuan Gui Yang Jie U Zuo  793959
7975GPNEY184825001531,Lin Hong Xia,Oppo/Reno5/Black/64GB,3,96961,290883,SPRING20,232706.40000000002,34905.96,2024-05-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15856591302,He Nan Sheng Wu Han Shi Xi Shan Zhang Jie X Zuo  644675
JB7JI8D7L184825001707,Wang Yun,Vivo/X60/Black/32GB,3,79460,238380,SPRING20,190704.0,28605.6,2024-05-16 00:00:00,Failed,Shipped,Debit Card,Alipay,18261789153,He Bei Sheng Shu Zhen Xian Xun Yang Hai Kou Jie Z Zuo  503745
W2YMHZR9J184825001864,Jin Li Hua,Galaxy/S21/Purple/254GB,6,114175,685050,FESTIVE30,479534.99999999994,71930.24999999999,2024-05-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13549587704,An Hui Sheng Nan Jing Xian Bi Shan Wang Lu U Zuo  192659
IA7N30QV5184825002038,Liu Fei,iPhone/13/Black/32GB,2,111716,223432,NEWYEAR25,167574.0,25136.1,2024-05-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15790082180,Si Chuan Sheng Yu Xian Bai Yun Ha Er Bin Lu N Zuo  900891
J152E8RUL184825002193,Yang Jun,iPhone/13 Pro/Blue/32GB,9,103897,935073,FESTIVE30,654551.1,98182.665,2024-05-16 00:00:00,Pending,Pending,Credit Card,PayPal,18148156137,Tian Jin Shi Wu Han Shi Yong Chuan Sun Lu W Zuo  294127
IH0BEHL0J184825002361,Heng Shu Lan,iPhone/13 Pro/Blue/8GB,3,84403,253209,AUTUMN5,240548.55,36082.282499999994,2024-05-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13595876349,Bei Jing Shi Na Shi Shen Bei Xin Chen Lu R Zuo  568135
CELI3X2OG184825002534,Li Jian Hua,Huawei/P40/Blue/8GB,4,134983,539932,SUMMER15,458942.2,68841.33,2024-05-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13259694586,Nei Meng Gu Zi Zhi Qu Chang Shi Bi Shan Tai Yuan Jie S Zuo  425570
6IIW68TKI184825002708,Gu Yu Zhen,Vivo/X60/Purple/1TB,5,127386,636930,WINTER10,573237.0,85985.55,2024-05-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15366848571,An Hui Sheng Gang Xian Yong Chuan Yu Lu M Zuo  483105
AHFSAAXT1184825002874,Xue Gang,Galaxy/S21/Blue/8GB,1,67634,67634,SUMMER15,57488.9,8623.335,2024-05-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18099595638,Chong Qing Shi Ping Shi Hua Long Ha Er Bin Jie L Zuo  268368
V7PCRTJSV184825003030,Cai Hao,Galaxy/S21/Red/8GB,1,126728,126728,NEWYEAR25,95046.0,14256.9,2024-05-16 00:00:00,Pending,In Transit,PayPal,American Express,14721658220,Zhe Jiang Sheng Mei Shi Min Xing Geng Jie C Zuo  836061
64ZXYJ95J184825003192,Man Shu Lan,Galaxy/S21/Blue/64GB,5,126216,631080,FESTIVE30,441756.0,66263.4,2024-05-16 00:00:00,Paid,Pending,Debit Card,Visa,15678329023,Xi Zang Zi Zhi Qu Shen Yang Shi Jin Ping Bei Jing Jie Z Zuo  932066
8FGI3MKN7184825003362,Jia Xiu Rong,Vivo/X60/Black/254GB,4,81090,324360,FESTIVE30,227052.0,34057.799999999996,2024-05-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15119465446,Shang Hai Shi Qian Jiang Shi Qing Cheng Jing Men Jie Y Zuo  132465
UM107EAOI184825003524,Sun Qin,OnePlus/9/White/8GB,7,100293,702051,AUTUMN5,666948.45,100042.26749999999,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,Visa,13144450556,Shan Dong Sheng Long Xian Ping Shan Yi Dou Lu Z Zuo  814813
1X88UXS1R184825003675,Li Dong Mei,iPhone/13/White/254GB,9,112678,1014102,NEWYEAR25,760576.5,114086.47499999999,2024-05-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,15886876178,Xi Zang Zi Zhi Qu Ting Xian Gao Ming Shi Jie I Zuo  616609
SUWXIHY6C184825003851,Wang Yang,Huawei/P40/Black/64GB,10,72227,722270,NEWYEAR25,541702.5,81255.375,2024-05-16 00:00:00,Paid,In Transit,Debit Card,American Express,13211397442,Shan Xi Sheng Chao Shi Shang Jie Li Jie S Zuo  386764
JRR7U8P7J184825004018,Tang Yan,Galaxy/S21/Red/32GB,6,109113,654678,WINTER10,589210.2000000001,88381.53000000001,2024-05-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13415425009,An Hui Sheng Chang Chun Xian Nan Zhang Nan Ning Lu I Zuo  529016
AV8WV8BIT184825004181,Cheng Yu,OnePlus/9/Black/32GB,8,51512,412096,FESTIVE30,288467.19999999995,43270.079999999994,2024-05-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,18070571156,He Bei Sheng Hao Shi Zhao Yang He Shan Jie Z Zuo  583331
EROROO9OC184825004335,Zhang Xin,Huawei/P40/White/128GB,2,142370,284740,AUTUMN5,270503.0,40575.45,2024-05-16 00:00:00,Paid,Delivered,PayPal,Visa,18551514841,He Nan Sheng Hai Men Shi Ji Qu Tai Yuan Jie V Zuo  129219
DB2QBR2SH184825004500,Li Liu,Huawei/P40/Red/254GB,5,61459,307295,FESTIVE30,215106.5,32265.975,2024-05-16 00:00:00,Pending,In Transit,Credit Card,Visa,14508697152,An Hui Sheng Jia He Shi Hua Long Ning De Lu B Zuo  577851
