Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AXANVUK2A184801749517,Wang Hong,OnePlus/9/Black/254GB,8,81621,652968,FESTIVE30,457077.6,68561.64,2023-10-31 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18157474281,An Hui Sheng Liu Pan Shui Xian Ji Qu Tai Yuan Jie U Zuo  937790
GQPLN3Z5J184801749732,Xie Yan,Vivo/X60/Black/32GB,7,74211,519477,FESTIVE30,363633.89999999997,54545.08499999999,2023-10-31 00:00:00,Failed,Shipped,PayPal,American Express,18214958095,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Xu Hui Wang Jie I Zuo  258463
L5H14N0SB184801749950,Zhang Li,OnePlus/9/Black/8GB,6,72898,437388,FESTIVE30,306171.6,45925.74,2023-10-31 00:00:00,Paid,Shipped,PayPal,American Express,18210488185,Hu Bei Sheng Ha Er Bin Shi Ping Shan Ma An Shan Jie I Zuo  751911
I5KA4T5RS184801750133,Tan Xue,iPhone/13 Pro/White/32GB,1,110434,110434,SUMMER15,93868.9,14080.335,2023-10-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18696011830,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Men Tou Gou Nan Jing Jie R Zuo  919653
EOJBMLITA184801750323,Zhu Yong,OnePlus/9/White/128GB,7,121156,848092,AUTUMN5,805687.3999999999,120853.10999999999,2023-10-31 00:00:00,Failed,In Transit,Credit Card,American Express,13637652973,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Cheng Dong Ju Lu Z Zuo  315815
K8GP21NRD184801750520,Ma Hai Yan,Vivo/X60/Black/254GB,10,87604,876040,WINTER10,788436.0,118265.4,2023-10-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,15599119121,Qing Hai Sheng Yi Du Shi Cheng Bei Hang Zhou Jie D Zuo  662963
351QOSH3R184801750699,Fan Jian Hua,iPhone/13/Black/8GB,3,120415,361245,FESTIVE30,252871.49999999997,37930.72499999999,2023-10-31 00:00:00,Pending,Pending,Credit Card,PayPal,13334809950,Fu Jian Sheng Gui Yang Xian Xiao Shan Zhang Jia Gang Jie N Zuo  620338
WCAO97AV0184801750882,Li Hong Xia,Oppo/Reno5/Black/8GB,1,145883,145883,NEWYEAR25,109412.25,16411.837499999998,2023-10-31 00:00:00,Pending,Pending,Debit Card,American Express,13129304194,Shan Xi Sheng Liu Zhou Shi Xi Xia Da Ye Lu F Zuo  763954
87E2MVXUA184801751053,Yao Jian,Xiaomi/Mi 11/White/32GB,1,102717,102717,SUMMER15,87309.45,13096.4175,2023-10-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15900597727,Xi Zang Zi Zhi Qu Fo Shan Xian Fang Shan Xi Ning Lu K Zuo  761630
X7ERL6BT9184801751229,Chai Xiu Hua,OnePlus/9/Purple/1TB,8,50101,400808,SPRING20,320646.4,48096.96,2023-10-31 00:00:00,Pending,In Transit,PayPal,Alipay,13389161131,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Hai Gang Xing An Meng Lu H Zuo  761508
OAAP6G727184801751419,Tao Hao,iPhone/13/Red/8GB,2,100272,200544,SPRING20,160435.2,24065.280000000002,2023-10-31 00:00:00,Failed,In Transit,Debit Card,Alipay,15228098925,Qing Hai Sheng Liu Pan Shui Shi Nan Hu Bei Zhen Jie V Zuo  282453
DPP8OKW6Y184801751594,Peng Fan,iPhone/13 Pro/White/64GB,9,141933,1277397,SPRING20,1021917.6000000001,153287.64,2023-10-31 00:00:00,Pending,Delivered,PayPal,MasterCard,18809071043,Liao Ning Sheng Dong Mei Xian Dong Cheng Ao Men Lu V Zuo  243383
3JQM9TFNK184801751762,Gao Xiu Mei,iPhone/13 Pro/Black/128GB,8,101482,811856,SUMMER15,690077.6,103511.64,2023-10-31 00:00:00,Paid,Shipped,PayPal,Alipay,13550486951,Xi Zang Zi Zhi Qu Ping Shi Bin Cheng Lu An Jie M Zuo  631144
9QAECKQ9Q184801751936,Xie Xu,Oppo/Reno5/Blue/254GB,2,147373,294746,WINTER10,265271.4,39790.71,2023-10-31 00:00:00,Paid,Delivered,Debit Card,American Express,18177136205,Gui Zhou Sheng Peng Shi Liang Ping Cui Lu P Zuo  729446
FLJ625TA3184801752108,Lei Xiang,Xiaomi/Mi 11/Blue/1TB,3,71105,213315,WINTER10,191983.5,28797.524999999998,2023-10-31 00:00:00,Paid,Pending,PayPal,Visa,18146576209,Shan Xi Sheng Zhang Sha Shi Ji Qu Qi Lu O Zuo  565763
Z30DQD3ED184801752285,Zhou Shu Hua,Huawei/P40/Red/8GB,8,64052,512416,FESTIVE30,358691.19999999995,53803.67999999999,2023-10-31 00:00:00,Failed,Shipped,Credit Card,PayPal,15616845086,Hu Nan Sheng Gui Zhi Xian An Ci Gui Yang Jie A Zuo  570891
WER9UCS39184801752454,Yang Chun Mei,OnePlus/9/Red/1TB,10,141027,1410270,WINTER10,1269243.0,190386.44999999998,2023-10-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,13226041258,Qing Hai Sheng Li Hua Xian Hua Xi Lu An Jie E Zuo  109672
FNFH70C98184801752625,Yan Ling,OnePlus/9/Black/32GB,8,75645,605160,SUMMER15,514386.0,77157.9,2023-10-31 00:00:00,Paid,Pending,Credit Card,Alipay,18824533669,Guang Dong Sheng Nan Xian Jing An Huai An Lu D Zuo  518186
3C39K76GT184801752784,Zhang Feng Lan,Galaxy/S21/Purple/128GB,4,67582,270328,AUTUMN5,256811.59999999998,38521.74,2023-10-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15203869463,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Xiao Shan Chen Jie P Zuo  226427
FTEI3WYE9184801752988,Huang Fei,iPhone/13/White/128GB,10,63424,634240,FESTIVE30,443968.0,66595.2,2023-10-31 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14568569586,Si Chuan Sheng Zheng Zhou Xian Gao Ping Da Ye Lu W Zuo  376095
PYKWLN2SR184801753152,Cai Shuai,iPhone/13 Pro/Purple/8GB,9,53429,480861,FESTIVE30,336602.69999999995,50490.40499999999,2023-10-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13327841809,Fu Jian Sheng Fo Shan Shi Xi Feng Ha Er Bin Lu Z Zuo  456641
R88602PHF184801753314,Ren Chen,Vivo/X60/White/32GB,3,81547,244641,SPRING20,195712.80000000002,29356.920000000002,2023-10-31 00:00:00,Paid,Delivered,PayPal,MasterCard,13581759000,Jiang Su Sheng Fang Shi Gao Ming Fu Zhou Lu D Zuo  695861
HE61MITNE184801753473,Zhou Gui Xiang,Oppo/Reno5/White/64GB,6,83889,503334,SPRING20,402667.2,60400.08,2023-10-31 00:00:00,Failed,Pending,PayPal,American Express,13731588881,Shan Xi Sheng Gang Xian Shuang Luan Li Lu T Zuo  427154
B462UHWTH184801753645,Liao Shu Hua,Huawei/P40/Blue/1TB,4,111525,446100,SUMMER15,379185.0,56877.75,2023-10-31 00:00:00,Pending,Pending,Credit Card,Visa,13047293323,Hei Long Jiang Sheng Lin Xian Pu Tuo Qi Qi Ha Er Lu W Zuo  478629
NQ87CXLO3184801753847,Xie Jian Guo,iPhone/13 Pro/Black/128GB,4,59135,236540,NEWYEAR25,177405.0,26610.75,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13813423750,Shan Dong Sheng Jing Shi He Ping Tang Lu L Zuo  938007
5TNERNE1B184801754060,Zhang Xue Mei,Oppo/Reno5/Red/64GB,4,80722,322888,WINTER10,290599.2,43589.88,2023-10-31 00:00:00,Paid,Shipped,PayPal,PayPal,18918233774,Tian Jin Shi Zhang Sha Shi Wei Dou Yang Lu R Zuo  824089
UPR51V74T184801754254,Xu Xue Mei,Vivo/X60/Black/32GB,8,81681,653448,NEWYEAR25,490086.0,73512.9,2023-10-31 00:00:00,Failed,Pending,Credit Card,Alipay,18920395976,Yun Nan Sheng Guan Ling Shi Hai Gang Lian Jie B Zuo  570400
QG0ZD17MB184801754446,Lu Lu,Xiaomi/Mi 11/Blue/254GB,6,115619,693714,SUMMER15,589656.9,88448.535,2023-10-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,15969436807,Fu Jian Sheng Xi Ning Shi Yong Chuan Pang Jie R Zuo  899597
YAZ7O1CYQ184801754627,Liu Xiu Rong,Xiaomi/Mi 11/Black/32GB,4,138271,553084,NEWYEAR25,414813.0,62221.95,2023-10-31 00:00:00,Failed,Delivered,Debit Card,Visa,15701361661,He Nan Sheng Zhang Jia Gang Shi Da Xing Qing Lu H Zuo  109925
8L8EHOKH1184801754816,Liu Gui Xiang,Oppo/Reno5/Blue/254GB,7,97052,679364,NEWYEAR25,509523.0,76428.45,2023-10-31 00:00:00,Pending,In Transit,PayPal,American Express,14567645242,An Hui Sheng Han Dan Xian Men Tou Gou Chen Jie I Zuo  901651
9MEN2GQRV184801755003,Hu Hai Yan,Xiaomi/Mi 11/Black/128GB,2,95588,191176,SPRING20,152940.80000000002,22941.120000000003,2023-10-31 00:00:00,Pending,Pending,PayPal,American Express,18942325070,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian He Ping Yue Jie O Zuo  203084
IABJDMC8B184801755199,Lin Rong,OnePlus/9/Black/254GB,5,103743,518715,AUTUMN5,492779.25,73916.8875,2023-10-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13423703890,Hai Nan Sheng Wu Zhou Xian Ji Qu Wang Lu O Zuo  375406
WECHLGJF7184801755378,Huang Jun,Xiaomi/Mi 11/Purple/8GB,3,109437,328311,WINTER10,295479.9,44321.985,2023-10-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,15321603081,He Bei Sheng Yan Xian Yong Chuan Wei Jie O Zuo  906062
27K1P1ST0184801755553,Lu Xiu Fang,Galaxy/S21/Red/8GB,9,117295,1055655,AUTUMN5,1002872.25,150430.8375,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,Visa,13650523365,He Bei Sheng Chang Sha Xian Long Tan He Fei Lu Z Zuo  983135
31CN4H4GN184801755722,Wang Xiao Hong,iPhone/13/Purple/128GB,2,59816,119632,WINTER10,107668.8,16150.32,2023-10-31 00:00:00,Failed,Shipped,PayPal,American Express,13988143755,Gui Zhou Sheng Ying Xian Gao Ping Ji Nan Lu O Zuo  534092
HSX0AHUZY184801755886,Chen Xia,Oppo/Reno5/Black/128GB,5,96626,483130,SUMMER15,410660.5,61599.075,2023-10-31 00:00:00,Failed,Pending,Credit Card,American Express,15250334957,Shang Hai Shi Nan Chang Shi Chong Wen Xi Ning Lu R Zuo  169746
YWF9W6843184801756052,Xu Yu,Huawei/P40/Purple/1TB,4,50047,200188,SPRING20,160150.40000000002,24022.56,2023-10-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15930201378,Gan Su Sheng Da Ye Shi Min Xing Yu Lu R Zuo  502074
P6F367A0V184801756230,Yang Ting Ting,OnePlus/9/Blue/254GB,5,122615,613075,FESTIVE30,429152.5,64372.875,2023-10-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13626259014,Si Chuan Sheng Hai Kou Xian He Chuan Sun Lu C Zuo  731601
NTJHJ0OUG184801756406,Wang Min,Oppo/Reno5/Purple/1TB,10,65858,658580,FESTIVE30,461005.99999999994,69150.9,2023-10-31 00:00:00,Paid,In Transit,Debit Card,Alipay,18240925998,Ao Men Te Bie Xing Zheng Qu Shuai Xian Shen Bei Xin Ha Er Bin Lu Z Zuo  666300
O280348WJ184801756596,Wang Jian Hua,Xiaomi/Mi 11/Red/128GB,7,110737,775159,AUTUMN5,736401.0499999999,110460.15749999999,2023-10-31 00:00:00,Failed,In Transit,PayPal,PayPal,15629307043,Hei Long Jiang Sheng Ha Er Bin Shi Liu Zhi Te Li Jie V Zuo  221445
N0DHEM7TT184801756792,Li Dan,Oppo/Reno5/White/128GB,2,101629,203258,NEWYEAR25,152443.5,22866.524999999998,2023-10-31 00:00:00,Failed,Delivered,PayPal,Visa,13077518310,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Fang Shan Li Jie X Zuo  329454
0LJL5Z64N184801756984,Zheng Jia,iPhone/13 Pro/Red/254GB,3,85258,255774,AUTUMN5,242985.3,36447.795,2023-10-31 00:00:00,Failed,Delivered,Credit Card,Visa,18640967062,He Nan Sheng Rui Xian He Chuan Wang Lu T Zuo  821230
W0S5E9K2H184801757149,Jiang Yu Mei,iPhone/13 Pro/Red/254GB,6,58302,349812,SUMMER15,297340.2,44601.03,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,18596958165,Shan Xi Sheng Tian Jin Shi Da Dong Liu Jie U Zuo  149818
1RZTOLRIL184801757326,Wei Hua,iPhone/13 Pro/Black/128GB,8,75342,602736,AUTUMN5,572599.2,85889.87999999999,2023-10-31 00:00:00,Pending,Delivered,Credit Card,PayPal,18510948385,Chong Qing Shi Qiang Shi Xiao Shan Zheng Zhou Jie Y Zuo  218655
WC0USB8RL184801757480,Duan Na,OnePlus/9/Purple/128GB,8,93689,749512,WINTER10,674560.8,101184.12000000001,2023-10-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18571093404,Liao Ning Sheng Na Shi Xi Feng Wu Zhou Lu I Zuo  745713
N1L75L4BN184801757631,Chen Zhi Qiang,OnePlus/9/Purple/64GB,4,71508,286032,FESTIVE30,200222.4,30033.359999999997,2023-10-31 00:00:00,Paid,Delivered,PayPal,MasterCard,13000721047,Hei Long Jiang Sheng Qin Shi Xun Yang Jiang Lu X Zuo  221893
QZT9QJ6T5184801757805,Wang Ying,iPhone/13/White/128GB,2,75193,150386,SUMMER15,127828.09999999999,19174.214999999997,2023-10-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,15760288369,He Nan Sheng Xiu Fang Xian Jiang Bei Hai Kou Jie R Zuo  551529
MY2S4GC3X184801757966,Wei Yong,Galaxy/S21/White/32GB,1,81488,81488,NEWYEAR25,61116.0,9167.4,2023-10-31 00:00:00,Paid,Delivered,PayPal,MasterCard,15002492521,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Wei Dou Shen Yang Lu O Zuo  619313
V9XVS4SSH184801758142,Zhao Li,Xiaomi/Mi 11/Blue/1TB,9,75398,678582,AUTUMN5,644652.9,96697.935,2023-10-31 00:00:00,Pending,In Transit,Credit Card,American Express,18685492723,Qing Hai Sheng Ao Men Xian Xiao Nan Xi An Lu S Zuo  287340
DZ66HOY9R184801758301,Zhang Jun,Vivo/X60/Blue/1TB,10,119999,1199990,NEWYEAR25,899992.5,134998.875,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15823152727,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Chong Wen Hu Lu H Zuo  360908
7TPG9LCJW184801758492,Liu Yu,Galaxy/S21/Red/8GB,2,88803,177606,SPRING20,142084.80000000002,21312.72,2023-10-31 00:00:00,Pending,Shipped,PayPal,MasterCard,15155266568,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Sha Wan Wang Lu P Zuo  522817
303QIPAAX184801758681,Lu Xiu Hua,Huawei/P40/Purple/64GB,4,109855,439420,NEWYEAR25,329565.0,49434.75,2023-10-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,15728342157,Hai Nan Sheng Jian Jun Xian Huai Rou Shen Yang Lu H Zuo  402081
EZDAH42NQ184801758845,Liang Yu Lan,Oppo/Reno5/Purple/1TB,9,129502,1165518,WINTER10,1048966.2,157344.93,2023-10-31 00:00:00,Paid,Pending,Debit Card,Visa,13917990439,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Xiu Ying Dong Guan Jie I Zuo  316655
QYW4SF2JH184801759034,Chen Hai Yan,iPhone/13 Pro/Black/64GB,10,101298,1012980,AUTUMN5,962331.0,144349.65,2023-10-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,15575513226,Gui Zhou Sheng Lu An Xian Qing Pu Ji Nan Jie X Zuo  272888
V8PTVLIN2184801759202,Sun Yang,Galaxy/S21/Purple/64GB,8,140145,1121160,NEWYEAR25,840870.0,126130.5,2023-10-31 00:00:00,Paid,Delivered,PayPal,MasterCard,13603566850,He Nan Sheng Jia He Xian You Hao Luo Jie H Zuo  689780
E19CW2NSM184801759380,Kang Jian Hua,Xiaomi/Mi 11/White/64GB,8,54077,432616,SUMMER15,367723.6,55158.53999999999,2023-10-31 00:00:00,Pending,Delivered,PayPal,PayPal,18081393910,Shang Hai Shi Chun Mei Shi He Chuan Li Lu H Zuo  390401
673DAAIO5184801759556,Zhou Wei,iPhone/13/White/32GB,6,96734,580404,NEWYEAR25,435303.0,65295.45,2023-10-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14594273425,An Hui Sheng Xin Xian Cheng Bei Wu Zhou Lu K Zuo  978870
SA0DMWE5F184801759715,You Xiu Fang,Galaxy/S21/Black/8GB,3,85596,256788,NEWYEAR25,192591.0,28888.649999999998,2023-10-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13186461335,Ji Lin Sheng Shu Zhen Xian Chong Wen Yi Lu X Zuo  468117
USLK0MT5Z184801759891,Li Bo,Galaxy/S21/Purple/128GB,9,96253,866277,SUMMER15,736335.45,110450.31749999999,2023-10-31 00:00:00,Failed,In Transit,PayPal,MasterCard,15749124982,Shan Dong Sheng Li Shi Cheng Dong Tian Jin Jie S Zuo  470958
AAVEINNZD184801760047,Chou Liang,OnePlus/9/White/128GB,9,132866,1195794,AUTUMN5,1136004.3,170400.645,2023-10-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,13990240585,Shan Xi Sheng Hong Xian Jin Ping Ao Men Lu G Zuo  490984
FO1GOIAPF184801760200,Ni Yan,Vivo/X60/Purple/64GB,8,122850,982800,FESTIVE30,687960.0,103194.0,2023-10-31 00:00:00,Paid,Pending,PayPal,MasterCard,18667728696,Guang Dong Sheng Jie Xian Men Tou Gou Zheng Zhou Lu Y Zuo  590849
KPTZZ941Q184801760358,Li Yu Zhen,OnePlus/9/Purple/8GB,7,112978,790846,FESTIVE30,553592.2,83038.82999999999,2023-10-31 00:00:00,Paid,In Transit,Credit Card,Visa,13225267727,Tai Wan Sheng Fu Zhou Shi Gao Ping Jia He Jie C Zuo  680023
TEEH89F9P184801760527,Li Dong Mei,OnePlus/9/Purple/1TB,1,99818,99818,SPRING20,79854.40000000001,11978.160000000002,2023-10-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13908186056,Hei Long Jiang Sheng Bing Xian Dong Cheng Hai Men Jie T Zuo  138615
ROSGUMLJ9184801760691,Shi Rong,Xiaomi/Mi 11/Red/254GB,7,91008,637056,WINTER10,573350.4,86002.56,2023-10-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,15724475445,Shan Xi Sheng Tai Yuan Shi Yong Chuan Lin Jie A Zuo  565931
862I697Z4184801760861,Tan Liu,Galaxy/S21/Purple/32GB,2,61893,123786,WINTER10,111407.40000000001,16711.11,2023-10-31 00:00:00,Pending,Delivered,PayPal,Visa,15069745824,Qing Hai Sheng Lu An Shi Hua Long Liu Jie X Zuo  188420
IAXQYA3LS184801761030,Chen Fan,Vivo/X60/Red/32GB,9,126806,1141254,WINTER10,1027128.6,154069.28999999998,2023-10-31 00:00:00,Failed,In Transit,PayPal,American Express,18020746194,Hei Long Jiang Sheng Fo Shan Shi Chong Wen Xin Ji Jie G Zuo  770843
IQGQIB7WW184801761195,Cao Rui,iPhone/13/Purple/1TB,6,120623,723738,WINTER10,651364.2000000001,97704.63,2023-10-31 00:00:00,Paid,Pending,PayPal,Alipay,15739496934,Fu Jian Sheng Jing Shi Yong Chuan Xie Jie P Zuo  225865
8RIGJ8PSH184801761358,Zhang Xiu Yun,OnePlus/9/Purple/128GB,10,72886,728860,NEWYEAR25,546645.0,81996.75,2023-10-31 00:00:00,Pending,In Transit,Credit Card,PayPal,14538821437,Hu Nan Sheng Liu Shi Feng Dou Feng Lu T Zuo  981408
X1GGREZAC184801761528,Liu Li,Huawei/P40/Black/32GB,5,147247,736235,SUMMER15,625799.75,93869.9625,2023-10-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,18007255452,Tai Wan Sheng Yu Shi Jin Ping Chen Lu V Zuo  594128
BL70WSH02184801761690,Long Fang,Galaxy/S21/Purple/8GB,8,104618,836944,SUMMER15,711402.4,106710.36,2023-10-31 00:00:00,Pending,Pending,Credit Card,MasterCard,13109006227,Qing Hai Sheng Qin Shi Wei Dou Huai An Jie F Zuo  161263
UG4R0YZH4184801761845,Shen Chao,Xiaomi/Mi 11/Purple/8GB,8,123004,984032,FESTIVE30,688822.3999999999,103323.35999999999,2023-10-31 00:00:00,Paid,In Transit,PayPal,Visa,15223210772,He Nan Sheng Jie Shi Bin Cheng Yu Lu J Zuo  108810
TEDB8479J184801762011,Cai Yu Zhen,Oppo/Reno5/Purple/64GB,2,100670,201340,WINTER10,181206.0,27180.899999999998,2023-10-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13193692747,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Shuang Luan Jia He Jie D Zuo  477992
368KUCZP7184801762190,Guo Na,Oppo/Reno5/Black/254GB,3,66403,199209,SUMMER15,169327.65,25399.1475,2023-10-31 00:00:00,Paid,Delivered,Debit Card,PayPal,14531451594,Si Chuan Sheng Nan Ning Shi Liu Zhi Te Ma An Shan Lu I Zuo  286595
D7G81G1KB184801762360,Ye Yan,Oppo/Reno5/Red/32GB,10,126240,1262400,AUTUMN5,1199280.0,179892.0,2023-10-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15881184202,Shan Dong Sheng Hui Zhou Xian Bin Cheng Hu He Hao Te Jie N Zuo  198724
7055VJTOU184801762528,Liu Feng,Galaxy/S21/Red/254GB,9,137351,1236159,WINTER10,1112543.1,166881.465,2023-10-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15836278221,He Nan Sheng Lei Xian Jing An Yang Jie Q Zuo  582524
SOM0MEH1L184801762691,Chen Bin,OnePlus/9/Purple/32GB,9,89683,807147,SUMMER15,686074.95,102911.2425,2023-10-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13514837549,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Cheng Dong Wang Lu J Zuo  153003
M7N8U8OEE184801762881,Yang Kun,Galaxy/S21/White/254GB,6,127635,765810,SPRING20,612648.0,91897.2,2023-10-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,18145765286,Si Chuan Sheng Gui Xiang Shi Nan Zhang Sun Jie P Zuo  107757
H2ZXBUCNG184801763054,Xing Yu,iPhone/13 Pro/Red/1TB,10,115927,1159270,WINTER10,1043343.0,156501.44999999998,2023-10-31 00:00:00,Failed,In Transit,Debit Card,Visa,13822871212,Guang Dong Sheng Liu Zhou Xian Qing Cheng Dai Jie O Zuo  220473
9J8B9IM38184801763225,Huang Jian,OnePlus/9/Blue/8GB,6,62577,375462,AUTUMN5,356688.89999999997,53503.33499999999,2023-10-31 00:00:00,Pending,Shipped,PayPal,Visa,15934615310,Guang Dong Sheng Jia He Shi Zhang Shou He Jie P Zuo  833007
78ZXFZHI5184801763397,Zhao Shu Lan,Huawei/P40/Red/254GB,2,83841,167682,FESTIVE30,117377.4,17606.609999999997,2023-10-31 00:00:00,Paid,Delivered,PayPal,MasterCard,13734616048,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Feng Dou Lin Jie M Zuo  780584
QFJRA0JX7184801763593,Xie Cheng,iPhone/13 Pro/Blue/1TB,4,108667,434668,FESTIVE30,304267.6,45640.13999999999,2023-10-31 00:00:00,Paid,Shipped,Credit Card,Visa,18736122658,Shan Dong Sheng Shang Hai Xian Pu Tuo Zhou Jie H Zuo  616729
YZSA8HTW1184801763764,Shi Qian,Huawei/P40/Blue/128GB,5,123381,616905,WINTER10,555214.5,83282.175,2023-10-31 00:00:00,Pending,In Transit,Debit Card,Alipay,15230204129,Shan Xi Sheng Chao Shi Bai Yun Chen Lu V Zuo  400185
UBLB2Q4CT184801763935,Xu Ying,Huawei/P40/Purple/8GB,7,144297,1010079,WINTER10,909071.1,136360.66499999998,2023-10-31 00:00:00,Failed,Pending,Debit Card,MasterCard,18221389651,Zhe Jiang Sheng Jian Shi Hua Xi Chong Qing Jie B Zuo  745803
CSFT37Q4W184801764089,Tong Ping,iPhone/13/Blue/32GB,8,126762,1014096,AUTUMN5,963391.2,144508.68,2023-10-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15276273408,He Nan Sheng Bei Jing Shi Feng Dou Wu Lu Mu Qi Lu L Zuo  624773
BUYVLMR8D184801764263,Liu Qin,Xiaomi/Mi 11/White/1TB,2,81685,163370,WINTER10,147033.0,22054.95,2023-10-31 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15059321286,Nei Meng Gu Zi Zhi Qu Bo Xian Qing Cheng Zhang Jie O Zuo  598470
G97FFPHD1184801764443,Qin Peng,Xiaomi/Mi 11/White/32GB,7,100681,704767,FESTIVE30,493336.89999999997,74000.53499999999,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,13740408751,Jiang Su Sheng Jing Xian Qing He Chen Jie X Zuo  455500
KOP9ZICCU184801764610,Zhang Xiu Rong,Vivo/X60/Blue/64GB,4,70006,280024,FESTIVE30,196016.8,29402.519999999997,2023-10-31 00:00:00,Paid,Pending,Credit Card,PayPal,14539212065,Tai Wan Sheng Chao Xian Pu Tuo Zheng Jie H Zuo  913524
YZHBR0MI2184801764778,Wang Lin,Huawei/P40/Purple/32GB,2,88238,176476,FESTIVE30,123533.2,18529.98,2023-10-31 00:00:00,Failed,Delivered,PayPal,MasterCard,15163273643,Guang Dong Sheng Guan Ling Xian Jing An Shen Yang Jie K Zuo  599212
ZLEZI8R96184801764940,Luo Xiu Yun,Vivo/X60/Blue/128GB,6,121630,729780,WINTER10,656802.0,98520.3,2023-10-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18579722120,Liao Ning Sheng Lan Zhou Shi Gao Ming Qi Qi Ha Er Lu G Zuo  531214
5S2Y9WO49184801765116,Yang Jie,Xiaomi/Mi 11/Black/1TB,5,79106,395530,AUTUMN5,375753.5,56363.025,2023-10-31 00:00:00,Paid,Shipped,PayPal,American Express,15558487740,Gui Zhou Sheng Hui Xian He Chuan Chen Jie H Zuo  542231
RIWRW6IU1184801765283,Huang Yan,Xiaomi/Mi 11/Purple/1TB,6,57030,342180,SUMMER15,290853.0,43627.95,2023-10-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15880694120,Liao Ning Sheng Yu Xian Feng Dou Shen Yang Lu I Zuo  819719
Z94CZMMAV184801765436,Zhang Xiu Yun,Xiaomi/Mi 11/Blue/32GB,1,149424,149424,AUTUMN5,141952.8,21292.92,2023-10-31 00:00:00,Paid,Pending,Credit Card,American Express,13156063692,Nei Meng Gu Zi Zhi Qu Ping Shi Xi Feng Huai An Jie U Zuo  307092
ALJMX6XOK184801765610,Wang Xiu Rong,iPhone/13 Pro/Red/128GB,5,66983,334915,WINTER10,301423.5,45213.525,2023-10-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18508692187,Bei Jing Shi Na Xian Fu Cheng Xu Lu G Zuo  193652
MSMQHWYX1184801765776,Chen Xiao Hong,iPhone/13 Pro/Black/64GB,4,70694,282776,SPRING20,226220.80000000002,33933.12,2023-10-31 00:00:00,Paid,Delivered,Debit Card,Alipay,18535549814,An Hui Sheng Ao Men Shi Da Dong Qian Jie T Zuo  699945
