Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R29WZMITU184738032854,Zhang Gui Zhi,iPhone/13 Pro/Purple/32GB,2,99968,199936,WINTER10,179942.4,26991.359999999997,2023-04-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,13141044418,Si Chuan Sheng He Fei Shi Gao Ming Nan Chang Lu Y Zuo  275320
13O8APBCP184738033024,Xia Ning,OnePlus/9/Red/254GB,2,86433,172866,AUTUMN5,164222.69999999998,24633.404999999995,2023-04-16 00:00:00,Pending,Pending,PayPal,Visa,13088119900,Jiang Xi Sheng Li Juan Shi Mu Ye Cheng Lu H Zuo  272767
IPC5TUX8C184738033201,Qian Xu,Galaxy/S21/White/32GB,1,105998,105998,NEWYEAR25,79498.5,11924.775,2023-04-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13447731350,Shan Dong Sheng Nan Jing Shi Xun Yang Lu Lu V Zuo  933995
S0X7OBGXR184738033372,Chen Shu Lan,OnePlus/9/Purple/1TB,7,60697,424879,AUTUMN5,403635.05,60545.25749999999,2023-04-16 00:00:00,Pending,Pending,Debit Card,PayPal,18848769667,Shan Xi Sheng Feng Ying Xian Sha Shi Luo Jie X Zuo  656145
VE0OH1KJC184738033548,Huang Yu Ying,Oppo/Reno5/White/8GB,8,54413,435304,NEWYEAR25,326478.0,48971.7,2023-04-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18120782218,He Nan Sheng Dong Guan Shi Nan Xi Li Lu D Zuo  134890
IT742BQER184738033722,Li Hong,OnePlus/9/Red/254GB,8,129173,1033384,WINTER10,930045.6,139506.84,2023-04-16 00:00:00,Pending,Delivered,Credit Card,Visa,15855501170,He Bei Sheng Jie Shi Shen He Hong Lu I Zuo  459626
9JPC99PY7184738033888,Zou Fei,Vivo/X60/Red/128GB,4,118937,475748,FESTIVE30,333023.6,49953.53999999999,2023-04-16 00:00:00,Pending,Delivered,Debit Card,American Express,13450918253,Yun Nan Sheng Lu Shi Ji Zhou Qin Jie U Zuo  630836
GIOEW5LMH184738034053,Wang Ying,iPhone/13/White/1TB,1,87528,87528,AUTUMN5,83151.59999999999,12472.739999999998,2023-04-16 00:00:00,Paid,Delivered,Debit Card,American Express,15140963411,Si Chuan Sheng Jian Hua Shi Shuang Luan Fu Xin Jie N Zuo  935383
JC4OABSPI184738034208,Zhu Hai Yan,OnePlus/9/Purple/128GB,3,136802,410406,FESTIVE30,287284.19999999995,43092.62999999999,2023-04-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18771557820,Hu Nan Sheng Xin Xian Ping Shan Ma An Shan Lu Q Zuo  808846
7K2HH0P6X184738034373,Li Li,Xiaomi/Mi 11/White/254GB,1,81452,81452,AUTUMN5,77379.4,11606.909999999998,2023-04-16 00:00:00,Pending,Delivered,Debit Card,Visa,18541403240,Jiang Xi Sheng Yu Hua Xian He Chuan Shen Yang Jie T Zuo  453726
4XHXT4U3T184738034531,Zhang Dan,iPhone/13 Pro/Red/128GB,8,82521,660168,NEWYEAR25,495126.0,74268.9,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13435261961,Xi Zang Zi Zhi Qu Ha Er Bin Xian Huang Pu Guan Ling Jie Q Zuo  741273
5SRN3ELXK184738034699,Luo Ning,OnePlus/9/Black/254GB,7,113428,793996,AUTUMN5,754296.2,113144.43,2023-04-16 00:00:00,Paid,Shipped,PayPal,PayPal,15710197563,Qing Hai Sheng Gui Zhen Xian Gao Ming Zhang Jia Gang Jie I Zuo  234578
M5RZ8WCNV184738034861,Xu Ning,Galaxy/S21/Black/1TB,3,136253,408759,AUTUMN5,388321.05,58248.157499999994,2023-04-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18252455525,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Jing An Gui Yang Jie P Zuo  814038
X6VLXC3DW184738035041,Huang Bin,iPhone/13 Pro/Black/254GB,2,102241,204482,SUMMER15,173809.69999999998,26071.454999999998,2023-04-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14528640769,Bei Jing Shi Xiu Hua Xian Shen He Chang Chun Lu K Zuo  745205
BWQFCSS7L184738035199,Chen Hui,iPhone/13/White/128GB,5,147540,737700,SUMMER15,627045.0,94056.75,2023-04-16 00:00:00,Pending,Pending,Debit Card,PayPal,14517036047,Shan Xi Sheng Gui Zhen Shi Ping Shan Qin Jie X Zuo  316248
GZMNLJHST184738035367,Ma Gui Rong,Oppo/Reno5/White/1TB,4,142330,569320,AUTUMN5,540854.0,81128.09999999999,2023-04-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13903575259,Shang Hai Shi Yan Shi Gao Ping Fu Zhou Jie K Zuo  508177
FN7DTB6CU184738035526,Zhang Lin,Galaxy/S21/Blue/128GB,9,137123,1234107,FESTIVE30,863874.8999999999,129581.23499999999,2023-04-16 00:00:00,Paid,Pending,Credit Card,PayPal,13146296451,He Bei Sheng Shi Jia Zhuang Shi Cheng Dong Yang Lu L Zuo  262951
4RKZ22E0H184738035705,Chen Shuai,iPhone/13/Blue/8GB,5,120906,604530,WINTER10,544077.0,81611.55,2023-04-16 00:00:00,Pending,Pending,PayPal,MasterCard,13346744282,He Bei Sheng Xiang Shi Feng Dou Liu Jie O Zuo  834947
U5EY5TOU0184738035868,Wang Huan,OnePlus/9/Purple/32GB,3,72509,217527,SPRING20,174021.6,26103.24,2023-04-16 00:00:00,Pending,In Transit,PayPal,Visa,18812145219,Si Chuan Sheng Yu Mei Shi He Chuan Nan Chang Jie E Zuo  407305
Y2E1QTEEB184738036025,Li Ying,iPhone/13 Pro/Black/32GB,8,148078,1184624,FESTIVE30,829236.7999999999,124385.51999999999,2023-04-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13829416932,Tai Wan Sheng Yu Mei Xian Da Xing Peng Lu R Zuo  439487
Y332FD8PA184738036194,Zhao Yu Mei,Xiaomi/Mi 11/Black/128GB,9,72635,653715,AUTUMN5,621029.25,93154.3875,2023-04-16 00:00:00,Failed,Delivered,PayPal,PayPal,15718486174,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Qing He Fei Lu X Zuo  708403
L4RDO6496184738036392,Su Fei,iPhone/13 Pro/White/128GB,6,136176,817056,AUTUMN5,776203.2,116430.48,2023-04-16 00:00:00,Pending,In Transit,PayPal,Visa,13863431555,Shan Xi Sheng He Shan Shi Bin Cheng Zhang Jie F Zuo  893660
XZG04597O184738036561,Zhu Feng Ying,iPhone/13 Pro/Black/254GB,4,120961,483844,AUTUMN5,459651.8,68947.76999999999,2023-04-16 00:00:00,Paid,Delivered,Debit Card,American Express,15749224801,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Xiao Nan Wang Jie S Zuo  251778
T7YWX5UH8184738036750,Dong Jun,Xiaomi/Mi 11/Purple/32GB,7,129391,905737,NEWYEAR25,679302.75,101895.41249999999,2023-04-16 00:00:00,Pending,Pending,Credit Card,MasterCard,13224456776,Xi Zang Zi Zhi Qu Jin Feng Xian Ji Qu Zhu Lu B Zuo  770436
VNAOJ3EOC184738036933,Li Xue Mei,iPhone/13 Pro/Red/64GB,3,128420,385260,WINTER10,346734.0,52010.1,2023-04-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,13898113475,Hei Long Jiang Sheng Nan Chang Shi Qing Pu Xie Lu U Zuo  145988
VCNF0MK7M184738037112,Wang Hong,Huawei/P40/Black/32GB,4,66517,266068,SUMMER15,226157.8,33923.67,2023-04-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13398532985,Tai Wan Sheng Liu Pan Shui Xian Ji Qu Gao Jie D Zuo  124852
1PEFIJWBC184738037287,Liu Bing,iPhone/13 Pro/Red/1TB,7,110374,772618,NEWYEAR25,579463.5,86919.525,2023-04-16 00:00:00,Pending,Shipped,PayPal,American Express,13882987683,Shan Xi Sheng Lin Xian Xiu Ying Qian Jiang Lu A Zuo  712504
ZVIBL6LP9184738037438,Wu Cheng,Oppo/Reno5/Red/1TB,5,129814,649070,AUTUMN5,616616.5,92492.47499999999,2023-04-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18156354664,Shan Xi Sheng Yun Shi Mu Ye Shan Wei Jie R Zuo  919062
HKRAFXK0R184738037589,Zhang Xiao Hong,Huawei/P40/White/128GB,7,112145,785015,WINTER10,706513.5,105977.025,2023-04-16 00:00:00,Pending,Delivered,Credit Card,PayPal,18274575492,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Zhang Shou Nan Chang Jie H Zuo  596198
6BV5D8J82184738037774,Han Peng,Oppo/Reno5/Red/1TB,4,82226,328904,FESTIVE30,230232.8,34534.92,2023-04-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15060164693,An Hui Sheng Wu Han Shi Bai Yun Zhang Lu G Zuo  806886
LXUS6LHIB184738037947,Xiao Ting Ting,Galaxy/S21/White/254GB,5,71549,357745,SPRING20,286196.0,42929.4,2023-04-16 00:00:00,Failed,Delivered,Debit Card,Visa,13364068064,Liao Ning Sheng He Fei Xian Min Xing Wang Lu U Zuo  497180
HD7Q8XBQX184738038125,He Gang,Oppo/Reno5/White/32GB,2,83292,166584,NEWYEAR25,124938.0,18740.7,2023-04-16 00:00:00,Pending,Pending,PayPal,Visa,15376805660,Hu Bei Sheng Shang Hai Xian Jiang Bei Liao Jie X Zuo  258380
SFERC9MPB184738038301,Fu Xue Mei,Oppo/Reno5/Red/254GB,8,53890,431120,NEWYEAR25,323340.0,48501.0,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13705483249,Ji Lin Sheng Shen Yang Xian An Ci Zhang Jie U Zuo  617606
XYGEAU2UU184738038478,Sun Yu Zhen,Oppo/Reno5/Red/64GB,8,130142,1041136,SUMMER15,884965.6,132744.84,2023-04-16 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13834231463,Chong Qing Shi Shang Hai Shi Xu Hui Lan Zhou Jie T Zuo  553070
MO7S3BLNT184738038640,Tian Liang,Oppo/Reno5/Blue/1TB,9,68964,620676,NEWYEAR25,465507.0,69826.05,2023-04-16 00:00:00,Failed,In Transit,Credit Card,Visa,14753406649,Zhe Jiang Sheng Lin Shi Zhao Yang He Shan Lu K Zuo  145730
LDMP9YU05184738038795,Zheng Yu,Huawei/P40/Red/1TB,7,67821,474747,FESTIVE30,332322.89999999997,49848.43499999999,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15641089392,Tai Wan Sheng Liang Shi Bi Shan Jiang Lu Z Zuo  761479
PAZEXJYSA184738038959,Zhao Bo,iPhone/13 Pro/Red/128GB,5,57795,288975,NEWYEAR25,216731.25,32509.6875,2023-04-16 00:00:00,Pending,Delivered,PayPal,Visa,13551958022,Hu Nan Sheng Jing Men Xian An Ci Xing An Meng Lu J Zuo  863916
DN77RAQY1184738039121,Liu Yan,Galaxy/S21/Blue/254GB,7,118605,830235,SUMMER15,705699.75,105854.9625,2023-04-16 00:00:00,Paid,Shipped,Credit Card,Alipay,15759735185,Si Chuan Sheng Tai Yuan Xian Bi Shan Zhao Lu Y Zuo  886916
AG9ON76SY184738039288,Pan Jian Hua,Galaxy/S21/Blue/1TB,7,146582,1026074,NEWYEAR25,769555.5,115433.325,2023-04-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18927916454,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian Jin Ping Wei Jie G Zuo  653421
YSJK65WCK184738039486,Sun Shu Lan,Galaxy/S21/Purple/8GB,9,113240,1019160,SUMMER15,866286.0,129942.9,2023-04-16 00:00:00,Pending,Pending,Credit Card,American Express,18126940059,Hai Nan Sheng Cheng Du Shi Gao Ping Xi Ning Lu V Zuo  212623
ATMNM9QHP184738039648,Zhang Hua,iPhone/13 Pro/Purple/254GB,8,124577,996616,AUTUMN5,946785.2,142017.78,2023-04-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,14579923430,Si Chuan Sheng Mei Xian Bin Cheng Wu Han Jie L Zuo  527463
MGWRVWMHU184738039800,Ren Xiang,iPhone/13 Pro/Purple/254GB,5,138315,691575,FESTIVE30,484102.49999999994,72615.37499999999,2023-04-16 00:00:00,Failed,In Transit,Credit Card,Alipay,13554402030,Yun Nan Sheng Shen Yang Xian Da Xing Zheng Zhou Lu T Zuo  696010
5OBQ9JM7D184738039961,Ma Hui,iPhone/13/Black/64GB,7,74126,518882,FESTIVE30,363217.39999999997,54482.60999999999,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15348111320,Liao Ning Sheng Hai Men Shi Cheng Dong Zhang Jie C Zuo  720180
DP5Y5DW3W184738040133,Xiang Xiu Hua,Galaxy/S21/White/254GB,3,64518,193554,FESTIVE30,135487.8,20323.17,2023-04-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18966668827,Xi Zang Zi Zhi Qu Bei Jing Shi Fu Cheng Lu Jie X Zuo  527278
VKPVWIMLZ184738040319,Cheng Gui Zhen,Vivo/X60/Black/128GB,9,97233,875097,SUMMER15,743832.45,111574.8675,2023-04-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18215644725,Jiang Su Sheng Ao Men Xian Shen He Zhou Lu D Zuo  208233
Z6GDEUZX4184738040492,Wang Yan,iPhone/13/White/254GB,2,56742,113484,NEWYEAR25,85113.0,12766.949999999999,2023-04-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,18694829397,Ji Lin Sheng Rong Xian Xiang An Tai Yuan Jie P Zuo  136280
HBE1HZAP2184738040651,Guo Yu Zhen,OnePlus/9/Black/32GB,2,85633,171266,SUMMER15,145576.1,21836.415,2023-04-16 00:00:00,Pending,Pending,PayPal,Alipay,18015561927,Shan Xi Sheng Tian Jin Xian Shen He Nan Ning Jie E Zuo  779590
GLOWUBKGR184738040816,Wang Lei,Oppo/Reno5/Red/1TB,4,70520,282080,NEWYEAR25,211560.0,31734.0,2023-04-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13809376213,Ji Lin Sheng Ying Xian Qing Pu Guang Zhou Jie W Zuo  532608
KD0X6VDRC184738040967,Yang Gui Hua,Oppo/Reno5/White/254GB,4,122866,491464,FESTIVE30,344024.8,51603.719999999994,2023-04-16 00:00:00,Failed,Pending,PayPal,American Express,15248557372,Hei Long Jiang Sheng Xing An Meng Shi Shen He Nan Jing Jie G Zuo  894632
WUNE477LZ184738041145,Du Yu Mei,Xiaomi/Mi 11/White/8GB,7,130622,914354,WINTER10,822918.6,123437.79,2023-04-16 00:00:00,Failed,Shipped,Debit Card,Visa,15212469863,Guang Dong Sheng Liao Yang Shi Xiao Shan Chao Zhou Jie E Zuo  609412
79WZJMQ8Y184738041308,Yan Jian,iPhone/13/Red/254GB,6,118762,712572,FESTIVE30,498800.39999999997,74820.06,2023-04-16 00:00:00,Failed,Pending,PayPal,Visa,13028992130,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Cheng Bei Liao Jie S Zuo  514527
OGUTQ2C4U184738041507,Zhu Ming,iPhone/13/Black/254GB,3,85267,255801,SPRING20,204640.80000000002,30696.120000000003,2023-04-16 00:00:00,Pending,In Transit,Credit Card,Visa,18583871651,Si Chuan Sheng Liu Pan Shui Xian Dong Li Dong Guan Lu F Zuo  137421
0RXQIQV62184738041677,Li Bin,Vivo/X60/Red/64GB,9,53149,478341,AUTUMN5,454423.94999999995,68163.59249999998,2023-04-16 00:00:00,Paid,Pending,Debit Card,PayPal,18551210119,Yun Nan Sheng Jian Ping Xian Xun Yang Ha Er Bin Jie U Zuo  389411
ZQFA1K2AG184738041843,Wang Jian Guo,Galaxy/S21/White/32GB,6,132407,794442,SUMMER15,675275.7,101291.355,2023-04-16 00:00:00,Paid,Delivered,Debit Card,American Express,15828152092,Yun Nan Sheng Shen Yang Xian Xiu Ying Tong Liao Jie Y Zuo  903495
D4Z7VDNPL184738042016,Shang Long,Xiaomi/Mi 11/White/8GB,10,67497,674970,WINTER10,607473.0,91120.95,2023-04-16 00:00:00,Failed,Delivered,Credit Card,Visa,15787627942,Xi Zang Zi Zhi Qu Wu Han Shi You Hao Wang Lu F Zuo  303363
8A9TF4L21184738042200,Zhao Long,Xiaomi/Mi 11/Purple/1TB,9,75149,676341,FESTIVE30,473438.69999999995,71015.805,2023-04-16 00:00:00,Failed,Shipped,Debit Card,Visa,13667418131,Bei Jing Shi Xing An Meng Shi Jing An Zhou Jie D Zuo  790427
W6LJJ0T6O184738042377,Xiong Bo,Xiaomi/Mi 11/Purple/128GB,7,103050,721350,NEWYEAR25,541012.5,81151.875,2023-04-16 00:00:00,Paid,Pending,Debit Card,Alipay,14580377734,Gui Zhou Sheng Fang Shi Cheng Dong Tai Yuan Jie K Zuo  679114
1L90QORUE184738042534,Peng Yan,Vivo/X60/Purple/64GB,3,60676,182028,SPRING20,145622.4,21843.359999999997,2023-04-16 00:00:00,Pending,In Transit,PayPal,Alipay,13638467106,Shan Xi Sheng Zhang Jia Gang Xian Xing Shan Hu He Hao Te Lu G Zuo  647252
S4HDH38L7184738042707,Li Yang,Xiaomi/Mi 11/White/8GB,2,113364,226728,WINTER10,204055.2,30608.28,2023-04-16 00:00:00,Paid,Pending,Credit Card,Alipay,15527792995,Liao Ning Sheng Liu Pan Shui Shi Xi Xia Lan Zhou Lu W Zuo  728730
Q3P536LSF184738042872,Sun Li Juan,Galaxy/S21/Purple/32GB,5,66604,333020,WINTER10,299718.0,44957.7,2023-04-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15795292597,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Chong Wen Shen Yang Lu B Zuo  167372
RZEHOAB2Y184738043062,Li Xue,Galaxy/S21/Red/1TB,2,123315,246630,SUMMER15,209635.5,31445.324999999997,2023-04-16 00:00:00,Paid,Delivered,PayPal,PayPal,14742635136,Hei Long Jiang Sheng Zhang Sha Shi Ji Qu Yang Lu B Zuo  321741
HS127NL1R184738043244,Wu Gui Fang,Galaxy/S21/White/32GB,6,89694,538164,WINTER10,484347.60000000003,72652.14,2023-04-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15209501223,Liao Ning Sheng Yang Shi Shang Jie Yang Jie P Zuo  617059
CJNRLH7P6184738043416,Lan Dan,Galaxy/S21/Black/1TB,5,99773,498865,AUTUMN5,473921.75,71088.2625,2023-04-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13270661921,Hai Nan Sheng Wu Han Xian Wei Dou Zhang Jie E Zuo  102776
JEEJKWG7U184738043586,Bai Lin,Galaxy/S21/Blue/1TB,7,136710,956970,SUMMER15,813424.5,122013.67499999999,2023-04-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13856268442,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Hua Xi Wang Lu W Zuo  203892
Y51RERBOL184738043769,Bai Hai Yan,Xiaomi/Mi 11/White/128GB,10,69852,698520,WINTER10,628668.0,94300.2,2023-04-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,14509541056,Shang Hai Shi Bin Xian Hua Xi Yi Dou Jie M Zuo  262896
BW7TNB4LV184738043927,Hu Ting Ting,Galaxy/S21/Blue/254GB,4,132044,528176,AUTUMN5,501767.19999999995,75265.07999999999,2023-04-16 00:00:00,Failed,In Transit,PayPal,Alipay,15938514577,Chong Qing Shi Fu Xin Xian Dong Li Chong Qing Lu P Zuo  956102
LBUUGRONY184738044089,Suo Ting,Oppo/Reno5/Blue/8GB,1,104424,104424,AUTUMN5,99202.79999999999,14880.419999999998,2023-04-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18504845128,Qing Hai Sheng Kun Ming Shi Yong Chuan Wang Jie L Zuo  491428
14FF1NA6W184738044259,Wang Dan,Vivo/X60/White/32GB,6,87719,526314,SUMMER15,447366.89999999997,67105.03499999999,2023-04-16 00:00:00,Pending,In Transit,PayPal,Visa,13870310290,Xi Zang Zi Zhi Qu Ji Nan Xian Nan Xi Tan Lu Q Zuo  837502
J1ZVK9OLK184738044441,Yan Cheng,Huawei/P40/Red/1TB,3,99015,297045,SUMMER15,252488.25,37873.237499999996,2023-04-16 00:00:00,Paid,Shipped,PayPal,MasterCard,15782897877,Zhe Jiang Sheng Rui Shi Xin Cheng Shi Jia Zhuang Lu J Zuo  787089
IRI720E6U184738044600,Bao Yu,iPhone/13 Pro/Blue/64GB,3,80211,240633,NEWYEAR25,180474.75,27071.212499999998,2023-04-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13091157575,An Hui Sheng Huai An Xian Huang Pu Yang Lu F Zuo  208031
4MHRVJ71C184738044771,Lu Fan,Huawei/P40/White/8GB,6,89830,538980,AUTUMN5,512031.0,76804.65,2023-04-16 00:00:00,Failed,Shipped,Debit Card,American Express,15668974708,Shang Hai Shi Guang Zhou Shi He Ping Wu Jie L Zuo  700620
DKQ107GL6184738044940,Ma Gui Rong,Galaxy/S21/Blue/64GB,3,57226,171678,SPRING20,137342.4,20601.359999999997,2023-04-16 00:00:00,Failed,Delivered,PayPal,American Express,18054629388,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Xian Xun Yang Ha Er Bin Lu M Zuo  309309
L72BBW06Y184738045125,Li Yu Hua,OnePlus/9/White/64GB,5,141888,709440,SPRING20,567552.0,85132.8,2023-04-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13725589172,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Cheng Dong Chao Hu Lu A Zuo  198181
4VZXJZ3NA184738045309,Meng Lin,Oppo/Reno5/Black/254GB,3,130255,390765,WINTER10,351688.5,52753.275,2023-04-16 00:00:00,Pending,Shipped,PayPal,American Express,18279128181,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Bin Cheng Xie Lu A Zuo  541543
Q9XID81Z8184738045507,Fan Yang,Oppo/Reno5/Black/64GB,3,138238,414714,AUTUMN5,393978.3,59096.744999999995,2023-04-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13403488066,Tai Wan Sheng Hong Mei Xian Yong Chuan Gui Yang Jie Q Zuo  819685
MS9I569QS184738045665,Ke Yu,Galaxy/S21/Purple/32GB,8,73623,588984,SUMMER15,500636.39999999997,75095.45999999999,2023-04-16 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15647644418,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Cheng Bei Wen Lu E Zuo  448564
E30876P54184738045863,Zhao Bing,Oppo/Reno5/Black/32GB,7,93645,655515,WINTER10,589963.5,88494.525,2023-04-16 00:00:00,Pending,Pending,PayPal,MasterCard,15001841106,Chong Qing Shi Hong Mei Shi Xi Feng Wu Han Jie E Zuo  566395
YKFACHVPD184738046022,Ge Nan,Huawei/P40/Blue/64GB,1,135276,135276,AUTUMN5,128512.2,19276.829999999998,2023-04-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18642088615,Gui Zhou Sheng Gui Yang Shi Feng Dou Fo Shan Jie P Zuo  781461
9NX1W0TV3184738046182,Chao Ling,Huawei/P40/Blue/8GB,9,61487,553383,SPRING20,442706.4,66405.96,2023-04-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18042699235,Si Chuan Sheng Xin Ji Shi Jing An Zhao Jie Y Zuo  543565
CPCYVGJ1J184738046354,Wang Hui,Oppo/Reno5/Blue/64GB,2,116127,232254,SPRING20,185803.2,27870.48,2023-04-16 00:00:00,Failed,Shipped,Credit Card,American Express,18500030065,Hu Nan Sheng Hong Mei Xian Qing He Jiang Jie O Zuo  207900
B6G4R4WE9184738046525,Li Gui Zhen,Huawei/P40/Purple/1TB,2,109746,219492,FESTIVE30,153644.4,23046.66,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18911558147,Bei Jing Shi Gui Lan Shi Nan Zhang Si Jie A Zuo  824703
B6L3LKCMC184738046702,He Jun,Vivo/X60/White/32GB,10,109206,1092060,NEWYEAR25,819045.0,122856.75,2023-04-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14716879240,Tian Jin Shi Shu Hua Shi Huai Rou Qian Jiang Jie Q Zuo  840357
HPUYRAGVS184738046864,Wang Xiu Lan,Oppo/Reno5/Blue/8GB,7,82618,578326,SUMMER15,491577.1,73736.56499999999,2023-04-16 00:00:00,Paid,In Transit,PayPal,Alipay,18660181574,Qing Hai Sheng Ao Men Xian Zhao Yang Liu Zhou Lu X Zuo  963751
H0TWV8E3X184738047029,Li Jing,Xiaomi/Mi 11/Blue/128GB,7,147332,1031324,SPRING20,825059.2000000001,123758.88,2023-04-16 00:00:00,Failed,Pending,Credit Card,Alipay,18524653785,He Nan Sheng Yu Hua Shi Ping Shan Jing Men Jie I Zuo  669135
BYGS7M1J9184738047187,Pan Xiu Yun,Oppo/Reno5/Black/32GB,4,83416,333664,FESTIVE30,233564.8,35034.719999999994,2023-04-16 00:00:00,Paid,Delivered,Credit Card,American Express,18980395098,An Hui Sheng Jie Xian Xiao Shan Ran Jie U Zuo  731311
1D73VLVY9184738047358,Zong Xiang,iPhone/13/Blue/128GB,6,141674,850044,FESTIVE30,595030.7999999999,89254.61999999998,2023-04-16 00:00:00,Pending,In Transit,Credit Card,Visa,15082747240,Shang Hai Shi Xi An Shi Liang Ping Xiang Gang Lu T Zuo  300500
L7S0HRZ3V184738047517,Lei Jia,Huawei/P40/White/8GB,5,90961,454805,SPRING20,363844.0,54576.6,2023-04-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13750590667,Ao Men Te Bie Xing Zheng Qu Hua Shi Hua Long Shang Hai Jie K Zuo  566907
YYROCVCIE184738047690,Xiao Dan Dan,Xiaomi/Mi 11/Red/254GB,1,59511,59511,NEWYEAR25,44633.25,6694.9875,2023-04-16 00:00:00,Pending,In Transit,Credit Card,Visa,15656299979,Hu Bei Sheng Hui Shi Sha Shi Pan Lu S Zuo  556990
CUAXZ0GO5184738047859,Yang Gang,Oppo/Reno5/Black/8GB,10,94434,944340,FESTIVE30,661038.0,99155.7,2023-04-16 00:00:00,Pending,Delivered,Credit Card,Visa,13648160566,Hai Nan Sheng Yong An Shi Jin Ping Tai Yuan Jie Z Zuo  751074
7IOOTNAZH184738048017,Dong Chun Mei,iPhone/13 Pro/Blue/64GB,9,111737,1005633,SUMMER15,854788.0499999999,128218.20749999999,2023-04-16 00:00:00,Failed,Delivered,Debit Card,American Express,15358480216,Shan Dong Sheng Yun Shi Ping Shan Fo Shan Jie R Zuo  657781
SSSNRAE2B184738048176,Meng Ling,Vivo/X60/Purple/1TB,10,56014,560140,SUMMER15,476119.0,71417.84999999999,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15712367107,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Fu Cheng Tian Jie L Zuo  600489
LTHFK2PNH184738048400,Lin Jia,iPhone/13 Pro/Black/8GB,9,119037,1071333,SPRING20,857066.4,128559.95999999999,2023-04-16 00:00:00,Pending,In Transit,Credit Card,Alipay,15063930833,Zhe Jiang Sheng Jing Xian Shuang Luan Zhou Jie L Zuo  998499
V0CK3TC31184738048572,Huang Yu,Vivo/X60/Black/64GB,3,56962,170886,SUMMER15,145253.1,21787.965,2023-04-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,15224002090,Guang Dong Sheng Wu Zhou Shi Qing He Zhang Lu T Zuo  427491
LH61SSSYW184738048747,Meng Lan Ying,iPhone/13/White/64GB,3,59378,178134,SPRING20,142507.2,21376.08,2023-04-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13311963956,Gan Su Sheng Chong Qing Xian Fu Cheng Yi Dou Jie N Zuo  445061
