Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WCJNZ847D184731835089,Lv Dong Mei,Xiaomi/Mi 11/White/1TB,2,104274,208548,NEWYEAR25,156411.0,23461.649999999998,2023-02-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15715747784,Shan Xi Sheng Wen Xian Xin Cheng Chen Jie H Zuo  536425
02KW05MI5184731835258,Liu Chang,iPhone/13/Blue/64GB,8,80057,640456,AUTUMN5,608433.2,91264.98,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13022761245,Hei Long Jiang Sheng Qian Jiang Shi Da Xing Shang Hai Lu T Zuo  142227
MENCRCAF8184731835423,Meng Qian,Oppo/Reno5/Purple/64GB,8,88743,709944,AUTUMN5,674446.7999999999,101167.01999999999,2023-02-25 00:00:00,Paid,Pending,PayPal,MasterCard,15396129770,Jiang Su Sheng Jing Men Xian Zhang Shou Feng Jie F Zuo  721027
CUDHJD12N184731835591,Qi Na,Huawei/P40/Purple/8GB,4,69215,276860,FESTIVE30,193802.0,29070.3,2023-02-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15890538256,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Fang Shan Kun Ming Lu R Zuo  375396
5YADJBJJN184731835763,Zhang Liu,Oppo/Reno5/White/1TB,6,57344,344064,SUMMER15,292454.39999999997,43868.159999999996,2023-02-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18570092781,Hei Long Jiang Sheng He Fei Xian Gao Gang Jia He Jie Q Zuo  700064
I1WY7KUN0184731835926,Zhao Shu Ying,OnePlus/9/Purple/8GB,1,106600,106600,AUTUMN5,101270.0,15190.5,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15324325826,Gui Zhou Sheng Chun Mei Shi Xi Xia Xing An Meng Jie X Zuo  931252
034NXBF23184731836096,Wang Yan,iPhone/13/Black/32GB,5,123401,617005,NEWYEAR25,462753.75,69413.0625,2023-02-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13557135959,Shan Xi Sheng Wu Han Shi Jing An Chen Lu W Zuo  219269
W6YNG0MEI184731836260,Wang Wen,OnePlus/9/Black/32GB,10,77855,778550,SPRING20,622840.0,93426.0,2023-02-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13516470065,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Huang Pu Jing Men Lu O Zuo  442173
D41MBOE06184731836436,Zhang Jing,iPhone/13/Black/8GB,5,73067,365335,NEWYEAR25,274001.25,41100.1875,2023-02-25 00:00:00,Paid,Delivered,Credit Card,Visa,13258515322,He Nan Sheng Ha Er Bin Shi Zi Chuan Dong Guan Jie V Zuo  888048
91APIZ6E0184731836598,Chen Feng Ying,Vivo/X60/Blue/32GB,4,139377,557508,NEWYEAR25,418131.0,62719.649999999994,2023-02-25 00:00:00,Failed,Pending,PayPal,PayPal,14574414944,Shan Xi Sheng Jing Xian Bai Yun Wu Lu K Zuo  964578
Z1MZPSOYO184731836768,Liang Jun,iPhone/13 Pro/Blue/1TB,3,50663,151989,AUTUMN5,144389.55,21658.4325,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18282786572,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Qing Pu Fu Xin Lu J Zuo  835673
4Z4GTKG11184731836938,Li Xiu Fang,Xiaomi/Mi 11/Blue/32GB,3,138242,414726,AUTUMN5,393989.69999999995,59098.45499999999,2023-02-25 00:00:00,Pending,Pending,Debit Card,MasterCard,18603966271,Shang Hai Shi Qian Jiang Xian Shen He Huang Lu N Zuo  894867
QANEQLOEQ184731837113,Lan Chun Mei,Vivo/X60/Blue/8GB,7,109882,769174,SUMMER15,653797.9,98069.685,2023-02-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15054579591,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Zhang Shou Ha Er Bin Jie Y Zuo  973723
KY8INMKQX184731837298,Xu Yang,Huawei/P40/White/254GB,6,128491,770946,NEWYEAR25,578209.5,86731.425,2023-02-25 00:00:00,Failed,Delivered,Debit Card,Visa,18222610158,Yun Nan Sheng Xu Xian Zhang Shou Deng Lu X Zuo  794141
KDBZ4M05D184731837465,Zhu Yu,Vivo/X60/Purple/8GB,5,80698,403490,NEWYEAR25,302617.5,45392.625,2023-02-25 00:00:00,Failed,Shipped,Credit Card,Alipay,13096734751,Si Chuan Sheng Cheng Xian Shuang Luan Qian Jie X Zuo  743695
6CYXCASTU184731837630,Chen Gui Xiang,OnePlus/9/White/254GB,5,128443,642215,WINTER10,577993.5,86699.025,2023-02-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13323574756,Gui Zhou Sheng Hong Shi Min Xing Mou Lu M Zuo  275719
V4ZTML4GO184731837800,Huo Chun Mei,iPhone/13/Black/254GB,9,141539,1273851,FESTIVE30,891695.7,133754.35499999998,2023-02-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18186703675,Xiang Gang Te Bie Xing Zheng Qu Fan Xian Jin Ping Ma An Shan Jie Q Zuo  411080
D2K9MQZPW184731837987,Wang Ting Ting,Xiaomi/Mi 11/Red/32GB,2,94752,189504,AUTUMN5,180028.8,27004.319999999996,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15664898071,Hei Long Jiang Sheng Zhang Sha Shi Ji Zhou Fu Zhou Jie I Zuo  212019
4TGOFFCE2184731838156,Qi Jing,Xiaomi/Mi 11/White/32GB,10,58703,587030,WINTER10,528327.0,79249.05,2023-02-25 00:00:00,Failed,Delivered,PayPal,MasterCard,14501593053,Zhe Jiang Sheng Shu Zhen Xian Xiao Shan Zhu Lu O Zuo  883185
Q1LV9IT8G184731838325,Su Jin Feng,iPhone/13 Pro/White/1TB,2,107643,215286,NEWYEAR25,161464.5,24219.675,2023-02-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18820341075,He Nan Sheng Li Xian Liang Ping Yin Chuan Jie F Zuo  219670
I7COWPG6L184731838483,Liang Ying,iPhone/13/Purple/128GB,1,143923,143923,FESTIVE30,100746.09999999999,15111.914999999997,2023-02-25 00:00:00,Failed,In Transit,PayPal,American Express,13207799259,Yun Nan Sheng Liang Shi Xin Cheng Ning De Jie U Zuo  653660
4P1QGW9IQ184731838638,Chen Qiang,Xiaomi/Mi 11/Black/64GB,5,84178,420890,FESTIVE30,294623.0,44193.45,2023-02-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13234387725,Si Chuan Sheng Shu Zhen Shi Yong Chuan Tang Jie H Zuo  860316
GBPUWDSQS184731838806,Zhang Juan,Huawei/P40/Purple/8GB,1,93788,93788,NEWYEAR25,70341.0,10551.15,2023-02-25 00:00:00,Paid,Delivered,PayPal,Alipay,13258608026,He Nan Sheng Xing An Meng Xian Fu Cheng Li Jie W Zuo  370113
3K75FQZ21184731838982,Teng Yang,Galaxy/S21/Black/32GB,4,117084,468336,FESTIVE30,327835.19999999995,49175.27999999999,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18533133308,Ji Lin Sheng Hao Shi Qing He Yao Jie E Zuo  930177
YGI4OGPDQ184731839149,Zheng Feng,iPhone/13 Pro/Purple/32GB,2,146492,292984,AUTUMN5,278334.8,41750.219999999994,2023-02-25 00:00:00,Failed,In Transit,Credit Card,American Express,15796136262,Gan Su Sheng Xin Ji Shi Xiao Shan Lv Jie V Zuo  283436
8LUD46H8Y184731839321,Zhang Fei,Oppo/Reno5/Blue/254GB,7,103729,726103,WINTER10,653492.7000000001,98023.90500000001,2023-02-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,15128228940,He Nan Sheng Ming Shi Xin Cheng Sun Lu R Zuo  790694
MVS31U43Y184731839494,Liu Li,iPhone/13/Blue/8GB,1,61802,61802,FESTIVE30,43261.399999999994,6489.209999999999,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13612707854,Shan Xi Sheng Shu Hua Shi Ji Qu Zhang Jia Gang Lu H Zuo  677432
31GMQ9ZT0184731839668,Jiang Xu,Galaxy/S21/Purple/254GB,4,145260,581040,AUTUMN5,551988.0,82798.2,2023-02-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15965944571,Zhe Jiang Sheng Chao Zhou Xian Nan Hu Xu Lu G Zuo  481943
8Q99M73MC184731839842,Wang Jian,OnePlus/9/Red/128GB,5,63081,315405,SUMMER15,268094.25,40214.1375,2023-02-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13162715019,Shang Hai Shi Fo Shan Shi Min Xing Wei Jie D Zuo  199664
00WYKERX2184731840020,Cheng Lei,Xiaomi/Mi 11/Purple/254GB,4,145093,580372,NEWYEAR25,435279.0,65291.85,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13571106416,Tian Jin Shi Qi Qi Ha Er Xian Da Dong Qi Qi Ha Er Lu S Zuo  455145
63CWDAFLS184731840210,Tian Gui Fang,Galaxy/S21/Red/32GB,4,74651,298604,SUMMER15,253813.4,38072.009999999995,2023-02-25 00:00:00,Pending,Delivered,Credit Card,Alipay,13239873307,Tai Wan Sheng Liu Pan Shui Xian An Ci Wang Lu M Zuo  807927
VUZ4A2OQ6184731840399,Liang Yun,Vivo/X60/Red/8GB,9,143110,1287990,SPRING20,1030392.0,154558.8,2023-02-25 00:00:00,Paid,Shipped,Credit Card,American Express,18931668980,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Zhang Shou Bei Jing Jie Z Zuo  358617
5WA16XOW1184731840588,Luo Lei,OnePlus/9/Blue/32GB,9,93206,838854,SPRING20,671083.2000000001,100662.48000000001,2023-02-25 00:00:00,Failed,Shipped,Debit Card,Visa,18032413882,He Bei Sheng Xiu Rong Xian Xi Xia Gui Yang Jie K Zuo  119808
L488T7KI5184731840755,Zhang Hua,Xiaomi/Mi 11/Purple/128GB,8,92543,740344,AUTUMN5,703326.7999999999,105499.01999999999,2023-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,15716449316,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Sha Wan Xing Cheng Lu H Zuo  907423
Z3XUDDZES184731840947,Kang Xu,iPhone/13/Blue/128GB,4,125883,503532,NEWYEAR25,377649.0,56647.35,2023-02-25 00:00:00,Pending,Shipped,Debit Card,American Express,14702008722,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Zhao Yang Cui Lu R Zuo  887502
HM9SKDKRI184731841143,Hou Jie,Galaxy/S21/Red/8GB,5,54310,271550,SPRING20,217240.0,32586.0,2023-02-25 00:00:00,Failed,Shipped,Debit Card,American Express,13215808462,Fu Jian Sheng Wei Shi Chong Wen Ji Nan Lu K Zuo  914989
8NSNCG0QK184731841357,Sun Jian,iPhone/13 Pro/Purple/64GB,1,126242,126242,FESTIVE30,88369.4,13255.409999999998,2023-02-25 00:00:00,Paid,Pending,PayPal,MasterCard,13158084106,Hu Nan Sheng Qiang Shi Sha Wan Jia Jie S Zuo  613888
KVK9072AN184731841557,Zheng Hong,iPhone/13 Pro/White/8GB,9,87135,784215,AUTUMN5,745004.25,111750.6375,2023-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18219149960,Hai Nan Sheng Chao Shi Men Tou Gou Chang Jie V Zuo  927357
IIM6OSDEX184731841746,Wen Wen,Galaxy/S21/Red/128GB,5,116540,582700,NEWYEAR25,437025.0,65553.75,2023-02-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13466639508,Si Chuan Sheng Qi Qi Ha Er Shi Gao Gang Chang Chun Jie I Zuo  436436
GCOGB3OPH184731841926,Zhang Gui Rong,Vivo/X60/Red/254GB,3,135180,405540,NEWYEAR25,304155.0,45623.25,2023-02-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15382054098,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Huai Rou He Jie H Zuo  877703
VEKVODMPQ184731842132,Liao Xu,Huawei/P40/Purple/8GB,3,57204,171612,SUMMER15,145870.19999999998,21880.529999999995,2023-02-25 00:00:00,Failed,Shipped,Credit Card,American Express,18098480741,Guang Dong Sheng Zhang Chun Xian Liang Ping Hu Lu S Zuo  776026
AS052ZZTF184731842309,Wang Chang,Galaxy/S21/Blue/32GB,3,95064,285192,SPRING20,228153.6,34223.04,2023-02-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18696369682,Tai Wan Sheng Liu Pan Shui Xian Jiang Bei Wu Jie W Zuo  308691
DGM136KIA184731842487,Li Ting Ting,Oppo/Reno5/Blue/1TB,9,127035,1143315,SUMMER15,971817.75,145772.6625,2023-02-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13722628441,Jiang Su Sheng La Sa Xian Xiao Shan Cheng Du Lu J Zuo  377715
XX59INTTK184731842656,Zang Min,Huawei/P40/Blue/128GB,6,125584,753504,SPRING20,602803.2000000001,90420.48000000001,2023-02-25 00:00:00,Pending,Shipped,PayPal,PayPal,14538152532,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Liu Zhi Te Zhou Jie S Zuo  435288
Q2X6ABY7N184731842854,Song Shu Lan,Huawei/P40/Black/64GB,4,134528,538112,SUMMER15,457395.2,68609.28,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13938849360,Chong Qing Shi Ting Shi Huang Pu Li Jie C Zuo  413946
2PXAZ9AFV184731843038,Kang Kun,Xiaomi/Mi 11/White/32GB,6,72600,435600,AUTUMN5,413820.0,62073.0,2023-02-25 00:00:00,Failed,Delivered,PayPal,American Express,18869367888,Hai Nan Sheng Jie Shi Xiu Ying Shen Yang Lu A Zuo  364086
6BSCP5EC6184731843195,Zheng Hua,Xiaomi/Mi 11/Black/64GB,5,96429,482145,SUMMER15,409823.25,61473.487499999996,2023-02-25 00:00:00,Failed,Pending,Credit Card,PayPal,15842845345,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Da Dong Liu Lu E Zuo  227958
FHN4E0WA8184731843387,Zhu Yang,Oppo/Reno5/Blue/1TB,5,64540,322700,SUMMER15,274295.0,41144.25,2023-02-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,15265076990,Qing Hai Sheng Wen Xian Xiu Ying Guang Zhou Jie T Zuo  458522
F5P4X0FMI184731843551,Wang Gui Hua,iPhone/13 Pro/Purple/1TB,2,130199,260398,AUTUMN5,247378.09999999998,37106.715,2023-02-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15060334300,Guang Dong Sheng Liu Pan Shui Shi Xiang An Fu Zhou Jie U Zuo  940990
BSO1NMOD3184731843723,Luo Wei,Vivo/X60/Purple/64GB,2,51829,103658,WINTER10,93292.2,13993.83,2023-02-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,15687715812,Shan Dong Sheng Yu Hua Shi Chong Wen Liu Zhou Lu U Zuo  146858
XGLL31JKP184731843882,Zhou Jian Guo,iPhone/13 Pro/Blue/8GB,5,145150,725750,SPRING20,580600.0,87090.0,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13551766586,Bei Jing Shi Lan Zhou Shi Xun Yang Kun Ming Lu J Zuo  667417
VOGNJ2XI0184731844050,Zhu Hong,iPhone/13/White/32GB,9,104702,942318,FESTIVE30,659622.6,98943.39,2023-02-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18089489848,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Xi Shan Xin Ji Lu M Zuo  883220
J61Z35RCY184731844232,Feng Shu Lan,Huawei/P40/Blue/128GB,4,96760,387040,SPRING20,309632.0,46444.799999999996,2023-02-25 00:00:00,Paid,Delivered,PayPal,Alipay,18501476941,Yun Nan Sheng Ying Shi Xi Xia Wu Zhou Jie M Zuo  832126
U65XLO03A184731844396,Wan Ting Ting,Huawei/P40/Purple/8GB,9,97786,880074,SPRING20,704059.2000000001,105608.88,2023-02-25 00:00:00,Paid,Pending,Credit Card,MasterCard,15165613854,Xi Zang Zi Zhi Qu Ying Shi Xi Shan Liu Lu A Zuo  992642
YPPIU9KWO184731844577,Chen Xiang,Oppo/Reno5/Blue/8GB,8,129225,1033800,WINTER10,930420.0,139563.0,2023-02-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,15833768704,Jiang Xi Sheng Tao Shi Zi Chuan Chao Hu Jie G Zuo  440177
RELAL6YRK184731844734,Yan Xiang,iPhone/13/Red/254GB,7,65962,461734,SUMMER15,392473.89999999997,58871.08499999999,2023-02-25 00:00:00,Failed,In Transit,PayPal,PayPal,13764774800,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Da Dong Tai Yuan Lu R Zuo  944467
Y6SZSFZXF184731844916,Xie Lin,Xiaomi/Mi 11/White/64GB,9,71992,647928,FESTIVE30,453549.6,68032.43999999999,2023-02-25 00:00:00,Pending,Delivered,PayPal,American Express,14726268073,Gui Zhou Sheng Shu Ying Xian Zhang Shou Nan Chang Jie J Zuo  242784
V375D37WH184731845077,Mao Xiu Mei,Huawei/P40/White/64GB,8,129704,1037632,FESTIVE30,726342.3999999999,108951.35999999999,2023-02-25 00:00:00,Paid,Pending,Debit Card,PayPal,14510286667,Hai Nan Sheng Ying Shi Sha Wan Sun Jie F Zuo  341123
FWXXJA463184731845248,Fei Jian Ping,iPhone/13/Black/64GB,5,65122,325610,SUMMER15,276768.5,41515.275,2023-02-25 00:00:00,Paid,Delivered,Credit Card,American Express,15789681846,Chong Qing Shi Shen Zhen Xian Bin Cheng Liu Lu A Zuo  424158
P4RLFIDFR184731845427,Gao Jian Hua,iPhone/13 Pro/Red/128GB,1,68565,68565,AUTUMN5,65136.75,9770.512499999999,2023-02-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13796877392,Ji Lin Sheng Jia He Xian Pu Tuo Ha Er Bin Jie F Zuo  822612
854IIGMKT184731845600,Yan Gui Hua,Oppo/Reno5/Purple/64GB,7,63286,443002,WINTER10,398701.8,59805.27,2023-02-25 00:00:00,Paid,Shipped,Credit Card,Visa,18141237499,He Bei Sheng Ha Er Bin Shi You Hao Fang Lu H Zuo  829424
FF3DX5TKX184731845778,Jiang Tao,Xiaomi/Mi 11/Black/128GB,6,71106,426636,AUTUMN5,405304.19999999995,60795.62999999999,2023-02-25 00:00:00,Paid,Pending,Bank Transfer,Visa,13449842493,Jiang Xi Sheng Yan Shi Huang Pu Liu Lu J Zuo  502873
JGZGBH913184731845942,Wang Xin,OnePlus/9/Black/254GB,8,146045,1168360,AUTUMN5,1109942.0,166491.3,2023-02-25 00:00:00,Pending,Delivered,PayPal,PayPal,15368230080,Hu Nan Sheng Feng Shi Xiu Ying Jing Men Jie E Zuo  705611
1646O13PX184731846098,Chen Lei,Huawei/P40/White/8GB,8,83132,665056,SUMMER15,565297.6,84794.64,2023-02-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18533568972,Chong Qing Shi Lei Xian Sha Wan Sun Lu Y Zuo  133606
DZF8HWNMF184731846261,Yan Xiang,iPhone/13/Red/254GB,10,126995,1269950,NEWYEAR25,952462.5,142869.375,2023-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15897014623,He Nan Sheng Gui Yang Xian Gao Ping Tong Liao Lu A Zuo  345185
BEVS59HG6184731846421,Shi Xia,OnePlus/9/Purple/254GB,6,138285,829710,SPRING20,663768.0,99565.2,2023-02-25 00:00:00,Paid,Pending,Debit Card,Alipay,14550431469,Shan Xi Sheng Chong Qing Xian Shang Jie Huai An Lu A Zuo  553744
MZYXAMVD5184731846579,Shen Yu,iPhone/13 Pro/Black/32GB,6,140466,842796,SPRING20,674236.8,101135.52,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,15061868990,Shan Dong Sheng Mei Xian You Hao Tong Liao Jie D Zuo  935611
71ZXYFX8Q184731846735,Xu Li Li,Xiaomi/Mi 11/Red/8GB,9,68087,612783,WINTER10,551504.7000000001,82725.705,2023-02-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,18608027787,Hu Nan Sheng Ting Shi Zhao Yang Liu Zhou Jie L Zuo  512605
7WEKCOR1Z184731846898,Zhao Jian Jun,Vivo/X60/Black/8GB,8,147997,1183976,FESTIVE30,828783.2,124317.47999999998,2023-02-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18818214997,Shan Dong Sheng La Sa Xian Yong Chuan He Shan Lu P Zuo  429386
ROFLAEFBJ184731847062,Li Chao,Xiaomi/Mi 11/Red/128GB,2,81319,162638,AUTUMN5,154506.1,23175.915,2023-02-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,18010512686,Hu Nan Sheng Huai An Shi Shang Jie Lan Zhou Lu F Zuo  658254
FS16RKK0G184731847220,Wang Yu,Vivo/X60/Black/32GB,8,120845,966760,AUTUMN5,918422.0,137763.3,2023-02-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18580070576,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Shen Bei Xin Zhang Lu Z Zuo  863738
TC058KN3M184731847413,Deng Ting Ting,iPhone/13 Pro/Black/8GB,6,104285,625710,NEWYEAR25,469282.5,70392.375,2023-02-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15915611500,Gui Zhou Sheng Li Hua Shi Huang Pu Yang Jie H Zuo  251006
N00ZT0OFS184731847588,Jiang Yan,Oppo/Reno5/Purple/1TB,5,72771,363855,NEWYEAR25,272891.25,40933.6875,2023-02-25 00:00:00,Pending,In Transit,PayPal,Alipay,13846538830,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Dong Li Shi Jia Zhuang Lu R Zuo  494841
RYQQ07EA8184731847767,Cao Feng Lan,Oppo/Reno5/Red/32GB,1,125036,125036,WINTER10,112532.40000000001,16879.86,2023-02-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13875566599,Ao Men Te Bie Xing Zheng Qu Gui Ying Xian Da Dong Xiang Gang Lu P Zuo  695145
C0R3VIPD4184731847952,Lan Fan,Galaxy/S21/White/8GB,10,66621,666210,SUMMER15,566278.5,84941.775,2023-02-25 00:00:00,Paid,Pending,PayPal,PayPal,18727904399,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Liu Zhi Te Hu He Hao Te Lu D Zuo  137104
RRQHUKJPT184731848141,Ye Lin,Huawei/P40/Blue/8GB,8,78777,630216,NEWYEAR25,472662.0,70899.3,2023-02-25 00:00:00,Paid,Delivered,Credit Card,Visa,18529833344,Hu Nan Sheng Gui Hua Xian Pu Tuo Wu Lu V Zuo  554740
3V5EDX8DT184731848311,Zheng Tao,iPhone/13/Black/128GB,3,109288,327864,SUMMER15,278684.39999999997,41802.659999999996,2023-02-25 00:00:00,Paid,Pending,PayPal,Visa,13360601998,Yun Nan Sheng Bing Xian Fu Cheng Ha Er Bin Lu Z Zuo  592318
4C22TVL9N184731848472,Le Xiu Ying,OnePlus/9/Black/32GB,3,62254,186762,NEWYEAR25,140071.5,21010.725,2023-02-25 00:00:00,Pending,Delivered,PayPal,PayPal,18074288744,Shan Xi Sheng Ji Nan Shi Gao Ping Liu Pan Shui Lu I Zuo  102246
VCR0AQP9R184731848653,Hu Gui Lan,Galaxy/S21/Black/32GB,10,139124,1391240,WINTER10,1252116.0,187817.4,2023-02-25 00:00:00,Paid,Shipped,Debit Card,American Express,13465703538,Shan Dong Sheng Hang Zhou Shi Bi Shan Nan Chang Lu Q Zuo  537799
ZTESHO5BA184731848821,Gao Li,iPhone/13 Pro/White/64GB,8,75355,602840,WINTER10,542556.0,81383.4,2023-02-25 00:00:00,Pending,Shipped,PayPal,PayPal,18948456996,Hai Nan Sheng Nan Ning Xian Men Tou Gou Cao Jie Q Zuo  329414
KLZ5C9LOX184731848999,Yao Chen,Vivo/X60/Black/64GB,6,104584,627504,SPRING20,502003.2,75300.48,2023-02-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15594144293,Jiang Su Sheng Ping Shi Men Tou Gou Jiang Lu G Zuo  378712
FK88I80WN184731849179,Chu Zhi Qiang,Galaxy/S21/Black/128GB,5,64863,324315,NEWYEAR25,243236.25,36485.4375,2023-02-25 00:00:00,Paid,In Transit,Debit Card,American Express,14733197707,Shang Hai Shi Xue Mei Shi Long Tan Li Jie Y Zuo  681459
W213QYHIO184731849365,Rao Rui,Oppo/Reno5/White/254GB,2,103845,207690,SPRING20,166152.0,24922.8,2023-02-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15130647426,He Nan Sheng Yu Ying Xian Hai Gang Zheng Zhou Lu C Zuo  562268
QSJDEKJVH184731849527,He Hai Yan,iPhone/13/White/254GB,9,107261,965349,SUMMER15,820546.65,123081.9975,2023-02-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14584101448,An Hui Sheng Hao Xian Xing Shan Shen Yang Lu I Zuo  861236
37GFX72VK184731849722,Qin Li,Oppo/Reno5/Blue/254GB,4,141184,564736,NEWYEAR25,423552.0,63532.799999999996,2023-02-25 00:00:00,Paid,Pending,Credit Card,American Express,18188571761,Shan Xi Sheng Liu Pan Shui Xian Jiang Bei Xing Cheng Jie H Zuo  701921
70X9JA9GP184731849898,Li Yan,Xiaomi/Mi 11/Blue/8GB,10,126365,1263650,FESTIVE30,884555.0,132683.25,2023-02-25 00:00:00,Pending,Pending,PayPal,PayPal,13455830157,Jiang Xi Sheng Ha Er Bin Shi Xun Yang Tian Jin Jie T Zuo  304741
QG4ZV04W9184731850069,Yang Jian Jun,iPhone/13/Blue/1TB,5,100006,500030,NEWYEAR25,375022.5,56253.375,2023-02-25 00:00:00,Pending,Pending,Debit Card,American Express,15000213490,Yun Nan Sheng Fu Zhou Xian Fang Shan Ha Er Bin Lu W Zuo  961237
LT66AWKD3184731850242,Sun Lei,Galaxy/S21/White/64GB,1,85121,85121,SPRING20,68096.8,10214.52,2023-02-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15345313026,Fu Jian Sheng Hong Xian Nan Zhang Liu Jie U Zuo  894612
9LKVDXDVT184731850410,Wang Xiu Fang,Xiaomi/Mi 11/Red/1TB,2,127522,255044,FESTIVE30,178530.8,26779.62,2023-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18520871780,Hu Bei Sheng Ying Shi Xu Hui Kun Ming Jie J Zuo  399745
O7G96Q2SO184731850578,Zhang Hong Mei,Galaxy/S21/Blue/8GB,6,134900,809400,AUTUMN5,768930.0,115339.5,2023-02-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15842483474,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Fu Cheng Wei Lu R Zuo  740581
29BI8U3OF184731850782,Li Yu Ying,Galaxy/S21/Red/32GB,4,66959,267836,SPRING20,214268.80000000002,32140.32,2023-02-25 00:00:00,Paid,In Transit,Credit Card,Visa,13074419744,Jiang Xi Sheng Hui Shi Gao Gang Zheng Lu U Zuo  745807
0NNO3JROG184731850959,Li Jian Jun,Xiaomi/Mi 11/Black/254GB,1,142109,142109,WINTER10,127898.1,19184.715,2023-02-25 00:00:00,Paid,Shipped,Credit Card,Alipay,18524942395,He Nan Sheng Feng Ying Xian Qing Pu Nan Ning Lu Y Zuo  770015
NQL5G3F25184731851128,Tao Shu Ying,iPhone/13 Pro/White/128GB,5,83340,416700,FESTIVE30,291690.0,43753.5,2023-02-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13645700770,Tai Wan Sheng Ao Men Shi Bi Shan Yu Jie V Zuo  528084
