Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MH3X99KUT184820097271,Fang Ping,iPhone/13 Pro/White/8GB,5,58278,291390,WINTER10,262251.0,39337.65,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18227020529,Hu Bei Sheng Bei Jing Shi Bi Shan Chao Zhou Jie S Zuo  358077
QGHLS8WJ6184820097431,Mo Feng,Xiaomi/Mi 11/Blue/1TB,8,140282,1122256,AUTUMN5,1066143.2,159921.47999999998,2024-04-01 00:00:00,Paid,In Transit,Credit Card,PayPal,15216497350,Qing Hai Sheng Xiu Zhen Shi Dong Li Tang Lu G Zuo  643855
8YLF6XUD7184820097604,Xiang Lin,Galaxy/S21/Red/32GB,9,129954,1169586,AUTUMN5,1111106.7,166666.00499999998,2024-04-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18674190343,Shang Hai Shi Da Ye Xian Xi Shan Sheng Lu C Zuo  655130
68ISQ2F74184820097773,Qian Yan,iPhone/13 Pro/White/64GB,6,130090,780540,SUMMER15,663459.0,99518.84999999999,2024-04-01 00:00:00,Pending,Pending,Credit Card,MasterCard,18900238812,An Hui Sheng Liu Zhou Xian An Ci Jiang Jie Z Zuo  392692
WS589GSAT184820097942,Xue Fang,Vivo/X60/Blue/128GB,1,92741,92741,FESTIVE30,64918.7,9737.804999999998,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14596042441,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Zhang Shou Li Jie T Zuo  130173
ZLURG05BD184820098130,Zhang Yang,Huawei/P40/Blue/254GB,1,57396,57396,AUTUMN5,54526.2,8178.929999999999,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13591700733,Shan Xi Sheng Jin Feng Xian Long Tan Jing Men Lu Q Zuo  159805
9VOWTSI5B184820098291,Zhao Hui,iPhone/13 Pro/Black/128GB,9,61424,552816,AUTUMN5,525175.2,78776.27999999998,2024-04-01 00:00:00,Failed,Pending,Debit Card,American Express,13221182922,An Hui Sheng Zhang Jia Gang Xian Xiao Nan Xing An Meng Lu D Zuo  656540
OFXLWD2UR184820098460,Lu Xiu Rong,Oppo/Reno5/Purple/254GB,4,112537,450148,SPRING20,360118.4,54017.76,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18608740033,Si Chuan Sheng Gui Ying Shi Xing Shan Lin Jie E Zuo  487769
IV9DSUH39184820098635,Li Chao,Galaxy/S21/White/254GB,10,143769,1437690,NEWYEAR25,1078267.5,161740.125,2024-04-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18699548220,Shan Xi Sheng Hong Mei Xian Xi Shan Lei Lu U Zuo  202216
JQ924CVKC184820098807,Yang Yu Zhen,Galaxy/S21/Black/254GB,4,126219,504876,NEWYEAR25,378657.0,56798.549999999996,2024-04-01 00:00:00,Failed,Pending,Credit Card,American Express,18963610158,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Huai Rou Wen Jie I Zuo  610837
8ITWFI2ED184820099004,Tang Hao,iPhone/13 Pro/Red/8GB,7,90069,630483,SPRING20,504386.4,75657.96,2024-04-01 00:00:00,Failed,Pending,Bank Transfer,Visa,15893106783,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Bai Yun Geng Lu T Zuo  704911
Q365H6NEZ184820099202,Xiang Lei,Oppo/Reno5/White/1TB,10,149001,1490010,WINTER10,1341009.0,201151.35,2024-04-01 00:00:00,Failed,Delivered,Credit Card,Visa,18518418587,Tian Jin Shi Xiu Lan Shi Yong Chuan Hui Zhou Lu N Zuo  130414
0H8P0USPZ184820099359,Zhang Chun Mei,iPhone/13 Pro/Black/128GB,2,134349,268698,WINTER10,241828.2,36274.23,2024-04-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18022326275,Jiang Xi Sheng Nan Chang Xian He Ping Ning De Jie Q Zuo  944690
MZC6XZCER184820099525,Yang Hong,Galaxy/S21/Red/254GB,6,92265,553590,SUMMER15,470551.5,70582.72499999999,2024-04-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18520022634,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi He Ping Pan Jie F Zuo  891488
V5UX40A8T184820099719,Jiang Yang,Huawei/P40/Red/254GB,6,142641,855846,NEWYEAR25,641884.5,96282.675,2024-04-01 00:00:00,Failed,Pending,PayPal,Visa,18850983742,Jiang Su Sheng Jun Xian Chong Wen Liu Jie W Zuo  962275
6XM9LEVOM184820099944,Gu Li,OnePlus/9/Blue/128GB,3,134343,403029,WINTER10,362726.10000000003,54408.915,2024-04-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,14524085177,Liao Ning Sheng Ha Er Bin Shi Liang Ping Wu Han Jie F Zuo  144201
U1GSP5QJ0184820100130,Zou Xin,iPhone/13/Red/1TB,6,82818,496908,AUTUMN5,472062.6,70809.39,2024-04-01 00:00:00,Failed,Pending,Debit Card,American Express,18970722543,Gan Su Sheng Li Li Xian Zhao Yang Xi Ning Lu N Zuo  880515
VOK9LHU0L184820100302,Meng Yu Mei,OnePlus/9/Purple/32GB,4,135272,541088,WINTER10,486979.2,73046.88,2024-04-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13660799546,Tian Jin Shi Jian Xian Zhang Shou Fu Jie W Zuo  678717
XOUR7IGXK184820100483,Wang Yang,Galaxy/S21/Purple/32GB,8,52001,416008,AUTUMN5,395207.6,59281.13999999999,2024-04-01 00:00:00,Paid,Pending,PayPal,MasterCard,14593519673,Bei Jing Shi Gui Hua Shi Shen Bei Xin Chen Jie B Zuo  727425
8AKNKV98C184820100667,Pi Jian Guo,OnePlus/9/Red/1TB,7,134647,942529,AUTUMN5,895402.5499999999,134310.38249999998,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13795520746,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Cheng Dong Liu Jie Y Zuo  481701
OYX60I988184820100876,Chang Li,OnePlus/9/Red/64GB,8,75435,603480,NEWYEAR25,452610.0,67891.5,2024-04-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18006202979,Xi Zang Zi Zhi Qu Bo Shi Shan Ting Sun Jie R Zuo  464548
CH897JUA0184820101062,Lu Dan Dan,Vivo/X60/Black/1TB,8,91768,734144,WINTER10,660729.6,99109.43999999999,2024-04-01 00:00:00,Failed,Delivered,Debit Card,American Express,15212399201,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Zi Chuan Wang Lu G Zuo  604612
EK9BZTGFV184820101262,Jia Jun,iPhone/13 Pro/Black/128GB,3,136076,408228,AUTUMN5,387816.6,58172.49,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15893519732,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Nan Zhang Shi Lu F Zuo  519774
LX66LNA73184820101453,Liang Yang,OnePlus/9/Black/1TB,9,142019,1278171,AUTUMN5,1214262.45,182139.3675,2024-04-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14761144647,Shan Xi Sheng Tao Xian Gao Ming Ao Men Lu L Zuo  798928
BK8IH25A4184820101611,Wang Xiu Ying,Oppo/Reno5/Blue/64GB,10,113120,1131200,SPRING20,904960.0,135744.0,2024-04-01 00:00:00,Pending,Shipped,Credit Card,American Express,18961800846,Ao Men Te Bie Xing Zheng Qu Dan Shi Yong Chuan Kun Ming Lu V Zuo  933601
RICG7OB94184820101801,Xie Yan,OnePlus/9/Blue/8GB,3,59394,178182,FESTIVE30,124727.4,18709.109999999997,2024-04-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13451425322,Si Chuan Sheng Bin Shi Nan Hu Fu Jie J Zuo  117727
2CGY2JWA9184820101975,Shang Ting,Oppo/Reno5/Purple/128GB,4,61149,244596,FESTIVE30,171217.19999999998,25682.579999999998,2024-04-01 00:00:00,Paid,Pending,PayPal,MasterCard,15187421041,Shan Xi Sheng Bo Shi Gao Ming Yan Lu R Zuo  824673
4KFC7HPWH184820102149,Liu Jian Guo,Galaxy/S21/White/1TB,9,58258,524322,WINTER10,471889.8,70783.47,2024-04-01 00:00:00,Failed,Delivered,Credit Card,Alipay,15647977895,Hai Nan Sheng Min Xian Bin Cheng Zheng Zhou Lu I Zuo  741341
A9EDHH6ZS184820102326,Ren Rong,Oppo/Reno5/White/254GB,4,146585,586340,SUMMER15,498389.0,74758.34999999999,2024-04-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18833745844,Qing Hai Sheng Kun Ming Xian Da Xing Ma An Shan Jie N Zuo  924327
6MQ9ZZDJJ184820102505,Zhao Xiu Fang,OnePlus/9/White/32GB,3,88676,266028,WINTER10,239425.2,35913.78,2024-04-01 00:00:00,Paid,Shipped,PayPal,Visa,15029370391,Hu Bei Sheng Li Xian Xiao Shan Peng Jie P Zuo  236633
YV5T4RQC9184820102688,Yin Xiao Hong,Galaxy/S21/Purple/1TB,6,114742,688452,SUMMER15,585184.2,87777.62999999999,2024-04-01 00:00:00,Paid,In Transit,Debit Card,American Express,13591447052,Tian Jin Shi Nan Jing Xian Huang Pu Wang Jie L Zuo  164661
J7NPM2YTR184820102876,Li Shuai,Oppo/Reno5/Purple/8GB,6,145422,872532,SPRING20,698025.6000000001,104703.84000000001,2024-04-01 00:00:00,Failed,Delivered,PayPal,Visa,18678452640,Hai Nan Sheng Tai Yuan Shi Nan Xi Tong Lu E Zuo  423242
149M7FGZP184820103055,Wang Xiang,Oppo/Reno5/Black/254GB,10,83897,838970,NEWYEAR25,629227.5,94384.125,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14570732110,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Min Xing Liao Yang Lu C Zuo  621792
SDYHECB85184820103249,Long Xiu Ying,iPhone/13/Purple/254GB,7,110644,774508,WINTER10,697057.2000000001,104558.58,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15717710946,He Nan Sheng Tian Jin Shi Yong Chuan Huang Lu Q Zuo  503760
J46FNL12N184820103437,Liang Gui Zhen,Galaxy/S21/Blue/1TB,1,70078,70078,AUTUMN5,66574.09999999999,9986.114999999998,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Visa,13808602580,An Hui Sheng Yi Dou Xian Men Tou Gou Zhang Jie N Zuo  335016
PYE7ZETKT184820103635,Li Xin,Huawei/P40/Purple/32GB,6,138281,829686,NEWYEAR25,622264.5,93339.675,2024-04-01 00:00:00,Paid,Delivered,PayPal,PayPal,18611790289,Liao Ning Sheng Lan Ying Shi He Ping He Jie V Zuo  771525
EBHCSBKAF184820103818,Ma Lei,Oppo/Reno5/Purple/128GB,5,67135,335675,FESTIVE30,234972.49999999997,35245.87499999999,2024-04-01 00:00:00,Paid,Pending,Credit Card,American Express,18563101044,Yun Nan Sheng Fu Xin Shi Sha Shi Fo Shan Lu P Zuo  405244
HZM7G2K8L184820103992,Zhuo Juan,OnePlus/9/Black/1TB,7,146715,1027005,SPRING20,821604.0,123240.59999999999,2024-04-01 00:00:00,Failed,Pending,PayPal,American Express,18051143578,He Bei Sheng Shang Hai Shi Qing Cheng Nan Jing Jie R Zuo  554234
GD0X651W0184820104164,Sun Gui Lan,Xiaomi/Mi 11/Purple/254GB,10,143693,1436930,WINTER10,1293237.0,193985.55,2024-04-01 00:00:00,Failed,Pending,PayPal,MasterCard,13192738489,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Zi Chuan Kun Ming Jie S Zuo  154658
91F7X5XYV184820104370,Feng Ting Ting,Oppo/Reno5/White/254GB,8,138214,1105712,WINTER10,995140.8,149271.12,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14503676091,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Ping Shan Chong Qing Jie B Zuo  145512
RJ0S3CZQ5184820104567,Wen Yang,Xiaomi/Mi 11/Blue/64GB,2,128438,256876,SPRING20,205500.80000000002,30825.120000000003,2024-04-01 00:00:00,Failed,In Transit,Debit Card,American Express,18254159714,Hu Nan Sheng Ning De Xian Nan Xi Jiang Jie J Zuo  616408
TWTS5J3DR184820104744,Long Shu Zhen,Xiaomi/Mi 11/White/254GB,6,119405,716430,AUTUMN5,680608.5,102091.275,2024-04-01 00:00:00,Paid,Delivered,PayPal,PayPal,14561081778,Shang Hai Shi Ha Er Bin Shi Gao Ming Luo Jie X Zuo  966830
8KWAWZ8GT184820104929,Li Jian Hua,iPhone/13/Red/254GB,1,95200,95200,SPRING20,76160.0,11424.0,2024-04-01 00:00:00,Pending,In Transit,PayPal,PayPal,18039455839,Chong Qing Shi Ming Xian Xi Shan Chao Zhou Jie R Zuo  344226
ZBISUMPN2184820105100,Liu Bin,Huawei/P40/Red/254GB,3,149727,449181,NEWYEAR25,336885.75,50532.862499999996,2024-04-01 00:00:00,Paid,Delivered,Credit Card,PayPal,18774872069,Guang Dong Sheng Xing Cheng Xian Shuang Luan Zou Jie B Zuo  611850
25JXKUMWW184820105280,Lu Feng Lan,iPhone/13/Purple/128GB,9,56472,508248,AUTUMN5,482835.6,72425.34,2024-04-01 00:00:00,Pending,Delivered,Debit Card,American Express,15279331462,Hu Nan Sheng Bo Shi Mu Ye Huang Lu H Zuo  403501
1OTAJ58TD184820105455,Xu Jie,iPhone/13 Pro/Red/1TB,10,59375,593750,SUMMER15,504687.5,75703.125,2024-04-01 00:00:00,Pending,In Transit,Credit Card,Visa,13444908558,Gan Su Sheng Tai Yuan Shi Shen He La Sa Jie G Zuo  662174
5JMIXE8DJ184820105621,Zhao Liu,Huawei/P40/Red/32GB,1,138742,138742,AUTUMN5,131804.9,19770.734999999997,2024-04-01 00:00:00,Failed,Shipped,Credit Card,PayPal,13259180339,Zhe Jiang Sheng Ying Xian Ping Shan Yong An Lu I Zuo  703549
26ALAD9R3184820105779,Li Jian Ping,iPhone/13 Pro/Blue/254GB,2,95349,190698,SPRING20,152558.4,22883.76,2024-04-01 00:00:00,Paid,Pending,PayPal,MasterCard,13128579120,Liao Ning Sheng Fu Xin Xian Dong Cheng Gui Yang Lu O Zuo  314662
87P6OJDUS184820105949,Chen Gui Xiang,Xiaomi/Mi 11/Red/8GB,2,61957,123914,SPRING20,99131.20000000001,14869.68,2024-04-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13007446780,Chong Qing Shi Wu Zhou Shi Xiang An Chang Sha Jie V Zuo  252528
CPSHAWCCP184820106125,Jiang Gui Ying,OnePlus/9/Blue/254GB,5,136336,681680,SUMMER15,579428.0,86914.2,2024-04-01 00:00:00,Failed,Pending,PayPal,American Express,15642966664,Gan Su Sheng Ling Shi Chong Wen Xu Jie B Zuo  960442
KY6ABHXN7184820106302,Zhu Gang,Xiaomi/Mi 11/White/8GB,6,121060,726360,FESTIVE30,508451.99999999994,76267.79999999999,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15277925429,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Zhao Yang Ding Lu N Zuo  733203
F5R3HIIBN184820106491,Wang Li,iPhone/13/Red/64GB,1,139277,139277,SPRING20,111421.6,16713.24,2024-04-01 00:00:00,Paid,In Transit,PayPal,American Express,15868090419,Yun Nan Sheng Shen Yang Shi Xin Cheng Shen Zhen Jie Y Zuo  762527
AEC65WV5T184820106653,Lin Xin,Xiaomi/Mi 11/Black/8GB,1,99612,99612,SPRING20,79689.6,11953.44,2024-04-01 00:00:00,Paid,Pending,Credit Card,Visa,14706381800,Chong Qing Shi Ying Xian Gao Gang Song Jie V Zuo  590026
9K1PJ1L7A184820106824,Jiang Yu,Xiaomi/Mi 11/Red/1TB,8,146402,1171216,SPRING20,936972.8,140545.92,2024-04-01 00:00:00,Failed,In Transit,Credit Card,American Express,15269611311,Hu Nan Sheng Lei Xian Gao Ping Zhang Jie G Zuo  210518
9FTQ1O36I184820106993,Liu Ling,iPhone/13 Pro/Blue/32GB,10,133737,1337370,AUTUMN5,1270501.5,190575.225,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,14564003348,Liao Ning Sheng Yu Xian Xu Hui Yin Lu R Zuo  945110
KNZJM8X71184820107159,Lu Jun,Oppo/Reno5/Blue/32GB,8,101857,814856,WINTER10,733370.4,110005.56,2024-04-01 00:00:00,Pending,Shipped,Debit Card,Visa,15389777342,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Dong Cheng Tian Lu L Zuo  455046
SRAJVKWEQ184820107349,Liang Yu,Vivo/X60/White/8GB,7,110266,771862,FESTIVE30,540303.4,81045.51,2024-04-01 00:00:00,Failed,Pending,Credit Card,Visa,14532759206,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Nan Hu Li Jie H Zuo  790358
WFID3KR2R184820107544,Li Yu,Huawei/P40/Black/1TB,7,140886,986202,SUMMER15,838271.7,125740.75499999999,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15863417916,Fu Jian Sheng Da Ye Shi Min Xing Zhao Lu O Zuo  617577
33I8TD6BT184820107715,Tian Jian,iPhone/13/Black/64GB,6,66869,401214,FESTIVE30,280849.8,42127.469999999994,2024-04-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13163857055,Fu Jian Sheng Dan Shi Hua Xi Chen Lu E Zuo  120056
VBP1X0A6I184820107883,Shi Jing,Galaxy/S21/White/8GB,4,129349,517396,SUMMER15,439786.6,65967.98999999999,2024-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,15531051858,Hai Nan Sheng Lu Xian Xi Xia Zhao Lu G Zuo  395574
QOX85ALJC184820108052,Yu Xin,OnePlus/9/Blue/1TB,5,65568,327840,AUTUMN5,311448.0,46717.2,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15723462963,Qing Hai Sheng Gui Ying Xian Xiu Ying Meng Jie I Zuo  134734
V3I3YDWW6184820108234,Chen Lin,OnePlus/9/Blue/254GB,10,90149,901490,NEWYEAR25,676117.5,101417.625,2024-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13402693747,Shan Xi Sheng Gui Fang Shi Ji Zhou Gui Yang Lu A Zuo  797647
J4VZIV3NJ184820108394,Xu Gui Lan,Galaxy/S21/Black/8GB,6,99282,595692,SUMMER15,506338.2,75950.73,2024-04-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15760626954,Hu Bei Sheng Xi Ning Shi Fang Shan Chen Jie L Zuo  110346
4UKTG91Z7184820108571,Deng Qin,OnePlus/9/Purple/8GB,2,55029,110058,WINTER10,99052.2,14857.829999999998,2024-04-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13867823110,Bei Jing Shi Gui Zhen Xian Shang Jie Wen Lu C Zuo  774858
BS95XVDFE184820108742,Sun Xue Mei,Vivo/X60/Blue/128GB,3,50434,151302,NEWYEAR25,113476.5,17021.475,2024-04-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15776815390,Hu Nan Sheng Bin Shi Hua Long Ao Men Jie L Zuo  441514
Q54KJ8G90184820108903,Hu Liang,Vivo/X60/Black/1TB,5,104291,521455,SUMMER15,443236.75,66485.5125,2024-04-01 00:00:00,Paid,Pending,Credit Card,American Express,13294811970,Liao Ning Sheng Fan Shi Xiu Ying Chen Jie A Zuo  798100
OHUPNE7EV184820109071,Chen Liang,iPhone/13 Pro/Purple/8GB,6,102301,613806,SUMMER15,521735.1,78260.265,2024-04-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18990575136,Ji Lin Sheng Shang Hai Xian Da Dong Luo Jie Q Zuo  891023
11H0O4I9N184820109241,Liu Xiang,Huawei/P40/Purple/32GB,2,92795,185590,FESTIVE30,129912.99999999999,19486.949999999997,2024-04-01 00:00:00,Paid,Shipped,Credit Card,PayPal,13599864770,Shan Xi Sheng Zheng Zhou Shi Mu Ye Zhao Jie H Zuo  527158
WZQZ5CILL184820109410,Li Mei,Xiaomi/Mi 11/Blue/32GB,1,57216,57216,SPRING20,45772.8,6865.92,2024-04-01 00:00:00,Pending,Shipped,Credit Card,Visa,18939412822,Shang Hai Shi Huai An Shi Xi Xia Yu Jie N Zuo  268970
G6P6F2WJ8184820109579,Huang Gui Ying,Vivo/X60/Red/128GB,10,119890,1198900,FESTIVE30,839230.0,125884.5,2024-04-01 00:00:00,Failed,Shipped,PayPal,American Express,18583590533,Guang Dong Sheng Xing An Meng Shi Bai Yun Guo Lu T Zuo  471976
MOYK9IU5V184820109762,Li Xiu Ying,Huawei/P40/Purple/1TB,3,113313,339939,SUMMER15,288948.14999999997,43342.222499999996,2024-04-01 00:00:00,Failed,In Transit,PayPal,American Express,18744804628,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Bai Yun Chen Jie C Zuo  304922
RQRNKVD0I184820109956,Long Jie,Huawei/P40/Blue/32GB,9,64755,582795,SUMMER15,495375.75,74306.3625,2024-04-01 00:00:00,Pending,Shipped,Credit Card,Alipay,14742469993,Gui Zhou Sheng Ji Nan Xian Wei Dou Zhang Jie T Zuo  753113
GWQMZBVMZ184820110137,Wang Kun,Oppo/Reno5/Red/254GB,8,88412,707296,SUMMER15,601201.6,90180.23999999999,2024-04-01 00:00:00,Failed,In Transit,PayPal,PayPal,15842006582,Hai Nan Sheng Xin Shi Dong Cheng Zheng Zhou Jie S Zuo  929316
K42DZI7DW184820110290,Li Hua,OnePlus/9/Blue/32GB,1,54392,54392,AUTUMN5,51672.399999999994,7750.859999999999,2024-04-01 00:00:00,Paid,Pending,PayPal,Visa,18150870063,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Ping Shan Shen Lu T Zuo  480979
OW40YCMVT184820110474,Shi Hong Xia,iPhone/13 Pro/Purple/1TB,5,108125,540625,AUTUMN5,513593.75,77039.0625,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13942994778,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Ping Shan Wu Lu Mu Qi Jie J Zuo  259599
LV7QC92WS184820110668,Chen Qiang,Huawei/P40/Red/1TB,10,138643,1386430,AUTUMN5,1317108.5,197566.275,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13055613221,Ao Men Te Bie Xing Zheng Qu Jia He Shi Hua Xi Da Ye Lu K Zuo  402061
ZNEAI227T184820110854,Li Kun,Galaxy/S21/White/254GB,5,93114,465570,SUMMER15,395734.5,59360.174999999996,2024-04-01 00:00:00,Pending,Shipped,Debit Card,American Express,15066286865,Guang Dong Sheng Chang Xian Ping Shan Fu Xin Lu Q Zuo  680067
SHL9IOG4Z184820111008,Li Bo,Vivo/X60/Red/8GB,7,109732,768124,AUTUMN5,729717.7999999999,109457.66999999998,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13638725080,Guang Dong Sheng Shen Yang Shi Ji Qu Zheng Jie C Zuo  551312
9D8VZZPGH184820111179,Meng Dan Dan,iPhone/13/Red/32GB,9,59702,537318,WINTER10,483586.2,72537.93,2024-04-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18185422893,Guang Dong Sheng Fu Zhou Shi Qing Cheng Lei Jie C Zuo  135333
EHY2F289M184820111359,Wang Jun,Huawei/P40/White/1TB,3,139275,417825,AUTUMN5,396933.75,59540.0625,2024-04-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,15086731184,He Nan Sheng Shan Wei Shi Zhang Shou Zhu Jie I Zuo  831030
ZWCHB3S0V184820111537,Wang Jie,OnePlus/9/Red/32GB,9,131542,1183878,WINTER10,1065490.2,159823.53,2024-04-01 00:00:00,Failed,Pending,Credit Card,PayPal,18126116112,Zhe Jiang Sheng Tai Bei Shi Qing He Qin Jie M Zuo  802866
1GSPWTNT5184820111710,He Dong,Huawei/P40/Blue/32GB,4,61435,245740,NEWYEAR25,184305.0,27645.75,2024-04-01 00:00:00,Failed,Shipped,Credit Card,PayPal,15264525730,Gui Zhou Sheng Yu Xian Nan Zhang Fu Xin Lu P Zuo  403757
ZY2UM7WBN184820111864,Ding Hui,Oppo/Reno5/White/32GB,2,61287,122574,SPRING20,98059.20000000001,14708.880000000001,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Visa,13551811113,Nei Meng Gu Zi Zhi Qu Xiu Ying Xian Zhang Shou Jia Jie F Zuo  572883
D177WB7Q0184820112051,Lai Rong,Vivo/X60/Red/8GB,6,98186,589116,SUMMER15,500748.6,75112.29,2024-04-01 00:00:00,Pending,In Transit,Debit Card,American Express,13376382223,Shang Hai Shi Qi Qi Ha Er Shi Xiao Shan Gui Yang Lu A Zuo  823177
JDHYJ74ZC184820112228,Xing Bin,Galaxy/S21/White/8GB,7,134954,944678,SUMMER15,802976.2999999999,120446.44499999998,2024-04-01 00:00:00,Failed,Pending,PayPal,Alipay,13237477308,Hei Long Jiang Sheng Juan Shi Bai Yun Qiu Jie Y Zuo  409649
IW2ZTC3DO184820112404,Tang Jian Ping,Oppo/Reno5/White/1TB,2,55081,110162,SPRING20,88129.6,13219.44,2024-04-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14763533734,He Nan Sheng Yan Xian Liu Zhi Te Sun Jie T Zuo  185613
A5SPMO3GE184820112582,Liu Chao,OnePlus/9/Purple/8GB,8,128349,1026792,SPRING20,821433.6000000001,123215.04000000001,2024-04-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13679830472,Ji Lin Sheng Shu Ying Shi Sha Wan Wang Jie F Zuo  810048
KT4QIJ66W184820112755,Su Xiu Rong,Galaxy/S21/Red/128GB,9,144780,1303020,SUMMER15,1107567.0,166135.05,2024-04-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,14798222287,Bei Jing Shi Fu Xin Xian Gao Gang Shang Hai Jie E Zuo  862928
OYOE4M28U184820112919,Huang Yu,Galaxy/S21/Black/128GB,9,141848,1276632,FESTIVE30,893642.3999999999,134046.36,2024-04-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13600059213,An Hui Sheng Liao Yang Xian Qing Cheng Zhang Jie T Zuo  560064
YCND8ET2M184820113090,Li Jian,Huawei/P40/Black/254GB,4,62714,250856,WINTER10,225770.4,33865.56,2024-04-01 00:00:00,Failed,Pending,PayPal,Alipay,14588683298,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Xu Hui Tao Lu Y Zuo  934995
FCB0INC6R184820113276,Chen Yang,Vivo/X60/Red/8GB,10,103158,1031580,AUTUMN5,980001.0,147000.15,2024-04-01 00:00:00,Paid,Shipped,Credit Card,PayPal,13360629339,Hai Nan Sheng Gui Hua Xian Shang Jie Zhao Jie L Zuo  541804
BMHF7NRQN184820113446,Tang Feng Lan,iPhone/13 Pro/Red/254GB,1,118900,118900,SPRING20,95120.0,14268.0,2024-04-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,18545386597,Qing Hai Sheng Hai Kou Shi Pu Tuo Lu Jie I Zuo  836737
T6WDWMCDP184820113620,Zhao Kai,Galaxy/S21/Red/8GB,8,71217,569736,SPRING20,455788.80000000005,68368.32,2024-04-01 00:00:00,Failed,Delivered,Debit Card,Alipay,15879555376,Shan Dong Sheng Ning De Xian Dong Cheng Xu Jie M Zuo  672856
V68NPNC4R184820113789,Jiang Gui Rong,Vivo/X60/Blue/254GB,7,148720,1041040,FESTIVE30,728728.0,109309.2,2024-04-01 00:00:00,Paid,Shipped,PayPal,American Express,15564570538,Hu Nan Sheng Yong Shi Ping Shan Dong Lu J Zuo  557669
