Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4CXCW8V4Y184738744352,Deng Dan Dan,Galaxy/S21/White/32GB,6,118693,712158,WINTER10,640942.2000000001,96141.33,2023-04-21 00:00:00,Failed,Pending,Debit Card,PayPal,13606495086,Yun Nan Sheng Da Ye Xian Xu Hui Hui Zhou Lu S Zuo  952595
E9H5WII7E184738744529,Peng Rui,iPhone/13 Pro/Purple/32GB,3,138362,415086,NEWYEAR25,311314.5,46697.174999999996,2023-04-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13948571915,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Xiao Shan Yang Jie T Zuo  571946
FFZLTR6TP184738744733,Kang Shu Ying,Galaxy/S21/White/64GB,1,56154,56154,AUTUMN5,53346.299999999996,8001.944999999999,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15267150891,Yun Nan Sheng Shang Hai Shi Feng Dou Chen Jie S Zuo  563518
CF6VEW1BM184738744921,Shang Jian Ping,Vivo/X60/White/128GB,2,108500,217000,FESTIVE30,151900.0,22785.0,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15670078603,Zhe Jiang Sheng Zhi Qiang Xian Yong Chuan Chen Jie C Zuo  789763
D7W3LA2FW184738745109,Wang Chun Mei,OnePlus/9/Red/8GB,2,149945,299890,SUMMER15,254906.5,38235.975,2023-04-21 00:00:00,Failed,Pending,Debit Card,Visa,13269685945,Tian Jin Shi Chong Qing Xian Jing An Xi Ning Lu T Zuo  368491
8DJNKIS5I184738745287,Ma Gui Hua,Galaxy/S21/White/128GB,3,145973,437919,NEWYEAR25,328439.25,49265.8875,2023-04-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13005765640,Si Chuan Sheng Wu Zhou Xian Yong Chuan He Shan Jie H Zuo  593151
B21FBQRX7184738745461,Wang Hong Mei,Huawei/P40/Purple/8GB,7,66093,462651,NEWYEAR25,346988.25,52048.237499999996,2023-04-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13980897435,Gui Zhou Sheng Ji Nan Shi Ji Qu He Fei Jie F Zuo  308135
ADDTSUAO2184738745631,Li Chang,Galaxy/S21/Purple/254GB,9,91722,825498,NEWYEAR25,619123.5,92868.525,2023-04-21 00:00:00,Failed,In Transit,PayPal,Alipay,18019858597,Gan Su Sheng Ha Er Bin Shi Bai Yun He Shan Lu D Zuo  621099
B6EKRAXW3184738745808,Wang Lan Ying,Galaxy/S21/Red/8GB,9,108315,974835,AUTUMN5,926093.25,138913.9875,2023-04-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15016788211,Si Chuan Sheng Nan Chang Xian Dong Li Xiong Jie Q Zuo  775648
40CGL61TD184738745991,Yang Juan,iPhone/13 Pro/Blue/32GB,7,149355,1045485,AUTUMN5,993210.75,148981.6125,2023-04-21 00:00:00,Paid,Delivered,Debit Card,Visa,15182693643,Shan Xi Sheng Jia He Xian Dong Li Ji Nan Lu X Zuo  388979
4MBVV5TDQ184738746157,Song Bin,Oppo/Reno5/Black/32GB,1,95008,95008,SPRING20,76006.40000000001,11400.960000000001,2023-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13956596184,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Yong Chuan Ma An Shan Jie A Zuo  101917
BJH7UGLJF184738746344,Zheng Gang,Galaxy/S21/Blue/32GB,1,113575,113575,AUTUMN5,107896.25,16184.4375,2023-04-21 00:00:00,Paid,Pending,PayPal,MasterCard,15511251499,Bei Jing Shi Yu Shi Cheng Bei Li Jie N Zuo  185396
7DU5FHOIE184738746519,Feng Li,iPhone/13/Purple/64GB,2,128615,257230,FESTIVE30,180061.0,27009.149999999998,2023-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,18993411997,Hei Long Jiang Sheng Hang Zhou Shi Chong Wen Wu Han Jie M Zuo  402777
KNH9J66SH184738746693,Zhang Ping,Galaxy/S21/Red/32GB,3,91858,275574,SUMMER15,234237.9,35135.685,2023-04-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18140970009,Tai Wan Sheng Yu Mei Xian Liu Zhi Te Chao Hu Jie W Zuo  507595
R6L9E1EZK184738746863,Kang Liu,iPhone/13/Purple/128GB,2,101487,202974,NEWYEAR25,152230.5,22834.575,2023-04-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,15157727850,Fu Jian Sheng Lu Xian Men Tou Gou Xing An Meng Jie I Zuo  547637
H87HT4CY6184738747038,Yan Yan,Galaxy/S21/Blue/254GB,5,142397,711985,SPRING20,569588.0,85438.2,2023-04-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15536206986,Hei Long Jiang Sheng Ao Men Shi Liu Zhi Te Zhang Lu O Zuo  218255
TR5347J0P184738747225,Tan Li,Huawei/P40/Black/32GB,1,72963,72963,FESTIVE30,51074.1,7661.115,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,American Express,15128565797,Chong Qing Shi Xu Shi You Hao Gu Jie J Zuo  431683
5GLDOK8GM184738747399,Yao Jie,Oppo/Reno5/Blue/64GB,1,57046,57046,SUMMER15,48489.1,7273.365,2023-04-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18787926665,Liao Ning Sheng Jing Shi Gao Ping Bai Lu B Zuo  125604
C82PWA9Q0184738747571,Ye Gui Lan,Oppo/Reno5/Red/254GB,3,85932,257796,SPRING20,206236.80000000002,30935.52,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18213071998,Gui Zhou Sheng Huai An Xian Xi Feng Dong Lu Y Zuo  815019
P05GCYL1B184738747754,Hu Bin,iPhone/13 Pro/Black/1TB,1,82905,82905,AUTUMN5,78759.75,11813.9625,2023-04-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15597962839,Liao Ning Sheng He Fei Xian Pu Tuo Chang Chun Jie B Zuo  418771
S71PAC7F1184738747921,Zhang Bin,Galaxy/S21/White/8GB,10,116987,1169870,FESTIVE30,818909.0,122836.34999999999,2023-04-21 00:00:00,Pending,Shipped,Credit Card,PayPal,18923254249,Si Chuan Sheng Fang Shi Xin Cheng Qi Qi Ha Er Jie J Zuo  442752
AH7J6XYWF184738748103,Wu Cheng,Huawei/P40/White/128GB,10,66782,667820,NEWYEAR25,500865.0,75129.75,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13233649443,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Bi Shan Zhang Lu M Zuo  781807
3Q8PIQ7XU184738748307,Zhu Yu Lan,OnePlus/9/Red/32GB,3,102903,308709,SPRING20,246967.2,37045.08,2023-04-21 00:00:00,Paid,Pending,PayPal,MasterCard,15276311181,Liao Ning Sheng Dong Mei Shi Sha Shi Bei Jing Jie E Zuo  983813
HU1EO0N17184738748482,Yang Jun,Huawei/P40/Blue/128GB,5,71394,356970,SUMMER15,303424.5,45513.674999999996,2023-04-21 00:00:00,Paid,Shipped,Debit Card,Visa,13894162078,Si Chuan Sheng Wu Han Shi Gao Gang Liu Zhou Lu E Zuo  576614
6G4IR16MG184738748652,Jiang Yan,Vivo/X60/Blue/128GB,5,91218,456090,SPRING20,364872.0,54730.799999999996,2023-04-21 00:00:00,Failed,Shipped,PayPal,Alipay,13090246405,Si Chuan Sheng Zhi Qiang Xian He Ping Lu An Lu J Zuo  240979
4GO7VR3WB184738748820,Lin Jie,iPhone/13/Red/1TB,10,57235,572350,FESTIVE30,400645.0,60096.75,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18048886474,Gan Su Sheng Jian Hua Shi Nan Zhang Lu Lu X Zuo  712054
O8FEYYOY3184738749000,Lu Dong Mei,Galaxy/S21/Black/254GB,3,89805,269415,SUMMER15,229002.75,34350.4125,2023-04-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,14733786038,Qing Hai Sheng Rui Xian Ji Zhou Liu Jie Q Zuo  932581
IRSSM3RE3184738749177,Xiong Gui Zhi,OnePlus/9/White/254GB,2,65031,130062,FESTIVE30,91043.4,13656.509999999998,2023-04-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,18970533455,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xiao Shan Yan Lu Y Zuo  729255
CB89D78AR184738749380,Zhang Li,Xiaomi/Mi 11/White/32GB,7,71905,503335,NEWYEAR25,377501.25,56625.1875,2023-04-21 00:00:00,Failed,In Transit,Credit Card,American Express,18901941179,Xiang Gang Te Bie Xing Zheng Qu Li Shi Ping Shan Liu Lu E Zuo  628504
ZZIAZU173184738749577,Gao Yu Hua,iPhone/13/Red/128GB,9,148651,1337859,NEWYEAR25,1003394.25,150509.13749999998,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13841170574,Liao Ning Sheng Shi Jia Zhuang Xian Jiang Bei Tai Yuan Lu G Zuo  464289
DR7TR8MKW184738749760,Qiu Jian Hua,Huawei/P40/Red/32GB,6,137217,823302,WINTER10,740971.8,111145.77,2023-04-21 00:00:00,Failed,In Transit,PayPal,American Express,15924801157,Hu Nan Sheng Xiang Gang Xian Zhao Yang Zheng Zhou Lu V Zuo  281454
ZFN08TV69184738749940,Li Li,Huawei/P40/White/254GB,6,126790,760740,AUTUMN5,722703.0,108405.45,2023-04-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18071877069,Gan Su Sheng Da Ye Xian Yong Chuan Shang Hai Lu V Zuo  341801
OO57ZGD4I184738750109,Li Fan,iPhone/13 Pro/Black/254GB,6,143512,861072,FESTIVE30,602750.3999999999,90412.55999999998,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,American Express,15067208242,Shan Xi Sheng Yang Shi Huang Pu Chao Hu Lu Z Zuo  323819
PDM7SBH3F184738750270,Chen Jing,iPhone/13 Pro/Blue/254GB,7,73536,514752,FESTIVE30,360326.39999999997,54048.95999999999,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13747516178,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Fu Cheng Wang Lu D Zuo  675058
X247MIONW184738750473,Huang Lei,Oppo/Reno5/Blue/8GB,3,144654,433962,SUMMER15,368867.7,55330.155,2023-04-21 00:00:00,Pending,Shipped,Debit Card,Alipay,13176021264,Tai Wan Sheng Jing Shi Shang Jie Yuan Jie U Zuo  814079
8HBRS0CQY184738750648,Ren Jing,Xiaomi/Mi 11/Black/8GB,9,143280,1289520,AUTUMN5,1225044.0,183756.6,2023-04-21 00:00:00,Pending,Delivered,PayPal,MasterCard,18117617085,Zhe Jiang Sheng Xiu Zhen Xian Gao Gang Shen Yang Lu B Zuo  976418
0BSKK1T0O184738750815,Lei Jun,Huawei/P40/Black/1TB,8,63778,510224,FESTIVE30,357156.8,53573.52,2023-04-21 00:00:00,Pending,Pending,Credit Card,MasterCard,15291016702,Liao Ning Sheng Gang Xian Huai Rou Ye Lu L Zuo  108181
PJM82M24M184738750989,Li Mei,iPhone/13 Pro/Blue/254GB,10,89679,896790,WINTER10,807111.0,121066.65,2023-04-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,15623009652,Hu Bei Sheng Kun Shi Dong Cheng Li Lu P Zuo  484414
K9KJYZRWL184738751164,He Li Li,iPhone/13 Pro/Blue/8GB,8,141655,1133240,FESTIVE30,793268.0,118990.2,2023-04-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15243186278,Shan Xi Sheng Ha Er Bin Xian Shan Ting Cheng Du Lu Z Zuo  201753
TWBGBYITV184738751344,Ren Chen,Oppo/Reno5/Black/8GB,7,128013,896091,AUTUMN5,851286.45,127692.96749999998,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,Visa,13420317675,Shan Xi Sheng Mei Xian Ping Shan Ye Jie N Zuo  198167
BOU0RJA0F184738751519,Hao Jian Guo,iPhone/13/Red/254GB,2,89985,179970,SPRING20,143976.0,21596.399999999998,2023-04-21 00:00:00,Pending,Delivered,PayPal,PayPal,15292995528,Qing Hai Sheng Dan Dan Xian Hua Xi Liao Yang Jie U Zuo  267524
XGJRS5OU6184738751691,He Yu Ying,OnePlus/9/Purple/254GB,6,92409,554454,NEWYEAR25,415840.5,62376.075,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13320454118,Hei Long Jiang Sheng Wu Han Xian Xiu Ying Yin Chuan Jie W Zuo  122546
10CQYAHU9184738751867,Tian Tao,Galaxy/S21/Red/254GB,2,104146,208292,SUMMER15,177048.19999999998,26557.229999999996,2023-04-21 00:00:00,Pending,In Transit,PayPal,MasterCard,15922321803,Jiang Su Sheng Ping Xian Nan Zhang Liang Lu Y Zuo  800847
UE4ENLZP8184738752041,Lian Jie,iPhone/13/Blue/128GB,9,80770,726930,SPRING20,581544.0,87231.59999999999,2023-04-21 00:00:00,Paid,Delivered,Debit Card,Visa,18847266692,Gui Zhou Sheng Shen Yang Xian Shen He Xi Ning Jie S Zuo  435151
YCSNR0IES184738752207,Tan Yan,iPhone/13 Pro/White/64GB,5,79002,395010,SUMMER15,335758.5,50363.775,2023-04-21 00:00:00,Paid,Delivered,Debit Card,American Express,18956404672,Shan Xi Sheng Shan Wei Shi Xi Xia Qi Jie J Zuo  396385
2Y8VSGXXG184738752385,Zhang Jun,Vivo/X60/Black/1TB,5,104084,520420,NEWYEAR25,390315.0,58547.25,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15841425238,Guang Dong Sheng Fang Xian Sha Shi Ao Men Lu U Zuo  209258
H8DF6ZVE9184738752544,Mei Hui,Huawei/P40/Blue/32GB,1,130147,130147,AUTUMN5,123639.65,18545.9475,2023-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18169122313,Fu Jian Sheng Ao Men Shi Bin Cheng Tai Bei Jie Y Zuo  841193
2Y2M6ESXQ184738752710,Zhan Xiao Hong,Galaxy/S21/White/32GB,2,72203,144406,SPRING20,115524.8,17328.72,2023-04-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,18835537449,Zhe Jiang Sheng Han Dan Shi Qing Cheng Liu Pan Shui Lu L Zuo  685547
JJZHKYUAG184738752891,Deng Yan,Oppo/Reno5/Blue/64GB,1,132291,132291,SUMMER15,112447.34999999999,16867.102499999997,2023-04-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13531640656,Nei Meng Gu Zi Zhi Qu Qiang Shi Xi Shan Wang Lu S Zuo  686592
3I2YULU3G184738753079,Luo Gui Zhen,Galaxy/S21/Black/8GB,8,69193,553544,WINTER10,498189.60000000003,74728.44,2023-04-21 00:00:00,Paid,In Transit,PayPal,American Express,14767105375,Hu Nan Sheng Yi Dou Xian Sha Wan Guang Zhou Lu H Zuo  477655
72IYNZ7ZU184738753253,Guo Min,Vivo/X60/Purple/64GB,9,57559,518031,SPRING20,414424.80000000005,62163.72,2023-04-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13443581162,He Nan Sheng Xi An Shi Huang Pu Lu Jie D Zuo  937712
T38AQS9ZD184738753433,Dai Yong,Xiaomi/Mi 11/White/1TB,4,60477,241908,NEWYEAR25,181431.0,27214.649999999998,2023-04-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,15542331996,He Bei Sheng Jian Jun Xian Jin Ping Lu An Jie X Zuo  945750
D9201DGHZ184738753602,Li Qiang,iPhone/13 Pro/Black/128GB,7,96288,674016,AUTUMN5,640315.2,96047.27999999998,2023-04-21 00:00:00,Paid,Delivered,PayPal,American Express,18058778295,Hu Nan Sheng Xing An Meng Xian Sha Wan Tai Bei Jie R Zuo  538823
7W6WM43WH184738753774,He Lan Ying,iPhone/13 Pro/Red/8GB,5,97548,487740,AUTUMN5,463353.0,69502.95,2023-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13091992970,Liao Ning Sheng Yu Xian Shen He Guo Jie X Zuo  612887
JAG9L7HHO184738753951,Deng Ying,iPhone/13 Pro/Red/128GB,2,55505,111010,FESTIVE30,77707.0,11656.05,2023-04-21 00:00:00,Paid,Pending,Credit Card,PayPal,15178426095,Shang Hai Shi Tao Xian Gao Ping Yong An Lu N Zuo  163437
8LJMJCT6G184738754112,Wang Li,Oppo/Reno5/White/254GB,2,101143,202286,FESTIVE30,141600.19999999998,21240.029999999995,2023-04-21 00:00:00,Paid,Pending,PayPal,Visa,13737009915,Jiang Xi Sheng Ning Xian Xi Shan Zhan Lu J Zuo  765055
Y4ZJ3I05C184738754286,Hou Juan,OnePlus/9/Black/128GB,5,84394,421970,NEWYEAR25,316477.5,47471.625,2023-04-21 00:00:00,Failed,In Transit,PayPal,Visa,15527595557,Jiang Xi Sheng Ying Xian Xi Feng Shen Yang Jie A Zuo  514556
X8T0NE0XH184738754446,Wang Jun,Xiaomi/Mi 11/White/1TB,8,73729,589832,FESTIVE30,412882.39999999997,61932.35999999999,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13667384228,Si Chuan Sheng Jing Men Shi Qing Cheng Yi Dou Jie R Zuo  952099
G8WVLYRE5184738754612,Lai Tao,iPhone/13/Black/254GB,5,51796,258980,AUTUMN5,246031.0,36904.65,2023-04-21 00:00:00,Paid,Pending,Credit Card,PayPal,14519814820,Shan Xi Sheng Jun Xian Chong Wen Ha Er Bin Lu N Zuo  678396
A5QQI2EW8184738754778,Liu Xiang,Oppo/Reno5/Black/254GB,4,114744,458976,SPRING20,367180.80000000005,55077.12,2023-04-21 00:00:00,Paid,Pending,Debit Card,Visa,14546533944,Si Chuan Sheng Gui Fang Shi Huai Rou Yang Jie V Zuo  180536
O1JQXZHZX184738754956,Hu Ying,Oppo/Reno5/White/64GB,3,68836,206508,SPRING20,165206.40000000002,24780.960000000003,2023-04-21 00:00:00,Paid,Delivered,Debit Card,Visa,14777497512,Gui Zhou Sheng Bei Jing Shi Bi Shan Zhang Jie L Zuo  709972
ARBXID1CL184738755131,Yang Ping,Galaxy/S21/Black/32GB,2,76361,152722,SPRING20,122177.6,18326.64,2023-04-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13016800551,Yun Nan Sheng Lu Xian He Chuan Shi Jia Zhuang Jie G Zuo  894905
43ZDL5WUL184738755296,Zhang Hong Mei,Oppo/Reno5/Black/1TB,5,97113,485565,AUTUMN5,461286.75,69193.0125,2023-04-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18566546966,Hu Nan Sheng Lan Zhou Xian You Hao Ning De Jie D Zuo  362542
NFBKEJ1TC184738755469,Zhang Xu,iPhone/13/Blue/32GB,9,139047,1251423,FESTIVE30,875996.1,131399.41499999998,2023-04-21 00:00:00,Pending,In Transit,PayPal,Visa,15936715366,An Hui Sheng Gui Hua Shi Nan Xi Shen Lu R Zuo  895992
J0IHO5TT6184738755647,Yin Gui Hua,OnePlus/9/Black/32GB,4,93499,373996,NEWYEAR25,280497.0,42074.549999999996,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13779355967,Bei Jing Shi Kun Ming Shi Da Xing Yuan Lu T Zuo  186241
VMR4U0Z3U184738755834,Yuan Ming,Vivo/X60/Black/254GB,2,97703,195406,NEWYEAR25,146554.5,21983.175,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,13587942918,Tai Wan Sheng Ao Men Xian Dong Cheng Hang Zhou Lu G Zuo  173793
84M2O9Z3S184738756000,Chen Cheng,iPhone/13 Pro/Red/1TB,6,83233,499398,SUMMER15,424488.3,63673.244999999995,2023-04-21 00:00:00,Pending,Delivered,Credit Card,PayPal,14525165487,Jiang Su Sheng Xiu Mei Xian Cheng Bei Wang Lu Y Zuo  471415
ZIMAEG5NG184738756243,Chen Jun,iPhone/13/Blue/32GB,6,72217,433302,SPRING20,346641.60000000003,51996.240000000005,2023-04-21 00:00:00,Failed,Shipped,Credit Card,PayPal,18228007984,Guang Dong Sheng Yun Shi Huang Pu Yin Chuan Lu U Zuo  323467
AXC2Y4OIJ184738756419,Gao Mei,iPhone/13 Pro/Black/64GB,10,113167,1131670,SUMMER15,961919.5,144287.925,2023-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,13460149530,Fu Jian Sheng Ling Xian Da Xing Chong Qing Jie T Zuo  462054
57AM8Y8IA184738756584,Yang Yan,Huawei/P40/Black/254GB,4,71834,287336,SPRING20,229868.80000000002,34480.32,2023-04-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14533308773,Hu Bei Sheng Fei Shi Shuang Luan Ning De Lu Y Zuo  523692
RT649QO9C184738756750,Guan Li Hua,OnePlus/9/White/8GB,4,143409,573636,SUMMER15,487590.6,73138.59,2023-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13344553551,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Hua Long Zhang Jie D Zuo  438370
8NGR0IMSE184738756964,Chen Jian Jun,Huawei/P40/Purple/1TB,2,103055,206110,AUTUMN5,195804.5,29370.675,2023-04-21 00:00:00,Failed,Shipped,PayPal,MasterCard,13537545990,Tian Jin Shi Ying Shi Ji Zhou Niu Lu V Zuo  448389
MDZ90326E184738757148,Wang Gui Zhi,Huawei/P40/Blue/64GB,4,94655,378620,FESTIVE30,265034.0,39755.1,2023-04-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18705136913,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Hai Gang Jia He Lu D Zuo  552768
S49BSX75A184738757361,Tan Xiu Ying,Xiaomi/Mi 11/Black/254GB,2,120963,241926,WINTER10,217733.4,32660.01,2023-04-21 00:00:00,Pending,In Transit,PayPal,PayPal,13253842148,Chong Qing Shi Kun Ming Shi Fu Cheng Xiong Lu Y Zuo  483701
5IC4TNBGP184738757550,Ding Lei,iPhone/13/Purple/1TB,5,95360,476800,WINTER10,429120.0,64368.0,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15998311341,Yun Nan Sheng Lei Shi Dong Cheng Shen Yang Lu C Zuo  815510
WJ7BKIB1H184738757716,Jian Jun,Huawei/P40/Blue/8GB,7,138971,972797,SPRING20,778237.6000000001,116735.64000000001,2023-04-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18690050460,He Bei Sheng Xue Shi Nan Hu Ha Er Bin Lu D Zuo  251596
DQ288S59J184738757887,Xie Xiu Ying,Oppo/Reno5/Purple/128GB,6,73674,442044,FESTIVE30,309430.8,46414.619999999995,2023-04-21 00:00:00,Failed,Pending,PayPal,Alipay,18140984599,He Nan Sheng Li Juan Xian Da Xing Tai Yuan Jie V Zuo  521854
X32ITJHID184738758063,Sang Cheng,iPhone/13 Pro/White/1TB,1,143512,143512,AUTUMN5,136336.4,20450.46,2023-04-21 00:00:00,Pending,In Transit,PayPal,American Express,18197945152,Hai Nan Sheng Chao Zhou Xian Zhang Shou Ji Jie G Zuo  640226
Y1YPVTVSX184738758249,Kong Chang,Vivo/X60/White/8GB,1,133213,133213,NEWYEAR25,99909.75,14986.4625,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13936484435,Jiang Su Sheng Ning Shi Xiang An Hai Kou Lu H Zuo  487790
SLH043NJZ184738758416,Li Xiu Hua,iPhone/13 Pro/Blue/1TB,8,81196,649568,FESTIVE30,454697.6,68204.64,2023-04-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18781927779,Tai Wan Sheng Yu Hua Shi Cheng Dong Li Jie R Zuo  664704
94NC8JCS7184738758604,Ruan Ying,Galaxy/S21/Purple/1TB,3,104110,312330,SPRING20,249864.0,37479.6,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13263987336,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Yong Chuan Shen Yang Jie O Zuo  443574
UUB2GK6PK184738758795,Zhang Bing,iPhone/13/Purple/128GB,3,84391,253173,WINTER10,227855.7,34178.355,2023-04-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18782323288,Gui Zhou Sheng Qiang Shi He Chuan Hai Kou Jie H Zuo  202919
EPR65PA3G184738758962,Li Huan,Huawei/P40/Black/32GB,6,101984,611904,SPRING20,489523.2,73428.48,2023-04-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15625277338,Bei Jing Shi Guan Ling Xian Huai Rou Wu Zhou Lu R Zuo  894540
3M06WASQS184738759131,Yan Feng Ying,Xiaomi/Mi 11/Blue/64GB,1,58348,58348,SPRING20,46678.4,7001.76,2023-04-21 00:00:00,Failed,Pending,PayPal,MasterCard,13272083140,Si Chuan Sheng Hong Mei Xian Xiang An Bei Zhen Lu Q Zuo  299137
8TL8T13B8184738759306,Wang Dan,Vivo/X60/White/8GB,4,100913,403652,WINTER10,363286.8,54493.02,2023-04-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18269454447,Hu Nan Sheng Ji Nan Xian Qing He Li Jie W Zuo  844227
ENZOWQW4N184738759489,Jin Qin,iPhone/13 Pro/Blue/128GB,4,133357,533428,NEWYEAR25,400071.0,60010.649999999994,2023-04-21 00:00:00,Failed,Pending,Debit Card,American Express,15313284360,Si Chuan Sheng Xue Shi Shen Bei Xin Liu Zhou Lu M Zuo  152986
AK876AI5W184738759659,Ba Yu,Xiaomi/Mi 11/Blue/32GB,6,138534,831204,FESTIVE30,581842.7999999999,87276.41999999998,2023-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18687047400,Shan Dong Sheng Hong Xian Ping Shan Wang Jie L Zuo  843579
OOIFEF1IR184738759835,Chen Feng Lan,Xiaomi/Mi 11/Red/64GB,9,104710,942390,WINTER10,848151.0,127222.65,2023-04-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15672752833,Tai Wan Sheng Yong Xian Sha Shi Shi Jia Zhuang Jie F Zuo  601089
2BMVBG72N184738760005,Dai Jian Ping,Xiaomi/Mi 11/Red/254GB,9,63118,568062,NEWYEAR25,426046.5,63906.975,2023-04-21 00:00:00,Paid,In Transit,Debit Card,American Express,18682266885,Hai Nan Sheng Ying Shi Long Tan Liu Lu M Zuo  174186
HEL4KU4VY184738760184,Huang Rui,OnePlus/9/White/1TB,10,81494,814940,SPRING20,651952.0,97792.8,2023-04-21 00:00:00,Failed,Pending,Bank Transfer,American Express,13600733309,Gan Su Sheng Tai Yuan Shi You Hao Huang Lu N Zuo  671042
AX3YNGUB9184738760364,Hu Jian Ping,iPhone/13 Pro/White/128GB,2,81091,162182,AUTUMN5,154072.9,23110.934999999998,2023-04-21 00:00:00,Failed,Pending,Debit Card,PayPal,18974485026,Tai Wan Sheng Xing An Meng Xian Men Tou Gou Pan Jie C Zuo  153905
U813CD3SM184738760563,Jiang Yan,OnePlus/9/Black/64GB,4,121786,487144,WINTER10,438429.60000000003,65764.44,2023-04-21 00:00:00,Failed,Pending,Credit Card,MasterCard,18815321247,Tian Jin Shi Xin Xian Min Xing Nan Ning Lu F Zuo  652518
9724M411L184738760727,Jiang Hua,Vivo/X60/Blue/32GB,3,120945,362835,NEWYEAR25,272126.25,40818.9375,2023-04-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13728864713,He Nan Sheng Kun Ming Xian Shan Ting Ha Er Bin Jie B Zuo  643093
VT56E2V2W184738760899,Liang Dan Dan,iPhone/13 Pro/Blue/128GB,1,129550,129550,SUMMER15,110117.5,16517.625,2023-04-21 00:00:00,Paid,Pending,PayPal,Visa,18890516615,Hai Nan Sheng Hua Xian Nan Hu Li Lu N Zuo  825690
7074ZERAZ184738761077,Jiao Jian Hua,OnePlus/9/Blue/64GB,8,65864,526912,SPRING20,421529.60000000003,63229.44,2023-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15702764312,Yun Nan Sheng Da Ye Xian Mu Ye Liao Yang Lu T Zuo  693225
