Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0U8D1AXEF184756912877,Xiao Dan,Galaxy/S21/White/8GB,6,52727,316362,FESTIVE30,221453.4,33218.009999999995,2023-09-18 00:00:00,Pending,Pending,Debit Card,PayPal,15664537793,Zhe Jiang Sheng Liao Yang Xian Dong Li Liu Lu Q Zuo  503122
NYBO6HCUT184756913043,Yu Hui,OnePlus/9/Red/32GB,2,130421,260842,SUMMER15,221715.69999999998,33257.354999999996,2023-09-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,13625929453,Ji Lin Sheng Guan Ling Xian Bi Shan Tian Jin Jie S Zuo  423556
VUJSYFYWE184756913206,Gao Xiu Mei,iPhone/13 Pro/Black/254GB,9,92228,830052,SPRING20,664041.6000000001,99606.24,2023-09-18 00:00:00,Paid,Delivered,Debit Card,American Express,18675262877,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Xiang An Nie Jie U Zuo  410220
7Q79ZPL3Y184756913404,Qu Xu,Galaxy/S21/Black/32GB,1,143964,143964,AUTUMN5,136765.8,20514.87,2023-09-18 00:00:00,Failed,Shipped,Debit Card,American Express,13905766321,Tai Wan Sheng Tai Yuan Shi Xu Hui Hai Kou Jie O Zuo  233675
BCLE56GO7184756913563,Zou Jing,Vivo/X60/Blue/254GB,4,146089,584356,NEWYEAR25,438267.0,65740.05,2023-09-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,14536982863,Hu Nan Sheng Hua Shi Jin Ping Jing Men Lu Z Zuo  530909
SN8XPG07P184756913719,Li Jie,iPhone/13 Pro/Blue/128GB,3,134776,404328,WINTER10,363895.2,54584.28,2023-09-18 00:00:00,Paid,Delivered,PayPal,PayPal,14774556274,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Qing Pu Wang Jie I Zuo  973903
ZGIT9SQD2184756913901,Lu Juan,iPhone/13 Pro/Red/1TB,2,115657,231314,AUTUMN5,219748.3,32962.244999999995,2023-09-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15388681799,Hu Nan Sheng Qiang Xian Da Dong Wei Lu A Zuo  283466
U1Q1OZL6J184756914065,Xue Dong,iPhone/13 Pro/Blue/1TB,6,85955,515730,NEWYEAR25,386797.5,58019.625,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18119293704,He Bei Sheng Shen Yang Shi Huang Pu Liu Zhou Lu F Zuo  306221
6MA7MX3GD184756914221,Xie Xue,iPhone/13/Red/32GB,6,73490,440940,FESTIVE30,308658.0,46298.7,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,15759910100,Si Chuan Sheng Hui Zhou Xian Cheng Dong Yi Lu C Zuo  936359
DZH9N63GA184756914391,Yuan Nan,Xiaomi/Mi 11/Black/8GB,4,83084,332336,SPRING20,265868.8,39880.32,2023-09-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13888587067,Shan Dong Sheng Gui Hua Xian Qing He Wu Jie E Zuo  154564
0R8EX5WR8184756914558,Shi Bin,Oppo/Reno5/White/128GB,8,115294,922352,SPRING20,737881.6000000001,110682.24,2023-09-18 00:00:00,Failed,In Transit,Debit Card,American Express,13440303375,Hai Nan Sheng Kun Ming Xian Xing Shan Xing Cheng Lu X Zuo  399706
Q9EHL0PIV184756914719,Gao Jian Ping,iPhone/13 Pro/Purple/8GB,8,54603,436824,WINTER10,393141.60000000003,58971.240000000005,2023-09-18 00:00:00,Failed,In Transit,Credit Card,American Express,15869957833,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Long Tan Li Jie Y Zuo  786487
57USLICJN184756914912,Liu Xiu Lan,Oppo/Reno5/Black/254GB,1,125198,125198,NEWYEAR25,93898.5,14084.775,2023-09-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,15612424316,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Long Tan Li Lu B Zuo  979323
0CJSFC3G2184756915107,Wang Yun,Vivo/X60/White/254GB,9,116838,1051542,WINTER10,946387.8,141958.17,2023-09-18 00:00:00,Paid,Pending,Credit Card,Alipay,15736751182,Hei Long Jiang Sheng Shu Ying Xian Shen Bei Xin He Shan Jie S Zuo  943092
2X4P24GG4184756915274,You Yu Ying,iPhone/13/Blue/64GB,9,134450,1210050,AUTUMN5,1149547.5,172432.125,2023-09-18 00:00:00,Paid,Shipped,Credit Card,American Express,13434817924,Liao Ning Sheng Hu He Hao Te Xian Jin Ping Yin Chuan Jie Y Zuo  310262
AOB7NIEC2184756915448,Teng Rong,Galaxy/S21/Blue/32GB,1,135656,135656,SPRING20,108524.8,16278.72,2023-09-18 00:00:00,Pending,Pending,Debit Card,American Express,13136007963,He Nan Sheng Rui Shi Shuang Luan Tai Yuan Lu T Zuo  307853
3XOCJT9O8184756915600,Yang Jian,OnePlus/9/Black/1TB,4,121234,484936,SPRING20,387948.80000000005,58192.32000000001,2023-09-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18907987805,Jiang Su Sheng Xiu Rong Xian Huang Pu Ha Er Bin Jie L Zuo  845141
MZYO1Z7O0184756915760,Wang Ping,Huawei/P40/Purple/254GB,1,141449,141449,AUTUMN5,134376.55,20156.4825,2023-09-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,13572070688,Gui Zhou Sheng Xiu Lan Xian Fang Shan Wang Jie K Zuo  891503
Z1X8WGG9M184756915931,Yuan Gui Zhi,Vivo/X60/Purple/32GB,7,90986,636902,NEWYEAR25,477676.5,71651.47499999999,2023-09-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18594677143,Bei Jing Shi Fan Shi Chong Wen Gao Lu X Zuo  296617
TDS7A8QQR184756916101,Guo Shu Ying,Galaxy/S21/Red/1TB,3,50556,151668,SPRING20,121334.40000000001,18200.16,2023-09-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18903238632,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Jiang Bei Wu Han Jie C Zuo  318875
64DQ81JTS184756916283,Liu Hong Xia,iPhone/13/Blue/64GB,9,88518,796662,AUTUMN5,756828.8999999999,113524.33499999998,2023-09-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,13311351984,Gui Zhou Sheng Wu Lu Mu Qi Shi Ji Zhou Guo Lu L Zuo  432913
B0FY805OQ184756916470,Li Gui Lan,Vivo/X60/Red/1TB,5,81112,405560,SPRING20,324448.0,48667.2,2023-09-18 00:00:00,Paid,Pending,Credit Card,PayPal,14737310754,Ao Men Te Bie Xing Zheng Qu Jian Shi Dong Cheng Qi Qi Ha Er Jie Q Zuo  864766
KM9Q7Q0Z8184756916664,Zhang Zhi Qiang,Oppo/Reno5/White/1TB,8,68877,551016,SUMMER15,468363.6,70254.54,2023-09-18 00:00:00,Paid,Shipped,Credit Card,Alipay,15802028001,Yun Nan Sheng Hai Kou Shi Hua Long Liao Yang Jie P Zuo  956469
IYU4SZYIN184756916828,Wang Feng Lan,Xiaomi/Mi 11/Red/254GB,9,94064,846576,SUMMER15,719589.6,107938.43999999999,2023-09-18 00:00:00,Paid,In Transit,Credit Card,Visa,13900656740,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Dong Li Kun Ming Lu K Zuo  225395
B7V4DLEZN184756917006,Li Xiu Rong,OnePlus/9/Red/128GB,1,96604,96604,SUMMER15,82113.4,12317.009999999998,2023-09-18 00:00:00,Paid,Pending,Debit Card,MasterCard,13609343371,Bei Jing Shi Xiu Ying Xian Cheng Dong Da Ye Lu M Zuo  610430
G4X7QPRMG184756917168,Li Shu Hua,Xiaomi/Mi 11/Blue/1TB,4,121388,485552,SPRING20,388441.60000000003,58266.240000000005,2023-09-18 00:00:00,Pending,Pending,Credit Card,American Express,13002109442,Hu Bei Sheng Qian Shi Xi Shan Wang Lu A Zuo  704294
OEPGX6GMR184756917338,Chen Yu,OnePlus/9/White/1TB,8,111012,888096,WINTER10,799286.4,119892.95999999999,2023-09-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15124022700,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Shan Ting Shao Jie X Zuo  444803
M037C6B2M184756917525,Wu Lin,OnePlus/9/Red/8GB,4,81772,327088,FESTIVE30,228961.59999999998,34344.24,2023-09-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15733768775,Liao Ning Sheng Shu Zhen Xian Hai Gang Zhang Jie H Zuo  103307
GVU0TE7SA184756917692,Zhao Ting,Huawei/P40/Red/1TB,8,101629,813032,SPRING20,650425.6000000001,97563.84000000001,2023-09-18 00:00:00,Paid,Delivered,Debit Card,American Express,18688122733,Chong Qing Shi Mei Xian Sha Shi Li Lu D Zuo  440611
717LJ3VYF184756917855,Li Fan,iPhone/13 Pro/Purple/254GB,7,130689,914823,NEWYEAR25,686117.25,102917.5875,2023-09-18 00:00:00,Paid,In Transit,PayPal,Visa,13521443894,Shang Hai Shi Yong Shi Sha Wan Huai An Jie F Zuo  897588
QLBJ92IR5184756918006,Zhao Fei,iPhone/13/White/32GB,2,104080,208160,NEWYEAR25,156120.0,23418.0,2023-09-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13586114981,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Zi Chuan Zhang Lu E Zuo  529528
4Z2X6YCMF184756918194,Shen Qian,Xiaomi/Mi 11/Purple/64GB,10,51151,511510,NEWYEAR25,383632.5,57544.875,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18091900632,Guang Dong Sheng Ji Nan Xian Bi Shan Ao Men Jie S Zuo  344943
4USBHV1BE184756918411,Wu Feng Lan,OnePlus/9/Purple/1TB,6,100360,602160,SUMMER15,511836.0,76775.4,2023-09-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15775733268,Qing Hai Sheng Xi An Xian Dong Li Tong Liao Jie Z Zuo  357340
562J0F8XB184756918593,Sun Dong,iPhone/13 Pro/Purple/8GB,6,110100,660600,SPRING20,528480.0,79272.0,2023-09-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13741862821,Tai Wan Sheng Wu Han Xian Min Xing Pan Jie E Zuo  989305
TCYF9OJ84184756918778,Peng Xiu Ying,Huawei/P40/Blue/64GB,10,95144,951440,NEWYEAR25,713580.0,107037.0,2023-09-18 00:00:00,Pending,Pending,PayPal,Visa,18974993563,Shan Dong Sheng Da Ye Xian Ji Qu Han Dan Lu F Zuo  161489
9TCKZSA0Q184756918949,Wang Hui,Xiaomi/Mi 11/Red/8GB,2,55095,110190,SUMMER15,93661.5,14049.225,2023-09-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15927648340,Bei Jing Shi Shen Yang Shi Chong Wen Kun Ming Jie X Zuo  217034
B8VIN5XC7184756919116,Zhou Xiu Mei,Vivo/X60/Blue/32GB,4,55014,220056,FESTIVE30,154039.19999999998,23105.879999999997,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13504740955,Tian Jin Shi Ning Xian Bi Shan Cheng Du Lu B Zuo  915563
3W0XBKDU7184756919278,Pan Bing,iPhone/13/Blue/1TB,7,121183,848281,AUTUMN5,805866.95,120880.04249999998,2023-09-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18825361730,Yun Nan Sheng Mei Shi Xiao Nan Yang Jie L Zuo  817362
9G35DXB9Y184756919445,Liu Dong Mei,Xiaomi/Mi 11/White/254GB,1,62253,62253,WINTER10,56027.700000000004,8404.155,2023-09-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15850625784,Fu Jian Sheng Chao Zhou Shi Qing Cheng Chao Hu Jie X Zuo  157059
XL8XNFXQB184756919611,Wang Xiao Hong,OnePlus/9/Purple/1TB,8,129363,1034904,WINTER10,931413.6,139712.03999999998,2023-09-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,15545393495,Jiang Xi Sheng Jie Shi Jin Ping Tai Yuan Jie O Zuo  780526
F4VIWF8OE184756919773,Feng Mei,Oppo/Reno5/Black/8GB,6,102982,617892,FESTIVE30,432524.39999999997,64878.65999999999,2023-09-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,18541120629,Xi Zang Zi Zhi Qu Yan Shi Bai Yun He Fei Lu S Zuo  355767
JH2M7VALU184756919939,Yang Gui Fang,iPhone/13 Pro/Black/254GB,10,129704,1297040,SUMMER15,1102484.0,165372.6,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,15847840853,Gan Su Sheng Qian Jiang Shi Mu Ye Xiang Gang Jie L Zuo  676280
MDI5LF024184756920105,Jiang Ping,Huawei/P40/Blue/254GB,6,129817,778902,WINTER10,701011.8,105151.77,2023-09-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18673151878,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Xi Feng Wang Lu K Zuo  748397
66WLV2ZVR184756920298,Lu Shu Ying,Vivo/X60/Black/32GB,2,95684,191368,NEWYEAR25,143526.0,21528.899999999998,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15905434009,He Bei Sheng Xiu Fang Shi Zhang Shou Bei Zhen Jie L Zuo  270463
PYIG2RSW4184756920462,Zhang Fei,Xiaomi/Mi 11/Blue/1TB,8,87487,699896,WINTER10,629906.4,94485.96,2023-09-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,18772071983,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Wei Dou Xing An Meng Lu O Zuo  870237
UEGQJSOO5184756920654,Luo Bin,iPhone/13 Pro/Black/254GB,9,138433,1245897,SPRING20,996717.6000000001,149507.64,2023-09-18 00:00:00,Paid,Shipped,PayPal,American Express,14576989338,An Hui Sheng Yi Du Shi Yong Chuan Hui Zhou Lu C Zuo  159051
A8Y3DRMJQ184756920814,Lu Bin,iPhone/13/Black/128GB,4,69763,279052,NEWYEAR25,209289.0,31393.35,2023-09-18 00:00:00,Failed,In Transit,PayPal,PayPal,18224408134,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Da Dong Kun Ming Lu I Zuo  649473
0OE9PHDZN184756920992,Xu Lan Ying,iPhone/13/Purple/128GB,5,146200,731000,AUTUMN5,694450.0,104167.5,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15259521937,Shan Dong Sheng Ting Xian Qing Pu Tai Bei Lu G Zuo  244378
CNFLOSIYM184756921156,Shen Qin,OnePlus/9/White/64GB,1,84400,84400,AUTUMN5,80180.0,12027.0,2023-09-18 00:00:00,Pending,Shipped,Credit Card,PayPal,15187685399,Tian Jin Shi Wu Lu Mu Qi Xian Huai Rou Zhang Lu T Zuo  541223
BPFXYTWPV184756921336,Li Hua,iPhone/13/Blue/254GB,3,80558,241674,SPRING20,193339.2,29000.88,2023-09-18 00:00:00,Paid,Shipped,Debit Card,Visa,13750498869,Bei Jing Shi Ha Er Bin Xian Xiao Shan Gui Yang Lu Y Zuo  890563
Q408HENSX184756921497,Zhang Na,iPhone/13 Pro/White/128GB,10,139240,1392400,NEWYEAR25,1044300.0,156645.0,2023-09-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18560253248,He Nan Sheng Fan Xian An Ci Chao Zhou Jie K Zuo  459159
NBI6ET1PW184756921652,Tang Shu Zhen,Oppo/Reno5/White/8GB,2,131682,263364,NEWYEAR25,197523.0,29628.449999999997,2023-09-18 00:00:00,Failed,Delivered,PayPal,Alipay,18844769588,Liao Ning Sheng Liu Pan Shui Xian Dong Cheng Tai Yuan Lu J Zuo  129201
ZVJQZSWQC184756921821,Yao Rui,iPhone/13/Purple/1TB,8,135162,1081296,FESTIVE30,756907.2,113536.07999999999,2023-09-18 00:00:00,Paid,Shipped,Credit Card,American Express,18741499613,Bei Jing Shi He Fei Xian Jing An Chen Lu Z Zuo  476715
HOU9XPLLP184756921991,Wang Gui Fang,iPhone/13 Pro/White/64GB,9,56158,505422,SUMMER15,429608.7,64441.305,2023-09-18 00:00:00,Failed,Delivered,PayPal,American Express,15370091505,Jiang Xi Sheng Liu Zhou Shi Xu Hui Hai Men Lu N Zuo  724850
EAA0G4346184756922154,Tan Gui Lan,iPhone/13 Pro/Black/1TB,3,80330,240990,SPRING20,192792.0,28918.8,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13742083926,Xi Zang Zi Zhi Qu Gui Yang Xian Hai Ling Liu Lu W Zuo  494858
NP5TXHWXN184756922339,Gu Qian,iPhone/13/White/32GB,9,112169,1009521,WINTER10,908568.9,136285.335,2023-09-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15552642007,Hu Bei Sheng Kai Xian Chong Wen Yong An Lu T Zuo  904074
7JGLB4GYB184756922494,Ge Jun,Huawei/P40/Red/64GB,7,80708,564956,AUTUMN5,536708.2,80506.23,2023-09-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15900767604,An Hui Sheng Ting Shi Cheng Dong Wu Zhou Lu Q Zuo  140210
MB4EKXZ0C184756922647,Zheng Yang,iPhone/13/Red/254GB,1,82243,82243,AUTUMN5,78130.84999999999,11719.627499999999,2023-09-18 00:00:00,Failed,Shipped,PayPal,American Express,18780071510,Shan Xi Sheng Xiu Hua Xian Min Xing Guang Zhou Lu Q Zuo  833737
H1PVSF8V4184756922805,Chen Hong Mei,iPhone/13 Pro/Purple/8GB,9,121765,1095885,SUMMER15,931502.25,139725.3375,2023-09-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14555456590,Hu Nan Sheng Jie Shi He Chuan Qian Jiang Jie R Zuo  983002
ZYRY4T19L184756922964,Peng Hong Mei,Vivo/X60/Black/128GB,7,96829,677803,NEWYEAR25,508352.25,76252.8375,2023-09-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15851405487,Nei Meng Gu Zi Zhi Qu Qian Shi Xi Feng Wu Lu Mu Qi Lu O Zuo  518916
VJY8C1G7O184756923147,Yang Xin,Huawei/P40/Purple/1TB,10,111682,1116820,NEWYEAR25,837615.0,125642.25,2023-09-18 00:00:00,Failed,Delivered,Debit Card,Alipay,15709021404,Hei Long Jiang Sheng Shen Zhen Xian Cheng Dong Yao Lu A Zuo  163142
K1PH45EVG184756923323,Ji Hua,Xiaomi/Mi 11/Blue/254GB,8,101340,810720,WINTER10,729648.0,109447.2,2023-09-18 00:00:00,Pending,Pending,Debit Card,American Express,13076544129,Zhe Jiang Sheng Xiu Ying Shi Bi Shan Rao Jie D Zuo  365989
IYNY7G04B184756923495,Zhao Xiang,iPhone/13/Red/8GB,2,90725,181450,AUTUMN5,172377.5,25856.625,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14513522030,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Qing He Hai Kou Jie O Zuo  547508
TBP5GQOVL184756923674,Pang Jie,Galaxy/S21/White/128GB,3,78213,234639,WINTER10,211175.1,31676.265,2023-09-18 00:00:00,Paid,Delivered,PayPal,Alipay,18687949542,Zhe Jiang Sheng Chang Chun Shi Shuang Luan Zhang Lu W Zuo  623543
R2FB7ORVV184756923843,Hou Xiu Mei,OnePlus/9/Purple/8GB,10,63627,636270,AUTUMN5,604456.5,90668.47499999999,2023-09-18 00:00:00,Failed,Shipped,Credit Card,Alipay,15269935282,An Hui Sheng Feng Lan Shi Yong Chuan Zhou Lu R Zuo  782212
5KDBVR7BZ184756924016,Zhang Yu Mei,Oppo/Reno5/Purple/32GB,3,52244,156732,AUTUMN5,148895.4,22334.309999999998,2023-09-18 00:00:00,Paid,Delivered,Debit Card,Visa,13223674559,He Bei Sheng Tai Yuan Shi Da Xing Li Lu X Zuo  615778
WIO31QI97184756924189,Yao Gang,Xiaomi/Mi 11/Blue/32GB,2,56318,112636,SUMMER15,95740.59999999999,14361.089999999998,2023-09-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15345684007,Hu Bei Sheng Huai An Shi Zi Chuan Li Jie Z Zuo  479195
W9V0O1OBQ184756924358,Wang Fang,iPhone/13/Purple/32GB,2,66854,133708,NEWYEAR25,100281.0,15042.15,2023-09-18 00:00:00,Failed,Shipped,Credit Card,American Express,14513696291,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Zi Chuan Gui Yang Jie E Zuo  407830
H0P6QN0K4184756924535,Chen Nan,Galaxy/S21/White/1TB,9,56361,507249,FESTIVE30,355074.3,53261.145,2023-09-18 00:00:00,Pending,In Transit,Credit Card,Visa,15853383169,Fu Jian Sheng Hang Zhou Xian Dong Li Zhu Jie J Zuo  323889
5OFFUTBDH184756924705,Liang Yang,Oppo/Reno5/Black/32GB,5,134558,672790,SPRING20,538232.0,80734.8,2023-09-18 00:00:00,Pending,In Transit,Debit Card,Visa,13176466910,Hu Bei Sheng Hui Zhou Shi Fang Shan Tai Yuan Jie V Zuo  538449
QBLRRK5YQ184756924866,Yang Bo,Oppo/Reno5/Blue/254GB,10,83810,838100,AUTUMN5,796195.0,119429.25,2023-09-18 00:00:00,Paid,Shipped,Credit Card,Alipay,15198912485,Zhe Jiang Sheng Gui Lan Shi Zhao Yang Nan Chang Lu N Zuo  193560
N00JUSDUX184756925027,Liu Wen,OnePlus/9/Red/8GB,4,143582,574328,FESTIVE30,402029.6,60304.439999999995,2023-09-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13458351977,Gan Su Sheng Xiu Yun Shi Fang Shan Liu Lu C Zuo  681520
9W9FGUS7L184756925198,Wang Bing,Galaxy/S21/Red/64GB,5,113472,567360,SPRING20,453888.0,68083.2,2023-09-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13162270911,Jiang Xi Sheng Bo Shi Yong Chuan Xiang Lu E Zuo  999730
29ZVGQ179184756925365,Zou Yu,Huawei/P40/White/32GB,8,122416,979328,SPRING20,783462.4,117519.36,2023-09-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18592522603,Jiang Su Sheng Li Li Xian Pu Tuo Lu An Lu N Zuo  646931
9NIYDE7KL184756925529,Jiang Rong,Galaxy/S21/Black/128GB,1,89558,89558,FESTIVE30,62690.6,9403.59,2023-09-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13740254310,Hei Long Jiang Sheng Qi Qi Ha Er Xian Long Tan Lu An Lu L Zuo  826998
LYH460ZB7184756925707,Yu Ling,Oppo/Reno5/White/64GB,5,118982,594910,WINTER10,535419.0,80312.84999999999,2023-09-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,18670078359,Jiang Su Sheng Dong Guan Shi Zhang Shou Zhou Lu A Zuo  865406
QXON3L2TV184756925878,Li Na,iPhone/13 Pro/Purple/1TB,2,136302,272604,SUMMER15,231713.4,34757.009999999995,2023-09-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18931229310,Liao Ning Sheng Nan Shi Long Tan Shen Yang Jie W Zuo  561342
UF68KRT91184756926035,Wang Lei,Vivo/X60/Blue/128GB,4,99517,398068,FESTIVE30,278647.6,41797.13999999999,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,15834061592,Guang Dong Sheng Jing Shi Hua Xi Ao Men Lu B Zuo  984067
KI4A9DKCR184756926189,Zhao Jie,Xiaomi/Mi 11/White/64GB,7,136140,952980,NEWYEAR25,714735.0,107210.25,2023-09-18 00:00:00,Pending,Pending,Debit Card,MasterCard,14768688825,He Nan Sheng Hang Zhou Shi Dong Li Hu Jie V Zuo  990970
5EM77SEP6184756926362,Cheng Li Juan,Vivo/X60/Blue/254GB,9,110447,994023,WINTER10,894620.7000000001,134193.105,2023-09-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15716772608,Zhe Jiang Sheng Ping Shi Xiang An Xing An Meng Lu W Zuo  279958
KC2B6TI5W184756926524,Zhou Hai Yan,Huawei/P40/Black/1TB,5,59759,298795,AUTUMN5,283855.25,42578.2875,2023-09-18 00:00:00,Pending,Pending,Credit Card,Visa,18028025174,He Bei Sheng Bei Zhen Shi Zhao Yang Liu Pan Shui Jie M Zuo  808783
KJZ7ZTLNW184756926699,Zhang Wei,Vivo/X60/White/128GB,2,73483,146966,FESTIVE30,102876.2,15431.429999999998,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,15583588978,He Bei Sheng Lei Xian Yong Chuan Fu Zhou Lu W Zuo  401720
Z7ZXLWF2J184756926860,Ma Fang,iPhone/13/Purple/8GB,6,60069,360414,SPRING20,288331.2,43249.68,2023-09-18 00:00:00,Paid,In Transit,PayPal,PayPal,15033809910,Ji Lin Sheng Nan Xian Feng Dou Zhang Lu J Zuo  435615
HB3DY4RS2184756927029,Liu Kun,Xiaomi/Mi 11/Blue/254GB,10,134907,1349070,NEWYEAR25,1011802.5,151770.375,2023-09-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15058966695,He Bei Sheng Hu He Hao Te Shi Sha Shi Zheng Zhou Jie N Zuo  849810
TLI47HF5L184756927203,Ran Ping,Vivo/X60/Red/64GB,5,53986,269930,SPRING20,215944.0,32391.6,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,18887301982,Liao Ning Sheng Yu Shi Nan Zhang Zhu Jie S Zuo  469368
66SBNO7LC184756927378,Zhang Jian,Huawei/P40/White/64GB,9,82085,738765,WINTER10,664888.5,99733.275,2023-09-18 00:00:00,Failed,Pending,Credit Card,American Express,15356728996,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Huang Pu Chao Hu Lu I Zuo  946035
AR9GK9M2U184756927581,Li Gui Zhen,iPhone/13/White/32GB,7,53166,372162,FESTIVE30,260513.4,39077.009999999995,2023-09-18 00:00:00,Paid,Delivered,PayPal,American Express,13410789475,Chong Qing Shi Ping Shi He Ping Tang Lu W Zuo  784530
H1NQ5SG7D184756927761,Ma Jian Ping,Galaxy/S21/Black/32GB,3,115279,345837,SUMMER15,293961.45,44094.2175,2023-09-18 00:00:00,Failed,Pending,PayPal,PayPal,14568430497,Ao Men Te Bie Xing Zheng Qu Jia He Shi Pu Tuo Wei Lu E Zuo  585029
ON05L3PZU184756928013,Ou Ling,Huawei/P40/Purple/64GB,2,71449,142898,AUTUMN5,135753.1,20362.965,2023-09-18 00:00:00,Paid,Pending,PayPal,PayPal,18689256352,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Dong Li Zhuang Lu Q Zuo  833785
E2MUDV7SE184756928227,Jiang Wen,Oppo/Reno5/Black/128GB,2,135899,271798,FESTIVE30,190258.59999999998,28538.789999999997,2023-09-18 00:00:00,Paid,In Transit,Debit Card,American Express,13614163158,Liao Ning Sheng Qiang Shi Yong Chuan Shen Yang Lu O Zuo  259424
FNM85T4OH184756928392,Chen Xiu Lan,OnePlus/9/White/128GB,4,119155,476620,AUTUMN5,452789.0,67918.34999999999,2023-09-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,15171775315,Xi Zang Zi Zhi Qu Kai Shi Xiang An Guan Ling Lu I Zuo  430599
XPXK1HVND184756928572,Pu Cheng,iPhone/13 Pro/Purple/128GB,5,83473,417365,FESTIVE30,292155.5,43823.325,2023-09-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15668114813,Yun Nan Sheng Shan Wei Shi Yong Chuan Cheng Du Lu L Zuo  136039
YTM5JKTM4184756928744,Nie Yang,Oppo/Reno5/Blue/128GB,8,87231,697848,SPRING20,558278.4,83741.76,2023-09-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15550253744,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Gao Gang Tong Liao Lu E Zuo  790828
