Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NQGJY85UQ184742717606,Li Hua,Huawei/P40/Red/32GB,7,146350,1024450,AUTUMN5,973227.5,145984.125,2023-05-21 00:00:00,Paid,Pending,Debit Card,American Express,18164013673,He Nan Sheng Bei Jing Xian Xiao Shan Huang Lu U Zuo  306738
0KZNIR85M184742717777,Zhan Peng,Vivo/X60/Purple/64GB,6,94917,569502,NEWYEAR25,427126.5,64068.975,2023-05-21 00:00:00,Failed,Pending,Debit Card,Visa,15325816659,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Zhang Shou Zhang Jia Gang Lu K Zuo  660736
S277XGMRO184742717960,Wang Lu,Xiaomi/Mi 11/Black/32GB,2,78458,156916,FESTIVE30,109841.2,16476.18,2023-05-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18578215963,Jiang Su Sheng Yan Shi Hai Gang Wang Jie X Zuo  835536
TSE69T1OT184742718127,Chen Dong Mei,Xiaomi/Mi 11/Blue/32GB,6,92616,555696,FESTIVE30,388987.19999999995,58348.079999999994,2023-05-21 00:00:00,Paid,In Transit,PayPal,Visa,13141585557,Tian Jin Shi Yang Shi Xiu Ying Li Lu F Zuo  803601
KO58H88ZD184742718298,Wu Yong,iPhone/13 Pro/Blue/1TB,4,136242,544968,WINTER10,490471.2,73570.68,2023-05-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15263162489,Shan Xi Sheng Ping Shi Nan Xi Liu Zhou Lu P Zuo  614596
9D5SSKXXB184742718449,Zhang Bo,Oppo/Reno5/Black/8GB,10,86958,869580,NEWYEAR25,652185.0,97827.75,2023-05-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13318096565,Chong Qing Shi Fu Zhou Shi Dong Li Song Lu S Zuo  817242
2VJ6LC3EG184742718625,Du Tao,Oppo/Reno5/Black/1TB,8,131072,1048576,FESTIVE30,734003.2,110100.48,2023-05-21 00:00:00,Failed,In Transit,Credit Card,PayPal,18000224968,Xi Zang Zi Zhi Qu Hai Yan Shi Xi Xia Shi Jia Zhuang Jie M Zuo  573694
SCA7X0LJH184742718797,Xu Hong,iPhone/13/Red/64GB,2,116107,232214,SPRING20,185771.2,27865.68,2023-05-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15199923933,He Nan Sheng Xing An Meng Xian Sha Shi Nan Chang Jie R Zuo  618365
31JKLIZZQ184742718959,Mu Peng,Vivo/X60/Red/64GB,7,144097,1008679,AUTUMN5,958245.0499999999,143736.75749999998,2023-05-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18142603105,Chong Qing Shi La Sa Shi Jin Ping Qian Jiang Lu C Zuo  711094
XJ9SILBJL184742719117,Jia Gui Hua,OnePlus/9/Red/8GB,5,111322,556610,NEWYEAR25,417457.5,62618.625,2023-05-21 00:00:00,Pending,Delivered,Debit Card,American Express,18175369940,Jiang Xi Sheng Zhang Jia Gang Xian Hai Ling Ceng Jie G Zuo  917835
M3VZELSRP184742719296,Chen Chang,iPhone/13/Blue/8GB,9,57652,518868,FESTIVE30,363207.6,54481.13999999999,2023-05-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15283640838,Shan Dong Sheng Cheng Du Shi Cheng Dong Lu Jie S Zuo  999670
3JSUKATO7184742719465,Wang Huan,Xiaomi/Mi 11/Red/8GB,4,132460,529840,AUTUMN5,503348.0,75502.2,2023-05-21 00:00:00,Paid,Delivered,Credit Card,American Express,13743629039,Qing Hai Sheng Yin Chuan Shi Shan Ting Bao Jie P Zuo  771610
4LW6KMMQ4184742719636,Zhuo Ying,OnePlus/9/Purple/8GB,6,63045,378270,NEWYEAR25,283702.5,42555.375,2023-05-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,13139402318,Hei Long Jiang Sheng Bo Xian Hai Gang Zheng Zhou Lu F Zuo  691960
L7M59KQB8184742719798,Zhi Xue,Vivo/X60/Red/1TB,2,93785,187570,AUTUMN5,178191.5,26728.725,2023-05-21 00:00:00,Paid,Shipped,Debit Card,American Express,13208071345,Shang Hai Shi Hai Yan Xian Jiang Bei Nan Ning Jie Q Zuo  386143
651R08110184742719967,Wu Wen,Galaxy/S21/Black/64GB,3,100592,301776,NEWYEAR25,226332.0,33949.799999999996,2023-05-21 00:00:00,Pending,Shipped,PayPal,American Express,13556050583,Yun Nan Sheng Bin Xian Long Tan Zhou Lu X Zuo  706787
GG3UCVSEP184742720131,Wang Shu Zhen,OnePlus/9/Purple/32GB,1,87722,87722,WINTER10,78949.8,11842.47,2023-05-21 00:00:00,Pending,In Transit,PayPal,MasterCard,13903673395,Shan Xi Sheng Ha Er Bin Xian Da Xing Lu An Lu D Zuo  675946
V740VKPBU184742720298,Han Wei,Xiaomi/Mi 11/Blue/64GB,4,110119,440476,SPRING20,352380.80000000005,52857.12,2023-05-21 00:00:00,Pending,Pending,Debit Card,Alipay,14505823996,Ji Lin Sheng Xiang Gang Xian Xun Yang Nan Chang Jie R Zuo  763377
OM9AHUUQ1184742720455,Sun Xiu Hua,Vivo/X60/Purple/32GB,5,87333,436665,SPRING20,349332.0,52399.799999999996,2023-05-21 00:00:00,Failed,In Transit,PayPal,MasterCard,14745613181,Hu Bei Sheng Yan Shi Dong Li La Sa Lu U Zuo  443290
12X8UXF17184742720614,Geng Shu Ying,Huawei/P40/Blue/1TB,4,54895,219580,AUTUMN5,208601.0,31290.149999999998,2023-05-21 00:00:00,Failed,Delivered,Credit Card,Alipay,18926705494,Gan Su Sheng Hang Zhou Shi Da Dong Guo Lu G Zuo  781925
4734QWO4U184742720790,Fan Yang,iPhone/13/Black/32GB,8,89614,716912,SUMMER15,609375.2,91406.27999999998,2023-05-21 00:00:00,Paid,Pending,Credit Card,American Express,15391445357,Shan Xi Sheng Lin Shi Sha Wan Hai Men Lu S Zuo  276133
QL9BB4SHK184742720943,Wang Hong,iPhone/13/Black/64GB,10,134873,1348730,SUMMER15,1146420.5,171963.07499999998,2023-05-21 00:00:00,Failed,Delivered,Credit Card,Visa,13404691537,Guang Xi Zhuang Zu Zi Zhi Qu Huan Xian Zhang Shou Wu Han Jie H Zuo  856039
T0NFL1UM7184742721123,Wang Xin,iPhone/13/Blue/32GB,10,64756,647560,SUMMER15,550426.0,82563.9,2023-05-21 00:00:00,Failed,Pending,PayPal,Visa,13168741771,Liao Ning Sheng Xue Xian Gao Ping Hang Zhou Jie R Zuo  488233
3GBF7V6EG184742721278,Xu Jian Ping,Galaxy/S21/White/1TB,10,73419,734190,SUMMER15,624061.5,93609.22499999999,2023-05-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15040389188,Guang Dong Sheng Nan Jing Shi An Ci Xu Jie L Zuo  457235
CL0BUR5T3184742721453,Tian Ting Ting,OnePlus/9/Purple/254GB,5,133955,669775,SUMMER15,569308.75,85396.3125,2023-05-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18837218807,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Ping Shan Xin Ji Lu Q Zuo  348081
BHXER0P6E184742721635,Mei Shuai,iPhone/13/Red/128GB,3,56308,168924,WINTER10,152031.6,22804.74,2023-05-21 00:00:00,Failed,Shipped,PayPal,PayPal,13900862984,Tian Jin Shi Xiu Hua Shi Yong Chuan Huang Jie L Zuo  178534
ORK6MSHM5184742721805,Li Jian,Vivo/X60/White/8GB,6,126699,760194,FESTIVE30,532135.7999999999,79820.36999999998,2023-05-21 00:00:00,Failed,Pending,PayPal,Alipay,14545245262,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Dong Li Zhang Jie V Zuo  457473
4QZRWIB3P184742721996,Wu Gui Rong,OnePlus/9/Black/128GB,2,125620,251240,AUTUMN5,238678.0,35801.7,2023-05-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13191751813,Qing Hai Sheng Tai Yuan Shi Dong Cheng Zhou Jie C Zuo  420442
E8TR6X924184742722168,Xie Hao,iPhone/13 Pro/Purple/32GB,8,57688,461504,SUMMER15,392278.39999999997,58841.759999999995,2023-05-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,13855806286,Hu Bei Sheng Fo Shan Shi Min Xing Gu Jie W Zuo  350836
IJEX28FAM184742722343,Chen Xiu Mei,iPhone/13 Pro/Blue/128GB,1,91596,91596,SUMMER15,77856.59999999999,11678.489999999998,2023-05-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15729368258,Tai Wan Sheng Yu Lan Xian Zi Chuan Feng Lu S Zuo  426498
1KWZHIZZX184742722519,Lu Yu,Oppo/Reno5/White/8GB,2,99636,199272,FESTIVE30,139490.4,20923.559999999998,2023-05-21 00:00:00,Pending,In Transit,Credit Card,Alipay,18047567370,Bei Jing Shi Shi Jia Zhuang Xian Xiang An Hai Men Jie X Zuo  856370
G57XG3MXU184742722681,Liu Shu Ying,Oppo/Reno5/White/254GB,8,74815,598520,SPRING20,478816.0,71822.4,2023-05-21 00:00:00,Pending,In Transit,PayPal,American Express,18137031437,Si Chuan Sheng Ying Xian Hai Gang Du Lu J Zuo  663914
YSDZ35V6E184742722854,Ying Yang,iPhone/13/Blue/1TB,10,129350,1293500,SPRING20,1034800.0,155220.0,2023-05-21 00:00:00,Paid,Delivered,Credit Card,American Express,18694143301,Tai Wan Sheng Liu Zhou Xian Fu Cheng Han Dan Jie P Zuo  363449
HXU1KVWP4184742723012,Peng Hao,Huawei/P40/Red/64GB,3,55615,166845,AUTUMN5,158502.75,23775.4125,2023-05-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,15952577801,Qing Hai Sheng Nan Chang Xian Da Xing Guo Jie P Zuo  133801
QFXU961KO184742723181,Xu Li Juan,iPhone/13 Pro/Blue/8GB,4,140644,562576,NEWYEAR25,421932.0,63289.799999999996,2023-05-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13593169157,Hu Nan Sheng Ning De Xian Hai Ling Xi Ning Jie B Zuo  492743
DOERN9JAA184742723344,Ou Hao,Xiaomi/Mi 11/Purple/8GB,9,136946,1232514,WINTER10,1109262.6,166389.39,2023-05-21 00:00:00,Paid,Shipped,PayPal,MasterCard,15137001876,Si Chuan Sheng Da Ye Shi Long Tan Cheng Jie T Zuo  975526
57OVAFIN6184742723514,Liu Jun,Galaxy/S21/Red/8GB,4,126664,506656,SUMMER15,430657.6,64598.63999999999,2023-05-21 00:00:00,Pending,Shipped,PayPal,Visa,14587295962,Shan Xi Sheng Zhang Chun Xian Shang Jie Shan Wei Jie S Zuo  284958
GFZ1G8TJE184742723678,Liu Jian Hua,Huawei/P40/Blue/32GB,4,61109,244436,WINTER10,219992.4,32998.86,2023-05-21 00:00:00,Pending,Delivered,PayPal,American Express,13766421485,Si Chuan Sheng Nan Chang Xian Nan Hu Hai Kou Lu A Zuo  769032
60QLO8BXV184742723844,Tang Hui,Vivo/X60/Black/8GB,2,132007,264014,SPRING20,211211.2,31681.68,2023-05-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15056184652,Hei Long Jiang Sheng Li Juan Shi Gao Ping Hui Zhou Lu W Zuo  250765
LRR8RYX48184742724058,Luo Qian,OnePlus/9/White/32GB,9,66181,595629,WINTER10,536066.1,80409.915,2023-05-21 00:00:00,Pending,Pending,Debit Card,PayPal,13757785089,Hei Long Jiang Sheng Hong Mei Xian Jiang Bei Zhao Jie Q Zuo  775014
FO0AN09UM184742724249,Chen Yun,OnePlus/9/Black/64GB,6,61202,367212,WINTER10,330490.8,49573.619999999995,2023-05-21 00:00:00,Failed,Pending,Credit Card,PayPal,14598153493,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Xin Cheng Liu Lu A Zuo  138522
TM0DKC4NJ184742724443,Li Li Juan,Xiaomi/Mi 11/Red/32GB,3,111154,333462,SUMMER15,283442.7,42516.405,2023-05-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13772625313,Chong Qing Shi Bei Zhen Xian Yong Chuan Luo Jie Q Zuo  297772
LTBH1WFIO184742724626,Du Xiu Rong,Galaxy/S21/Black/254GB,9,149624,1346616,WINTER10,1211954.4000000001,181793.16,2023-05-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13446674062,Fu Jian Sheng Tian Jin Xian Feng Dou Yong An Jie T Zuo  249234
BWW1AIWFM184742724794,Zhang Peng,Huawei/P40/Red/64GB,2,144263,288526,SUMMER15,245247.1,36787.065,2023-05-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18577281535,Gan Su Sheng Xin Xian Cheng Dong Zhu Lu D Zuo  368962
4MSAQSN29184742724962,Leng Jian,Oppo/Reno5/Red/254GB,7,76795,537565,AUTUMN5,510686.75,76603.0125,2023-05-21 00:00:00,Pending,In Transit,Credit Card,American Express,14585942937,Jiang Xi Sheng Gui Ying Shi Jing An Guang Zhou Lu Y Zuo  439596
CB6A5KXHN184742725121,Lv Wei,OnePlus/9/Red/64GB,8,64657,517256,FESTIVE30,362079.19999999995,54311.87999999999,2023-05-21 00:00:00,Failed,In Transit,PayPal,American Express,15526563517,Tian Jin Shi Hang Zhou Xian Ping Shan Huang Lu B Zuo  401809
M0Z0F8DYU184742725289,An Nan,iPhone/13 Pro/Blue/64GB,3,66545,199635,FESTIVE30,139744.5,20961.675,2023-05-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15718098299,Fu Jian Sheng Guang Zhou Shi Da Dong Xie Jie Q Zuo  937606
PQ9N7Y52Q184742725458,Zhou Lin,Oppo/Reno5/Blue/64GB,10,70442,704420,AUTUMN5,669199.0,100379.84999999999,2023-05-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18704434049,Shang Hai Shi Shen Zhen Shi Dong Li Yi Dou Lu D Zuo  768408
BENUH64IM184742725617,Kou Yong,Galaxy/S21/Red/32GB,9,58608,527472,SPRING20,421977.60000000003,63296.64,2023-05-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13138053288,Zhe Jiang Sheng Chang Chun Xian Hai Gang Mao Lu G Zuo  946836
JKTF80MBZ184742725786,Yang Lei,Huawei/P40/Blue/254GB,6,83599,501594,NEWYEAR25,376195.5,56429.325,2023-05-21 00:00:00,Paid,Delivered,PayPal,MasterCard,18228536354,Shang Hai Shi Lan Zhou Xian You Hao Tu Lu T Zuo  734728
R2DR3BMM1184742725956,Li Hong,iPhone/13 Pro/White/128GB,7,121401,849807,SPRING20,679845.6000000001,101976.84000000001,2023-05-21 00:00:00,Paid,In Transit,PayPal,MasterCard,18072872514,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Xi Xia Jiang Jie O Zuo  414250
ROMZ99VL5184742726154,Qin Hong,Huawei/P40/White/64GB,7,142968,1000776,NEWYEAR25,750582.0,112587.3,2023-05-21 00:00:00,Failed,Delivered,PayPal,American Express,15395586922,He Nan Sheng Shuai Xian Long Tan Zhang Jie E Zuo  965668
JWO7XVCTL184742726318,Pang Xiu Hua,Oppo/Reno5/Purple/1TB,10,120860,1208600,AUTUMN5,1148170.0,172225.5,2023-05-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14543309484,Hu Nan Sheng Yang Xian Dong Li Qian Jiang Lu B Zuo  375254
99CK23ZS1184742726475,An Shu Zhen,Vivo/X60/White/64GB,7,55230,386610,SPRING20,309288.0,46393.2,2023-05-21 00:00:00,Paid,Pending,PayPal,PayPal,14554899842,Gan Su Sheng Guan Ling Xian Nan Hu Cheng Du Lu E Zuo  494810
V4WD0M06M184742726637,Zhou Feng Lan,iPhone/13 Pro/Blue/64GB,8,84846,678768,AUTUMN5,644829.6,96724.43999999999,2023-05-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14539640676,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian He Chuan Lv Jie F Zuo  115087
WM7I6I0O6184742726826,Guo Wen,Galaxy/S21/Red/32GB,6,99041,594246,WINTER10,534821.4,80223.21,2023-05-21 00:00:00,Pending,Delivered,Debit Card,Alipay,13027391579,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Cheng Dong Liang Lu Q Zuo  146201
TQPIY7HIB184742727016,Luo Yang,Xiaomi/Mi 11/Red/128GB,2,51502,103004,SPRING20,82403.20000000001,12360.480000000001,2023-05-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15147964790,Guang Dong Sheng Yi Du Shi Ping Shan He Fei Lu W Zuo  164674
N0AV1LMZ9184742727177,Liu Hui,iPhone/13 Pro/Red/64GB,8,89524,716192,SPRING20,572953.6,85943.04,2023-05-21 00:00:00,Pending,In Transit,Credit Card,American Express,18235174341,Gan Su Sheng Hai Yan Shi Yong Chuan Lan Zhou Jie S Zuo  646770
CDGQ3VWPJ184742727335,Li Wen,Oppo/Reno5/Black/128GB,5,51746,258730,WINTER10,232857.0,34928.549999999996,2023-05-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18226861514,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Nan Xi Xing An Meng Jie D Zuo  326777
OEOS2OFYB184742727518,Li Ying,iPhone/13 Pro/Purple/8GB,8,88557,708456,SUMMER15,602187.6,90328.14,2023-05-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,13508858987,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Shan Ting Huai An Jie H Zuo  237162
9TWIAGV9A184742727694,Chen Huan,iPhone/13 Pro/Black/32GB,4,77728,310912,SPRING20,248729.6,37309.44,2023-05-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15506702096,Ji Lin Sheng Nan Shi Xing Shan Xiong Lu U Zuo  886890
K58VT3F94184742727858,Gan Gui Zhen,Huawei/P40/Blue/128GB,9,113135,1018215,WINTER10,916393.5,137459.025,2023-05-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13477692161,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi He Ping Zhang Jia Gang Jie I Zuo  920764
9ACXA17IH184742728048,Xia Feng Lan,Galaxy/S21/Blue/254GB,7,101950,713650,FESTIVE30,499554.99999999994,74933.24999999999,2023-05-21 00:00:00,Paid,In Transit,PayPal,MasterCard,14757985616,He Bei Sheng Lu An Xian Bin Cheng Li Lu W Zuo  122486
Y32MG61QT184742728227,Li Liu,OnePlus/9/Red/8GB,2,135268,270536,NEWYEAR25,202902.0,30435.3,2023-05-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15220901409,He Bei Sheng Hang Zhou Xian Bai Yun Wu Han Jie A Zuo  955705
12CC5ERKS184742728388,Zhao Dong,Galaxy/S21/White/254GB,3,136280,408840,NEWYEAR25,306630.0,45994.5,2023-05-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15924395942,Zhe Jiang Sheng Qiang Shi Qing Cheng Qian Jiang Jie M Zuo  733610
XGB8RU3KI184742728545,Yang Xiao Hong,Huawei/P40/Purple/254GB,9,143088,1287792,SPRING20,1030233.6000000001,154535.04,2023-05-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18780185130,Jiang Su Sheng Hai Men Xian Jiang Bei Guang Zhou Jie E Zuo  146724
EA8E456BU184742728715,Han Dong,Xiaomi/Mi 11/Blue/128GB,6,54163,324978,AUTUMN5,308729.1,46309.365,2023-05-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15188298278,Zhe Jiang Sheng Xing An Meng Shi Jin Ping Gao Jie Z Zuo  697603
CQ916EDMW184742728888,Feng Hao,Oppo/Reno5/White/128GB,7,75659,529613,AUTUMN5,503132.35,75469.8525,2023-05-21 00:00:00,Pending,Shipped,Credit Card,Visa,13748154193,Si Chuan Sheng Li Shi Xiao Shan Yong An Jie C Zuo  879459
50Y866TKU184742729041,Wang Bo,Galaxy/S21/White/8GB,6,105225,631350,AUTUMN5,599782.5,89967.375,2023-05-21 00:00:00,Pending,Pending,Credit Card,PayPal,13914021357,Tai Wan Sheng Nan Ning Xian Feng Dou Liu Lu I Zuo  201449
U1F5C6E9P184742729219,Zhao Gui Fang,Xiaomi/Mi 11/Purple/8GB,4,98315,393260,FESTIVE30,275282.0,41292.299999999996,2023-05-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13814475869,Liao Ning Sheng Ma An Shan Shi Bin Cheng Zheng Zhou Lu H Zuo  883737
8VTD3V3RZ184742729386,Gong Zhi Qiang,Huawei/P40/Red/8GB,10,137915,1379150,NEWYEAR25,1034362.5,155154.375,2023-05-21 00:00:00,Failed,Delivered,Credit Card,American Express,14522189059,Ao Men Te Bie Xing Zheng Qu Yang Xian Ji Zhou Li Lu M Zuo  152977
68ZPSPTPW184742729579,Chen Ping,OnePlus/9/Blue/32GB,2,110823,221646,WINTER10,199481.4,29922.21,2023-05-21 00:00:00,Paid,Delivered,PayPal,MasterCard,13258485861,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian He Chuan He Jie D Zuo  265372
J8HSWYWWX184742729763,Duan Kun,Galaxy/S21/Purple/254GB,6,79704,478224,WINTER10,430401.60000000003,64560.240000000005,2023-05-21 00:00:00,Pending,Shipped,Debit Card,Alipay,18129800326,Hei Long Jiang Sheng Zheng Zhou Xian Xi Feng Liu Lu O Zuo  201356
RTKXM2ZPF184742729940,Xin Jie,OnePlus/9/Black/1TB,6,58884,353304,AUTUMN5,335638.8,50345.82,2023-05-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15390425787,Hu Bei Sheng Gang Shi An Ci Da Ye Jie L Zuo  263682
8L96PKBU1184742730094,Gong Gui Rong,Galaxy/S21/Blue/32GB,10,132838,1328380,NEWYEAR25,996285.0,149442.75,2023-05-21 00:00:00,Failed,Delivered,Credit Card,American Express,13822926189,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Xi Shan Sun Lu V Zuo  768945
SQGKI2VGR184742730284,Sun Gui Xiang,Oppo/Reno5/Black/128GB,9,96845,871605,NEWYEAR25,653703.75,98055.5625,2023-05-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13733194986,Shan Dong Sheng Chao Zhou Xian Sha Shi Fu Zhou Lu D Zuo  444366
IRHYRN1SY184742730447,Yuan Gui Zhi,Xiaomi/Mi 11/Black/254GB,8,129317,1034536,SUMMER15,879355.6,131903.34,2023-05-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13283558704,Hu Bei Sheng Qin Xian Yong Chuan Zhang Jia Gang Lu F Zuo  854180
K69J5UK7F184742730610,Cao Yong,Vivo/X60/Purple/1TB,10,104716,1047160,AUTUMN5,994802.0,149220.3,2023-05-21 00:00:00,Paid,In Transit,Credit Card,Visa,13005786888,Ji Lin Sheng Xi An Xian Xin Cheng Yin Chuan Jie N Zuo  393516
TEXJVUJWX184742730767,Lang Li,iPhone/13/Black/128GB,1,138677,138677,AUTUMN5,131743.15,19761.4725,2023-05-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18721320042,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Xiang An Yi Dou Jie D Zuo  104329
DCPLJNZJ0184742730946,Wang Lan Ying,Xiaomi/Mi 11/Blue/64GB,4,52968,211872,WINTER10,190684.80000000002,28602.72,2023-05-21 00:00:00,Paid,Shipped,Debit Card,American Express,14550902441,Ji Lin Sheng Shan Wei Xian Bi Shan Wu Lu Mu Qi Lu V Zuo  352240
P4H9MEIAM184742731121,Yao Bo,Oppo/Reno5/Black/128GB,1,77573,77573,NEWYEAR25,58179.75,8726.9625,2023-05-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18975877155,Guang Dong Sheng Bei Jing Shi Qing He Chong Qing Jie F Zuo  519382
8T2NWG2MS184742731284,Yin Xiu Rong,Huawei/P40/Blue/254GB,7,145678,1019746,SUMMER15,866784.1,130017.61499999999,2023-05-21 00:00:00,Paid,Pending,Bank Transfer,Visa,18814043615,Shan Xi Sheng He Shan Xian Shan Ting Tian Jin Jie S Zuo  625557
3BFK6MIDC184742731454,Yang Fei,Huawei/P40/Red/32GB,10,61523,615230,SPRING20,492184.0,73827.59999999999,2023-05-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15240281514,Bei Jing Shi Shen Yang Xian You Hao Xi An Jie U Zuo  376318
BU12XPA9N184742731614,He Shu Ying,Huawei/P40/Red/64GB,6,70486,422916,AUTUMN5,401770.19999999995,60265.52999999999,2023-05-21 00:00:00,Paid,Shipped,PayPal,MasterCard,14529632056,Shan Dong Sheng Jian Xian Fang Shan Shan Wei Lu U Zuo  120980
T7C6OZCKY184742731777,Xu Mei,Xiaomi/Mi 11/Purple/254GB,5,107462,537310,AUTUMN5,510444.5,76566.675,2023-05-21 00:00:00,Pending,Pending,PayPal,MasterCard,15657803255,Hei Long Jiang Sheng Jian Hua Xian Xiang An Yong An Lu A Zuo  978480
ORCIXGFID184742731943,Tan Xiu Fang,Galaxy/S21/Black/1TB,1,88298,88298,SPRING20,70638.40000000001,10595.76,2023-05-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15235363693,Si Chuan Sheng Lin Shi Fang Shan Liu Pan Shui Jie X Zuo  951174
WAXK2UN0N184742732108,Wang Xiang,iPhone/13/Purple/64GB,4,127996,511984,WINTER10,460785.60000000003,69117.84,2023-05-21 00:00:00,Pending,Shipped,Debit Card,Alipay,13214915275,He Bei Sheng Qin Xian Gao Gang Yin Jie J Zuo  490652
1QW286XY1184742732277,Liu Hao,iPhone/13 Pro/White/254GB,5,78090,390450,SUMMER15,331882.5,49782.375,2023-05-21 00:00:00,Pending,Delivered,PayPal,MasterCard,15275505262,Jiang Su Sheng Yong Xian Qing Pu Ha Er Bin Jie B Zuo  868620
KX40KU8S4184742732437,Bao Na,Xiaomi/Mi 11/Blue/128GB,8,79829,638632,FESTIVE30,447042.39999999997,67056.35999999999,2023-05-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,13899876888,Shan Xi Sheng Wen Shi Zhang Shou Cheng Du Jie R Zuo  868428
XCXW7EC1C184742732596,Fu Peng,Galaxy/S21/Red/128GB,3,115582,346746,AUTUMN5,329408.7,49411.305,2023-05-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13925030530,Gan Su Sheng Liao Yang Xian Bai Yun Ao Men Lu L Zuo  711936
BB5JABP07184742732764,Mi Lu,Oppo/Reno5/Purple/254GB,2,104795,209590,NEWYEAR25,157192.5,23578.875,2023-05-21 00:00:00,Paid,In Transit,Debit Card,Visa,13562508510,Liao Ning Sheng Li Shi You Hao Li Jie U Zuo  751284
G5DHAX2I0184742732937,Ceng Gui Fang,OnePlus/9/Purple/8GB,8,98881,791048,WINTER10,711943.2000000001,106791.48000000001,2023-05-21 00:00:00,Failed,Shipped,Debit Card,Alipay,15223882247,Si Chuan Sheng Gui Zhi Xian Gao Ming Wu Lu Mu Qi Lu Z Zuo  133629
0DF3NEARK184742733109,He Mei,Oppo/Reno5/White/32GB,1,98715,98715,AUTUMN5,93779.25,14066.887499999999,2023-05-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,15177417608,Hai Nan Sheng Gui Yang Shi Sha Shi Wu Lu B Zuo  228138
EWYD30WL0184742733282,Tang Yu Ying,iPhone/13 Pro/White/8GB,4,52739,210956,FESTIVE30,147669.19999999998,22150.379999999997,2023-05-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14567021195,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Dong Li Xi An Lu U Zuo  738399
