Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A804YB6PL184758911409,Yin Hai Yan,Galaxy/S21/Red/128GB,6,53450,320700,WINTER10,288630.0,43294.5,2023-10-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18857213785,Hai Nan Sheng Jian Shi Xing Shan Guang Zhou Lu M Zuo  683321
J6BM6NAZX184758911566,Wang Xiu Fang,Huawei/P40/Red/1TB,5,98945,494725,WINTER10,445252.5,66787.875,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18150961271,Fu Jian Sheng Ting Ting Shi Men Tou Gou Liao Yang Lu E Zuo  660544
DAT1VKTQA184758911731,Sheng Xiu Rong,Xiaomi/Mi 11/White/32GB,5,55602,278010,WINTER10,250209.0,37531.35,2023-10-05 00:00:00,Pending,Pending,Credit Card,PayPal,13595560411,He Bei Sheng Hui Xian Dong Li Shi Jia Zhuang Lu N Zuo  644423
4DBH4HK89184758911891,Chen Jing,iPhone/13 Pro/Blue/128GB,3,105529,316587,FESTIVE30,221610.9,33241.634999999995,2023-10-05 00:00:00,Pending,Delivered,PayPal,Visa,15188669680,Jiang Xi Sheng Tai Yuan Xian Ji Qu Zhu Jie M Zuo  226239
NCSRQPJ8H184758912061,Hu Chang,iPhone/13 Pro/Black/64GB,3,62041,186123,NEWYEAR25,139592.25,20938.837499999998,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,15732540600,Liao Ning Sheng Hu He Hao Te Shi Da Dong Yin Chuan Lu C Zuo  244730
LMRCY6ZOP184758912231,Tian Liang,Oppo/Reno5/White/8GB,1,65978,65978,SPRING20,52782.4,7917.36,2023-10-05 00:00:00,Pending,In Transit,PayPal,Visa,13759601945,An Hui Sheng Chen Xian Huai Rou Wang Jie G Zuo  959372
DR60B3LAB184758912400,Feng Feng Lan,Huawei/P40/Black/128GB,10,126062,1260620,NEWYEAR25,945465.0,141819.75,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13721325572,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Hua Long Ning De Lu Y Zuo  854028
VRKT315QO184758912585,Qu Long,iPhone/13/White/64GB,10,139012,1390120,FESTIVE30,973083.9999999999,145962.59999999998,2023-10-05 00:00:00,Paid,In Transit,Credit Card,PayPal,13159870384,Shan Xi Sheng Lan Ying Xian Xiao Nan Cui Jie I Zuo  383447
E7PXRWYAL184758912757,Gao Xue Mei,Huawei/P40/Red/128GB,3,91392,274176,SPRING20,219340.80000000002,32901.12,2023-10-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18133582813,Shan Dong Sheng Xia Xian Qing Cheng Cheng Du Lu W Zuo  482678
KLYHF60WJ184758912918,Cen Ying,Xiaomi/Mi 11/Red/1TB,4,109728,438912,SPRING20,351129.60000000003,52669.44,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,13795240596,Zhe Jiang Sheng Xiu Ying Shi Min Xing Shen Zhen Lu T Zuo  897296
GHF4ZJR18184758913080,Zheng Lei,Xiaomi/Mi 11/White/64GB,4,88844,355376,SUMMER15,302069.6,45310.439999999995,2023-10-05 00:00:00,Pending,Pending,Debit Card,Visa,18868861237,Guang Dong Sheng Ping Xian Bin Cheng Gan Lu A Zuo  822185
2NSCEYREK184758913245,Zhu Hui,Galaxy/S21/Black/1TB,4,124183,496732,SPRING20,397385.60000000003,59607.840000000004,2023-10-05 00:00:00,Failed,Delivered,PayPal,Alipay,13537032993,Zhe Jiang Sheng Xue Mei Shi Xin Cheng Zhang Lu S Zuo  771234
QLK0XMR1D184758913415,Niu Lin,iPhone/13 Pro/Red/254GB,1,141130,141130,NEWYEAR25,105847.5,15877.125,2023-10-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18598023424,Shan Xi Sheng Yan Xian Zi Chuan Zhao Lu F Zuo  581176
BOQT5ML9B184758913582,Liu Feng Ying,iPhone/13/Blue/32GB,5,144225,721125,SUMMER15,612956.25,91943.4375,2023-10-05 00:00:00,Pending,Pending,Debit Card,American Express,18032543495,Shang Hai Shi Kun Ming Shi Huai Rou Chao Zhou Lu F Zuo  504703
YOWQWVQRE184758913744,Zhao Hong,Oppo/Reno5/White/8GB,7,123074,861518,SPRING20,689214.4,103382.16,2023-10-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15602599383,Hai Nan Sheng Li Shi Cheng Dong Xi Ning Lu G Zuo  934760
9ZT9HR1BC184758913896,Guo Chang,Xiaomi/Mi 11/Red/32GB,4,51209,204836,NEWYEAR25,153627.0,23044.05,2023-10-05 00:00:00,Paid,Pending,PayPal,PayPal,18983674709,Jiang Su Sheng Xiu Yun Xian An Ci Pan Lu V Zuo  550830
XIMU3HYXV184758914065,Gong Chen,Galaxy/S21/Black/1TB,9,59940,539460,SPRING20,431568.0,64735.2,2023-10-05 00:00:00,Paid,In Transit,Debit Card,PayPal,13308182793,Gui Zhou Sheng Xia Xian Hai Ling Hai Men Lu W Zuo  858009
26JN30I06184758914222,Lang Fan,Huawei/P40/Red/128GB,2,105952,211904,FESTIVE30,148332.8,22249.92,2023-10-05 00:00:00,Pending,Shipped,Credit Card,American Express,13741044119,Si Chuan Sheng Jun Xian Hai Ling Wang Lu Y Zuo  636471
QL4DPZJ1P184758914386,Huang Yan,iPhone/13/Red/254GB,5,136584,682920,AUTUMN5,648774.0,97316.09999999999,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,13339476088,Shan Xi Sheng Gui Fang Shi Liu Zhi Te Li Lu S Zuo  692178
SS0W9JEUR184758914560,Yu Xiang,Oppo/Reno5/Purple/64GB,9,58395,525555,NEWYEAR25,394166.25,59124.9375,2023-10-05 00:00:00,Failed,In Transit,PayPal,PayPal,13326366725,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Yong Chuan Hai Men Jie M Zuo  682955
Z5AEIVUHA184758914746,Ma Gang,Xiaomi/Mi 11/Blue/64GB,5,143604,718020,NEWYEAR25,538515.0,80777.25,2023-10-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13663945449,Jiang Su Sheng Huai An Xian Bi Shan Cai Lu S Zuo  291712
6B2PPOIT1184758914922,Deng Ping,iPhone/13/Purple/32GB,9,92000,828000,WINTER10,745200.0,111780.0,2023-10-05 00:00:00,Failed,Pending,PayPal,Alipay,15927113056,Ning Xia Hui Zu Zi Zhi Qu Liang Xian Shen He Zheng Lu I Zuo  202580
D7R435Q8W184758915127,Sun Yu Hua,iPhone/13/Blue/254GB,8,122430,979440,SUMMER15,832524.0,124878.59999999999,2023-10-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15564410290,Shang Hai Shi Xue Mei Xian Ji Qu Ceng Lu D Zuo  441370
H8UTFT7XW184758915392,Zhong Feng Ying,iPhone/13/Black/1TB,7,107214,750498,WINTER10,675448.2000000001,101317.23000000001,2023-10-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13832193195,Tian Jin Shi Shan Wei Shi Xun Yang Wang Jie R Zuo  172798
0TAMGD2S8184758915580,Zhang Xue,Huawei/P40/Purple/128GB,1,127353,127353,AUTUMN5,120985.34999999999,18147.802499999998,2023-10-05 00:00:00,Paid,Delivered,PayPal,MasterCard,15524525193,Gui Zhou Sheng Lei Shi Liang Ping Li Jie B Zuo  442867
7B1LOGWIW184758915754,Qin Mei,Xiaomi/Mi 11/Blue/1TB,9,76501,688509,AUTUMN5,654083.5499999999,98112.53249999999,2023-10-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13454078234,Bei Jing Shi Guang Zhou Shi Min Xing Chen Jie N Zuo  271628
C1JIHLPD0184758915932,Chen Na,Oppo/Reno5/Red/254GB,8,51365,410920,FESTIVE30,287644.0,43146.6,2023-10-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13305216428,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Chong Wen Xin Ji Lu K Zuo  244149
QWT707C7O184758916121,Luo Bo,Xiaomi/Mi 11/Purple/128GB,4,149475,597900,AUTUMN5,568005.0,85200.75,2023-10-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18890367290,Liao Ning Sheng Xin Xian Pu Tuo Su Jie L Zuo  335864
CHIBTOO0E184758916292,Yao Gui Lan,Vivo/X60/Black/128GB,10,72914,729140,SPRING20,583312.0,87496.8,2023-10-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15115977099,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Zhao Yang Chen Lu C Zuo  928483
UXX2ZUJ6S184758916524,Li Qian,iPhone/13 Pro/Blue/254GB,5,134714,673570,NEWYEAR25,505177.5,75776.625,2023-10-05 00:00:00,Pending,In Transit,PayPal,American Express,15024976000,Shan Xi Sheng Yong An Xian Bi Shan Hai Kou Lu H Zuo  310282
6U74IX2CF184758916709,Yang Chun Mei,Vivo/X60/Blue/128GB,8,89103,712824,SPRING20,570259.2000000001,85538.88,2023-10-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13819089169,Jiang Xi Sheng Xin Xian Hua Xi Shen Jie T Zuo  241839
CLIPYHCA5184758916894,Wang Qin,Xiaomi/Mi 11/Black/1TB,1,53015,53015,SPRING20,42412.0,6361.8,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13113137555,Nei Meng Gu Zi Zhi Qu Shuai Shi Xiao Nan Hui Zhou Lu L Zuo  411143
NCRI3HIHS184758917072,Zhu Mei,Vivo/X60/Purple/254GB,2,84699,169398,AUTUMN5,160928.1,24139.215,2023-10-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13993424682,Shang Hai Shi Yu Lan Xian Feng Dou Tai Bei Lu W Zuo  470762
3X1YA2I9B184758917243,Kong Shuai,iPhone/13/Purple/64GB,7,140738,985166,AUTUMN5,935907.7,140386.155,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15841713036,Gui Zhou Sheng Han Dan Xian Shen Bei Xin Wang Lu K Zuo  556172
K46DBT4YC184758917427,Li Yan,iPhone/13/White/1TB,10,102758,1027580,SPRING20,822064.0,123309.59999999999,2023-10-05 00:00:00,Pending,In Transit,PayPal,American Express,13895267543,Tian Jin Shi Yu Lan Xian Qing Cheng Wu Lu Mu Qi Lu B Zuo  983543
IA48QA58X184758917607,Zhu Ping,Vivo/X60/Red/1TB,6,109917,659502,SPRING20,527601.6,79140.23999999999,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13980524642,He Nan Sheng Liu Shi Feng Dou He Jie V Zuo  843662
7EJJ5ROCJ184758917780,Tan Yang,Oppo/Reno5/Blue/254GB,10,112633,1126330,NEWYEAR25,844747.5,126712.125,2023-10-05 00:00:00,Failed,Delivered,Debit Card,Visa,13887015776,Bei Jing Shi Bin Xian Nan Hu Xi Ning Lu E Zuo  188818
4XOICX9W5184758917937,Zhou Yu Zhen,iPhone/13 Pro/Blue/32GB,6,89485,536910,WINTER10,483219.0,72482.84999999999,2023-10-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13823366571,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Zhang Shou Tai Yuan Lu L Zuo  479817
FWA2VCZOA184758918122,Ceng Fan,Galaxy/S21/Purple/64GB,3,91758,275274,NEWYEAR25,206455.5,30968.324999999997,2023-10-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15690181917,Guang Dong Sheng Juan Xian Gao Gang Fu Xin Jie Z Zuo  930816
GQZLVH6BX184758918287,Mei Liu,OnePlus/9/White/254GB,3,80319,240957,SUMMER15,204813.44999999998,30722.017499999994,2023-10-05 00:00:00,Paid,In Transit,Debit Card,American Express,15979679061,Guang Dong Sheng Cheng Du Shi Hai Gang Lin Jie K Zuo  586259
1LI6OWN5A184758918467,Xu Xiu Zhen,OnePlus/9/White/64GB,8,82825,662600,SPRING20,530080.0,79512.0,2023-10-05 00:00:00,Paid,Delivered,Credit Card,Alipay,15752732295,Jiang Su Sheng Jing Men Xian Min Xing Fu Zhou Lu Z Zuo  497490
EN9K7Y4OJ184758918638,Zhao Yu Lan,Xiaomi/Mi 11/Purple/8GB,1,136999,136999,SUMMER15,116449.15,17467.372499999998,2023-10-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18069901294,An Hui Sheng Hu He Hao Te Shi Xi Shan Cheng Du Lu R Zuo  822312
3JCADA9E7184758918817,Gao Xiu Yun,Huawei/P40/Blue/32GB,2,117761,235522,SUMMER15,200193.69999999998,30029.054999999997,2023-10-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13447992063,Hu Nan Sheng Guan Ling Shi Xiao Shan Han Dan Lu O Zuo  468247
3WC8GMDGM184758918990,Zhang Yong,Oppo/Reno5/Red/8GB,2,97751,195502,SUMMER15,166176.69999999998,24926.504999999997,2023-10-05 00:00:00,Paid,In Transit,PayPal,Alipay,15866198149,Gui Zhou Sheng Xing An Meng Xian Da Dong Chang Sha Lu N Zuo  706004
BRFLLGI0Y184758919165,Wang Bin,Oppo/Reno5/White/128GB,3,126834,380502,FESTIVE30,266351.39999999997,39952.70999999999,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15142810523,Shan Xi Sheng Ying Xian Yong Chuan Li Jie J Zuo  549216
KP5OFX5KN184758919334,Zhao Yan,Oppo/Reno5/Blue/32GB,9,111564,1004076,NEWYEAR25,753057.0,112958.55,2023-10-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18817622243,Gan Su Sheng Shen Zhen Xian Men Tou Gou Hu He Hao Te Lu T Zuo  572168
MTDKURR1D184758919511,Liu Yu,iPhone/13/Blue/128GB,3,89760,269280,SPRING20,215424.0,32313.6,2023-10-05 00:00:00,Paid,Pending,Debit Card,PayPal,15839489991,Shan Xi Sheng Shu Lan Shi Liu Zhi Te Xin Jie B Zuo  874347
LOLWERSQE184758919697,Zhu Peng,Galaxy/S21/Red/254GB,2,65742,131484,SUMMER15,111761.4,16764.21,2023-10-05 00:00:00,Paid,Pending,PayPal,PayPal,18770883936,Ji Lin Sheng Liu Zhou Shi He Ping Dong Guan Lu S Zuo  132832
P88Y9WSB8184758919862,Zhang Li Juan,Huawei/P40/Blue/128GB,2,61260,122520,SPRING20,98016.0,14702.4,2023-10-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18803918173,Yun Nan Sheng Hong Shi Men Tou Gou Chong Qing Jie T Zuo  137126
EZ4HHLU2T184758920029,Xu Yu Lan,iPhone/13/Blue/128GB,5,136978,684890,SPRING20,547912.0,82186.8,2023-10-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14524100644,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian He Chuan Bei Jing Lu P Zuo  103132
UJU9EVJ21184758920220,Zhou Kun,iPhone/13 Pro/Purple/64GB,9,63526,571734,SPRING20,457387.2,68608.08,2023-10-05 00:00:00,Paid,Pending,PayPal,PayPal,14590714055,Hu Bei Sheng Fo Shan Shi Wei Dou Hui Zhou Jie M Zuo  397929
1IKGW2B8L184758920381,Wang Xiu Ying,Huawei/P40/White/64GB,3,51922,155766,NEWYEAR25,116824.5,17523.675,2023-10-05 00:00:00,Pending,Pending,Debit Card,Alipay,18897019550,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Wei Dou Wang Lu K Zuo  956975
2MMHM68OT184758920578,Liu Fei,Oppo/Reno5/Red/8GB,9,125804,1132236,SUMMER15,962400.6,144360.09,2023-10-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14784300051,Gui Zhou Sheng Feng Shi Feng Dou Sun Jie M Zuo  764107
6CKSAL9C0184758920746,Zhou Chen,Huawei/P40/White/128GB,6,105249,631494,SUMMER15,536769.9,80515.485,2023-10-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18574689878,Jiang Xi Sheng Chong Qing Shi Jing An Wu Lu Mu Qi Lu F Zuo  209188
UFD5TB8CZ184758920914,Sun Xue Mei,Vivo/X60/Purple/1TB,2,54343,108686,NEWYEAR25,81514.5,12227.175,2023-10-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13407212756,Gui Zhou Sheng Feng Lan Xian Xin Cheng Tian Jin Lu X Zuo  884126
MNHPOS0FG184758921081,Yuan Lan Ying,Huawei/P40/White/64GB,4,67858,271432,SPRING20,217145.6,32571.84,2023-10-05 00:00:00,Pending,Pending,Credit Card,PayPal,15660104555,Gui Zhou Sheng Gui Xiang Xian He Chuan Lan Zhou Jie D Zuo  368817
BKQOE6L4X184758921245,Han Dong,Galaxy/S21/Red/64GB,9,89788,808092,AUTUMN5,767687.3999999999,115153.10999999999,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15539723407,Qing Hai Sheng Jia He Shi Gao Ming Tian Jin Lu N Zuo  131112
ROEOV0NJN184758921405,Li Yang,Vivo/X60/Black/254GB,2,131100,262200,FESTIVE30,183540.0,27531.0,2023-10-05 00:00:00,Paid,Pending,Debit Card,PayPal,13564921043,Xi Zang Zi Zhi Qu Qian Xian Xiang An Yuan Lu A Zuo  605267
04AXBQG4H184758921580,Chen Gui Ying,Galaxy/S21/Blue/128GB,2,83788,167576,FESTIVE30,117303.2,17595.48,2023-10-05 00:00:00,Pending,Delivered,Debit Card,Alipay,15094124145,He Nan Sheng Zhi Qiang Xian Bai Yun Tong Liao Jie Q Zuo  123584
7X5NUA97T184758921752,Hou Gang,Xiaomi/Mi 11/Purple/1TB,5,98176,490880,AUTUMN5,466336.0,69950.4,2023-10-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15376091084,Hai Nan Sheng Mei Xian Feng Dou Fang Jie V Zuo  638513
27HNI1WFC184758921919,Feng Gui Xiang,Xiaomi/Mi 11/Black/8GB,9,106926,962334,SUMMER15,817983.9,122697.58499999999,2023-10-05 00:00:00,Pending,Delivered,Credit Card,American Express,13647007452,Tian Jin Shi Guan Ling Xian He Chuan Wu Han Jie G Zuo  628836
6D9UFXA16184758922087,Wu Yong,iPhone/13/Blue/128GB,3,138524,415572,SUMMER15,353236.2,52985.43,2023-10-05 00:00:00,Pending,Shipped,Debit Card,Visa,18835003611,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Xian Yong Chuan Nie Lu Z Zuo  717385
N2HU19LZ2184758922280,Guo Jian Guo,Oppo/Reno5/White/64GB,5,96567,482835,AUTUMN5,458693.25,68803.9875,2023-10-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15532638020,Hu Bei Sheng Ha Er Bin Shi Mu Ye Meng Lu N Zuo  521172
7CXNVD6DR184758922470,Liu Fang,Huawei/P40/Blue/128GB,6,72385,434310,WINTER10,390879.0,58631.85,2023-10-05 00:00:00,Failed,Shipped,Debit Card,Visa,13338196749,Tai Wan Sheng Hong Shi Xin Cheng Zhou Jie O Zuo  811318
YFAG7DJU8184758922636,Zhang Ying,Oppo/Reno5/Blue/32GB,9,140852,1267668,NEWYEAR25,950751.0,142612.65,2023-10-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13558364554,Hai Nan Sheng Fu Xin Shi An Ci Zhang Chun Lu N Zuo  809639
9QSFHV7IO184758922794,Ao Ting Ting,iPhone/13 Pro/White/128GB,8,140896,1127168,SPRING20,901734.4,135260.16,2023-10-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,18508013582,Hu Nan Sheng Zhang Sha Xian Xiao Shan Kun Ming Jie E Zuo  584869
UCL8AC0DP184758922961,Wu Xiu Yun,Xiaomi/Mi 11/White/1TB,5,134784,673920,WINTER10,606528.0,90979.2,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13438206161,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Gao Ming Nan Chang Lu A Zuo  843549
NUH1QANIJ184758923144,Jiang Xiang,Oppo/Reno5/Blue/64GB,10,73593,735930,SPRING20,588744.0,88311.59999999999,2023-10-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15010020540,Hu Bei Sheng Tian Jin Xian He Chuan Zhu Jie X Zuo  689193
2C4KF5LU9184758923318,Yang Gui Ying,Vivo/X60/Red/64GB,1,55371,55371,AUTUMN5,52602.45,7890.367499999999,2023-10-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13170564697,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Hua Xi Hai Kou Lu K Zuo  476792
AEC8VGOFM184758923504,Kong Li Juan,Huawei/P40/Red/254GB,2,147884,295768,NEWYEAR25,221826.0,33273.9,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,14565269168,Liao Ning Sheng Feng Shi Shen Bei Xin Jing Men Lu X Zuo  346647
2D1B9O18Y184758923665,Wang Xue,OnePlus/9/White/8GB,8,99512,796096,AUTUMN5,756291.2,113443.68,2023-10-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13630366333,Liao Ning Sheng Gui Fang Xian Qing Cheng Xu Lu M Zuo  725411
O25SFONZE184758923835,Zheng Fei,iPhone/13 Pro/Black/32GB,3,114248,342744,SUMMER15,291332.39999999997,43699.85999999999,2023-10-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13077617907,Guang Dong Sheng Yi Du Shi Liu Zhi Te Chen Lu D Zuo  202819
V26DXUEWF184758924012,Zhang Kun,iPhone/13 Pro/Purple/128GB,7,115840,810880,SPRING20,648704.0,97305.59999999999,2023-10-05 00:00:00,Pending,Delivered,Credit Card,PayPal,18580425098,Shan Dong Sheng Chang Xian Xi Xia Hai Men Lu K Zuo  694373
CIOF0NHG2184758924165,Liu Xiu Fang,Huawei/P40/Red/1TB,7,60264,421848,FESTIVE30,295293.6,44294.03999999999,2023-10-05 00:00:00,Paid,Pending,Debit Card,PayPal,15738477683,He Bei Sheng Guang Zhou Xian Xi Feng Jing Men Lu X Zuo  567123
HP3HWG99D184758924325,Ma Wei,Huawei/P40/Black/128GB,2,146753,293506,SUMMER15,249480.1,37422.015,2023-10-05 00:00:00,Paid,Delivered,Debit Card,PayPal,14538803045,Si Chuan Sheng Yang Shi Xiao Nan Yong An Lu C Zuo  922927
PUZ5OUB1D184758924479,Su Jian Hua,OnePlus/9/Blue/32GB,1,99083,99083,SUMMER15,84220.55,12633.0825,2023-10-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13596362588,Tai Wan Sheng Wu Han Xian Xing Shan Chang Chun Jie L Zuo  487696
7C101Z0GW184758924643,Ge Kai,Galaxy/S21/Black/254GB,8,89340,714720,AUTUMN5,678984.0,101847.59999999999,2023-10-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,13507877158,He Bei Sheng Hang Zhou Shi Qing Cheng Zhang Jia Gang Jie V Zuo  524705
PVDCLHIFG184758924809,Zhang Lei,iPhone/13/Purple/254GB,10,56656,566560,SPRING20,453248.0,67987.2,2023-10-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15940291602,An Hui Sheng Xiang Gang Shi Xiu Ying Xu Lu S Zuo  585876
JK032WZUA184758924979,Wang Jian Jun,Xiaomi/Mi 11/Purple/254GB,2,109480,218960,AUTUMN5,208012.0,31201.8,2023-10-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,18939780043,Hu Nan Sheng Cheng Du Xian Bi Shan Zhao Lu P Zuo  538861
7OBCRFDLC184758925154,Wang Jian Guo,Galaxy/S21/Purple/8GB,9,138364,1245276,NEWYEAR25,933957.0,140093.55,2023-10-05 00:00:00,Paid,Pending,PayPal,American Express,13799084389,Ji Lin Sheng Yu Hua Xian Bi Shan Chang Sha Lu C Zuo  341453
7KJ0XT1VV184758925320,Sun Shu Lan,iPhone/13 Pro/Black/1TB,8,106777,854216,NEWYEAR25,640662.0,96099.3,2023-10-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13739060651,Qing Hai Sheng Xiu Fang Xian Xiang An Liu Lu I Zuo  658738
H6I3QDIU3184758925493,Guan Rui,Huawei/P40/White/1TB,1,54673,54673,SUMMER15,46472.049999999996,6970.807499999999,2023-10-05 00:00:00,Paid,Shipped,PayPal,PayPal,15220561837,Xi Zang Zi Zhi Qu Jie Shi Shen Bei Xin Liu Lu S Zuo  379166
58F8I7Q5X184758925674,Shi Ting Ting,Huawei/P40/Purple/1TB,7,81823,572761,SUMMER15,486846.85,73027.0275,2023-10-05 00:00:00,Paid,In Transit,PayPal,MasterCard,13292096311,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Qing Pu Wu Lu Mu Qi Jie R Zuo  451136
1XBIVFS8X184758925859,Yuan Jin Feng,Vivo/X60/Purple/64GB,8,84878,679024,WINTER10,611121.6,91668.23999999999,2023-10-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15006871784,Shan Dong Sheng Ling Shi Wei Dou Shi Jia Zhuang Jie C Zuo  545802
5QN8LUZ90184758926025,Yin Lin,Vivo/X60/Red/1TB,9,80955,728595,FESTIVE30,510016.49999999994,76502.47499999999,2023-10-05 00:00:00,Paid,In Transit,PayPal,Visa,13181144359,He Nan Sheng Tai Bei Xian Ji Qu Yang Jie K Zuo  277378
GASOH63QM184758926200,Sun Dong Mei,Galaxy/S21/Black/64GB,2,53551,107102,SUMMER15,91036.7,13655.505,2023-10-05 00:00:00,Paid,Delivered,Credit Card,PayPal,15322115861,Shan Xi Sheng Dan Dan Xian Sha Shi Qi Jie P Zuo  280709
5ERT5TGQV184758926378,Su Gui Fang,Oppo/Reno5/Black/32GB,10,75195,751950,WINTER10,676755.0,101513.25,2023-10-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15100156309,Shan Xi Sheng Dong Xian Zhang Shou Han Jie F Zuo  676491
SD6NXAVY2184758926547,Mu Min,Vivo/X60/Blue/128GB,10,142670,1426700,FESTIVE30,998689.9999999999,149803.49999999997,2023-10-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13055691569,Qing Hai Sheng Ning De Shi Zhao Yang Lu An Lu L Zuo  899301
AEHUXWC0M184758926706,Cheng Xiu Yun,Oppo/Reno5/Red/128GB,8,97377,779016,SPRING20,623212.8,93481.92,2023-10-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18938757847,Gui Zhou Sheng Jia He Xian Hua Long Ma Jie O Zuo  707706
5XBNVZLFA184758926883,Gao Jian Guo,iPhone/13 Pro/Purple/128GB,7,106800,747600,AUTUMN5,710220.0,106533.0,2023-10-05 00:00:00,Paid,Delivered,Debit Card,Alipay,13779465339,Hei Long Jiang Sheng Bei Jing Xian Wei Dou Tai Yuan Lu E Zuo  921478
7MHK3H8D2184758927051,Li Shu Lan,Vivo/X60/White/128GB,8,52267,418136,SPRING20,334508.80000000005,50176.32000000001,2023-10-05 00:00:00,Failed,In Transit,PayPal,Visa,13578638823,Xi Zang Zi Zhi Qu Shan Wei Shi Fang Shan Wang Lu N Zuo  538136
I4K6ESLSY184758927237,Yuan Gang,iPhone/13 Pro/White/8GB,2,51533,103066,SUMMER15,87606.09999999999,13140.914999999999,2023-10-05 00:00:00,Failed,Shipped,Credit Card,American Express,18809373085,Shang Hai Shi Bin Xian Gao Ping Ju Lu H Zuo  500307
N46GPJYFW184758927404,Shen Xiu Mei,OnePlus/9/Purple/1TB,5,141056,705280,SPRING20,564224.0,84633.59999999999,2023-10-05 00:00:00,Failed,Shipped,PayPal,American Express,18016005808,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Qing He Hai Men Jie C Zuo  966629
8M6YITWH7184758927590,Zhang Dan,Oppo/Reno5/Red/32GB,10,145118,1451180,NEWYEAR25,1088385.0,163257.75,2023-10-05 00:00:00,Failed,Pending,PayPal,American Express,18187765335,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Gao Ping Ma An Shan Jie F Zuo  438512
