Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
24GXYTLF3184739187343,Huang Dan Dan,Xiaomi/Mi 11/Blue/128GB,2,142003,284006,SUMMER15,241405.1,36210.765,2023-04-24 00:00:00,Failed,In Transit,PayPal,MasterCard,13379881674,Jiang Xi Sheng Jing Men Xian Zhao Yang Xin Ji Jie G Zuo  999565
XZWJF28ST184739187510,Huang Yan,Huawei/P40/Red/64GB,4,76084,304336,SUMMER15,258685.6,38802.84,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,13639134154,Zhe Jiang Sheng Xiu Ying Shi Shang Jie Yang Lu R Zuo  829726
U8CKOH5N4184739187680,Yu Ling,Huawei/P40/Black/32GB,2,143732,287464,SUMMER15,244344.4,36651.659999999996,2023-04-24 00:00:00,Paid,Shipped,PayPal,PayPal,15721767025,Xi Zang Zi Zhi Qu Ao Men Shi Dong Li Gan Jie D Zuo  819302
ZM175VYJO184739187859,Wei Xiu Mei,Huawei/P40/Blue/8GB,1,143515,143515,SPRING20,114812.0,17221.8,2023-04-24 00:00:00,Failed,Shipped,Debit Card,American Express,18255423595,Guang Dong Sheng Chun Mei Shi Jin Ping Ao Men Jie R Zuo  394460
2H4NG8E5P184739188022,Liu Li,Galaxy/S21/Blue/254GB,7,53911,377377,WINTER10,339639.3,50945.895,2023-04-24 00:00:00,Failed,In Transit,PayPal,PayPal,13663714439,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Xian Xiao Nan Liao Lu G Zuo  459127
CYK9TUGBH184739188211,Cai Li,OnePlus/9/Black/254GB,1,56112,56112,SUMMER15,47695.2,7154.28,2023-04-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13008235248,Tai Wan Sheng Shen Yang Xian Xi Xia Li Jie V Zuo  247802
5LPU4M199184739188383,Zhuang Yun,Vivo/X60/Purple/8GB,4,113375,453500,NEWYEAR25,340125.0,51018.75,2023-04-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13176679235,Chong Qing Shi Shen Zhen Xian Hua Xi Huang Jie C Zuo  620221
7J92IEPTF184739188554,Wang Bo,Oppo/Reno5/Black/254GB,4,62738,250952,SUMMER15,213309.19999999998,31996.379999999997,2023-04-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13628392051,He Bei Sheng Kun Ming Xian Bai Yun Tian Jin Jie I Zuo  282400
NHM2Q39H8184739188713,Song Yu,Oppo/Reno5/Purple/254GB,8,99749,797992,NEWYEAR25,598494.0,89774.09999999999,2023-04-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15602686708,An Hui Sheng Liang Xian Yong Chuan Liu Zhou Lu U Zuo  773940
570BCTTAG184739188868,Deng Liang,Vivo/X60/Purple/1TB,3,66036,198108,AUTUMN5,188202.59999999998,28230.389999999996,2023-04-24 00:00:00,Failed,Shipped,Debit Card,Alipay,13184265543,Hai Nan Sheng Lan Zhou Xian Shuang Luan Tong Liao Lu X Zuo  240634
L8C1OL3V3184739189033,Chang Ming,Vivo/X60/Blue/1TB,8,84915,679320,FESTIVE30,475523.99999999994,71328.59999999999,2023-04-24 00:00:00,Pending,Shipped,Debit Card,Visa,15732266215,He Bei Sheng Qian Shi Sha Wan Hai Kou Jie G Zuo  764002
Z8D84Y7IO184739189188,Chen Yang,iPhone/13/Red/254GB,4,124803,499212,AUTUMN5,474251.39999999997,71137.70999999999,2023-04-24 00:00:00,Paid,Pending,Credit Card,American Express,15280834525,Hei Long Jiang Sheng Wu Zhou Xian Yong Chuan Zhang Jie S Zuo  529614
IPXZF3UPH184739189368,Liu Yu Hua,Xiaomi/Mi 11/Red/128GB,2,50634,101268,FESTIVE30,70887.59999999999,10633.139999999998,2023-04-24 00:00:00,Paid,Shipped,PayPal,Alipay,13168158094,Shan Xi Sheng Liang Shi Hua Xi Chang Chun Lu V Zuo  312025
53X64MGU6184739189529,Zhou Bin,iPhone/13/White/128GB,8,135475,1083800,WINTER10,975420.0,146313.0,2023-04-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13300193201,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Zhao Yang Cheng Du Lu K Zuo  633186
77ELNLKLE184739189711,Liu Juan,Vivo/X60/Black/254GB,1,111293,111293,FESTIVE30,77905.09999999999,11685.764999999998,2023-04-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18006055355,Si Chuan Sheng Hai Kou Shi Xiao Nan Shen Yang Lu I Zuo  933383
GSOQER8RV184739189870,Xu Li Li,OnePlus/9/Black/128GB,4,132490,529960,SPRING20,423968.0,63595.2,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,Visa,18025358754,Tai Wan Sheng Bo Shi Xiang An Guo Lu G Zuo  564440
QDMBB7W5Z184739190040,Feng Bin,Vivo/X60/Red/254GB,6,144577,867462,NEWYEAR25,650596.5,97589.47499999999,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18108197332,Liao Ning Sheng Tai Yuan Shi Qing Cheng Duan Lu L Zuo  340834
F9U4MIG9N184739190213,Huang Yang,iPhone/13/Red/64GB,3,62075,186225,NEWYEAR25,139668.75,20950.3125,2023-04-24 00:00:00,Paid,Pending,Bank Transfer,American Express,18697244409,He Bei Sheng Qi Qi Ha Er Xian Chong Wen Bei Jing Lu K Zuo  888510
SHX4XH4CJ184739190384,Wu Jing,iPhone/13/Blue/64GB,8,75518,604144,SUMMER15,513522.39999999997,77028.35999999999,2023-04-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13670914939,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Sha Shi Dai Jie A Zuo  455964
9VZDLL72L184739190571,Wang Gui Ying,Xiaomi/Mi 11/Red/8GB,2,120374,240748,SPRING20,192598.40000000002,28889.760000000002,2023-04-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15121671926,Tai Wan Sheng Gui Zhen Xian Yong Chuan Ni Jie G Zuo  378572
K7JV29G34184739190751,Li Xiu Fang,Galaxy/S21/Blue/254GB,10,75745,757450,SPRING20,605960.0,90894.0,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15985003887,Shan Xi Sheng Yan Xian You Hao Wu Zhou Lu I Zuo  577520
RCI3AQJFG184739190909,Deng Lei,OnePlus/9/Purple/254GB,7,72059,504413,SUMMER15,428751.05,64312.657499999994,2023-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,15144164037,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Gao Ming Zheng Jie M Zuo  721873
CKLK5KJ6Z184739191105,Zhao Yu Ying,Oppo/Reno5/Purple/1TB,1,65194,65194,FESTIVE30,45635.799999999996,6845.369999999999,2023-04-24 00:00:00,Paid,Shipped,Debit Card,American Express,14530761149,Bei Jing Shi Qian Xian Xiao Shan Guo Jie B Zuo  925360
MTTSCWRLL184739191274,Wang Jian Ping,OnePlus/9/White/32GB,3,116756,350268,NEWYEAR25,262701.0,39405.15,2023-04-24 00:00:00,Paid,In Transit,Debit Card,Visa,18084465220,Hu Nan Sheng Xiu Yun Xian Xin Cheng Shen Yang Jie E Zuo  658813
26K4C7SKY184739191451,Li Bing,Oppo/Reno5/White/128GB,9,145925,1313325,SPRING20,1050660.0,157599.0,2023-04-24 00:00:00,Paid,Pending,PayPal,PayPal,13185824704,Ning Xia Hui Zu Zi Zhi Qu Wei Xian An Ci Yang Lu E Zuo  885841
GPY07XFHK184739191639,Zheng Juan,Xiaomi/Mi 11/Purple/1TB,10,63841,638410,AUTUMN5,606489.5,90973.425,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15855882339,Shang Hai Shi Zhang Jia Gang Shi Hua Long Shi Jia Zhuang Lu O Zuo  448459
KZA5KFYXC184739191809,Wei Shuai,OnePlus/9/White/32GB,9,72854,655686,SPRING20,524548.8,78682.32,2023-04-24 00:00:00,Failed,In Transit,PayPal,Visa,18735890390,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Jin Ping Nan Ning Lu T Zuo  696663
4CR3PU0G4184739191981,Gao Ying,Galaxy/S21/Blue/128GB,2,97407,194814,FESTIVE30,136369.8,20455.469999999998,2023-04-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,15625607420,Ji Lin Sheng Wu Han Xian Ping Shan Feng Lu C Zuo  490273
CN0DK8Z8Z184739192153,Wang Shu Hua,Oppo/Reno5/Purple/128GB,8,127579,1020632,WINTER10,918568.8,137785.32,2023-04-24 00:00:00,Paid,Delivered,PayPal,Visa,14520705856,Shan Xi Sheng Jian Ping Shi Xiang An La Sa Lu F Zuo  704334
1CY9JZ4OH184739192316,Zhu Lei,OnePlus/9/Blue/8GB,2,67881,135762,SUMMER15,115397.7,17309.655,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13327554458,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Zhang Shou Wang Jie X Zuo  880551
XKVZT0SN8184739192520,Liao Shuai,iPhone/13 Pro/Red/128GB,8,90569,724552,NEWYEAR25,543414.0,81512.09999999999,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,18703002895,He Nan Sheng Jin Feng Xian Da Xing Xing An Meng Lu U Zuo  473800
IWHVBNDEG184739192744,Zheng Bin,iPhone/13 Pro/Purple/128GB,4,77073,308292,SPRING20,246633.6,36995.04,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,15024338687,Yun Nan Sheng Ning Xian Xing Shan Ao Men Lu P Zuo  912103
7MF7BLCO3184739192927,Zhang Xiang,Vivo/X60/White/128GB,10,139548,1395480,FESTIVE30,976835.9999999999,146525.39999999997,2023-04-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13340802937,Liao Ning Sheng Hu He Hao Te Xian Fang Shan Lin Jie A Zuo  430685
CZ1JTAD9T184739193115,Song Li Hua,Huawei/P40/Purple/32GB,1,113142,113142,AUTUMN5,107484.9,16122.734999999999,2023-04-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13924514483,An Hui Sheng Hua Shi Xin Cheng Shang Hai Jie Q Zuo  568583
FQMXOXC5Z184739193277,Deng Jin Feng,Vivo/X60/Purple/1TB,6,107058,642348,AUTUMN5,610230.6,91534.59,2023-04-24 00:00:00,Failed,Pending,PayPal,PayPal,13776715309,Fu Jian Sheng Jia He Shi Yong Chuan Song Jie H Zuo  610872
IHXPGPY1L184739193456,Hu Yu Zhen,Oppo/Reno5/Blue/1TB,3,137156,411468,SUMMER15,349747.8,52462.17,2023-04-24 00:00:00,Failed,Delivered,Credit Card,Alipay,14713406260,Xi Zang Zi Zhi Qu Shu Hua Shi Gao Ping Tai Bei Lu Z Zuo  109350
CP5Y0HDOQ184739193634,Rao Li,Galaxy/S21/Black/32GB,3,120291,360873,SUMMER15,306742.05,46011.307499999995,2023-04-24 00:00:00,Pending,In Transit,Credit Card,Visa,15735289810,Zhe Jiang Sheng Xue Xian Feng Dou Yuan Jie D Zuo  260927
KPZY0CTXC184739193806,Li Qiang,OnePlus/9/Red/254GB,1,141386,141386,WINTER10,127247.40000000001,19087.11,2023-04-24 00:00:00,Paid,Shipped,PayPal,Alipay,13533654387,He Nan Sheng Tai Yuan Shi An Ci Feng Lu J Zuo  361810
P3A2SIQ2G184739193978,Qu Dan Dan,Oppo/Reno5/White/8GB,8,77810,622480,WINTER10,560232.0,84034.8,2023-04-24 00:00:00,Paid,Shipped,Credit Card,PayPal,18278898218,An Hui Sheng Chun Mei Xian Sha Shi Shao Jie F Zuo  801521
8CRXL3KY4184739194158,Yang Dan,Huawei/P40/Blue/128GB,2,113575,227150,FESTIVE30,159005.0,23850.75,2023-04-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,13633508637,Shang Hai Shi Xi Ning Xian Shang Jie Shi Jia Zhuang Lu E Zuo  261998
GTAEZ1YDB184739194319,Tian Dan Dan,iPhone/13/Blue/1TB,7,105024,735168,SUMMER15,624892.7999999999,93733.91999999998,2023-04-24 00:00:00,Paid,Shipped,Debit Card,American Express,15054593362,Hai Nan Sheng Lan Zhou Xian Xi Shan Zhao Lu G Zuo  259540
SHLPCHL9F184739194493,Li Ping,Xiaomi/Mi 11/Black/8GB,2,144965,289930,SPRING20,231944.0,34791.6,2023-04-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,13822023578,Gui Zhou Sheng Xiu Lan Xian Bin Cheng Ma Jie H Zuo  428713
943RLWYEI184739194661,Shao Jian Ping,iPhone/13/Black/1TB,5,54485,272425,FESTIVE30,190697.5,28604.625,2023-04-24 00:00:00,Failed,Delivered,PayPal,American Express,18536971790,Chong Qing Shi Li Shi Shen Bei Xin Jing Men Lu C Zuo  387377
8ZL9PEV54184739194824,Yu Zhi Qiang,iPhone/13 Pro/Red/32GB,8,137110,1096880,AUTUMN5,1042036.0,156305.4,2023-04-24 00:00:00,Paid,In Transit,PayPal,Alipay,15116990350,Shan Xi Sheng Qiang Xian Cheng Bei Wang Lu P Zuo  359205
S694BAD52184739194993,Yao Peng,Xiaomi/Mi 11/White/254GB,5,143626,718130,FESTIVE30,502690.99999999994,75403.65,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14542406687,Shan Xi Sheng Shen Yang Xian Cheng Dong Liang Jie J Zuo  481687
1AYWDBAUR184739195162,Zhou Yu,iPhone/13 Pro/Red/32GB,8,121680,973440,AUTUMN5,924768.0,138715.19999999998,2023-04-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15182184912,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian He Ping Hang Zhou Jie S Zuo  739871
QTYABXPPW184739195342,Qu Chang,OnePlus/9/Red/1TB,10,51631,516310,WINTER10,464679.0,69701.84999999999,2023-04-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,15719217214,Bei Jing Shi Li Li Shi Fang Shan Xing Cheng Jie C Zuo  646629
F7SN7ZO8G184739195503,Ruan Jian Jun,Galaxy/S21/Red/64GB,6,95140,570840,AUTUMN5,542298.0,81344.7,2023-04-24 00:00:00,Failed,Shipped,Credit Card,PayPal,13397585225,Tian Jin Shi Ha Er Bin Shi Jiang Bei Zhang Jia Gang Lu V Zuo  282247
G4V0ZZGMR184739195682,Wang Long,iPhone/13/Red/32GB,6,55591,333546,NEWYEAR25,250159.5,37523.924999999996,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,15230593352,Jiang Xi Sheng Tai Yuan Xian Zi Chuan Shi Lu O Zuo  715413
3IKN2EB3R184739195856,Hong Gui Rong,iPhone/13 Pro/Blue/32GB,10,138081,1380810,SPRING20,1104648.0,165697.19999999998,2023-04-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18676127094,Jiang Su Sheng Li Shi Chong Wen Wang Lu O Zuo  511608
D6WPAYPAG184739196025,Yan Qian,OnePlus/9/Purple/254GB,10,69960,699600,SPRING20,559680.0,83952.0,2023-04-24 00:00:00,Failed,Pending,Debit Card,Alipay,15613610037,Gan Su Sheng Qian Xian Jin Ping Xi An Lu V Zuo  141595
SKAU7JO25184739196181,Cao Shu Lan,Huawei/P40/Purple/8GB,9,63246,569214,SUMMER15,483831.89999999997,72574.78499999999,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13654462173,Chong Qing Shi Yu Zhen Shi Da Xing Huai An Jie K Zuo  405663
92H7P95MV184739196347,Zheng Feng Ying,iPhone/13 Pro/White/8GB,6,81551,489306,SUMMER15,415910.1,62386.51499999999,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13783581223,Hu Bei Sheng Ting Ting Xian He Chuan Wang Lu K Zuo  682183
H87YCLZTU184739196527,Duan Bin,Huawei/P40/Red/32GB,8,135864,1086912,WINTER10,978220.8,146733.12,2023-04-24 00:00:00,Pending,Shipped,Credit Card,Visa,15182315404,Ji Lin Sheng Nan Ning Xian Xiu Ying Hu Jie Z Zuo  635198
CGQH2R1XB184739196694,Zhou Ping,OnePlus/9/Blue/254GB,4,86524,346096,SUMMER15,294181.6,44127.24,2023-04-24 00:00:00,Failed,In Transit,PayPal,PayPal,13138922611,Hei Long Jiang Sheng Xiang Gang Xian Liang Ping Shen Yang Lu C Zuo  356131
VUKGWIYIQ184739196857,Bian Jian Hua,Huawei/P40/Black/32GB,1,52579,52579,WINTER10,47321.1,7098.165,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18243893719,Shang Hai Shi Hao Xian Xiu Ying Guan Lu V Zuo  927848
5C81U41DV184739197027,Liu Kun,Oppo/Reno5/White/254GB,7,109550,766850,FESTIVE30,536795.0,80519.25,2023-04-24 00:00:00,Failed,Shipped,Credit Card,Visa,15890044825,Shan Xi Sheng Hui Xian Hai Ling Shen Yang Lu A Zuo  220998
0JV8KF3H0184739197179,Chen Liu,Oppo/Reno5/Black/64GB,2,133773,267546,SPRING20,214036.80000000002,32105.52,2023-04-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15528952848,Chong Qing Shi Zhang Chun Shi Yong Chuan Guan Ling Lu W Zuo  305742
XNZPKDJTZ184739197339,Li Min,OnePlus/9/White/8GB,5,62200,311000,NEWYEAR25,233250.0,34987.5,2023-04-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13324916680,He Bei Sheng Da Ye Xian Qing Cheng Dong Guan Jie D Zuo  192798
JCQ3S461G184739197496,Liu Xiu Yun,Galaxy/S21/Red/32GB,9,61541,553869,FESTIVE30,387708.3,58156.244999999995,2023-04-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18878578261,Yun Nan Sheng La Sa Xian Jing An Shen Yang Lu N Zuo  220389
TXM4FQOB6184739197660,Hong Min,Huawei/P40/Blue/254GB,5,79719,398595,SUMMER15,338805.75,50820.862499999996,2023-04-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13304095038,Zhe Jiang Sheng Li Xian Hua Long Zheng Jie S Zuo  209242
WRRAESRAP184739197826,Liu Xiu Zhen,Xiaomi/Mi 11/Red/64GB,5,86930,434650,WINTER10,391185.0,58677.75,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18516411911,Hu Bei Sheng Xin Xian Zhao Yang Jia He Jie R Zuo  918392
HEXBCLO88184739197984,Su Hao,Oppo/Reno5/Purple/8GB,10,53497,534970,SUMMER15,454724.5,68208.675,2023-04-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13684820641,Tian Jin Shi Lu An Xian Shuang Luan Xin Ji Jie Z Zuo  916283
35NRTUK91184739198143,Que Yang,Vivo/X60/Purple/254GB,5,100372,501860,SPRING20,401488.0,60223.2,2023-04-24 00:00:00,Paid,Delivered,Credit Card,American Express,14593716832,Si Chuan Sheng Zhang Chun Xian Hai Gang Xi Ning Lu D Zuo  818648
MCASUUU6Z184739198300,Ma Jun,Huawei/P40/Black/32GB,2,116058,232116,SUMMER15,197298.6,29594.79,2023-04-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15623090780,Fu Jian Sheng Tai Yuan Shi Shuang Luan Nie Lu R Zuo  813663
XZ28ZIWAU184739198464,Ceng Wei,iPhone/13/White/32GB,4,94648,378592,FESTIVE30,265014.39999999997,39752.159999999996,2023-04-24 00:00:00,Paid,Shipped,PayPal,MasterCard,18565672888,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Bai Yun Hai Men Lu L Zuo  422235
2Q20JMYVD184739198639,Guo Lin,iPhone/13 Pro/Black/64GB,9,148237,1334133,SPRING20,1067306.4000000001,160095.96000000002,2023-04-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14728655598,He Nan Sheng Xiu Yun Xian Xiang An Ren Jie G Zuo  329819
TA4D4BJVF184739198806,Li Ying,Galaxy/S21/Blue/32GB,6,110692,664152,AUTUMN5,630944.4,94641.66,2023-04-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15244376803,Shan Xi Sheng Xing An Meng Shi Sha Wan Han Dan Jie M Zuo  169905
BJ2TTMF52184739198968,Li Wen,OnePlus/9/White/1TB,4,109179,436716,FESTIVE30,305701.19999999995,45855.17999999999,2023-04-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18124228865,Hu Bei Sheng Tong Liao Xian Bin Cheng Chang Sha Jie G Zuo  109527
D5P7S8XP5184739199130,Wu Na,iPhone/13 Pro/White/64GB,3,61639,184917,FESTIVE30,129441.9,19416.285,2023-04-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14565917374,Jiang Su Sheng Li Li Shi Wei Dou Lai Jie K Zuo  714189
4EI4VZC4I184739199303,Peng Yu Ying,iPhone/13/Blue/128GB,8,136236,1089888,SPRING20,871910.4,130786.56,2023-04-24 00:00:00,Paid,Delivered,Credit Card,Visa,15048101674,Yun Nan Sheng Li Juan Shi Xing Shan Guang Zhou Jie G Zuo  971397
W3HYWR1PN184739199470,Zhou Xiu Rong,iPhone/13 Pro/Purple/128GB,2,113530,227060,WINTER10,204354.0,30653.1,2023-04-24 00:00:00,Failed,Delivered,Debit Card,PayPal,18054263366,Qing Hai Sheng Nan Chang Shi Jing An Li Lu T Zuo  510665
53Z649EBN184739199649,Duan Qin,Oppo/Reno5/Blue/32GB,8,127573,1020584,NEWYEAR25,765438.0,114815.7,2023-04-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13576891217,An Hui Sheng Chang Chun Shi Dong Li Wu Zhou Jie K Zuo  289057
BUU6AXMKF184739199808,Li Lin,iPhone/13 Pro/Black/8GB,8,97427,779416,SPRING20,623532.8,93529.92,2023-04-24 00:00:00,Paid,Pending,Debit Card,Alipay,13043687103,An Hui Sheng Yu Mei Xian Xu Hui Lu Jie Y Zuo  396063
0MSHQMUCQ184739199981,Ren Ting,iPhone/13 Pro/Purple/32GB,1,111862,111862,FESTIVE30,78303.4,11745.509999999998,2023-04-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,15751070609,Shang Hai Shi Yu Lan Xian Zhao Yang Bao Lu X Zuo  265631
9MX7SIQC3184739200150,Wang Chun Mei,iPhone/13 Pro/White/128GB,3,76217,228651,SUMMER15,194353.35,29153.0025,2023-04-24 00:00:00,Pending,Pending,PayPal,Visa,15005221437,Ao Men Te Bie Xing Zheng Qu Shuai Shi Xi Feng Ao Men Lu H Zuo  416164
MP3W4VD8K184739200332,Chen Yan,iPhone/13 Pro/Red/1TB,9,124219,1117971,SUMMER15,950275.35,142541.3025,2023-04-24 00:00:00,Pending,Shipped,Credit Card,Visa,13811736941,Ji Lin Sheng Lu Shi Shan Ting Lin Jie I Zuo  888201
EXIKB67A3184739200494,Chen Bin,Oppo/Reno5/Purple/254GB,2,97476,194952,AUTUMN5,185204.4,27780.66,2023-04-24 00:00:00,Paid,Pending,Debit Card,MasterCard,13476820139,Jiang Su Sheng Jian Hua Xian Huai Rou Chen Lu Z Zuo  266283
XMEOJX8N0184739200657,Chen Yan,OnePlus/9/Black/8GB,7,69329,485303,SUMMER15,412507.55,61876.13249999999,2023-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,13137466793,Shan Xi Sheng Chun Mei Shi Gao Ping Chang Chun Jie Y Zuo  780996
RCRE07IZO184739200813,Wang Yong,Oppo/Reno5/Black/1TB,7,145649,1019543,WINTER10,917588.7000000001,137638.305,2023-04-24 00:00:00,Pending,Pending,Debit Card,American Express,15039163007,Si Chuan Sheng Hong Mei Xian Zhang Shou Liu Jie R Zuo  447406
GW0WIJ0WQ184739200978,Deng Bing,Huawei/P40/Black/1TB,5,142175,710875,SUMMER15,604243.75,90636.5625,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,14726755265,Ji Lin Sheng Qian Jiang Xian Shen He Li Jie A Zuo  885179
J99FUZK1S184739201140,Wang Li,iPhone/13/Blue/8GB,10,145322,1453220,AUTUMN5,1380559.0,207083.85,2023-04-24 00:00:00,Failed,Delivered,PayPal,PayPal,15663937307,Hu Bei Sheng Nan Chang Xian Shang Jie Feng Jie B Zuo  150989
J32XJW92O184739201304,Qi Yan,Xiaomi/Mi 11/Red/32GB,9,81604,734436,SPRING20,587548.8,88132.32,2023-04-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15136282545,Shang Hai Shi Qian Jiang Shi Zhao Yang Shen Yang Lu N Zuo  217074
7H4BX011Q184739201458,Chen Gui Zhen,Oppo/Reno5/Black/1TB,2,104946,209892,SUMMER15,178408.19999999998,26761.229999999996,2023-04-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15931334129,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Xin Cheng Hou Jie P Zuo  680325
DQSUFTC2H184739201653,Lin Yan,iPhone/13 Pro/Purple/1TB,10,90229,902290,AUTUMN5,857175.5,128576.325,2023-04-24 00:00:00,Pending,In Transit,PayPal,PayPal,15860860942,Qing Hai Sheng Xiu Lan Shi Pu Tuo Ma An Shan Lu T Zuo  940487
Z30S6NFKP184739201812,Guo Juan,Galaxy/S21/Red/1TB,2,136901,273802,WINTER10,246421.80000000002,36963.270000000004,2023-04-24 00:00:00,Paid,Pending,Debit Card,Visa,18959599847,Bei Jing Shi Shen Yang Xian Qing He Jia He Lu P Zuo  287189
GRX9FDWRM184739201963,Niu Feng,Vivo/X60/Blue/64GB,10,110381,1103810,SPRING20,883048.0,132457.19999999998,2023-04-24 00:00:00,Pending,Pending,Credit Card,Alipay,14563816304,Nei Meng Gu Zi Zhi Qu Yu Shi Dong Cheng Yan Jie X Zuo  659570
YL90LWECD184739202141,Wang Juan,Huawei/P40/Red/64GB,1,64472,64472,NEWYEAR25,48354.0,7253.099999999999,2023-04-24 00:00:00,Failed,In Transit,PayPal,Alipay,18616390394,Nei Meng Gu Zi Zhi Qu Xu Shi Xing Shan Chao Zhou Lu T Zuo  153052
7ZLHYMZLI184739202303,Gao Jie,OnePlus/9/Red/8GB,7,75545,528815,SPRING20,423052.0,63457.799999999996,2023-04-24 00:00:00,Pending,Shipped,Credit Card,Alipay,18230652782,Jiang Su Sheng He Fei Xian Bin Cheng Liao Yang Jie W Zuo  635978
3QGRF4XHP184739202457,Zhang Yan,iPhone/13/Black/32GB,8,131991,1055928,AUTUMN5,1003131.6,150469.74,2023-04-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,13602427155,Hei Long Jiang Sheng Wu Han Xian Hai Gang Bei Zhen Jie C Zuo  126690
G9YFQN8IA184739202616,Gu Yu,Galaxy/S21/Red/64GB,7,84187,589309,SPRING20,471447.2,70717.08,2023-04-24 00:00:00,Pending,Pending,Credit Card,Alipay,15940855803,Ji Lin Sheng Qi Qi Ha Er Shi Ping Shan Hui Zhou Jie S Zuo  462253
IB6JPQIKP184739202785,Xu Qian,iPhone/13/White/254GB,5,139780,698900,WINTER10,629010.0,94351.5,2023-04-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15606142141,Hai Nan Sheng Xin Xian Qing Cheng Kang Jie W Zuo  811027
DVRZYH3RC184739202949,Yu Chao,iPhone/13 Pro/Purple/32GB,3,104872,314616,WINTER10,283154.4,42473.16,2023-04-24 00:00:00,Failed,Shipped,Credit Card,Alipay,15900679675,He Bei Sheng Ma An Shan Shi An Ci Zhou Jie B Zuo  429431
S62WNFS3Z184739203119,Li Hong Xia,Oppo/Reno5/Purple/32GB,8,83636,669088,SPRING20,535270.4,80290.56,2023-04-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15564396511,Shang Hai Shi Bo Shi Liu Zhi Te Ha Er Bin Lu H Zuo  699805
