Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3IC3MSC5Y184754049023,Deng Lei,Huawei/P40/White/128GB,6,117086,702516,SPRING20,562012.8,84301.92,2023-08-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13639538674,Tian Jin Shi Gui Zhen Xian Shen Bei Xin Xing An Meng Lu S Zuo  648112
YAGCI217P184754049198,Liu Liang,Xiaomi/Mi 11/Red/254GB,8,53349,426792,FESTIVE30,298754.39999999997,44813.159999999996,2023-08-25 00:00:00,Failed,Pending,Credit Card,Visa,13702724595,Ning Xia Hui Zu Zi Zhi Qu Ying Xian He Chuan Han Dan Lu M Zuo  199727
QNL6FAGQN184754049374,Li Yong,Huawei/P40/Purple/8GB,5,83950,419750,WINTER10,377775.0,56666.25,2023-08-25 00:00:00,Pending,Delivered,Credit Card,American Express,15942733236,Tian Jin Shi Jin Feng Xian Hai Ling Hao Lu J Zuo  809263
GBWDM5VKM184754049549,Ma Yong,Oppo/Reno5/Purple/8GB,2,131714,263428,SUMMER15,223913.8,33587.07,2023-08-25 00:00:00,Paid,In Transit,Debit Card,PayPal,18285227222,Ji Lin Sheng Fu Xin Xian Qing Pu Ha Er Bin Jie V Zuo  241643
96RPB5LHD184754049748,Gao Hui,iPhone/13 Pro/Purple/8GB,2,62273,124546,FESTIVE30,87182.2,13077.33,2023-08-25 00:00:00,Failed,Pending,Debit Card,PayPal,15568751511,He Nan Sheng Li Hua Shi Fang Shan Yuan Jie N Zuo  784929
0S882MY4R184754049926,Li Hai Yan,Xiaomi/Mi 11/Red/64GB,1,74046,74046,SPRING20,59236.8,8885.52,2023-08-25 00:00:00,Failed,Delivered,PayPal,Alipay,15028629820,Shan Xi Sheng Xing Cheng Shi Hua Xi Song Jie O Zuo  354675
XKLU9N8S8184754050108,Cheng Jing,Huawei/P40/Purple/128GB,3,58809,176427,FESTIVE30,123498.9,18524.835,2023-08-25 00:00:00,Failed,Shipped,PayPal,PayPal,15391801370,He Nan Sheng Rong Xian Jiang Bei Ju Lu L Zuo  533487
JQUK6E91I184754050283,Chen Gui Zhen,iPhone/13/Blue/8GB,1,124856,124856,SPRING20,99884.8,14982.72,2023-08-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,14574190599,Xi Zang Zi Zhi Qu Rong Shi Da Xing Ning De Lu B Zuo  463485
L3CXMWFQF184754050459,Wang Feng,Galaxy/S21/Blue/64GB,2,124537,249074,NEWYEAR25,186805.5,28020.825,2023-08-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13631814154,Jiang Su Sheng Jie Shi Liang Ping Wu Lu N Zuo  593356
9GKSVRPQ8184754050628,Tang Jun,Xiaomi/Mi 11/Red/254GB,4,104568,418272,WINTER10,376444.8,56466.719999999994,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,American Express,13515834605,Shan Xi Sheng Fan Xian Xi Xia Tai Yuan Lu G Zuo  349166
ZCNITZ1JT184754050786,Li Hai Yan,OnePlus/9/White/254GB,4,136920,547680,SPRING20,438144.0,65721.59999999999,2023-08-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,15076863651,Jiang Su Sheng Jun Xian Dong Li Zheng Zhou Jie Y Zuo  145293
W7HAAO25K184754050953,Li Jian Jun,Huawei/P40/Red/254GB,10,93700,937000,FESTIVE30,655900.0,98385.0,2023-08-25 00:00:00,Paid,Pending,Debit Card,Visa,18733245249,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Xing Shan Ma An Shan Jie N Zuo  768930
2Q544VQVT184754051146,Zhu Gui Zhen,iPhone/13 Pro/Blue/32GB,2,117658,235316,AUTUMN5,223550.19999999998,33532.53,2023-08-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14538276427,Shan Xi Sheng Xi An Xian Bai Yun Nan Chang Lu R Zuo  427188
TVKSQ42CA184754051344,Wang Gang,Huawei/P40/Black/8GB,8,145506,1164048,NEWYEAR25,873036.0,130955.4,2023-08-25 00:00:00,Pending,Shipped,Credit Card,Alipay,13979833550,Chong Qing Shi Jing Shi Nan Xi Li Jie W Zuo  182234
98LQ9EH33184754051521,Wan Mei,OnePlus/9/White/8GB,4,96573,386292,AUTUMN5,366977.39999999997,55046.60999999999,2023-08-25 00:00:00,Pending,Pending,Credit Card,PayPal,15137659921,Ao Men Te Bie Xing Zheng Qu Hua Xian Nan Xi Wu Zhou Jie F Zuo  466468
PZ1RZOPO3184754051700,Wang Ning,iPhone/13/Blue/254GB,6,59473,356838,WINTER10,321154.2,48173.13,2023-08-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13860825819,Shan Dong Sheng Lu An Xian Hai Gang Shen Yang Jie Z Zuo  117397
816M75DIH184754051863,Li Yu Lan,Xiaomi/Mi 11/Blue/128GB,8,127276,1018208,AUTUMN5,967297.6,145094.63999999998,2023-08-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13502374770,Jiang Xi Sheng Jie Shi He Ping Nan Chang Jie R Zuo  317422
FVDG4IQC1184754052028,Zhang Hao,iPhone/13 Pro/Blue/128GB,9,141684,1275156,NEWYEAR25,956367.0,143455.05,2023-08-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13139261559,Yun Nan Sheng Liu Zhou Xian Ping Shan Shang Hai Jie L Zuo  781561
ZYMI5BYU5184754052190,Lin Fan,Xiaomi/Mi 11/Blue/8GB,8,61665,493320,FESTIVE30,345324.0,51798.6,2023-08-25 00:00:00,Paid,Shipped,Debit Card,Alipay,18802708773,Chong Qing Shi Yin Chuan Xian Bi Shan Zhang Lu V Zuo  609937
1NEFFKNPE184754052363,Qiu Li,Vivo/X60/White/1TB,1,145861,145861,AUTUMN5,138567.94999999998,20785.192499999997,2023-08-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18297033744,Hai Nan Sheng Shan Wei Xian Da Xing Sun Lu A Zuo  132388
P4QITY65L184754052541,Gao Jian,Vivo/X60/Purple/64GB,7,136353,954471,SPRING20,763576.8,114536.52,2023-08-25 00:00:00,Failed,Pending,Debit Card,PayPal,14788770036,Shang Hai Shi Han Dan Shi He Ping Liu Jie R Zuo  201265
T4QDKXV8P184754052718,Ji Gui Rong,OnePlus/9/Red/64GB,6,123344,740064,NEWYEAR25,555048.0,83257.2,2023-08-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,13658536120,Si Chuan Sheng Ping Xian Hai Gang Lu Jie P Zuo  186172
L2MAPGTV3184754052897,Li Jian,Oppo/Reno5/Red/64GB,4,127799,511196,SUMMER15,434516.6,65177.48999999999,2023-08-25 00:00:00,Pending,Shipped,PayPal,Visa,13346968988,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Da Dong Ha Er Bin Lu I Zuo  562737
URFEJH2MH184754053080,Weng Shu Ying,Huawei/P40/White/64GB,1,134370,134370,WINTER10,120933.0,18139.95,2023-08-25 00:00:00,Pending,Shipped,Credit Card,Visa,18283720133,Guang Dong Sheng Zhang Jia Gang Xian Liu Zhi Te Chen Jie H Zuo  463616
8DYQ4LLS2184754053274,Chen Jian,Vivo/X60/Purple/8GB,4,143933,575732,WINTER10,518158.8,77723.81999999999,2023-08-25 00:00:00,Paid,Shipped,PayPal,PayPal,18938873309,Yun Nan Sheng Tai Yuan Shi Liu Zhi Te Lan Zhou Jie M Zuo  269081
XS4TYIH1Y184754053440,Zhao Feng Ying,iPhone/13 Pro/Purple/32GB,9,83341,750069,SUMMER15,637558.65,95633.7975,2023-08-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,15814363102,Xi Zang Zi Zhi Qu Huan Shi Hai Gang Tian Jie Q Zuo  448583
AZHI83T8K184754053630,Zhang Ying,Xiaomi/Mi 11/Black/1TB,4,147157,588628,FESTIVE30,412039.6,61805.939999999995,2023-08-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13117138157,Liao Ning Sheng Ha Er Bin Xian Sha Wan Li Jie E Zuo  922860
OKR1TJTJD184754053813,Huang Yu Hua,iPhone/13 Pro/Red/64GB,3,92444,277332,WINTER10,249598.80000000002,37439.82,2023-08-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,18204006691,Tian Jin Shi Ning Shi Nan Zhang Shang Hai Jie H Zuo  828342
6OTF8PPX7184754053984,Zang Gui Ying,iPhone/13 Pro/Red/254GB,2,97714,195428,AUTUMN5,185656.6,27848.49,2023-08-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,18896617277,Hu Nan Sheng Yan Xian You Hao Zhang Lu L Zuo  601739
K8X4NI1ZT184754054158,Zhu Li Juan,Galaxy/S21/Blue/8GB,4,128302,513208,NEWYEAR25,384906.0,57735.9,2023-08-25 00:00:00,Paid,Delivered,Debit Card,PayPal,13007180507,An Hui Sheng Ao Men Xian Min Xing Guang Zhou Jie F Zuo  352111
4STF2MLGE184754054328,He Xiu Fang,iPhone/13 Pro/Black/254GB,10,81556,815560,FESTIVE30,570892.0,85633.8,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18157855710,Gui Zhou Sheng Chao Zhou Shi Yong Chuan Tian Jin Jie F Zuo  428065
IJ6J50LXI184754054505,Ren Xiu Mei,Galaxy/S21/Black/128GB,9,91284,821556,NEWYEAR25,616167.0,92425.05,2023-08-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13147618713,Shang Hai Shi Bing Shi Wei Dou Jia He Lu Z Zuo  711817
FHZ3QVHC6184754054685,Zhou Yu Zhen,Galaxy/S21/Purple/1TB,1,138957,138957,NEWYEAR25,104217.75,15632.662499999999,2023-08-25 00:00:00,Pending,Shipped,Credit Card,American Express,18519477678,An Hui Sheng Hui Zhou Shi Ping Shan Zhu Lu M Zuo  591266
YK5ACPAAH184754054867,Wu Lu,iPhone/13/White/254GB,2,107737,215474,AUTUMN5,204700.3,30705.045,2023-08-25 00:00:00,Paid,Delivered,PayPal,Alipay,18259359720,Shang Hai Shi Yong Xian Xi Feng Xing Cheng Jie Y Zuo  426149
T56EGYO81184754055026,Hou Hui,Vivo/X60/Blue/1TB,1,92300,92300,FESTIVE30,64609.99999999999,9691.499999999998,2023-08-25 00:00:00,Failed,In Transit,PayPal,PayPal,13804447915,Shan Xi Sheng Liang Shi Cheng Dong Jia He Jie C Zuo  927899
24G1CORIP184754055183,Chen Qiang,iPhone/13 Pro/Purple/128GB,5,145958,729790,SPRING20,583832.0,87574.8,2023-08-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15544766886,Ji Lin Sheng Tai Bei Shi Xiu Ying Kun Ming Jie C Zuo  517194
CXKMOV60X184754055342,Lu Qian,Oppo/Reno5/White/128GB,9,142285,1280565,FESTIVE30,896395.5,134459.32499999998,2023-08-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18697790487,Shan Dong Sheng Gui Zhi Xian Hai Gang Chao Zhou Lu K Zuo  966273
8FJJSSEP4184754055501,Liu Shuai,Oppo/Reno5/Blue/8GB,4,106246,424984,SPRING20,339987.2,50998.08,2023-08-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13301088986,He Bei Sheng Zhang Jia Gang Xian Qing Pu Li Lu H Zuo  764930
HGR4KWD8J184754055678,Sun Jia,iPhone/13/White/32GB,4,98276,393104,AUTUMN5,373448.8,56017.32,2023-08-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13050956785,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Yong Chuan Wang Lu Z Zuo  496159
FLJ4XQNZI184754055870,Li Xiu Zhen,OnePlus/9/Black/8GB,9,145986,1313874,SPRING20,1051099.2,157664.87999999998,2023-08-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,18502362165,Guang Dong Sheng Zhang Chun Xian Sha Shi Wen Lu P Zuo  874356
PKZKZL5K0184754056047,Huang Lei,Vivo/X60/White/8GB,6,143361,860166,SPRING20,688132.8,103219.92,2023-08-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13916674030,Si Chuan Sheng Shen Yang Xian Zi Chuan Liang Jie V Zuo  181397
40X0BDU5U184754056215,Ye Mei,iPhone/13/Purple/64GB,3,134904,404712,AUTUMN5,384476.39999999997,57671.45999999999,2023-08-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13427179627,Yun Nan Sheng Xin Xian Cheng Bei Ma An Shan Jie T Zuo  210612
4YS0U94IZ184754056376,Xie Li,Xiaomi/Mi 11/White/128GB,7,82385,576695,AUTUMN5,547860.25,82179.03749999999,2023-08-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15179579639,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian An Ci Dai Lu L Zuo  484678
OMQIK4SXS184754056565,Chen Yu,Xiaomi/Mi 11/Red/254GB,10,103249,1032490,AUTUMN5,980865.5,147129.82499999998,2023-08-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13133954452,Liao Ning Sheng Bei Zhen Shi Xiang An Qian Jiang Jie C Zuo  522039
OP9CMA71H184754056728,Zhang Yu Hua,iPhone/13 Pro/Blue/8GB,2,121078,242156,NEWYEAR25,181617.0,27242.55,2023-08-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13227216537,Shang Hai Shi Bei Zhen Xian Liang Ping Qian Jiang Jie W Zuo  898428
JI6C9NKJZ184754056894,Liu Ming,Galaxy/S21/Black/128GB,7,148523,1039661,WINTER10,935694.9,140354.235,2023-08-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15246910943,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Huang Pu Liu Lu J Zuo  582655
O3Y5K4ITM184754057086,Wang Qian,iPhone/13/White/254GB,10,59709,597090,WINTER10,537381.0,80607.15,2023-08-25 00:00:00,Pending,Pending,Credit Card,Visa,13379557613,An Hui Sheng Qian Jiang Shi Qing Pu Dai Jie M Zuo  995302
JXKH2O0VH184754057260,Zhang Lin,Oppo/Reno5/Blue/128GB,5,132258,661290,WINTER10,595161.0,89274.15,2023-08-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,13832797091,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Bai Yun Xiang Gang Jie W Zuo  663147
PVDRCSOU8184754057444,Xie Yang,Vivo/X60/Purple/64GB,5,99863,499315,FESTIVE30,349520.5,52428.075,2023-08-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18979890722,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Xu Hui Jing Men Jie V Zuo  847168
I832WVB2I184754057626,Ma Lu,iPhone/13/White/1TB,10,107287,1072870,SUMMER15,911939.5,136790.925,2023-08-25 00:00:00,Failed,In Transit,PayPal,American Express,18566788833,Tai Wan Sheng Shan Wei Xian Xiao Shan Zhang Jia Gang Lu E Zuo  762976
9MGHYBPKL184754057792,Ding Jie,Xiaomi/Mi 11/White/254GB,5,92867,464335,SUMMER15,394684.75,59202.712499999994,2023-08-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13663172577,Jiang Xi Sheng Jian Guo Shi Qing He Guo Jie J Zuo  926304
MZXVZ6JCQ184754057962,Zhuang Na,Xiaomi/Mi 11/White/1TB,7,138732,971124,SPRING20,776899.2000000001,116534.88,2023-08-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15255268677,Hu Nan Sheng Fo Shan Shi Qing Cheng Xiang Gang Jie V Zuo  324465
YWSJKLUNA184754058122,Liang Shu Ying,iPhone/13/Blue/64GB,3,75662,226986,WINTER10,204287.4,30643.109999999997,2023-08-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15284990623,Shan Xi Sheng Shi Jia Zhuang Shi Men Tou Gou Luo Jie I Zuo  131176
AWQ6VCM3S184754058311,Zhu Rui,iPhone/13 Pro/Purple/254GB,7,130293,912051,FESTIVE30,638435.7,95765.355,2023-08-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18734949799,Qing Hai Sheng Yang Xian Xi Xia Zou Jie P Zuo  726436
SQLJ3P39P184754058480,Ye Qin,iPhone/13 Pro/Purple/254GB,3,124392,373176,WINTER10,335858.4,50378.76,2023-08-25 00:00:00,Paid,In Transit,Credit Card,American Express,13087132905,Gan Su Sheng Hao Shi Feng Dou Jia He Jie E Zuo  224251
MM84WXPO7184754058634,Zhang Xin,Oppo/Reno5/White/128GB,4,64781,259124,NEWYEAR25,194343.0,29151.45,2023-08-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13225735476,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Hua Xi Chong Qing Lu B Zuo  442510
A8XPYVTKC184754058814,Hu Xin,Xiaomi/Mi 11/White/254GB,4,50815,203260,NEWYEAR25,152445.0,22866.75,2023-08-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,15267904649,Zhe Jiang Sheng Da Ye Xian Dong Li Wei Jie K Zuo  275735
X8Y8MVGZG184754058987,He Dan Dan,Huawei/P40/Black/128GB,6,138273,829638,NEWYEAR25,622228.5,93334.275,2023-08-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13140065558,Hu Nan Sheng Bei Zhen Xian Men Tou Gou Wang Jie O Zuo  691235
U9LC7I7M7184754059169,Gao Gui Zhi,iPhone/13 Pro/Red/64GB,4,54800,219200,NEWYEAR25,164400.0,24660.0,2023-08-25 00:00:00,Pending,In Transit,PayPal,American Express,15298131907,Qing Hai Sheng Feng Shi Qing Pu Ha Er Bin Jie W Zuo  686393
0MJU1QMTI184754059332,Yang Kun,Vivo/X60/White/1TB,3,134109,402327,AUTUMN5,382210.64999999997,57331.597499999996,2023-08-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18631299991,An Hui Sheng Yi Du Shi Xing Shan Qian Jiang Jie I Zuo  541484
YXJUD4N0I184754059496,Chen Huan,Huawei/P40/Black/32GB,1,135889,135889,AUTUMN5,129094.54999999999,19364.1825,2023-08-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18204920486,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Zi Chuan Cheng Du Lu V Zuo  900943
HTYUO8SQL184754059674,Lei Xiu Hua,Vivo/X60/Red/32GB,6,61902,371412,SPRING20,297129.60000000003,44569.44,2023-08-25 00:00:00,Paid,In Transit,Debit Card,Alipay,18664016354,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Dong Cheng Shen Jie V Zuo  286081
35QHQXKKL184754059868,Long Xue Mei,Huawei/P40/Purple/8GB,6,86734,520404,NEWYEAR25,390303.0,58545.45,2023-08-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13769592666,Hu Nan Sheng Jing Men Shi An Ci Xu Jie Y Zuo  541479
O5EUMT1T0184754060052,Mao Tao,iPhone/13 Pro/Red/64GB,1,100486,100486,FESTIVE30,70340.2,10551.029999999999,2023-08-25 00:00:00,Pending,Delivered,Credit Card,Visa,15582677367,Ao Men Te Bie Xing Zheng Qu Rong Xian Gao Ping Tai Yuan Lu D Zuo  892802
7YU6FMW5M184754060236,Si Gui Ying,Xiaomi/Mi 11/Purple/128GB,4,120780,483120,SPRING20,386496.0,57974.4,2023-08-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13391196712,An Hui Sheng Jie Xian Wei Dou Shen Lu P Zuo  808493
ZP2R3EQNL184754060421,Liu Chen,OnePlus/9/Purple/64GB,6,90657,543942,SUMMER15,462350.7,69352.605,2023-08-25 00:00:00,Pending,Delivered,Credit Card,Visa,18256960004,Gui Zhou Sheng Hu He Hao Te Shi Pu Tuo Yong An Lu B Zuo  189397
2VGNS26IC184754060594,Sun Yang,Oppo/Reno5/Purple/32GB,8,143109,1144872,AUTUMN5,1087628.4,163144.25999999998,2023-08-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18797893217,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Fu Cheng Nan Chang Lu K Zuo  525446
NQEPX8EIC184754060769,Ma Hong Mei,Oppo/Reno5/Red/8GB,1,115693,115693,NEWYEAR25,86769.75,13015.4625,2023-08-25 00:00:00,Paid,Shipped,PayPal,Visa,14754523103,Tian Jin Shi Xiang Xian Hua Long Wang Lu K Zuo  943117
ZVRPWJ6X7184754060942,Shao Xue Mei,OnePlus/9/Blue/8GB,10,117104,1171040,NEWYEAR25,878280.0,131742.0,2023-08-25 00:00:00,Pending,Delivered,Debit Card,American Express,18759913978,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Liang Ping Liu Pan Shui Lu L Zuo  511422
SR1N153Y5184754061153,Li Qiang,iPhone/13/Black/254GB,4,52093,208372,SPRING20,166697.6,25004.64,2023-08-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18944538387,Shan Xi Sheng Jie Shi Qing Cheng Ha Er Bin Jie B Zuo  334845
6Z4G7P3J5184754061326,Hou Hong,iPhone/13 Pro/Purple/32GB,8,97108,776864,NEWYEAR25,582648.0,87397.2,2023-08-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18198988672,Xi Zang Zi Zhi Qu Chang Chun Shi Qing He Guang Zhou Jie H Zuo  659378
KUOR8LQW9184754061495,Li Chao,Oppo/Reno5/White/8GB,3,135825,407475,SUMMER15,346353.75,51953.0625,2023-08-25 00:00:00,Failed,Delivered,PayPal,Alipay,13942555820,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Min Xing Zhu Lu S Zuo  477677
RVIBJ7BDK184754061690,Qiu Xiu Fang,OnePlus/9/White/1TB,3,76658,229974,AUTUMN5,218475.3,32771.295,2023-08-25 00:00:00,Failed,Shipped,PayPal,PayPal,13697529720,Chong Qing Shi Nan Ning Xian He Chuan Lv Lu F Zuo  997178
DD3PCRSCS184754061871,Ou Min,OnePlus/9/Blue/32GB,4,117243,468972,AUTUMN5,445523.39999999997,66828.51,2023-08-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,14511115338,Bei Jing Shi Liu Shi Liang Ping Zhuo Jie F Zuo  769886
EAXQXB56V184754062040,Shen Dan,iPhone/13/White/128GB,3,62190,186570,WINTER10,167913.0,25186.95,2023-08-25 00:00:00,Failed,Pending,Credit Card,American Express,15243682617,Ji Lin Sheng Wu Zhou Xian Cheng Bei Ma Jie H Zuo  802268
OZQDCK0H9184754062216,Xu Yan,iPhone/13/Blue/64GB,6,143927,863562,SUMMER15,734027.7,110104.15499999998,2023-08-25 00:00:00,Paid,Shipped,PayPal,Alipay,15025573392,Guang Dong Sheng Rong Xian Dong Li Gong Jie A Zuo  751028
ZCP1WS8XO184754062381,Wei Rong,Galaxy/S21/Purple/64GB,10,133827,1338270,FESTIVE30,936788.9999999999,140518.34999999998,2023-08-25 00:00:00,Failed,Shipped,PayPal,PayPal,15566712968,Guang Dong Sheng Xue Mei Xian Nan Xi Jiang Jie O Zuo  570334
1A9TFJOXV184754062554,Li Ning,Oppo/Reno5/Blue/254GB,7,93954,657678,SUMMER15,559026.2999999999,83853.94499999999,2023-08-25 00:00:00,Failed,Shipped,Debit Card,Alipay,18092594650,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Feng Dou Li Lu Q Zuo  843154
FUPTM335H184754062747,Cai Xiu Ying,Xiaomi/Mi 11/Purple/1TB,3,99426,298278,WINTER10,268450.2,40267.53,2023-08-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,14559890174,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Da Xing Xi An Lu S Zuo  450690
36YQ52XEH184754062926,Chen Xin,Galaxy/S21/Blue/64GB,3,57898,173694,AUTUMN5,165009.3,24751.394999999997,2023-08-25 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18273635821,Fu Jian Sheng Ha Er Bin Shi Huang Pu Li Lu J Zuo  726846
LZJO2Q6ZL184754063102,Su Dan Dan,iPhone/13/Purple/254GB,9,74159,667431,SUMMER15,567316.35,85097.4525,2023-08-25 00:00:00,Paid,Pending,Credit Card,PayPal,13909237610,Jiang Xi Sheng Dong Xian An Ci Wang Lu T Zuo  501913
YU49C3RMZ184754063275,Chen Bo,Vivo/X60/White/8GB,9,121627,1094643,FESTIVE30,766250.1,114937.515,2023-08-25 00:00:00,Pending,In Transit,Debit Card,Alipay,15920846063,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Bi Shan Liu Pan Shui Lu W Zuo  935631
MQRQKDZ1A184754063458,Zhou Yu,Vivo/X60/Blue/32GB,4,145651,582604,FESTIVE30,407822.8,61173.42,2023-08-25 00:00:00,Pending,Delivered,Debit Card,Visa,13350375852,Gan Su Sheng Wu Han Xian Hua Long Tai Yuan Lu N Zuo  400125
DPHI9ZXKT184754063616,Huang Wen,iPhone/13 Pro/White/128GB,10,126544,1265440,NEWYEAR25,949080.0,142362.0,2023-08-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18646882230,Shan Xi Sheng Yin Chuan Shi Qing Pu Li Lu H Zuo  976585
9GTA60KW2184754063784,Ruan Gui Zhi,Vivo/X60/Purple/8GB,7,106612,746284,FESTIVE30,522398.8,78359.81999999999,2023-08-25 00:00:00,Pending,Pending,Debit Card,Visa,14563731935,An Hui Sheng Jian Guo Xian Ping Shan Wang Jie O Zuo  247252
J9X1TU4QV184754063962,He Liang,OnePlus/9/Black/64GB,6,94678,568068,SUMMER15,482857.8,72428.67,2023-08-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13593514476,Ji Lin Sheng Guang Zhou Xian Hai Gang You Lu Y Zuo  990396
A1JMVHS6Y184754064132,Zhu Dong Mei,Vivo/X60/Red/32GB,5,92173,460865,WINTER10,414778.5,62216.774999999994,2023-08-25 00:00:00,Paid,Pending,Debit Card,Visa,18808516035,Hu Nan Sheng Fo Shan Xian Qing Pu Tian Jin Lu F Zuo  736484
F3DV89FTK184754064299,Zhang Yu Ying,Oppo/Reno5/Blue/254GB,1,69292,69292,FESTIVE30,48504.399999999994,7275.659999999999,2023-08-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15142882041,Shan Xi Sheng Ying Shi Shang Jie Xi Ning Lu E Zuo  297881
DOT8V6R3E184754064459,Yao Xiang,iPhone/13 Pro/Blue/128GB,3,140287,420861,SUMMER15,357731.85,53659.7775,2023-08-25 00:00:00,Failed,In Transit,PayPal,Visa,15556247556,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Jin Ping Wu Lu Mu Qi Lu E Zuo  112212
G5VYSBB4H184754064649,Chen Xue Mei,Oppo/Reno5/White/32GB,9,124842,1123578,AUTUMN5,1067399.0999999999,160109.86499999996,2023-08-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13495087042,Liao Ning Sheng Xiu Rong Shi Gao Ming Yi Dou Lu U Zuo  775380
ZI7T79UEW184754064816,Su Xiu Mei,OnePlus/9/White/32GB,9,131617,1184553,SPRING20,947642.4,142146.36,2023-08-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15817098893,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Wei Dou Chen Lu P Zuo  600525
EGMK2RC7D184754065008,Mao Li,iPhone/13/White/32GB,5,88060,440300,NEWYEAR25,330225.0,49533.75,2023-08-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,13245395682,Gui Zhou Sheng Lei Xian Shen Bei Xin Xin Lu W Zuo  812891
XO3K3HEH7184754065180,Hao Gui Zhen,iPhone/13/Black/128GB,5,110768,553840,FESTIVE30,387688.0,58153.2,2023-08-25 00:00:00,Failed,Pending,PayPal,Visa,15527244598,Hu Bei Sheng Chen Shi Zhao Yang Jin Lu G Zuo  978967
