Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R8ULESUJF184743428546,Ceng Bing,Galaxy/S21/Purple/1TB,4,125607,502428,SPRING20,401942.4,60291.36,2023-05-27 00:00:00,Pending,In Transit,Debit Card,Visa,14576262690,Tian Jin Shi Hai Kou Xian Huang Pu He Shan Lu K Zuo  700475
50AQGXSVS184743428705,Li Zhi Qiang,Oppo/Reno5/White/128GB,1,146575,146575,FESTIVE30,102602.5,15390.375,2023-05-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14767356275,Qing Hai Sheng Ao Men Shi Dong Cheng Yin Chuan Lu M Zuo  716742
QV4KLE0GH184743428870,Xian Yun,OnePlus/9/White/254GB,5,65713,328565,AUTUMN5,312136.75,46820.5125,2023-05-27 00:00:00,Failed,Shipped,Credit Card,PayPal,18741007887,Tai Wan Sheng Peng Shi Xi Feng Chang Sha Lu V Zuo  747477
O5CPLBP58184743429027,Deng Lei,OnePlus/9/Blue/32GB,2,65684,131368,SUMMER15,111662.8,16749.42,2023-05-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15233633299,Shan Xi Sheng Hong Mei Shi Liu Zhi Te Ha Er Bin Lu I Zuo  851430
27UNGJV8T184743429202,Lei Dan Dan,OnePlus/9/Red/1TB,7,138344,968408,SUMMER15,823146.7999999999,123472.01999999999,2023-05-27 00:00:00,Paid,Pending,PayPal,Visa,18851369119,Shang Hai Shi Shu Ying Xian Ping Shan Wang Jie J Zuo  751834
EU9GCJS80184743429383,Jiang Wen,Oppo/Reno5/Red/64GB,6,126166,756996,FESTIVE30,529897.2,79484.57999999999,2023-05-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18919471512,Jiang Su Sheng Dong Xian Ji Qu Nan Jing Lu L Zuo  414481
8GAIN112H184743429540,Wei Yu Hua,Huawei/P40/Red/64GB,9,72592,653328,FESTIVE30,457329.6,68599.43999999999,2023-05-27 00:00:00,Failed,Shipped,PayPal,Visa,15134713728,Fu Jian Sheng Min Xian Nan Zhang Xu Jie W Zuo  653311
14MBI4HB5184743429709,Zhang Zhi Qiang,Vivo/X60/Blue/1TB,4,93402,373608,SUMMER15,317566.8,47635.02,2023-05-27 00:00:00,Failed,In Transit,Credit Card,Visa,15792119146,An Hui Sheng Xing An Meng Shi Gao Ping Liao Yang Lu G Zuo  856227
MS3UVD1SW184743429878,Tan Xue,OnePlus/9/Purple/1TB,5,74477,372385,WINTER10,335146.5,50271.975,2023-05-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18884485143,Chong Qing Shi Ma An Shan Shi Huai Rou Chen Lu L Zuo  241263
4GGE6D20M184743430049,Wang Dong,Oppo/Reno5/Black/1TB,9,83561,752049,SPRING20,601639.2000000001,90245.88,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18184035579,Hai Nan Sheng Fei Xian Bi Shan Bei Jing Jie X Zuo  101292
RYB16CMJW184743430202,Lin Yu Lan,iPhone/13/Black/128GB,5,90780,453900,SPRING20,363120.0,54468.0,2023-05-27 00:00:00,Paid,Delivered,PayPal,PayPal,14553808527,Shang Hai Shi Yang Shi Xin Cheng Wang Jie F Zuo  178812
TOWDIVRO4184743430375,Yang Ying,Huawei/P40/White/254GB,9,89459,805131,SUMMER15,684361.35,102654.2025,2023-05-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15760996580,Xi Zang Zi Zhi Qu Jia He Shi Zhang Shou Xia Lu I Zuo  632313
K82AWXHN2184743430554,Xu Nan,Vivo/X60/Purple/128GB,9,70119,631071,SPRING20,504856.80000000005,75728.52,2023-05-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15746441518,Jiang Su Sheng Chao Zhou Shi Xi Xia Lu An Lu N Zuo  750772
J0SDNRPOM184743430713,Xie Li Li,OnePlus/9/Black/254GB,9,82951,746559,SUMMER15,634575.15,95186.2725,2023-05-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18716047495,Shang Hai Shi He Shan Xian Zhao Yang Xie Lu A Zuo  323793
AFTJMWH4D184743430891,Wang Li,Vivo/X60/White/128GB,8,60934,487472,WINTER10,438724.8,65808.72,2023-05-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15815113384,He Nan Sheng Min Shi Shuang Luan Guo Lu X Zuo  352202
UCWYB9IIB184743431056,Hu Bin,Oppo/Reno5/Black/8GB,9,133007,1197063,WINTER10,1077356.7,161603.50499999998,2023-05-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15657905892,Qing Hai Sheng Gui Zhi Xian Dong Cheng Chen Jie V Zuo  270483
5WRNOGRUD184743431224,Zhou Xiu Rong,Xiaomi/Mi 11/Red/128GB,3,55487,166461,AUTUMN5,158137.94999999998,23720.692499999997,2023-05-27 00:00:00,Failed,Pending,Credit Card,Visa,14764107182,Chong Qing Shi Tao Xian Xiao Shan Xia Lu H Zuo  622723
O331A5PR8184743431393,Li Yang,iPhone/13 Pro/Black/128GB,10,108896,1088960,AUTUMN5,1034512.0,155176.8,2023-05-27 00:00:00,Failed,Delivered,Debit Card,Alipay,15757806526,Chong Qing Shi Hai Yan Shi Dong Cheng Shang Hai Jie S Zuo  393925
94LJ821PM184743431552,Cao Chun Mei,Xiaomi/Mi 11/Black/64GB,8,95087,760696,WINTER10,684626.4,102693.96,2023-05-27 00:00:00,Pending,Pending,Credit Card,American Express,13766073634,Shang Hai Shi Gui Rong Xian Wei Dou Nan Jing Lu K Zuo  634818
QY1EOZWJR184743431721,Mo Yang,iPhone/13/Blue/32GB,6,131474,788844,FESTIVE30,552190.7999999999,82828.61999999998,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,13967852628,Chong Qing Shi Lei Shi Fang Shan Hu Lu Z Zuo  388603
8XEZUTDPT184743431887,Hou Liu,Huawei/P40/Blue/254GB,5,57258,286290,SPRING20,229032.0,34354.799999999996,2023-05-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13361546038,Yun Nan Sheng Hui Zhou Xian Da Xing Zheng Zhou Lu P Zuo  662230
N0TJUXQG5184743432048,Liu Min,iPhone/13/White/254GB,2,85569,171138,NEWYEAR25,128353.5,19253.024999999998,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,18090676645,He Bei Sheng Yu Shi Yong Chuan Tai Yuan Lu I Zuo  718277
ESPGRFATR184743432202,Wang Yu Lan,iPhone/13 Pro/Purple/32GB,6,118882,713292,SUMMER15,606298.2,90944.73,2023-05-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13858142796,Yun Nan Sheng Zhang Sha Shi Feng Dou Yu Jie D Zuo  449770
61XPRVFKR184743432382,Wang Chao,Vivo/X60/White/8GB,9,68691,618219,FESTIVE30,432753.3,64912.994999999995,2023-05-27 00:00:00,Paid,Shipped,PayPal,MasterCard,18056416571,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Xi Feng Sun Lu H Zuo  880143
1JJZJBEDN184743432570,Liu Shu Zhen,Xiaomi/Mi 11/Blue/32GB,4,146741,586964,AUTUMN5,557615.7999999999,83642.36999999998,2023-05-27 00:00:00,Paid,In Transit,PayPal,Alipay,18911507692,Shang Hai Shi Li Hua Xian Xi Shan Li Jie R Zuo  612279
XKOM1C0TP184743432750,Dai Fan,iPhone/13 Pro/Blue/8GB,2,134328,268656,SUMMER15,228357.6,34253.64,2023-05-27 00:00:00,Pending,Shipped,Credit Card,American Express,15348153590,Shan Xi Sheng Fan Xian Gao Ming Chang Sha Jie D Zuo  822203
827F5X022184743432911,Di Peng,Oppo/Reno5/Purple/32GB,10,73304,733040,SUMMER15,623084.0,93462.59999999999,2023-05-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15512640624,An Hui Sheng Dong Guan Shi An Ci Guo Lu W Zuo  258993
T8OIQA8XP184743433084,Zheng Jie,iPhone/13 Pro/Blue/1TB,7,121762,852334,SUMMER15,724483.9,108672.585,2023-05-27 00:00:00,Paid,Delivered,Credit Card,PayPal,13369449713,Hu Bei Sheng Zheng Zhou Shi Shen Bei Xin Fan Lu C Zuo  812568
EIGTQ6SVF184743433263,Ling Jing,Oppo/Reno5/Purple/8GB,5,79054,395270,FESTIVE30,276689.0,41503.35,2023-05-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15121827263,Zhe Jiang Sheng Zhang Jia Gang Xian Hua Long Zhang Jia Gang Jie H Zuo  349209
OPF5125DW184743433436,Gao Jie,iPhone/13 Pro/White/8GB,4,53099,212396,FESTIVE30,148677.19999999998,22301.579999999998,2023-05-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13203326206,Shang Hai Shi Xi An Shi Sha Wan Nan Chang Jie C Zuo  854776
9HNS0VL09184743433595,Huang Yu,iPhone/13/Purple/64GB,6,75463,452778,FESTIVE30,316944.6,47541.689999999995,2023-05-27 00:00:00,Failed,Shipped,PayPal,Visa,13976706099,Gan Su Sheng Xi An Xian Wei Dou Zhu Jie N Zuo  468690
84P2C5N0E184743433766,Li Jun,Huawei/P40/Red/64GB,8,117166,937328,FESTIVE30,656129.6,98419.43999999999,2023-05-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15379101736,Shan Dong Sheng Shang Hai Shi Shen Bei Xin Dong Lu E Zuo  906447
AGQ4N1VCV184743433941,Tao Tao,iPhone/13/Red/8GB,2,99577,199154,SPRING20,159323.2,23898.48,2023-05-27 00:00:00,Failed,Delivered,Debit Card,PayPal,15843553704,Si Chuan Sheng Qian Jiang Xian Shen Bei Xin Li Lu Q Zuo  608888
9PVG7ZXZ4184743434117,Chen Liu,Huawei/P40/Blue/32GB,9,131699,1185291,FESTIVE30,829703.7,124455.555,2023-05-27 00:00:00,Paid,Delivered,Credit Card,PayPal,13854617492,An Hui Sheng Ning De Shi Pu Tuo Zhu Lu X Zuo  828355
DV11KYQJ2184743434287,Lv Xia,iPhone/13/Black/1TB,7,75404,527828,FESTIVE30,369479.6,55421.939999999995,2023-05-27 00:00:00,Pending,Pending,Credit Card,Visa,18774913435,Chong Qing Shi Shu Zhen Xian Liang Ping Li Jie F Zuo  311086
KSAW0WOSK184743434457,Zhan Bo,iPhone/13 Pro/Red/254GB,4,115856,463424,SPRING20,370739.2,55610.88,2023-05-27 00:00:00,Failed,Pending,Credit Card,Visa,14549783463,Gan Su Sheng La Sa Shi Nan Xi La Sa Jie T Zuo  364164
WIDR041FC184743434618,Xia Yu Zhen,Oppo/Reno5/Blue/8GB,3,129889,389667,AUTUMN5,370183.64999999997,55527.54749999999,2023-05-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,15850498671,Bei Jing Shi Yu Mei Shi Shuang Luan Yang Lu J Zuo  834432
Z8JLLS0TG184743434791,Sun Jin Feng,OnePlus/9/Red/1TB,4,61661,246644,NEWYEAR25,184983.0,27747.45,2023-05-27 00:00:00,Pending,In Transit,PayPal,American Express,13961647615,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Nan Zhang Qian Jiang Lu X Zuo  502409
11ERY92U4184743434971,Wang Bin,Xiaomi/Mi 11/Red/128GB,5,107160,535800,NEWYEAR25,401850.0,60277.5,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13181746610,Si Chuan Sheng Hai Yan Shi Xin Cheng Ji Nan Jie Q Zuo  436107
JONSPLMGE184743435131,Li Gui Zhi,iPhone/13/Red/32GB,5,95567,477835,FESTIVE30,334484.5,50172.674999999996,2023-05-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18153565593,Tai Wan Sheng Jian Shi Xiao Nan Shi Jia Zhuang Jie V Zuo  740674
93QK5FZAF184743435295,Yang Xiu Rong,Xiaomi/Mi 11/Red/32GB,10,142489,1424890,SUMMER15,1211156.5,181673.475,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18780005604,Hei Long Jiang Sheng Shen Zhen Shi Fang Shan Zheng Zhou Lu T Zuo  947759
667BZKN5G184743435465,Fu Shuai,iPhone/13/Red/64GB,10,139429,1394290,SUMMER15,1185146.5,177771.975,2023-05-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18278169303,Liao Ning Sheng Da Ye Xian Shen He He Fei Lu U Zuo  566918
KJFFLXUPM184743435622,Jia Gui Zhi,Oppo/Reno5/Purple/254GB,3,88228,264684,NEWYEAR25,198513.0,29776.949999999997,2023-05-27 00:00:00,Failed,In Transit,PayPal,American Express,18918009455,Tai Wan Sheng Shen Yang Xian Xiao Nan Xing An Meng Lu N Zuo  574633
HJDMK24VG184743435791,Liu Xiu Fang,Oppo/Reno5/Red/64GB,6,90017,540102,NEWYEAR25,405076.5,60761.475,2023-05-27 00:00:00,Pending,Pending,Debit Card,Visa,18670684998,Fu Jian Sheng Guan Ling Shi Xi Shan Hu He Hao Te Lu W Zuo  191136
7MZK9EJ7I184743435965,Fang Xue,Oppo/Reno5/Purple/254GB,9,142887,1285983,WINTER10,1157384.7,173607.705,2023-05-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,15838571510,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xiu Ying Xi Ning Jie O Zuo  189918
QRNKUXRFE184743436143,Zhao Bing,Xiaomi/Mi 11/White/8GB,7,56413,394891,WINTER10,355401.9,53310.285,2023-05-27 00:00:00,Failed,Pending,Credit Card,American Express,18162579789,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Huang Pu Guan Ling Lu F Zuo  715294
CIHOR07AR184743436323,He Xue,Galaxy/S21/White/32GB,4,66874,267496,FESTIVE30,187247.19999999998,28087.079999999998,2023-05-27 00:00:00,Failed,In Transit,Credit Card,Visa,18032312648,Jiang Su Sheng Jian Guo Shi Long Tan Jiang Jie X Zuo  909364
Z065E02AP184743436491,Zhao Lei,Galaxy/S21/Red/64GB,6,133136,798816,AUTUMN5,758875.2,113831.27999999998,2023-05-27 00:00:00,Paid,Shipped,PayPal,Visa,15384062285,Ji Lin Sheng Nan Shi Xi Shan Zhang Lu A Zuo  268570
14PPEVHWM184743436656,Cheng Yu Ying,Vivo/X60/White/8GB,9,70493,634437,NEWYEAR25,475827.75,71374.16249999999,2023-05-27 00:00:00,Failed,Delivered,PayPal,American Express,18141336253,Tai Wan Sheng Tai Yuan Xian Sha Shi Chao Hu Lu W Zuo  949408
CWKA6WFM7184743436819,An Ting,iPhone/13/White/128GB,8,86613,692904,SPRING20,554323.2000000001,83148.48000000001,2023-05-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15068011155,Hu Nan Sheng Jian Ping Xian Bai Yun Chen Jie J Zuo  836980
T8CBFPYMG184743436987,Chen Peng,Vivo/X60/Purple/128GB,10,71772,717720,NEWYEAR25,538290.0,80743.5,2023-05-27 00:00:00,Paid,Shipped,Debit Card,Visa,13463706975,Shan Xi Sheng Fo Shan Xian Gao Ming Li Jie U Zuo  129781
EMZ9J30PG184743437156,Hu Yu Lan,Oppo/Reno5/White/128GB,4,80943,323772,NEWYEAR25,242829.0,36424.35,2023-05-27 00:00:00,Pending,Pending,Credit Card,American Express,15881705666,Shan Xi Sheng Hong Mei Xian Fang Shan Zou Jie S Zuo  842156
4D4NQHJST184743437328,Cai Huan,OnePlus/9/Blue/128GB,1,89323,89323,FESTIVE30,62526.1,9378.914999999999,2023-05-27 00:00:00,Failed,Pending,Credit Card,American Express,14547725562,Shan Dong Sheng Li Li Shi Hua Long Xing An Meng Lu O Zuo  630084
4T8FN2QMP184743437683,Lu Yang,Galaxy/S21/Black/128GB,6,85050,510300,FESTIVE30,357210.0,53581.5,2023-05-27 00:00:00,Failed,Shipped,Debit Card,American Express,13285615987,Xi Zang Zi Zhi Qu Shen Yang Xian Liang Ping Han Dan Jie L Zuo  999510
LK6UR0KQA184743438234,Zhu Qian,Huawei/P40/White/8GB,3,134455,403365,AUTUMN5,383196.75,57479.5125,2023-05-27 00:00:00,Paid,Shipped,Debit Card,Alipay,13357152546,Yun Nan Sheng Ting Xian Xi Shan Li Lu T Zuo  249358
23YB2LAXK184743438757,Sun Gui Fang,Galaxy/S21/Red/8GB,3,90134,270402,SUMMER15,229841.69999999998,34476.255,2023-05-27 00:00:00,Paid,Pending,PayPal,Visa,14770469525,Jiang Su Sheng Shi Jia Zhuang Shi Feng Dou Hu He Hao Te Lu E Zuo  327274
EBZKRPDM8184743438955,Qin Li,Galaxy/S21/Red/32GB,8,58844,470752,AUTUMN5,447214.39999999997,67082.15999999999,2023-05-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13345422755,Gan Su Sheng Li Juan Xian Hua Xi Yang Jie R Zuo  318553
RBBHZ4LFN184743439152,Shao Dan,OnePlus/9/Blue/64GB,10,99892,998920,AUTUMN5,948974.0,142346.1,2023-05-27 00:00:00,Paid,Pending,PayPal,American Express,15727689389,Gan Su Sheng Yu Zhen Shi Xi Feng Xiang Jie U Zuo  381534
TYGMS0TF3184743439334,Han Bin,Galaxy/S21/Blue/64GB,2,70291,140582,NEWYEAR25,105436.5,15815.474999999999,2023-05-27 00:00:00,Paid,Delivered,Credit Card,PayPal,13978477759,Tian Jin Shi Nan Chang Xian Gao Gang Liao Yang Jie J Zuo  319012
IU0KANR4D184743439503,Liu Dan,OnePlus/9/Blue/1TB,7,128617,900319,SPRING20,720255.2000000001,108038.28000000001,2023-05-27 00:00:00,Failed,Pending,Debit Card,PayPal,15920776058,Ao Men Te Bie Xing Zheng Qu Dan Xian Xiu Ying Hui Zhou Jie K Zuo  239985
9AMVI0UP5184743439687,Liu Liu,Vivo/X60/White/32GB,9,69770,627930,SUMMER15,533740.5,80061.075,2023-05-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18588351507,Hai Nan Sheng Peng Xian Dong Li Wu Jie J Zuo  210731
DTQ9LQIFK184743439864,Deng Gui Lan,iPhone/13/Blue/254GB,3,117660,352980,NEWYEAR25,264735.0,39710.25,2023-05-27 00:00:00,Pending,Shipped,PayPal,PayPal,15824250329,Shan Xi Sheng Ha Er Bin Xian Sha Shi Nan Ning Lu W Zuo  942420
DBGWKRE6G184743440042,Qiao Feng,iPhone/13 Pro/Black/64GB,9,100099,900891,SUMMER15,765757.35,114863.6025,2023-05-27 00:00:00,Failed,In Transit,PayPal,American Express,15891436000,Hei Long Jiang Sheng Jun Shi Gao Ming Zhang Lu P Zuo  839761
0SCZYIMC3184743440220,Lai Gui Xiang,OnePlus/9/Red/254GB,7,54232,379624,SUMMER15,322680.39999999997,48402.05999999999,2023-05-27 00:00:00,Pending,Pending,PayPal,American Express,18675445824,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Qing He Yong An Lu T Zuo  178032
MKSYWYVR0184743440411,Wu Li Hua,iPhone/13/Red/128GB,4,149746,598984,FESTIVE30,419288.8,62893.31999999999,2023-05-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15329811087,Bei Jing Shi Xi Ning Shi Hua Xi Liu Jie F Zuo  792981
8Q3I05ZLU184743440651,Ren Rui,Oppo/Reno5/White/128GB,3,61155,183465,SUMMER15,155945.25,23391.7875,2023-05-27 00:00:00,Paid,In Transit,Credit Card,Alipay,13385840401,Zhe Jiang Sheng Xu Shi Men Tou Gou Ning De Lu G Zuo  926240
8QOI48YXJ184743440846,Xu Bo,Xiaomi/Mi 11/White/128GB,9,83725,753525,SPRING20,602820.0,90423.0,2023-05-27 00:00:00,Pending,Pending,Credit Card,Alipay,15356111299,Xi Zang Zi Zhi Qu Li Hua Shi Shen He Wu Jie P Zuo  348573
PJ0CSFK01184743441043,Liu Lei,Vivo/X60/Blue/254GB,4,89603,358412,SPRING20,286729.60000000003,43009.44,2023-05-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,13360577019,Gan Su Sheng Lu An Shi Hua Xi Cheng Du Jie B Zuo  381279
F03ZF76UP184743441211,Zhu Peng,Vivo/X60/Red/1TB,1,58379,58379,SPRING20,46703.200000000004,7005.4800000000005,2023-05-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15965269896,Nei Meng Gu Zi Zhi Qu Hong Xian Yong Chuan Nan Jing Jie T Zuo  126176
V8HR60W8B184743441395,Shi Tao,iPhone/13 Pro/Blue/32GB,8,142469,1139752,SUMMER15,968789.2,145318.37999999998,2023-05-27 00:00:00,Pending,Delivered,PayPal,Alipay,15990012615,Hu Nan Sheng Yang Xian Mu Ye Hang Zhou Jie G Zuo  532142
XA9BAAGHL184743441558,Yang Shu Zhen,Huawei/P40/Black/1TB,8,127167,1017336,NEWYEAR25,763002.0,114450.3,2023-05-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13560745368,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Yong Chuan Shang Hai Jie U Zuo  188124
FW2YFO4Q1184743441742,Liu Wen,Vivo/X60/Blue/128GB,7,134193,939351,WINTER10,845415.9,126812.385,2023-05-27 00:00:00,Pending,Pending,Credit Card,Visa,13287949931,He Nan Sheng Lu An Shi Hua Xi Wang Lu O Zuo  724761
2APUQ6ZEQ184743441916,Zhu Dong,iPhone/13/Blue/1TB,9,109162,982458,NEWYEAR25,736843.5,110526.525,2023-05-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18841188853,Si Chuan Sheng Kun Ming Xian Fang Shan Da Ye Lu P Zuo  464406
MOJ6AJ3KY184743442080,Zhang Kai,Oppo/Reno5/Red/32GB,6,122449,734694,AUTUMN5,697959.2999999999,104693.89499999999,2023-05-27 00:00:00,Pending,Delivered,Credit Card,American Express,13224090517,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Xiao Shan Hui Zhou Lu A Zuo  466650
XH096FUXZ184743442263,Li Xiu Lan,Huawei/P40/Black/64GB,4,140103,560412,SUMMER15,476350.2,71452.53,2023-05-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14749554285,Xi Zang Zi Zhi Qu Chang Chun Shi Chang Shou Ao Men Jie H Zuo  915677
XVD9O2UE4184743442449,Lu Ming,Vivo/X60/White/1TB,5,54315,271575,SUMMER15,230838.75,34625.8125,2023-05-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13736361225,Hu Nan Sheng Dong Guan Shi Long Tan Sun Lu B Zuo  610031
8UU93YQMG184743442628,Mao Li Hua,Vivo/X60/Red/1TB,7,105505,738535,NEWYEAR25,553901.25,83085.1875,2023-05-27 00:00:00,Paid,In Transit,PayPal,American Express,13064297155,Shan Xi Sheng Ying Xian Pu Tuo Zuo Lu A Zuo  728173
ILLBDV8TL184743442811,Li Yu,Vivo/X60/White/32GB,4,56770,227080,WINTER10,204372.0,30655.8,2023-05-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18696852910,Tian Jin Shi Yang Shi Qing He Chen Jie N Zuo  971905
AUXVGWNZW184743442980,Zhang Qiang,Galaxy/S21/Purple/8GB,1,57532,57532,SPRING20,46025.600000000006,6903.840000000001,2023-05-27 00:00:00,Failed,Delivered,PayPal,Visa,13256694196,Tian Jin Shi Jia He Xian Nan Zhang Xi Ning Jie B Zuo  957717
PYSP2E7YS184743443142,Zhang Xiu Fang,Galaxy/S21/Purple/64GB,8,97913,783304,AUTUMN5,744138.7999999999,111620.81999999999,2023-05-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15990414835,Chong Qing Shi Qian Jiang Xian Huang Pu Guo Lu Y Zuo  573151
774B895YE184743443322,Xiao Bo,Galaxy/S21/Blue/128GB,3,92052,276156,FESTIVE30,193309.19999999998,28996.379999999997,2023-05-27 00:00:00,Pending,Delivered,PayPal,Visa,18972284148,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Ping Shan Ma Lu K Zuo  541119
PU0O8JFYA184743443519,He Lu,Xiaomi/Mi 11/Black/128GB,2,148445,296890,NEWYEAR25,222667.5,33400.125,2023-05-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13219971989,Si Chuan Sheng Ling Xian Ji Zhou Liu Jie J Zuo  838223
FJMRFXU0K184743443684,Su Jian Hua,Huawei/P40/Black/8GB,5,101570,507850,SUMMER15,431672.5,64750.875,2023-05-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18013487724,Shan Dong Sheng Rong Shi Zhang Shou Liu Lu V Zuo  975789
K42Z2Y8JH184743443856,Chen Hao,OnePlus/9/Purple/254GB,8,119510,956080,SPRING20,764864.0,114729.59999999999,2023-05-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15171188689,Liao Ning Sheng Qin Xian Jin Ping Lv Jie F Zuo  402034
9BPXU1OQV184743444020,Zhang Bin,Huawei/P40/Black/32GB,7,91463,640241,FESTIVE30,448168.69999999995,67225.305,2023-05-27 00:00:00,Failed,Shipped,Debit Card,Visa,15795220924,Hai Nan Sheng Zheng Zhou Shi Dong Li Cui Jie F Zuo  457710
18M1PM62Z184743444188,Lin Dan,OnePlus/9/Red/1TB,1,80545,80545,SPRING20,64436.0,9665.4,2023-05-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,13319536725,Shan Dong Sheng Xiang Xian Huai Rou Fu Zhou Lu D Zuo  292171
GHLWHTJRG184743444344,Wu Yu,iPhone/13 Pro/White/1TB,6,68698,412188,SUMMER15,350359.8,52553.969999999994,2023-05-27 00:00:00,Failed,Delivered,Credit Card,Visa,18239700471,Guang Dong Sheng Yang Shi Gao Ming Zhang Jie I Zuo  726208
RBFE54KEU184743444509,Yan Bo,Huawei/P40/Purple/64GB,5,131854,659270,NEWYEAR25,494452.5,74167.875,2023-05-27 00:00:00,Paid,Pending,Debit Card,PayPal,18791888019,Jiang Su Sheng Shan Wei Xian Huang Pu Li Jie B Zuo  763700
P2LFCPHF5184743444681,Zhang Xin,Xiaomi/Mi 11/Purple/64GB,4,74843,299372,NEWYEAR25,224529.0,33679.35,2023-05-27 00:00:00,Failed,In Transit,Credit Card,Visa,14505163785,Hu Bei Sheng Yu Mei Shi Nan Xi Nan Jing Jie K Zuo  679010
P0LTKH5OI184743444841,Ye Li,Huawei/P40/Blue/1TB,6,91615,549690,NEWYEAR25,412267.5,61840.125,2023-05-27 00:00:00,Pending,Pending,Debit Card,Visa,13296654910,Fu Jian Sheng Ming Xian Xiao Nan Zhang Lu S Zuo  251734
Z5YRHNST5184743445007,Pan Shu Hua,Galaxy/S21/Purple/64GB,3,62737,188211,SPRING20,150568.80000000002,22585.320000000003,2023-05-27 00:00:00,Pending,In Transit,PayPal,MasterCard,15558655935,Chong Qing Shi Xue Mei Xian Shang Jie Jiang Lu V Zuo  199762
9Z1QHU1GH184743445182,Luo Xiu Mei,Xiaomi/Mi 11/Purple/128GB,10,105951,1059510,FESTIVE30,741657.0,111248.55,2023-05-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,15624515890,He Bei Sheng Da Ye Xian Gao Ming Huang Lu S Zuo  854454
5P5SI5SJ1184743445358,Liang Yang,Galaxy/S21/White/128GB,1,118379,118379,SPRING20,94703.20000000001,14205.480000000001,2023-05-27 00:00:00,Paid,In Transit,PayPal,American Express,15898591992,An Hui Sheng Chang Sha Xian Xin Cheng Liu Jie Y Zuo  440644
0XYDKVAE8184743445529,Li Xiu Zhen,iPhone/13/Purple/1TB,7,100845,705915,NEWYEAR25,529436.25,79415.4375,2023-05-27 00:00:00,Paid,In Transit,Credit Card,American Express,15091311814,Shan Xi Sheng Bing Shi He Ping Hai Men Jie T Zuo  459244
ZW4NS513A184743445689,Liu Kun,iPhone/13/Blue/128GB,1,91780,91780,NEWYEAR25,68835.0,10325.25,2023-05-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,13732920974,Shan Xi Sheng Shu Ying Shi Xi Shan Guang Zhou Lu R Zuo  417433
