Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LOJJN5V70184824104409,Shen Lin,Oppo/Reno5/Red/8GB,9,77234,695106,SPRING20,556084.8,83412.72,2024-05-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15047298572,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Hai Gang Wu Zhou Jie V Zuo  466743
HXWVQVBA2184824104601,Liu Lu,Xiaomi/Mi 11/Purple/8GB,3,131073,393219,FESTIVE30,275253.3,41287.994999999995,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Visa,13879781602,Xi Zang Zi Zhi Qu Shen Zhen Shi Xun Yang Liao Yang Lu U Zuo  242881
47Z28BJ7V184824104781,Zhou Xiu Ying,iPhone/13/Purple/128GB,10,144127,1441270,SPRING20,1153016.0,172952.4,2024-05-09 00:00:00,Paid,Shipped,PayPal,PayPal,13833180066,Qing Hai Sheng Shen Yang Shi Bi Shan Bei Zhen Jie Q Zuo  389877
BD6RB7HOI184824104957,He Jie,Vivo/X60/White/128GB,10,113528,1135280,SPRING20,908224.0,136233.6,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,14556484944,Jiang Xi Sheng Dong Mei Xian He Chuan Tai Bei Lu O Zuo  628970
FJZQV9LSC184824105120,Li Xu,Oppo/Reno5/Red/64GB,6,55004,330024,WINTER10,297021.60000000003,44553.240000000005,2024-05-09 00:00:00,Paid,Pending,PayPal,PayPal,18015720646,Shan Dong Sheng Wu Han Xian Bai Yun Gu Jie S Zuo  983273
Y9VON3YUS184824105336,Li Feng,Xiaomi/Mi 11/Red/32GB,1,128444,128444,WINTER10,115599.6,17339.94,2024-05-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,13950717983,Hu Nan Sheng Ting Xian Liang Ping Chen Lu Y Zuo  346928
P9QTYDKLX184824105546,Lai Liu,Huawei/P40/Purple/32GB,7,125294,877058,WINTER10,789352.2000000001,118402.83,2024-05-09 00:00:00,Paid,Delivered,PayPal,Visa,15508604370,He Nan Sheng Jie Xian Zhang Shou Wang Jie J Zuo  453683
DNJ30V907184824105733,Xu Jin Feng,Huawei/P40/Black/254GB,4,62821,251284,SPRING20,201027.2,30154.08,2024-05-09 00:00:00,Failed,Pending,Debit Card,MasterCard,15838780983,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian An Ci Hu He Hao Te Lu Z Zuo  990309
XU95GMHCI184824105953,Zhang Kun,Oppo/Reno5/Black/254GB,2,73051,146102,WINTER10,131491.80000000002,19723.77,2024-05-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14597981583,Shan Dong Sheng Da Ye Shi Xi Shan Huang Jie T Zuo  827197
YUWJDYH6A184824106134,Gao Yong,iPhone/13 Pro/Black/1TB,9,79240,713160,FESTIVE30,499211.99999999994,74881.79999999999,2024-05-09 00:00:00,Failed,In Transit,Credit Card,American Express,15708532371,Xi Zang Zi Zhi Qu Fo Shan Xian Men Tou Gou Xu Jie B Zuo  428777
9EAROS8TW184824106329,Ou Yang Gui Lan,Galaxy/S21/Red/8GB,5,108885,544425,WINTER10,489982.5,73497.375,2024-05-09 00:00:00,Failed,Shipped,Debit Card,Alipay,13322671186,Shang Hai Shi Wu Han Xian Shen Bei Xin Yang Jie P Zuo  639932
PU8FAUIML184824106525,Zhang Chun Mei,Oppo/Reno5/White/8GB,3,111224,333672,SPRING20,266937.60000000003,40040.64000000001,2024-05-09 00:00:00,Paid,Delivered,PayPal,Alipay,18522284480,Liao Ning Sheng Zheng Zhou Xian Ji Qu Fu Lu Y Zuo  385028
A3L033BOC184824106702,Yang Nan,iPhone/13/Blue/1TB,10,50534,505340,SPRING20,404272.0,60640.799999999996,2024-05-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13197045068,Gui Zhou Sheng Chao Xian Qing Pu Zhang Jie T Zuo  108236
WU3YX2250184824106872,Zhang Rui,Xiaomi/Mi 11/Purple/8GB,2,138112,276224,AUTUMN5,262412.8,39361.92,2024-05-09 00:00:00,Pending,Delivered,Debit Card,PayPal,14544116906,An Hui Sheng Yong Xian He Chuan Chang Chun Jie N Zuo  668999
LBRR1ULTO184824107027,Hou Li Juan,Vivo/X60/Purple/64GB,4,91085,364340,SUMMER15,309689.0,46453.35,2024-05-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13688348446,Shan Dong Sheng Yi Dou Xian Bin Cheng Xu Jie K Zuo  526548
ZJVDRMXV4184824107206,Cheng Ying,iPhone/13 Pro/White/64GB,3,51767,155301,FESTIVE30,108710.7,16306.605,2024-05-09 00:00:00,Failed,Pending,Debit Card,Alipay,18625353083,Bei Jing Shi Jia Shi Liang Ping Zhao Lu F Zuo  959820
Q0FLTI5SK184824107376,Yang Jun,OnePlus/9/Red/128GB,9,149296,1343664,SPRING20,1074931.2,161239.68,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15933732680,Bei Jing Shi Hu He Hao Te Shi Nan Xi Wei Jie U Zuo  798583
WM2ZOFBSJ184824107558,Yuan Chang,iPhone/13 Pro/Purple/1TB,10,142218,1422180,FESTIVE30,995525.9999999999,149328.89999999997,2024-05-09 00:00:00,Pending,Pending,PayPal,Visa,15990365607,An Hui Sheng Ping Shi Shang Jie Shen Yang Lu C Zuo  558534
4GACY8PY4184824107714,Xue Yu,Oppo/Reno5/Red/64GB,10,110041,1100410,FESTIVE30,770287.0,115543.05,2024-05-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15754507105,Tai Wan Sheng Shan Wei Shi Mu Ye Xue Lu B Zuo  776973
0315285RZ184824107886,Zhang Feng Lan,iPhone/13/Black/64GB,9,92655,833895,FESTIVE30,583726.5,87558.97499999999,2024-05-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13524403517,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi An Ci Ha Er Bin Jie B Zuo  176942
TOTKEV2KP184824108073,Tang Liang,OnePlus/9/Purple/254GB,1,95888,95888,NEWYEAR25,71916.0,10787.4,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15824195473,Hu Nan Sheng Liao Yang Shi Zhang Shou Liao Yang Lu Q Zuo  149096
96OJFDZBP184824108232,Chen Xiao Hong,iPhone/13 Pro/Purple/8GB,6,113633,681798,AUTUMN5,647708.1,97156.215,2024-05-09 00:00:00,Paid,Delivered,PayPal,Alipay,18872020154,Gui Zhou Sheng Xin Xian Shen Bei Xin Lan Zhou Lu V Zuo  311114
1TW37N353184824108395,Jiang Gui Zhi,iPhone/13 Pro/Red/128GB,10,70843,708430,WINTER10,637587.0,95638.05,2024-05-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13934495922,He Bei Sheng Tai Bei Xian Xin Cheng Wang Lu E Zuo  559214
O37WIIS9R184824108570,Ma Dong,iPhone/13 Pro/Purple/254GB,3,77801,233403,AUTUMN5,221732.84999999998,33259.9275,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Visa,15154255370,Gan Su Sheng Tai Yuan Shi Shen He Shang Hai Jie E Zuo  426380
VRWMM04C5184824108734,Li Jian,Vivo/X60/Black/32GB,4,65450,261800,SPRING20,209440.0,31416.0,2024-05-09 00:00:00,Pending,Delivered,Debit Card,American Express,13728392107,Yun Nan Sheng Cheng Xian Sha Shi Wu Lu Mu Qi Lu H Zuo  740287
ZMU6KW6RX184824108912,Zhang Li Juan,Oppo/Reno5/Red/254GB,7,54871,384097,WINTER10,345687.3,51853.094999999994,2024-05-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13308133158,Shang Hai Shi He Shan Xian Nan Zhang Liu Jie I Zuo  896215
ZVTFZGAX2184824109088,Guo Liu,Oppo/Reno5/White/128GB,8,81477,651816,AUTUMN5,619225.2,92883.77999999998,2024-05-09 00:00:00,Paid,Pending,Debit Card,Visa,18204189522,Qing Hai Sheng Dan Xian Hua Long Qian Jiang Jie R Zuo  506254
MOJJ87023184824109242,Wu Li Hua,Huawei/P40/Red/64GB,8,81255,650040,AUTUMN5,617538.0,92630.7,2024-05-09 00:00:00,Failed,Pending,Debit Card,PayPal,13523638835,Yun Nan Sheng Xia Shi Fang Shan Yang Lu L Zuo  517594
48HYQME0G184824109417,Wang Yu Mei,Vivo/X60/White/254GB,6,90912,545472,AUTUMN5,518198.39999999997,77729.76,2024-05-09 00:00:00,Failed,In Transit,PayPal,American Express,18027220576,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Zhao Yang Miao Jie X Zuo  594067
D0HJ8ACTD184824109610,Tian Ping,Huawei/P40/Purple/8GB,10,111521,1115210,SPRING20,892168.0,133825.19999999998,2024-05-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18035861123,Xi Zang Zi Zhi Qu Gui Lan Xian Zhao Yang Li Lu R Zuo  493965
Q9T1VNBZE184824109794,Ren Qin,Galaxy/S21/Black/32GB,3,140198,420594,SPRING20,336475.2,50471.28,2024-05-09 00:00:00,Paid,Pending,Debit Card,Alipay,18147924778,Jiang Xi Sheng Qian Shi Ji Qu Liu Lu R Zuo  131115
TQZYMSLFU184824109961,Liu Liu,Xiaomi/Mi 11/Blue/64GB,4,140554,562216,SUMMER15,477883.6,71682.54,2024-05-09 00:00:00,Pending,Delivered,Credit Card,PayPal,14768355990,Shang Hai Shi Li Hua Shi An Ci Tang Lu Z Zuo  864238
8HMN0AX74184824110133,Ma Yu Mei,Huawei/P40/White/64GB,10,121907,1219070,SUMMER15,1036209.5,155431.425,2024-05-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,18593099609,Liao Ning Sheng Fu Zhou Shi Fu Cheng Chen Jie V Zuo  700271
YO7F1UZX1184824110309,Ma Xin,Vivo/X60/Blue/254GB,6,62759,376554,FESTIVE30,263587.8,39538.17,2024-05-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15747864597,Guang Dong Sheng Xi Ning Xian Shang Jie Jin Lu B Zuo  531274
U1N695BSK184824110481,Wang Fan,OnePlus/9/White/8GB,4,137668,550672,AUTUMN5,523138.39999999997,78470.76,2024-05-09 00:00:00,Failed,In Transit,PayPal,PayPal,18275688396,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Xin Cheng Xiao Lu A Zuo  909357
T82UD3SSR184824110674,Zhou Xin,Oppo/Reno5/Black/32GB,10,83055,830550,NEWYEAR25,622912.5,93436.875,2024-05-09 00:00:00,Failed,Delivered,Credit Card,American Express,18203708110,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Shuang Luan Chong Qing Lu M Zuo  116289
3J11H9V4D184824110852,Li Yu Lan,iPhone/13 Pro/Blue/128GB,4,130830,523320,NEWYEAR25,392490.0,58873.5,2024-05-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,15075276700,Si Chuan Sheng Hang Zhou Shi Xiao Shan Da Ye Lu G Zuo  412042
XNA7RUZNQ184824111020,Zhang Xiu Yun,Oppo/Reno5/Red/8GB,3,71451,214353,SPRING20,171482.40000000002,25722.360000000004,2024-05-09 00:00:00,Paid,Pending,Credit Card,Visa,18078808070,He Bei Sheng Qian Jiang Shi Feng Dou Tong Liao Lu N Zuo  570745
BZDZIGAA9184824111184,Li Dan Dan,Huawei/P40/Black/32GB,3,121856,365568,WINTER10,329011.2,49351.68,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13988005351,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Min Xing Qi Jie S Zuo  215665
AWQW0MJJB184824111381,Zhang Bin,Xiaomi/Mi 11/Blue/254GB,3,69797,209391,AUTUMN5,198921.44999999998,29838.217499999995,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18852934605,He Nan Sheng Gui Zhen Xian Ji Zhou Kun Ming Lu X Zuo  808274
VIYQC0B6Z184824111540,Zhang Lu,iPhone/13 Pro/Blue/32GB,9,53078,477702,NEWYEAR25,358276.5,53741.475,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13337281687,Tian Jin Shi Wu Zhou Shi Huai Rou Chen Lu G Zuo  787601
WGVXB0BN0184824111710,Feng Gui Lan,OnePlus/9/Black/1TB,10,50403,504030,SPRING20,403224.0,60483.6,2024-05-09 00:00:00,Paid,Delivered,Credit Card,PayPal,18125198002,An Hui Sheng Cheng Du Shi Hai Ling Yin Lu K Zuo  313263
Y15XXZPNY184824111883,Qian Xiu Fang,iPhone/13 Pro/White/254GB,6,96613,579678,SPRING20,463742.4,69561.36,2024-05-09 00:00:00,Paid,Shipped,Credit Card,American Express,14767613013,Tian Jin Shi Dong Xian Yong Chuan Xie Jie Y Zuo  202270
DHR96V026184824112053,Shi Gui Hua,iPhone/13/Red/1TB,1,79877,79877,FESTIVE30,55913.899999999994,8387.085,2024-05-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,15821093979,Guang Dong Sheng Liu Pan Shui Xian Huang Pu Xing An Meng Lu T Zuo  863756
GUCRRE326184824112230,Shi Gui Zhi,Galaxy/S21/Blue/64GB,1,65110,65110,FESTIVE30,45577.0,6836.55,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13303921073,Gan Su Sheng Ting Ting Shi He Ping Wu Han Lu M Zuo  153898
7QH9KZ9V7184824112392,Huang Gui Xiang,Xiaomi/Mi 11/White/1TB,7,92062,644434,SPRING20,515547.2,77332.08,2024-05-09 00:00:00,Pending,In Transit,Credit Card,Alipay,18604528629,Yun Nan Sheng Lu An Shi Xiu Ying Yin Jie M Zuo  284752
L258ROEAM184824112573,Wang Yang,iPhone/13 Pro/Purple/8GB,5,88876,444380,FESTIVE30,311066.0,46659.9,2024-05-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13474819475,Fu Jian Sheng Tai Yuan Xian Cheng Bei Bei Jing Lu J Zuo  272043
VMJY9AT53184824112733,Ma Lin,OnePlus/9/Blue/1TB,7,69720,488040,SPRING20,390432.0,58564.799999999996,2024-05-09 00:00:00,Failed,Pending,PayPal,MasterCard,15298205749,Zhe Jiang Sheng Gang Xian Jing An Chen Jie Y Zuo  454764
DDK4N2CHJ184824112897,Wang Xiu Zhen,iPhone/13 Pro/Black/8GB,2,113544,227088,AUTUMN5,215733.59999999998,32360.039999999994,2024-05-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18567586106,Chong Qing Shi Ao Men Xian Jin Ping Tong Lu W Zuo  134608
90QFLKR5V184824113071,Liu Wen,OnePlus/9/Blue/128GB,7,73787,516509,AUTUMN5,490683.55,73602.5325,2024-05-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13731072909,Yun Nan Sheng Li Xian Mu Ye Cao Lu L Zuo  969199
FSMOU063L184824113235,Yan Feng Ying,Xiaomi/Mi 11/Red/64GB,2,113580,227160,WINTER10,204444.0,30666.6,2024-05-09 00:00:00,Paid,Delivered,Credit Card,American Express,18551445908,Gui Zhou Sheng Jun Shi Da Dong Li Lu Y Zuo  220388
JCFC0V66D184824113406,Meng Jian Ping,Huawei/P40/White/8GB,1,119611,119611,SUMMER15,101669.34999999999,15250.402499999998,2024-05-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13144596515,Gan Su Sheng Ping Shi Fang Shan Nie Lu J Zuo  703664
31ZBL9B1G184824113576,Zhu Qin,iPhone/13 Pro/Blue/32GB,9,118451,1066059,SPRING20,852847.2000000001,127927.08,2024-05-09 00:00:00,Failed,Pending,Credit Card,Alipay,13786348736,Gan Su Sheng Hui Xian Min Xing Huang Lu G Zuo  276181
NT74YRI1M184824113744,Jiang Xiu Zhen,iPhone/13/Purple/1TB,2,134748,269496,SPRING20,215596.80000000002,32339.52,2024-05-09 00:00:00,Failed,Shipped,Debit Card,PayPal,18251355051,Gui Zhou Sheng Gui Rong Shi Hai Ling Chen Lu M Zuo  620578
T2DN3WQD6184824113920,Xie Yan,iPhone/13 Pro/Purple/32GB,6,108362,650172,FESTIVE30,455120.39999999997,68268.06,2024-05-09 00:00:00,Pending,Delivered,Debit Card,PayPal,18159876450,Chong Qing Shi Shu Zhen Xian Nan Zhang Zhou Jie M Zuo  637402
HB46CERH1184824114094,Zhang Jun,Galaxy/S21/White/254GB,8,72396,579168,SUMMER15,492292.8,73843.92,2024-05-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18914186118,Bei Jing Shi Qi Qi Ha Er Shi Xing Shan Shan Wei Lu V Zuo  805917
S6EDH7JV7184824114270,Zhang Xiu Hua,Xiaomi/Mi 11/Black/8GB,3,82894,248682,WINTER10,223813.80000000002,33572.07,2024-05-09 00:00:00,Failed,Shipped,PayPal,PayPal,15374557927,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Xiang An Xu Jie S Zuo  143009
ZRUPSHW42184824114471,Jiang Yu Zhen,Vivo/X60/White/128GB,4,124304,497216,FESTIVE30,348051.19999999995,52207.67999999999,2024-05-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15613664887,Qing Hai Sheng Shang Hai Shi Xin Cheng Jiao Lu H Zuo  794832
9N04DD6V9184824114648,Xiao Yong,Galaxy/S21/Purple/128GB,10,67126,671260,SUMMER15,570571.0,85585.65,2024-05-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13780719665,Yun Nan Sheng Hui Zhou Xian Xi Feng Chen Jie A Zuo  729055
93NFB0CDW184824114854,Deng Xin,Galaxy/S21/Red/64GB,2,72262,144524,NEWYEAR25,108393.0,16258.949999999999,2024-05-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18613051534,Zhe Jiang Sheng Tai Yuan Shi You Hao Shang Hai Jie T Zuo  873312
Z16JT7UM4184824115021,Ji Lin,iPhone/13 Pro/Purple/64GB,7,108609,760263,SPRING20,608210.4,91231.56,2024-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13335552052,Si Chuan Sheng Jing Men Xian Nan Zhang Ha Er Bin Jie L Zuo  224774
3X4DQMWZ8184824115194,Luo Hai Yan,Huawei/P40/Black/64GB,5,102975,514875,AUTUMN5,489131.25,73369.6875,2024-05-09 00:00:00,Paid,Pending,PayPal,MasterCard,18574384193,Tai Wan Sheng La Sa Xian An Ci Wu Lu Mu Qi Jie I Zuo  351898
95QIBKSGZ184824115377,Zhang Feng Ying,Xiaomi/Mi 11/Blue/128GB,2,140206,280412,FESTIVE30,196288.4,29443.26,2024-05-09 00:00:00,Paid,Delivered,PayPal,PayPal,18039509076,Guang Dong Sheng Xue Mei Xian Ji Zhou Zhou Lu L Zuo  116739
9PT7XM3PW184824115558,Ma Li Juan,Vivo/X60/Red/128GB,2,111396,222792,AUTUMN5,211652.4,31747.859999999997,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,14596252374,Si Chuan Sheng Jian Hua Xian Jin Ping Liu Lu W Zuo  767638
UHCBWI461184824115741,Xie Hua,iPhone/13/White/1TB,7,114176,799232,FESTIVE30,559462.3999999999,83919.35999999999,2024-05-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15339954940,An Hui Sheng Hai Men Shi Hai Ling Ma An Shan Lu D Zuo  105407
S6XSZ4626184824115912,Jiang Xin,Huawei/P40/Blue/128GB,1,64317,64317,SPRING20,51453.600000000006,7718.040000000001,2024-05-09 00:00:00,Pending,In Transit,PayPal,MasterCard,14552134108,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Jiang Bei Long Jie W Zuo  366404
7BNVHZR6P184824116115,Zhou Dong,OnePlus/9/Red/128GB,1,121156,121156,FESTIVE30,84809.2,12721.38,2024-05-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18217978452,He Nan Sheng Nan Chang Xian Xi Shan Song Jie C Zuo  376220
QM6GIIFUX184824116294,Ren Peng,Oppo/Reno5/Blue/64GB,9,88475,796275,NEWYEAR25,597206.25,89580.9375,2024-05-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,15024427566,He Nan Sheng Chong Qing Xian Long Tan Dong Guan Lu U Zuo  157712
QCBWN1M1E184824116461,Ye Yu Hua,iPhone/13 Pro/Black/32GB,6,112488,674928,AUTUMN5,641181.6,96177.23999999999,2024-05-09 00:00:00,Pending,Delivered,Debit Card,American Express,13342560020,Hu Nan Sheng Ma An Shan Xian Pu Tuo Zhou Jie C Zuo  289079
4VPUO2XEU184824116659,Meng Jin Feng,OnePlus/9/Purple/32GB,9,84794,763146,NEWYEAR25,572359.5,85853.925,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13656057268,Tai Wan Sheng Zhang Jia Gang Shi Gao Gang Wu Lu Mu Qi Lu L Zuo  903776
VQDSM659F184824116848,Wang Bin,Huawei/P40/Purple/32GB,3,108591,325773,FESTIVE30,228041.09999999998,34206.16499999999,2024-05-09 00:00:00,Pending,Pending,Credit Card,PayPal,18048408050,Guang Dong Sheng Lei Xian Shen Bei Xin Shen Lu G Zuo  762531
KFG6UAYX0184824117030,Liu Yan,Oppo/Reno5/Blue/254GB,1,78062,78062,NEWYEAR25,58546.5,8781.975,2024-05-09 00:00:00,Paid,In Transit,PayPal,American Express,15123215608,Ji Lin Sheng Dan Shi Cheng Bei Dong Guan Lu Y Zuo  988801
YE3TKI35P184824117195,Ji Chun Mei,OnePlus/9/Red/32GB,10,98556,985560,WINTER10,887004.0,133050.6,2024-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18156803943,Shan Xi Sheng Jian Jun Xian Wei Dou Zhao Jie Q Zuo  334324
9DUFEZ2EO184824117387,Shi Dan,iPhone/13/Red/254GB,8,142054,1136432,AUTUMN5,1079610.4,161941.55999999997,2024-05-09 00:00:00,Failed,Shipped,Debit Card,PayPal,15828772708,He Nan Sheng Bing Shi Nan Hu Wu Han Jie L Zuo  279119
I9S9E8PNZ184824117564,Qin Hong Mei,Oppo/Reno5/Purple/254GB,1,123968,123968,SPRING20,99174.40000000001,14876.16,2024-05-09 00:00:00,Pending,In Transit,Credit Card,PayPal,15123399853,Hei Long Jiang Sheng Jian Guo Shi Xu Hui Shang Hai Lu S Zuo  719362
TQUHK12P8184824117747,Liu Li Juan,iPhone/13 Pro/Red/254GB,3,93513,280539,SUMMER15,238458.15,35768.722499999996,2024-05-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13481250559,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Jing An Chen Jie O Zuo  903873
9K0U0GWMS184824117962,Zhao Jie,iPhone/13 Pro/Black/254GB,4,69488,277952,NEWYEAR25,208464.0,31269.6,2024-05-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15374339143,Tai Wan Sheng Qin Shi He Chuan Qi Qi Ha Er Lu U Zuo  436594
QFRGJTAH2184824118139,Wang Wen,iPhone/13 Pro/White/128GB,3,148597,445791,SUMMER15,378922.35,56838.35249999999,2024-05-09 00:00:00,Paid,Delivered,Credit Card,PayPal,15657639344,Liao Ning Sheng Liu Pan Shui Xian Hai Ling Jia He Jie Z Zuo  808468
MX3S7OK8I184824118318,Dong Yu Zhen,Galaxy/S21/Purple/128GB,9,89616,806544,SPRING20,645235.2000000001,96785.28000000001,2024-05-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15032820472,Zhe Jiang Sheng Da Ye Shi Xu Hui Zhang Jia Gang Jie V Zuo  846346
B0COMDY18184824118506,Zhang Jian Hua,OnePlus/9/Blue/64GB,8,105709,845672,SUMMER15,718821.2,107823.18,2024-05-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18805840034,Tian Jin Shi Mei Xian Gao Ping Guo Lu I Zuo  907774
OBUSTPDMN184824118686,Wei Ying,iPhone/13/Red/1TB,7,115897,811279,SUMMER15,689587.15,103438.0725,2024-05-09 00:00:00,Pending,Pending,Debit Card,MasterCard,14766711800,Shan Dong Sheng Xing Cheng Shi Gao Ming Dong Guan Jie A Zuo  880793
0GNHM9X6Y184824118871,Gui Rui,iPhone/13 Pro/White/1TB,5,55129,275645,SPRING20,220516.0,33077.4,2024-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,15528988374,Hu Nan Sheng Jin Feng Xian Dong Cheng Chen Lu K Zuo  820282
42KD360AQ184824119047,Yang Long,Huawei/P40/White/128GB,9,122206,1099854,FESTIVE30,769897.7999999999,115484.66999999998,2024-05-09 00:00:00,Failed,Pending,Bank Transfer,Visa,13406299527,Ji Lin Sheng Nan Ning Xian Dong Cheng Jiang Lu L Zuo  996204
VF4S8LMZS184824119221,Wang Bo,OnePlus/9/White/1TB,1,62546,62546,SUMMER15,53164.1,7974.615,2024-05-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14542589407,Shan Xi Sheng Tian Jin Shi Xu Hui Bai Jie J Zuo  342468
HGQCVGSEF184824119398,Luo Qian,iPhone/13/Black/8GB,5,93601,468005,SPRING20,374404.0,56160.6,2024-05-09 00:00:00,Paid,Delivered,Credit Card,American Express,18997612018,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Hua Xi Han Dan Lu K Zuo  190838
BUOA8YB0G184824119578,Yang Min,Vivo/X60/Blue/32GB,4,146664,586656,SPRING20,469324.80000000005,70398.72,2024-05-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18130742056,Shan Xi Sheng Ha Er Bin Shi Sha Shi Li Jie Y Zuo  265125
AY3D9I70F184824119758,Zhao Wen,Galaxy/S21/Black/1TB,4,116310,465240,NEWYEAR25,348930.0,52339.5,2024-05-09 00:00:00,Failed,Delivered,Debit Card,Visa,15087321377,Xi Zang Zi Zhi Qu Shu Lan Shi Xiang An Liu Zhou Jie E Zuo  973569
8ZKWQX8HB184824119947,Zheng Bin,iPhone/13/Purple/128GB,7,102100,714700,SPRING20,571760.0,85764.0,2024-05-09 00:00:00,Pending,Delivered,Debit Card,Visa,14591263049,Gan Su Sheng Yong An Xian You Hao Wang Lu S Zuo  441304
O4MAL2ELP184824120138,Li Li,iPhone/13 Pro/Black/32GB,2,66629,133258,NEWYEAR25,99943.5,14991.525,2024-05-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13413555484,Shan Xi Sheng Fo Shan Xian Ping Shan Lu An Jie A Zuo  899224
BL4YUBXXG184824120304,Chen Lin,Xiaomi/Mi 11/Blue/254GB,6,135526,813156,AUTUMN5,772498.2,115874.73,2024-05-09 00:00:00,Failed,Delivered,Debit Card,American Express,15714922955,Hu Nan Sheng Li Li Xian Bi Shan Li Jie G Zuo  423106
424OVXKL9184824120489,Zhang Xiu Mei,Xiaomi/Mi 11/Blue/128GB,6,89609,537654,AUTUMN5,510771.3,76615.69499999999,2024-05-09 00:00:00,Paid,Delivered,PayPal,PayPal,13756960285,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Gao Gang Shan Wei Lu A Zuo  630352
051N6DZEF184824120684,Wei Xue,Oppo/Reno5/Black/254GB,4,104824,419296,SUMMER15,356401.6,53460.24,2024-05-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15775949656,Hei Long Jiang Sheng Xiu Lan Shi Sha Shi Peng Lu Q Zuo  265546
P3CNKU02B184824120863,Song Xiang,OnePlus/9/Purple/8GB,5,129312,646560,NEWYEAR25,484920.0,72738.0,2024-05-09 00:00:00,Paid,Shipped,PayPal,Visa,15571051887,Shang Hai Shi Bing Shi Men Tou Gou Xing An Meng Lu N Zuo  674973
18XAP8YH1184824121044,Wei Jian Guo,Huawei/P40/White/128GB,9,96915,872235,SPRING20,697788.0,104668.2,2024-05-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13255444784,Jiang Xi Sheng Yang Xian Yong Chuan Chen Lu W Zuo  285589
