Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E947EYJ6C184826888995,Huang Xin,iPhone/13 Pro/Red/32GB,8,142857,1142856,NEWYEAR25,857142.0,128571.29999999999,2024-05-31 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13836460618,Tian Jin Shi Shen Yang Xian Huai Rou Xi Ning Jie N Zuo  109625
TEH03II8Q184826889154,Tian Gui Zhi,iPhone/13 Pro/Red/1TB,3,55386,166158,FESTIVE30,116310.59999999999,17446.589999999997,2024-05-31 00:00:00,Pending,Shipped,Debit Card,Alipay,15036627870,Shan Xi Sheng Xiang Gang Shi Dong Cheng Da Ye Lu H Zuo  366436
WORIRCE0V184826889315,Tan Xiang,iPhone/13/Purple/254GB,7,86201,603407,AUTUMN5,573236.65,85985.4975,2024-05-31 00:00:00,Failed,Shipped,Credit Card,Alipay,15861085983,Guang Dong Sheng Xue Xian Shan Ting Zhang Jie O Zuo  155279
VXF4VYPXZ184826889478,Chen Xiu Zhen,OnePlus/9/White/254GB,4,93504,374016,AUTUMN5,355315.2,53297.28,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,13172591688,Hai Nan Sheng Ma An Shan Shi Xiang An Yu Lu Y Zuo  988938
PTWUU1OO1184826889655,Jin Ling,Xiaomi/Mi 11/Black/8GB,8,102875,823000,NEWYEAR25,617250.0,92587.5,2024-05-31 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18739016154,Bei Jing Shi Xin Shi Ji Zhou Xin Ji Lu Z Zuo  416793
8GXR0A35V184826889807,Chen Hui,Galaxy/S21/Blue/128GB,3,122251,366753,WINTER10,330077.7,49511.655,2024-05-31 00:00:00,Paid,In Transit,PayPal,Alipay,18158223913,An Hui Sheng Wu Han Shi Sha Wan Hang Zhou Lu K Zuo  760703
AEMWV9F1R184826889967,Hu Li Hua,Galaxy/S21/Purple/1TB,8,83508,668064,SPRING20,534451.2000000001,80167.68000000001,2024-05-31 00:00:00,Failed,Pending,Credit Card,Alipay,18219465680,Fu Jian Sheng Qi Qi Ha Er Xian Bin Cheng Shen Yang Jie Z Zuo  734082
QTWERUKVT184826890144,Gu Gang,Oppo/Reno5/Blue/8GB,7,128783,901481,SPRING20,721184.8,108177.72,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13483212621,Ji Lin Sheng Chao Hu Shi Xi Feng Li Jie V Zuo  677269
0FWF31WG5184826890316,Wang Bin,iPhone/13/White/254GB,2,103770,207540,NEWYEAR25,155655.0,23348.25,2024-05-31 00:00:00,Paid,In Transit,Debit Card,Visa,18121220676,Xi Zang Zi Zhi Qu Yan Shi Gao Ming Zhao Lu U Zuo  108867
Z2HVYZGVU184826890489,Wu Ning,Huawei/P40/Blue/8GB,7,108840,761880,WINTER10,685692.0,102853.8,2024-05-31 00:00:00,Pending,Delivered,PayPal,American Express,15166337420,He Bei Sheng Yang Xian Jing An Wu Zhou Lu T Zuo  504932
MUVENU2AX184826890644,Chen Jing,Oppo/Reno5/White/128GB,7,85718,600026,SPRING20,480020.80000000005,72003.12000000001,2024-05-31 00:00:00,Paid,Shipped,Credit Card,PayPal,15020578863,An Hui Sheng Fu Zhou Shi Jin Ping Chang Chun Jie M Zuo  205497
W82CS1PQ3184826890802,Dang Hong,Xiaomi/Mi 11/Purple/32GB,4,68179,272716,NEWYEAR25,204537.0,30680.55,2024-05-31 00:00:00,Pending,Pending,Credit Card,MasterCard,18767557516,Ji Lin Sheng Huai An Xian He Ping Shang Hai Lu Z Zuo  246869
6N8FN2Y7C184826890962,Wang Ming,Oppo/Reno5/White/64GB,1,86997,86997,AUTUMN5,82647.15,12397.072499999998,2024-05-31 00:00:00,Failed,Pending,Credit Card,Alipay,13307699273,Shang Hai Shi Cheng Xian Xi Feng Lan Zhou Jie T Zuo  253265
5LDBB2737184826891119,Ma Yang,Xiaomi/Mi 11/White/254GB,2,109613,219226,SUMMER15,186342.1,27951.315,2024-05-31 00:00:00,Paid,Pending,PayPal,PayPal,15729813449,Yun Nan Sheng Gui Zhen Shi Cheng Dong Luo Lu J Zuo  791399
3D7CHKN84184826891293,Liu Dan Dan,Oppo/Reno5/Red/254GB,9,94491,850419,NEWYEAR25,637814.25,95672.1375,2024-05-31 00:00:00,Pending,Pending,PayPal,PayPal,13523575910,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Zhang Shou Yang Jie C Zuo  641880
AZOVQJJA5184826891490,Song Shu Hua,Vivo/X60/Blue/128GB,5,104529,522645,SPRING20,418116.0,62717.399999999994,2024-05-31 00:00:00,Pending,Shipped,Credit Card,Visa,15899142437,Xi Zang Zi Zhi Qu Jian Guo Xian Mu Ye Fan Lu J Zuo  541969
3BSNVUB7U184826891673,Chen Bin,Xiaomi/Mi 11/Blue/1TB,10,78061,780610,FESTIVE30,546427.0,81964.05,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13406081245,Fu Jian Sheng Juan Shi Gao Ping Zheng Zhou Lu P Zuo  554096
TIRK52K32184826891826,Zhou Xiu Mei,iPhone/13 Pro/White/8GB,4,106276,425104,AUTUMN5,403848.8,60577.31999999999,2024-05-31 00:00:00,Failed,Shipped,Debit Card,American Express,14526728304,Shan Xi Sheng Chao Hu Xian Qing He Shan Wei Jie J Zuo  909173
B8LV0YFAS184826891988,Tian Gui Xiang,OnePlus/9/Blue/1TB,2,65455,130910,SUMMER15,111273.5,16691.024999999998,2024-05-31 00:00:00,Paid,Shipped,PayPal,Visa,15013797108,Qing Hai Sheng Cheng Du Xian Zhang Shou Liu Jie D Zuo  539500
XVQHII88Q184826892163,Wan Yang,Galaxy/S21/White/128GB,6,112415,674490,SPRING20,539592.0,80938.8,2024-05-31 00:00:00,Pending,In Transit,Debit Card,MasterCard,13823096824,Si Chuan Sheng Guang Zhou Xian Xiu Ying Lan Zhou Jie M Zuo  558990
VH4EKLAD6184826892325,Yang Hong,Huawei/P40/Red/254GB,9,87927,791343,SUMMER15,672641.5499999999,100896.23249999998,2024-05-31 00:00:00,Pending,In Transit,Debit Card,Visa,18937001918,Tian Jin Shi Yin Chuan Shi Hua Long Liu Jie F Zuo  296392
88RCMYNIU184826892496,Dai Ying,Vivo/X60/Red/64GB,6,96899,581394,NEWYEAR25,436045.5,65406.825,2024-05-31 00:00:00,Paid,In Transit,PayPal,PayPal,13992143597,Gui Zhou Sheng La Sa Shi Xun Yang Tian Lu Q Zuo  298785
90RSC6S43184826892667,Yang Qian,Oppo/Reno5/White/128GB,9,125982,1133838,NEWYEAR25,850378.5,127556.775,2024-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,15036037772,Bei Jing Shi He Fei Shi Qing Cheng Xu Lu T Zuo  578454
14IZCWEUK184826892833,Hu Ping,Xiaomi/Mi 11/White/8GB,8,138317,1106536,NEWYEAR25,829902.0,124485.29999999999,2024-05-31 00:00:00,Paid,Pending,PayPal,MasterCard,18904730882,Jiang Su Sheng Tian Jin Xian Qing Pu Wei Jie F Zuo  389387
SUR5UJWY1184826893001,Liu Bin,iPhone/13 Pro/Purple/32GB,4,144440,577760,SPRING20,462208.0,69331.2,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13826685879,An Hui Sheng Ying Xian Sha Wan Yi Lu M Zuo  425391
1V1GLR3WJ184826893162,Wang Bo,iPhone/13/Blue/64GB,1,83167,83167,AUTUMN5,79008.65,11851.297499999999,2024-05-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13763797515,He Nan Sheng Huai An Shi Gao Ping Liu Jie P Zuo  652397
E9VWYMNZ9184826893330,Guo Xia,Vivo/X60/Black/254GB,1,85774,85774,FESTIVE30,60041.799999999996,9006.269999999999,2024-05-31 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15821402356,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Xing Shan Yang Lu B Zuo  573463
PUUA8GQ0X184826893515,Liu Yu Mei,Huawei/P40/Purple/128GB,6,95032,570192,AUTUMN5,541682.4,81252.36,2024-05-31 00:00:00,Paid,In Transit,Debit Card,Alipay,15751609425,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Ji Qu Li Jie A Zuo  442641
IT0JDDI3V184826893705,Pan Ping,iPhone/13/Blue/8GB,9,71553,643977,WINTER10,579579.3,86936.895,2024-05-31 00:00:00,Pending,Delivered,Credit Card,Alipay,13639021655,He Bei Sheng Lan Zhou Xian Cheng Dong Liu Lu I Zuo  911939
TK16OAVE8184826893877,Xing Wei,OnePlus/9/White/254GB,5,85929,429645,AUTUMN5,408162.75,61224.4125,2024-05-31 00:00:00,Pending,Shipped,PayPal,American Express,15374098040,Ji Lin Sheng Wu Zhou Shi Cheng Bei Liu Jie A Zuo  307257
MOX32KPBR184826894046,Lou Shu Ying,Xiaomi/Mi 11/Red/8GB,6,53899,323394,AUTUMN5,307224.3,46083.645,2024-05-31 00:00:00,Failed,Pending,Credit Card,American Express,15904505404,Qing Hai Sheng Fo Shan Xian Xun Yang Jia He Lu P Zuo  215649
YWM639FRW184826894209,Wang Xiu Ying,iPhone/13 Pro/Black/128GB,2,146783,293566,NEWYEAR25,220174.5,33026.174999999996,2024-05-31 00:00:00,Failed,Shipped,Credit Card,Alipay,13922101845,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Qing Cheng Liu Jie W Zuo  420645
J5HDFYKWT184826894410,Xing Chang,Oppo/Reno5/White/128GB,4,52094,208376,SUMMER15,177119.6,26567.94,2024-05-31 00:00:00,Pending,Shipped,Debit Card,Visa,15083749655,Xi Zang Zi Zhi Qu Tai Bei Xian Zhang Shou Fu Xin Lu G Zuo  457829
Z12PZTAD2184826894580,Yan Qian,Oppo/Reno5/Blue/254GB,7,141346,989422,FESTIVE30,692595.3999999999,103889.30999999998,2024-05-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,14564597469,Hei Long Jiang Sheng Yu Lan Shi He Ping Song Lu G Zuo  118372
3KS27OEC3184826894755,Qin Dong Mei,iPhone/13/White/64GB,1,73541,73541,NEWYEAR25,55155.75,8273.3625,2024-05-31 00:00:00,Pending,Delivered,Debit Card,MasterCard,15589321648,Xi Zang Zi Zhi Qu Yi Dou Xian Long Tan Hu He Hao Te Jie J Zuo  479041
RBFVRFXQ8184826894941,Liu Li Li,Galaxy/S21/White/128GB,8,118028,944224,NEWYEAR25,708168.0,106225.2,2024-05-31 00:00:00,Failed,In Transit,PayPal,PayPal,15373916569,Chong Qing Shi Juan Xian Yong Chuan Chen Lu E Zuo  656843
HC2FVF99M184826895115,Nie Ying,Galaxy/S21/Red/32GB,9,114123,1027107,SPRING20,821685.6000000001,123252.84000000001,2024-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,13515855316,Jiang Su Sheng Xing An Meng Shi Chong Wen Bei Zhen Jie C Zuo  386182
6LKBUDE7W184826895286,Zhang Fang,OnePlus/9/Blue/64GB,10,90800,908000,WINTER10,817200.0,122580.0,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,Visa,13192702577,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Qing Cheng Han Dan Jie C Zuo  913501
GMOFHIZAG184826895461,Wang Mei,Huawei/P40/Blue/1TB,7,91855,642985,WINTER10,578686.5,86802.97499999999,2024-05-31 00:00:00,Failed,Pending,Credit Card,Alipay,15927718158,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Long Tan Hang Zhou Jie W Zuo  221597
92BAVM9WU184826895637,Huang Rong,Oppo/Reno5/Blue/8GB,6,120280,721680,NEWYEAR25,541260.0,81189.0,2024-05-31 00:00:00,Paid,In Transit,PayPal,Alipay,13004748411,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi Qing Cheng Shan Wei Lu J Zuo  149565
WRNEL4HVV184826895812,Shen Xia,Oppo/Reno5/Black/8GB,1,117099,117099,FESTIVE30,81969.29999999999,12295.394999999999,2024-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18838764833,Shan Xi Sheng Jing Men Shi Qing He Liao Yang Jie P Zuo  185595
D46M3AAKL184826895970,Guo Xiu Lan,iPhone/13/White/128GB,1,142800,142800,FESTIVE30,99960.0,14994.0,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15656252496,Jiang Xi Sheng Chang Xian Mu Ye Zhou Jie F Zuo  235547
7X15HG1IH184826896136,Ye Rong,iPhone/13 Pro/Black/32GB,6,80503,483018,SPRING20,386414.4,57962.16,2024-05-31 00:00:00,Paid,In Transit,PayPal,MasterCard,13936310761,Jiang Su Sheng Zheng Zhou Xian Hua Xi Li Lu X Zuo  874974
F5DTPS4SP184826896308,Chen Bin,Xiaomi/Mi 11/Purple/8GB,4,117181,468724,SPRING20,374979.2,56246.88,2024-05-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13530124252,Bei Jing Shi Xin Xian Shan Ting Zhang Lu U Zuo  918580
S9N0J15Z7184826896469,Zhen Juan,OnePlus/9/Black/1TB,3,136099,408297,FESTIVE30,285807.89999999997,42871.18499999999,2024-05-31 00:00:00,Pending,Pending,PayPal,MasterCard,15670951382,Hu Nan Sheng Xing Cheng Shi Da Xing Lin Lu T Zuo  690138
CSYKIAN1R184826896639,Huang Yan,Galaxy/S21/Purple/128GB,3,92917,278751,WINTER10,250875.9,37631.384999999995,2024-05-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13096319486,Jiang Su Sheng Nan Jing Shi Liang Ping Yin Jie H Zuo  387511
4X52JDYAV184826896807,Yang Ying,Oppo/Reno5/Black/1TB,2,82092,164184,SPRING20,131347.2,19702.08,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,American Express,18052368256,Jiang Xi Sheng Nan Chang Shi Xiang An Chen Lu V Zuo  252662
GUTEGQ0WD184826896975,Wei Rui,iPhone/13 Pro/Black/254GB,2,135971,271942,AUTUMN5,258344.9,38751.735,2024-05-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15693625724,Hu Nan Sheng He Shan Xian Jing An Tai Yuan Lu Q Zuo  181657
CA834GIA1184826897132,Li Gang,Vivo/X60/Purple/32GB,9,64088,576792,SUMMER15,490273.2,73540.98,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,13098675950,Tian Jin Shi Feng Ying Xian Yong Chuan Xin Ji Lu B Zuo  264499
O6ZJTMSOK184826897288,Zhou Yu,Vivo/X60/Black/64GB,4,141582,566328,SUMMER15,481378.8,72206.81999999999,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14707450538,Zhe Jiang Sheng Guan Ling Shi You Hao Lu Lu D Zuo  398886
I9UR142U3184826897457,Huang Huan,Huawei/P40/Purple/8GB,5,103563,517815,AUTUMN5,491924.25,73788.6375,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14761296458,Hu Bei Sheng Tong Liao Shi Huang Pu Liu Pan Shui Jie P Zuo  854252
DEVIAL4ON184826897628,Shao Li Juan,iPhone/13 Pro/Black/64GB,10,127435,1274350,NEWYEAR25,955762.5,143364.375,2024-05-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13586315719,Tai Wan Sheng Ma An Shan Shi Hai Gang Liu Zhou Jie Q Zuo  682925
SP410FHFB184826897798,Su Lan Ying,Oppo/Reno5/Red/32GB,3,140042,420126,WINTER10,378113.4,56717.01,2024-05-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18833750787,Shan Dong Sheng Xiu Zhen Shi Yong Chuan Wu Lu Mu Qi Lu H Zuo  419106
ZL72518E9184826897973,Wu Zhi Qiang,OnePlus/9/Red/128GB,3,121098,363294,NEWYEAR25,272470.5,40870.575,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,PayPal,18074884996,He Nan Sheng Chao Xian Huang Pu Nan Ning Jie D Zuo  635256
ZVK85GZX8184826898134,Feng Xiu Yun,Vivo/X60/Black/128GB,9,109601,986409,WINTER10,887768.1,133165.215,2024-05-31 00:00:00,Paid,Pending,PayPal,American Express,15200095454,Shan Xi Sheng Yan Shi Huang Pu Chao Hu Jie U Zuo  751059
S3S7H5PEE184826898291,Yang Ying,iPhone/13/Blue/8GB,2,76399,152798,NEWYEAR25,114598.5,17189.774999999998,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13374006955,Ao Men Te Bie Xing Zheng Qu Xi An Shi Zi Chuan Gui Yang Jie S Zuo  406857
9O9XQSGWO184826898470,Ma Li Juan,Huawei/P40/Purple/8GB,8,115549,924392,SPRING20,739513.6000000001,110927.04000000001,2024-05-31 00:00:00,Paid,Pending,PayPal,Alipay,18916799486,He Nan Sheng Yu Lan Xian Nan Xi Tan Lu G Zuo  298104
I5BK5KGQ8184826898647,Hu Xia,OnePlus/9/Blue/64GB,6,83620,501720,FESTIVE30,351204.0,52680.6,2024-05-31 00:00:00,Failed,Pending,PayPal,Alipay,13298381548,Nei Meng Gu Zi Zhi Qu Fang Shi Xi Xia Hai Men Jie X Zuo  816271
DJY67HQES184826898819,Yang Kun,Oppo/Reno5/Red/128GB,1,103934,103934,WINTER10,93540.6,14031.09,2024-05-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18930391978,Shan Xi Sheng Bei Jing Xian Fang Shan Yi Dou Lu B Zuo  334152
EQFCB7D5G184826898979,Pan Ning,iPhone/13 Pro/White/32GB,10,116201,1162010,NEWYEAR25,871507.5,130726.125,2024-05-31 00:00:00,Failed,Pending,Debit Card,PayPal,14513229212,Shan Dong Sheng Tai Yuan Xian Shang Jie Wu Han Lu H Zuo  147058
0BMXLBS71184826899139,Wang Feng Ying,Xiaomi/Mi 11/Purple/32GB,10,114111,1141110,SPRING20,912888.0,136933.19999999998,2024-05-31 00:00:00,Paid,Shipped,Debit Card,American Express,15031018921,Tian Jin Shi Yi Du Shi Jin Ping Chang Chun Lu Y Zuo  347294
DJSFMBDQL184826899302,Zhang Jie,Oppo/Reno5/Blue/254GB,10,87713,877130,AUTUMN5,833273.5,124991.025,2024-05-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,15779050289,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Chong Wen Xiang Gang Jie H Zuo  407315
TI1GQORTH184826899476,Wang Yu,Galaxy/S21/Black/254GB,8,97935,783480,WINTER10,705132.0,105769.8,2024-05-31 00:00:00,Failed,Shipped,Credit Card,American Express,14793878677,Qing Hai Sheng Jie Shi Xu Hui Shen Zhen Lu U Zuo  626311
IPSRU6PCS184826899629,Liu Xiu Mei,iPhone/13/White/128GB,8,61258,490064,SPRING20,392051.2,58807.68,2024-05-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,15796556203,Jiang Xi Sheng Yang Xian Xiao Nan Zhao Jie U Zuo  889109
3I59TZ21E184826899796,Li Xiang,Galaxy/S21/White/64GB,2,125004,250008,SUMMER15,212506.8,31876.019999999997,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18538671101,Gui Zhou Sheng Ning De Xian Hai Gang Tai Bei Jie Q Zuo  569232
IER6U9L9F184826899952,Huang Lei,Huawei/P40/Red/1TB,10,59589,595890,AUTUMN5,566095.5,84914.325,2024-05-31 00:00:00,Pending,Shipped,Credit Card,American Express,18192134628,Shang Hai Shi Huai An Shi Xun Yang Tian Jin Lu Q Zuo  593256
CEDPZWFY4184826900113,Ran Gui Hua,Huawei/P40/Red/128GB,4,122900,491600,WINTER10,442440.0,66366.0,2024-05-31 00:00:00,Pending,Delivered,Credit Card,American Express,13105113901,Hei Long Jiang Sheng Jie Shi Qing He Chang Sha Jie K Zuo  681522
YKJU5XV4I184826900285,Luo Gui Ying,Xiaomi/Mi 11/White/128GB,10,72657,726570,SPRING20,581256.0,87188.4,2024-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15604019578,Gan Su Sheng Yong An Xian Dong Cheng Liu Lu A Zuo  763453
WJ2WIEE07184826900458,Cao Hao,Xiaomi/Mi 11/Blue/254GB,3,131528,394584,WINTER10,355125.60000000003,53268.840000000004,2024-05-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,18640530997,Hai Nan Sheng Xiu Hua Xian Gao Ming Ruan Lu H Zuo  139593
XI66JOOVX184826900626,Ma Ying,Vivo/X60/White/128GB,7,141860,993020,NEWYEAR25,744765.0,111714.75,2024-05-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15709675582,Liao Ning Sheng Ma An Shan Shi Hua Long Min Jie L Zuo  106809
E2YBU8X6O184826900798,Cui Yu Hua,Huawei/P40/White/254GB,5,63056,315280,FESTIVE30,220696.0,33104.4,2024-05-31 00:00:00,Failed,Pending,Bank Transfer,American Express,13518705702,Xi Zang Zi Zhi Qu Hang Zhou Shi Hua Xi Li Lu I Zuo  344047
XG64BB7J9184826900980,Liu Yu Ying,Huawei/P40/Black/1TB,3,132458,397374,WINTER10,357636.60000000003,53645.490000000005,2024-05-31 00:00:00,Failed,Shipped,Credit Card,PayPal,15724419970,Qing Hai Sheng Jian Xian Mu Ye Lin Jie J Zuo  982604
7IZKCISCS184826901148,Wang Jia,Oppo/Reno5/White/254GB,2,146136,292272,SUMMER15,248431.19999999998,37264.67999999999,2024-05-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13214590821,An Hui Sheng Yong An Shi Zhang Shou Tong Liao Jie G Zuo  259996
6C0INSRX9184826901306,Ni Dong Mei,iPhone/13 Pro/Black/254GB,10,58378,583780,AUTUMN5,554591.0,83188.65,2024-05-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13444544343,Chong Qing Shi Bin Xian Xin Cheng Rao Jie U Zuo  581925
20JYVDDZ0184826901479,Wei Ming,Xiaomi/Mi 11/Black/8GB,7,57232,400624,WINTER10,360561.60000000003,54084.240000000005,2024-05-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18612079700,Gan Su Sheng He Fei Shi Xiu Ying Tai Yuan Jie Z Zuo  847800
DESQK212G184826901636,Yang Feng Lan,Galaxy/S21/Purple/64GB,8,139962,1119696,NEWYEAR25,839772.0,125965.79999999999,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15921875443,Tian Jin Shi Kun Ming Xian Feng Dou Su Jie I Zuo  281517
L0Q0MAHCV184826901811,Zhao Gang,OnePlus/9/Black/32GB,4,125936,503744,FESTIVE30,352620.8,52893.119999999995,2024-05-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,13526178626,Tai Wan Sheng Chong Qing Shi Hua Long Shan Wei Lu Q Zuo  787957
EUHAIWQVL184826901966,Gong Yu Zhen,iPhone/13/Purple/1TB,4,54476,217904,FESTIVE30,152532.8,22879.92,2024-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,13690678196,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Gao Ming Shan Wei Jie V Zuo  669855
VLO4IYV0E184826902143,Zhou Jie,Oppo/Reno5/Blue/1TB,1,60749,60749,FESTIVE30,42524.299999999996,6378.6449999999995,2024-05-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,13055846355,Hei Long Jiang Sheng Yu Ying Xian Fang Shan Chao Zhou Jie T Zuo  872414
DLV9U02EO184826902304,Mo Lei,OnePlus/9/Black/32GB,8,125642,1005136,SPRING20,804108.8,120616.32,2024-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,14752179406,Hei Long Jiang Sheng Yu Hua Xian Qing Cheng Li Jie A Zuo  911142
6FUAFHNPB184826902477,Guo Shu Zhen,iPhone/13 Pro/White/1TB,9,57398,516582,NEWYEAR25,387436.5,58115.475,2024-05-31 00:00:00,Pending,In Transit,Credit Card,Visa,13358680854,Xi Zang Zi Zhi Qu Peng Xian Zhao Yang Zhao Lu U Zuo  359440
45GBH9WWP184826902658,Li Gui Xiang,Xiaomi/Mi 11/White/1TB,6,84224,505344,FESTIVE30,353740.8,53061.119999999995,2024-05-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15546343413,Chong Qing Shi Jing Shi Shen Bei Xin Ran Jie I Zuo  196883
M404ESV2S184826902833,Yang Na,OnePlus/9/Blue/8GB,7,143744,1006208,SUMMER15,855276.7999999999,128291.51999999999,2024-05-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,18940063507,Xiang Gang Te Bie Xing Zheng Qu Cheng Xian Min Xing Zhu Jie T Zuo  571472
E38MRJ203184826903018,Zhang Tao,Xiaomi/Mi 11/Black/8GB,9,116666,1049994,AUTUMN5,997494.2999999999,149624.145,2024-05-31 00:00:00,Paid,Delivered,Credit Card,American Express,18118958398,Shan Xi Sheng Hui Zhou Xian Sha Shi Tian Lu P Zuo  859938
VI0FX85PO184826903188,Lai Xiao Hong,Vivo/X60/White/1TB,10,112029,1120290,SUMMER15,952246.5,142836.975,2024-05-31 00:00:00,Failed,Pending,PayPal,MasterCard,13565620642,Ao Men Te Bie Xing Zheng Qu Lu Shi Bi Shan Yang Jie S Zuo  729098
OQ9S5DXNM184826903377,Chen Xiang,iPhone/13/Red/64GB,8,140103,1120824,NEWYEAR25,840618.0,126092.7,2024-05-31 00:00:00,Pending,Delivered,PayPal,Alipay,18922698198,Hei Long Jiang Sheng Bo Xian Nan Hu Chong Qing Jie R Zuo  753245
2ABBEF4MT184826903536,Wang Jian Ping,Xiaomi/Mi 11/Purple/254GB,1,116448,116448,WINTER10,104803.2,15720.48,2024-05-31 00:00:00,Pending,Pending,Credit Card,PayPal,18010362918,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Hua Xi He Jie E Zuo  283343
8NB2AS2A0184826903728,Zheng Dong Mei,Vivo/X60/Purple/254GB,5,113964,569820,NEWYEAR25,427365.0,64104.75,2024-05-31 00:00:00,Paid,In Transit,Bank Transfer,Visa,15228755603,Shan Xi Sheng Ha Er Bin Xian Xin Cheng Hu He Hao Te Jie M Zuo  409477
SILO5ZRC7184826903909,Ni Hui,Vivo/X60/Black/1TB,2,110530,221060,WINTER10,198954.0,29843.1,2024-05-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15695943872,Tai Wan Sheng Guan Ling Xian Da Xing Xie Jie J Zuo  865408
KRD1LOIOA184826904079,Guan Dong Mei,iPhone/13 Pro/Black/1TB,7,59148,414036,SPRING20,331228.80000000005,49684.32000000001,2024-05-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13882569173,Ao Men Te Bie Xing Zheng Qu Xiu Mei Xian Ji Zhou Tian Jin Jie W Zuo  214005
G17JDOKGW184826904262,Cheng Chang,Huawei/P40/Blue/64GB,6,55972,335832,FESTIVE30,235082.4,35262.36,2024-05-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13203975793,He Nan Sheng Jie Shi Gao Ping Sun Lu T Zuo  409755
GSLVTZVZS184826904426,Wang Yang,Xiaomi/Mi 11/Black/128GB,10,84679,846790,NEWYEAR25,635092.5,95263.875,2024-05-31 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13988218611,Bei Jing Shi La Sa Xian Pu Tuo Cheng Du Lu F Zuo  886768
O1RGCLRLG184826904584,Wang Xin,Oppo/Reno5/Red/32GB,6,135462,812772,SUMMER15,690856.2,103628.43,2024-05-31 00:00:00,Failed,Delivered,Debit Card,Alipay,13094406286,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Gao Ping Lan Zhou Lu J Zuo  933771
VV0XFLHTI184826904755,Lv Yang,Vivo/X60/White/1TB,9,87486,787374,SPRING20,629899.2000000001,94484.88,2024-05-31 00:00:00,Paid,Delivered,PayPal,Visa,15164463700,Shang Hai Shi Hui Zhou Xian Ji Qu Hai Men Jie C Zuo  537526
