Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J55NKHPAS184736059857,Wu Ning,OnePlus/9/Blue/1TB,4,129763,519052,FESTIVE30,363336.39999999997,54500.45999999999,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18226546398,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Sha Shi Hang Zhou Lu B Zuo  623295
NZJRNDYM3184736060033,Wang Gui Ying,iPhone/13/Purple/8GB,1,70845,70845,AUTUMN5,67302.75,10095.4125,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15529816251,Chong Qing Shi Xue Xian Zhao Yang Tai Yuan Jie T Zuo  406637
ZRVELRJ60184736060194,Li Xiu Rong,iPhone/13/Purple/64GB,10,107463,1074630,NEWYEAR25,805972.5,120895.875,2023-03-31 00:00:00,Failed,Shipped,Debit Card,Alipay,14531005080,Xi Zang Zi Zhi Qu Shu Hua Xian Jiang Bei Li Jie V Zuo  920696
WNZCW1JVN184736060380,Li Ming,iPhone/13/Red/32GB,4,90829,363316,AUTUMN5,345150.2,51772.53,2023-03-31 00:00:00,Paid,Pending,PayPal,MasterCard,14507089921,Shan Xi Sheng Qian Jiang Xian Jin Ping Shen Zhen Jie J Zuo  292426
DNLBL8BLP184736060541,Yu Xiu Zhen,Galaxy/S21/White/128GB,4,135777,543108,FESTIVE30,380175.6,57026.34,2023-03-31 00:00:00,Failed,Delivered,Credit Card,PayPal,18223400730,Chong Qing Shi Xi Ning Shi He Ping Zhu Jie R Zuo  420787
KF3KXREWO184736060717,Xing Ping,Huawei/P40/Red/32GB,9,68849,619641,SPRING20,495712.80000000005,74356.92,2023-03-31 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15954338177,Bei Jing Shi Hong Xia Xian Feng Dou Tan Jie O Zuo  923808
L055HYS5T184736060890,Wen Yang,Huawei/P40/White/254GB,2,138474,276948,WINTER10,249253.2,37387.98,2023-03-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14741845142,Xi Zang Zi Zhi Qu Gui Yang Shi Da Xing Liu Jie B Zuo  104300
GBXGH6T9I184736061075,Xu Xin,iPhone/13/Blue/128GB,1,69755,69755,NEWYEAR25,52316.25,7847.4375,2023-03-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18690105240,Bei Jing Shi Jia He Shi Nan Zhang Cai Jie C Zuo  145116
7EU2O64X3184736061245,Chen Ping,iPhone/13/Red/128GB,6,63575,381450,SPRING20,305160.0,45774.0,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15076631341,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian He Chuan Lv Jie J Zuo  412735
BMTQ0S8UN184736061434,Zhang Yun,Huawei/P40/Blue/1TB,1,58191,58191,AUTUMN5,55281.45,8292.217499999999,2023-03-31 00:00:00,Pending,Delivered,PayPal,American Express,14510392859,Shang Hai Shi Feng Ying Shi Sha Wan Ning De Lu U Zuo  428781
ZSV0QJEYK184736061591,Chen Ling,Vivo/X60/Black/64GB,6,94526,567156,AUTUMN5,538798.2,80819.73,2023-03-31 00:00:00,Paid,Pending,Credit Card,PayPal,13997915888,Ji Lin Sheng Gui Yang Shi Feng Dou Li Jie L Zuo  202928
NAFPWYS4K184736061756,Liu Jie,Xiaomi/Mi 11/Black/8GB,7,128801,901607,SPRING20,721285.6000000001,108192.84000000001,2023-03-31 00:00:00,Paid,Delivered,PayPal,American Express,15394027971,Shan Xi Sheng Ting Ting Shi Da Dong Shen Yang Jie N Zuo  669005
Y2T58TTR3184736061910,Ma Xin,iPhone/13 Pro/Black/32GB,4,119372,477488,NEWYEAR25,358116.0,53717.4,2023-03-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,15260980260,Zhe Jiang Sheng Qi Qi Ha Er Xian Shen He Zhu Lu R Zuo  151261
8W5QUCFC2184736062091,Lu Jun,OnePlus/9/Red/8GB,1,122620,122620,SUMMER15,104227.0,15634.05,2023-03-31 00:00:00,Pending,Shipped,PayPal,American Express,15373959129,Hu Nan Sheng Chang Shi Shang Jie Wang Lu M Zuo  497443
154PNY01B184736062255,Yao Ping,iPhone/13 Pro/Blue/254GB,2,91635,183270,AUTUMN5,174106.5,26115.975,2023-03-31 00:00:00,Failed,Shipped,Debit Card,Alipay,13122506233,Shan Xi Sheng Bin Shi Hua Long Li Lu S Zuo  474468
Z3244NC30184736062426,Han Li Juan,Vivo/X60/Red/8GB,4,124965,499860,NEWYEAR25,374895.0,56234.25,2023-03-31 00:00:00,Pending,Delivered,Credit Card,Alipay,13484413617,Yun Nan Sheng Lei Shi Zhang Shou Dong Jie C Zuo  698337
6DKL4LJS8184736062595,Xiang Lei,iPhone/13/Blue/254GB,8,70111,560888,AUTUMN5,532843.6,79926.54,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,18848158512,Ao Men Te Bie Xing Zheng Qu Yang Shi Ping Shan Gui Yang Lu H Zuo  157008
2K7J1MYRS184736062769,Xia Dong,Huawei/P40/Blue/1TB,7,92051,644357,SPRING20,515485.60000000003,77322.84,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15814107704,Tai Wan Sheng Wen Xian Shan Ting Li Jie A Zuo  330730
IMY4H2K5Y184736062933,Xu Li Juan,iPhone/13 Pro/Red/254GB,7,132343,926401,SPRING20,741120.8,111168.12000000001,2023-03-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15197313937,Qing Hai Sheng Nan Ning Xian Min Xing La Sa Jie Z Zuo  930916
EU6PHP235184736063096,Zhong Xiu Lan,iPhone/13/White/64GB,5,114348,571740,SUMMER15,485979.0,72896.84999999999,2023-03-31 00:00:00,Failed,Pending,Bank Transfer,American Express,14795898842,Shan Xi Sheng Chao Hu Xian Hua Long Yin Chuan Jie L Zuo  406067
H3196C9Z9184736063260,Ren Bo,Vivo/X60/White/64GB,9,126622,1139598,FESTIVE30,797718.6,119657.79,2023-03-31 00:00:00,Paid,In Transit,PayPal,PayPal,18891100248,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Dong Cheng Huang Lu K Zuo  689370
3TQULMIQR184736063449,Li Dong Mei,Vivo/X60/Blue/8GB,2,65616,131232,AUTUMN5,124670.4,18700.559999999998,2023-03-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,18762610914,Qing Hai Sheng Xiu Hua Shi Xiao Shan Hai Kou Jie F Zuo  484930
V9XIRSMIT184736063615,Zhao Lu,iPhone/13/White/128GB,7,145870,1021090,SUMMER15,867926.5,130188.97499999999,2023-03-31 00:00:00,Failed,Delivered,PayPal,Visa,14754407798,Hei Long Jiang Sheng Ning De Xian Hua Long Zhang Jia Gang Lu K Zuo  168264
4N284RTIQ184736063780,Li Xiu Fang,iPhone/13 Pro/White/1TB,9,111706,1005354,AUTUMN5,955086.2999999999,143262.94499999998,2023-03-31 00:00:00,Pending,In Transit,Debit Card,PayPal,18119048404,Liao Ning Sheng Shu Zhen Shi Gao Ming Chao Zhou Lu F Zuo  603842
YHQUFC5WQ184736063941,Ma Xiao Hong,iPhone/13/Blue/8GB,3,123101,369303,WINTER10,332372.7,49855.905,2023-03-31 00:00:00,Pending,In Transit,Credit Card,Alipay,18874686799,Gui Zhou Sheng Tian Jin Xian Xi Feng Gao Jie E Zuo  758810
6HATQGE05184736064111,Liao Bo,Huawei/P40/Blue/32GB,6,68078,408468,AUTUMN5,388044.6,58206.689999999995,2023-03-31 00:00:00,Failed,In Transit,Debit Card,Alipay,15791550520,Fu Jian Sheng Cheng Du Xian Fu Cheng Ao Men Jie L Zuo  292130
4KMQOX7NU184736064268,Chen Shu Lan,Xiaomi/Mi 11/Black/8GB,5,138452,692260,SPRING20,553808.0,83071.2,2023-03-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18228027144,Jiang Xi Sheng Kai Shi Xiao Shan Dai Lu G Zuo  879623
8HNLHTMYL184736064437,Zhang Li,Vivo/X60/Black/8GB,2,141830,283660,FESTIVE30,198562.0,29784.3,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14519884095,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Shen Bei Xin Huai An Lu T Zuo  761214
N38T2TZUF184736064612,Li Bing,iPhone/13/Purple/8GB,6,115314,691884,SUMMER15,588101.4,88215.21,2023-03-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15009505302,He Nan Sheng Chao Shi Bi Shan Ma Jie P Zuo  954267
CNL2ZMBJ0184736064786,Sun Rui,iPhone/13 Pro/White/64GB,5,97028,485140,AUTUMN5,460883.0,69132.45,2023-03-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,18731239159,Guang Dong Sheng Bei Jing Xian Xing Shan Shang Hai Jie M Zuo  982386
W9570I2M9184736064949,Liu Huan,Vivo/X60/Blue/64GB,9,83244,749196,SUMMER15,636816.6,95522.48999999999,2023-03-31 00:00:00,Pending,Shipped,Credit Card,MasterCard,13946124214,Shan Dong Sheng Li Li Shi Feng Dou Chen Jie P Zuo  940922
KPB60AAI0184736065119,Chen Qiang,Oppo/Reno5/Black/64GB,3,145956,437868,SPRING20,350294.4,52544.16,2023-03-31 00:00:00,Failed,In Transit,PayPal,PayPal,13025441716,Jiang Xi Sheng Ha Er Bin Shi Xiao Nan Cheng Du Jie X Zuo  944475
NOD9B8QSP184736065283,Duan Lin,iPhone/13/Black/32GB,2,107541,215082,AUTUMN5,204327.9,30649.184999999998,2023-03-31 00:00:00,Pending,In Transit,Credit Card,PayPal,13911277421,Shang Hai Shi Kai Shi Bin Cheng Wang Lu E Zuo  568980
W3PU243CA184736065450,Wang Ying,Xiaomi/Mi 11/Red/128GB,8,94709,757672,NEWYEAR25,568254.0,85238.09999999999,2023-03-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13846560591,Shang Hai Shi Fang Xian Chong Wen Wu Han Lu O Zuo  446166
GR2ERT02M184736065608,Zhang Liu,Vivo/X60/Blue/128GB,5,123821,619105,SPRING20,495284.0,74292.59999999999,2023-03-31 00:00:00,Pending,Pending,Credit Card,PayPal,15710318777,Ji Lin Sheng Jun Shi Da Xing Feng Lu N Zuo  139782
TIFOV68QI184736065770,Sun Ping,Vivo/X60/White/128GB,10,87387,873870,FESTIVE30,611709.0,91756.34999999999,2023-03-31 00:00:00,Paid,Pending,Debit Card,Visa,18806791100,Nei Meng Gu Zi Zhi Qu Yong An Xian Jiang Bei Tang Lu L Zuo  557977
GNPB6ZF67184736065954,Liu Xu,Oppo/Reno5/Red/254GB,2,98325,196650,FESTIVE30,137655.0,20648.25,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13625686313,Tai Wan Sheng Qi Qi Ha Er Xian An Ci Yang Jie R Zuo  109539
8BTLOQ5QG184736066134,Yang Chao,Huawei/P40/Purple/254GB,1,86445,86445,NEWYEAR25,64833.75,9725.0625,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13964423821,Hai Nan Sheng Yong Shi Hai Gang Zhou Jie U Zuo  753761
HI2K4NON0184736066327,Li Yang,Huawei/P40/Black/128GB,6,77720,466320,AUTUMN5,443004.0,66450.59999999999,2023-03-31 00:00:00,Pending,Shipped,Credit Card,Visa,18996276682,Shang Hai Shi Xue Mei Shi Yong Chuan Liu Lu T Zuo  234209
RS1VTK4BC184736066521,Long Xiu Hua,Xiaomi/Mi 11/Red/32GB,9,94386,849474,SUMMER15,722052.9,108307.935,2023-03-31 00:00:00,Paid,Pending,Credit Card,Alipay,18219819661,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Nan Zhang Ji Lu X Zuo  547404
K3XS8T84R184736066727,Wang Xin,Xiaomi/Mi 11/Blue/128GB,1,133923,133923,AUTUMN5,127226.84999999999,19084.027499999997,2023-03-31 00:00:00,Failed,Pending,Credit Card,PayPal,18525683793,Tian Jin Shi Hong Mei Shi Hua Long He Jie W Zuo  250484
YKWZUH8LP184736066904,Zhang Gui Rong,Galaxy/S21/Blue/254GB,9,96532,868788,SUMMER15,738469.7999999999,110770.46999999999,2023-03-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,15211994722,Hei Long Jiang Sheng Tian Jin Shi Xiu Ying Wang Jie K Zuo  696187
O24RCNAVX184736067088,Gao Tao,Huawei/P40/White/64GB,7,58372,408604,WINTER10,367743.60000000003,55161.54,2023-03-31 00:00:00,Pending,Pending,Credit Card,PayPal,18742712542,Hei Long Jiang Sheng Chang Shi Hai Gang Chong Qing Jie V Zuo  920478
SIQS75CDI184736067258,Cai Shu Zhen,iPhone/13 Pro/Blue/64GB,9,143171,1288539,WINTER10,1159685.1,173952.765,2023-03-31 00:00:00,Paid,Delivered,Debit Card,MasterCard,13246224465,Ji Lin Sheng Shu Zhen Xian Xu Hui Han Lu V Zuo  910836
VFLWM4XC4184736067447,Sun Hong Xia,OnePlus/9/Red/32GB,9,144302,1298718,SPRING20,1038974.4,155846.16,2023-03-31 00:00:00,Pending,Pending,Debit Card,Visa,15116632543,An Hui Sheng Lin Shi Yong Chuan Shen Yang Lu H Zuo  977619
C3NTY74TJ184736067617,Zheng Cheng,Galaxy/S21/White/64GB,7,74408,520856,AUTUMN5,494813.19999999995,74221.98,2023-03-31 00:00:00,Failed,Delivered,Debit Card,MasterCard,15817561866,Chong Qing Shi Wu Zhou Shi Liu Zhi Te Zheng Jie C Zuo  871031
RZ7JQBHTO184736067801,Du Shu Zhen,iPhone/13 Pro/Red/64GB,10,90720,907200,AUTUMN5,861840.0,129276.0,2023-03-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14765225613,Shan Xi Sheng Shan Wei Shi Cheng Bei Liu Lu I Zuo  635101
I4Z90Q0KT184736067978,Yang Jian Ping,Xiaomi/Mi 11/Red/8GB,7,144412,1010884,SPRING20,808707.2000000001,121306.08,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,13666704918,Xi Zang Zi Zhi Qu Ao Men Shi Xu Hui Yang Lu Z Zuo  924742
O0A8WUVWD184736068168,Dong Liang,Oppo/Reno5/Blue/128GB,3,56992,170976,AUTUMN5,162427.19999999998,24364.079999999998,2023-03-31 00:00:00,Pending,Shipped,Debit Card,PayPal,14778635777,Chong Qing Shi Wu Lu Mu Qi Xian Liang Ping Chai Lu O Zuo  147950
T9SCERIG9184736068351,Zhou Gang,iPhone/13 Pro/Blue/1TB,9,92838,835542,SPRING20,668433.6000000001,100265.04000000001,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18777100487,Fu Jian Sheng Lan Zhou Xian Bi Shan Li Lu B Zuo  371480
Y1PYISOCB184736068528,Wang Yan,iPhone/13 Pro/Red/64GB,4,120414,481656,SPRING20,385324.80000000005,57798.72000000001,2023-03-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14593260802,Nei Meng Gu Zi Zhi Qu Long Shi Shuang Luan Qi Qi Ha Er Lu E Zuo  951896
KXSPGK68K184736068714,Li Tao,Vivo/X60/Black/1TB,8,143250,1146000,SPRING20,916800.0,137520.0,2023-03-31 00:00:00,Failed,Pending,PayPal,PayPal,18175994655,Hei Long Jiang Sheng Hai Yan Xian He Ping Sun Lu U Zuo  770568
ADDO32AFI184736068893,Li Yan,Xiaomi/Mi 11/Red/32GB,8,53599,428792,WINTER10,385912.8,57886.92,2023-03-31 00:00:00,Paid,Shipped,Credit Card,MasterCard,14527996276,Tian Jin Shi Hai Kou Xian Hua Long Ji Nan Jie X Zuo  922280
92YPKWM2C184736069055,Zhang Zhi Qiang,Vivo/X60/Purple/254GB,8,140085,1120680,AUTUMN5,1064646.0,159696.9,2023-03-31 00:00:00,Paid,Pending,PayPal,American Express,13531431585,Hu Nan Sheng Tao Xian Fu Cheng Jiang Jie Y Zuo  809435
OB6SEVR4U184736069228,Jia Gui Zhi,OnePlus/9/White/1TB,2,148913,297826,SPRING20,238260.80000000002,35739.12,2023-03-31 00:00:00,Pending,In Transit,PayPal,PayPal,13999382482,Chong Qing Shi Feng Xian Gao Gang Tai Yuan Jie W Zuo  626979
H4Q4EX1K5184736069390,Huang Shuai,Vivo/X60/Black/64GB,7,62492,437444,SPRING20,349955.2,52493.28,2023-03-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18283095597,Bei Jing Shi Yu Xian Cheng Dong Wu Han Jie G Zuo  714637
GZCUPQEM0184736069547,You Xu,OnePlus/9/Red/128GB,3,74065,222195,SPRING20,177756.0,26663.399999999998,2023-03-31 00:00:00,Paid,Shipped,Credit Card,PayPal,14759564099,He Bei Sheng Xiang Gang Shi Bi Shan Zhang Jie W Zuo  756765
IOPNORCDT184736069718,Wang Yu,Huawei/P40/Red/254GB,6,142345,854070,NEWYEAR25,640552.5,96082.875,2023-03-31 00:00:00,Paid,In Transit,Debit Card,American Express,13762853581,Hei Long Jiang Sheng Liu Zhou Shi Jiang Bei Hui Zhou Jie N Zuo  448634
9HSR04MII184736069885,Li Lin,Galaxy/S21/Black/64GB,8,54477,435816,WINTER10,392234.4,58835.16,2023-03-31 00:00:00,Failed,In Transit,PayPal,Visa,15755811002,Gui Zhou Sheng Qian Xian Fu Cheng Kun Ming Lu V Zuo  774975
WEQR8K17Y184736070042,Jiang Jun,Oppo/Reno5/Blue/32GB,10,134018,1340180,SUMMER15,1139153.0,170872.94999999998,2023-03-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13528649213,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Gao Ping Chong Qing Jie F Zuo  197900
KV7MEFN6Y184736070225,Wang Lei,OnePlus/9/Black/128GB,3,103826,311478,AUTUMN5,295904.1,44385.615,2023-03-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13171629860,Fu Jian Sheng Shan Wei Shi Pu Tuo Dong Guan Lu R Zuo  690371
BFVLL5IR9184736070385,Wang Shu Ying,Galaxy/S21/Purple/128GB,6,61941,371646,FESTIVE30,260152.19999999998,39022.829999999994,2023-03-31 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14588315904,Hei Long Jiang Sheng Ao Men Shi Fang Shan Fu Xin Jie H Zuo  500582
SSGRXPPC1184736070556,Wang Xiu Zhen,Vivo/X60/Purple/32GB,9,68034,612306,FESTIVE30,428614.19999999995,64292.12999999999,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,American Express,15829702309,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Cheng Dong La Sa Jie G Zuo  719010
9FLRZX4L5184736070734,Guo Xin,iPhone/13/Black/128GB,2,79962,159924,FESTIVE30,111946.79999999999,16792.019999999997,2023-03-31 00:00:00,Paid,In Transit,PayPal,PayPal,18784641749,Shan Dong Sheng Ao Men Shi Dong Cheng Nan Jing Jie L Zuo  366577
YFQ55MIKC184736070900,Lin Ting Ting,iPhone/13 Pro/Black/8GB,5,148335,741675,FESTIVE30,519172.49999999994,77875.87499999999,2023-03-31 00:00:00,Paid,Delivered,PayPal,PayPal,13384446134,Fu Jian Sheng Shu Hua Xian Sha Wan He Fei Lu E Zuo  946479
K6YLA8Y3B184736071073,Tong Hong Xia,iPhone/13 Pro/Black/128GB,2,138025,276050,SPRING20,220840.0,33126.0,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,15514518304,Shang Hai Shi Yu Mei Xian Cheng Bei Qian Jiang Jie A Zuo  166657
TROFITL5M184736071242,Chen Dong Mei,Vivo/X60/Purple/8GB,5,58893,294465,WINTER10,265018.5,39752.775,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,18258691790,Tian Jin Shi Qiang Xian Nan Hu Li Lu C Zuo  709217
DI7FYTYKV184736071415,Chen Bin,Huawei/P40/White/128GB,4,92851,371404,WINTER10,334263.60000000003,50139.54,2023-03-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,13857472738,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Zhao Yang Lan Zhou Lu T Zuo  295641
R0IW4YG30184736071600,Wang Huan,Oppo/Reno5/White/1TB,10,72697,726970,WINTER10,654273.0,98140.95,2023-03-31 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15512551695,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Qing Pu Wang Lu O Zuo  890692
935R77XWY184736071796,Tang Jun,iPhone/13/White/64GB,1,95121,95121,NEWYEAR25,71340.75,10701.1125,2023-03-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13100665874,Ji Lin Sheng Jun Xian He Ping Du Lu N Zuo  515374
7E36MEYL8184736071967,Zheng Gui Xiang,Oppo/Reno5/White/64GB,7,139955,979685,FESTIVE30,685779.5,102866.925,2023-03-31 00:00:00,Paid,Shipped,Debit Card,MasterCard,13659034861,Tian Jin Shi Ji Nan Xian Qing Pu Nan Chang Jie X Zuo  647802
LFC5QL03L184736072135,Jin Gui Rong,Galaxy/S21/Purple/64GB,9,124245,1118205,NEWYEAR25,838653.75,125798.0625,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,13290411945,Xi Zang Zi Zhi Qu Chao Hu Xian Gao Gang Yan Lu C Zuo  846099
F0MLC7NMT184736072324,Jiang Xiu Yun,Galaxy/S21/White/1TB,5,114682,573410,WINTER10,516069.0,77410.34999999999,2023-03-31 00:00:00,Paid,Pending,Debit Card,Visa,13437897769,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Da Dong Dong Guan Jie D Zuo  904671
4K2IDYQ3B184736072508,Wu Juan,Oppo/Reno5/White/254GB,10,72213,722130,WINTER10,649917.0,97487.55,2023-03-31 00:00:00,Pending,Delivered,PayPal,Visa,15714191083,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Wei Dou Cai Jie V Zuo  535740
9QSSZFKQF184736072697,Xue Min,Vivo/X60/White/1TB,3,59672,179016,FESTIVE30,125311.2,18796.68,2023-03-31 00:00:00,Failed,In Transit,PayPal,PayPal,13860710582,Chong Qing Shi Xin Ji Xian Bi Shan Mou Jie I Zuo  981629
9A7GH4EKG184736072868,Yang Xiu Mei,Galaxy/S21/Black/128GB,2,136684,273368,SUMMER15,232362.8,34854.42,2023-03-31 00:00:00,Failed,Pending,PayPal,Visa,13311420540,Liao Ning Sheng Xi An Shi Jing An He Shan Jie M Zuo  466556
57MBNX7C9184736073031,Wang Yong,Vivo/X60/White/64GB,9,58053,522477,FESTIVE30,365733.89999999997,54860.08499999999,2023-03-31 00:00:00,Pending,Delivered,Debit Card,Visa,15954853005,Hai Nan Sheng Li Juan Shi Xin Cheng He Lu T Zuo  699417
P68P1U4ZP184736073291,Zhou Gang,iPhone/13/Purple/8GB,5,107474,537370,FESTIVE30,376159.0,56423.85,2023-03-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18895945611,Shan Xi Sheng Tong Liao Xian Xiang An Dong Guan Lu O Zuo  615319
7RZOGGVEY184736073450,Zhou Tao,OnePlus/9/Red/32GB,10,90020,900200,WINTER10,810180.0,121527.0,2023-03-31 00:00:00,Paid,In Transit,PayPal,MasterCard,14740570931,Liao Ning Sheng Jia He Xian Pu Tuo Hui Zhou Lu G Zuo  901388
G8Y825E70184736073607,Lai Bo,Huawei/P40/White/1TB,4,97459,389836,WINTER10,350852.4,52627.86,2023-03-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13940690866,Tian Jin Shi Gui Zhi Shi Nan Hu Xin Ji Lu G Zuo  618508
BWDOHS7VX184736073769,Cheng Tao,Xiaomi/Mi 11/Black/1TB,3,95646,286938,AUTUMN5,272591.1,40888.66499999999,2023-03-31 00:00:00,Failed,Shipped,Debit Card,American Express,13049979132,Hei Long Jiang Sheng Nan Jing Xian Zhao Yang Guang Zhou Lu F Zuo  822567
M13JNC59S184736073933,Chen Shu Hua,Galaxy/S21/Blue/64GB,2,79188,158376,AUTUMN5,150457.19999999998,22568.579999999998,2023-03-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,13433113520,Hu Nan Sheng Ha Er Bin Xian Dong Cheng Yin Chuan Lu E Zuo  417255
4ILHBLGE5184736074104,Xiong Dong,OnePlus/9/Black/64GB,7,80973,566811,AUTUMN5,538470.45,80770.56749999999,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,Visa,14743171898,Xi Zang Zi Zhi Qu Ha Er Bin Xian Xi Feng Wu Lu A Zuo  630051
M2ORT21FZ184736074289,Wang Qian,iPhone/13 Pro/Black/64GB,1,117855,117855,AUTUMN5,111962.25,16794.337499999998,2023-03-31 00:00:00,Failed,Delivered,Credit Card,Alipay,15372183807,Shan Dong Sheng Ting Ting Xian Gao Gang La Sa Jie F Zuo  155547
A87PBCFPH184736074446,Zhang Bing,Huawei/P40/Purple/32GB,3,67068,201204,NEWYEAR25,150903.0,22635.45,2023-03-31 00:00:00,Failed,Shipped,Debit Card,PayPal,13624127737,Shang Hai Shi Zhang Chun Shi Nan Zhang Ju Jie S Zuo  719734
9ODBHF8AJ184736074616,Zheng Rong,Oppo/Reno5/White/32GB,3,68464,205392,NEWYEAR25,154044.0,23106.6,2023-03-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,15831321215,Shan Xi Sheng Guang Zhou Xian Hai Gang Ji Nan Lu L Zuo  379599
809WZ6OBA184736074774,Sun Juan,Vivo/X60/White/64GB,4,125837,503348,AUTUMN5,478180.6,71727.09,2023-03-31 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18650799885,Jiang Xi Sheng Hao Xian Liang Ping Qi Qi Ha Er Jie D Zuo  305844
E9G6JD60P184736074941,Dan Ying,Xiaomi/Mi 11/White/64GB,9,70546,634914,SPRING20,507931.2,76189.68,2023-03-31 00:00:00,Pending,Pending,Debit Card,American Express,18255555219,An Hui Sheng He Fei Shi Sha Shi Liu Lu D Zuo  507845
EMPW4KOJO184736075114,Geng Fang,iPhone/13 Pro/White/128GB,9,51405,462645,WINTER10,416380.5,62457.075,2023-03-31 00:00:00,Paid,In Transit,PayPal,American Express,13904791230,Hei Long Jiang Sheng Dong Mei Shi Xiang An Chao Zhou Lu U Zuo  919602
XRRQDEACB184736075286,Zhang Gui Hua,iPhone/13 Pro/Blue/128GB,10,70700,707000,NEWYEAR25,530250.0,79537.5,2023-03-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,13891904931,Xi Zang Zi Zhi Qu Fu Zhou Shi Nan Xi Shen Yang Lu P Zuo  575488
MWZLV77FW184736075469,Tian Gang,Xiaomi/Mi 11/Purple/8GB,2,88185,176370,AUTUMN5,167551.5,25132.725,2023-03-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13401195880,Nei Meng Gu Zi Zhi Qu Li Shi Da Xing Xing An Meng Lu L Zuo  740721
4Y3I43BKW184736075647,Liu Jian Guo,iPhone/13 Pro/Purple/64GB,9,71652,644868,SUMMER15,548137.7999999999,82220.66999999998,2023-03-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,18657628354,Nei Meng Gu Zi Zhi Qu Na Shi Shuang Luan Hai Kou Jie K Zuo  756123
YQY1I5CV2184736075821,Sun Xiu Ying,Oppo/Reno5/Red/128GB,6,51610,309660,FESTIVE30,216762.0,32514.3,2023-03-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15705299770,Bei Jing Shi Ha Er Bin Xian Huai Rou Xing Cheng Lu H Zuo  217599
NLDDZ4DD8184736075992,Xu Fang,Galaxy/S21/White/1TB,8,99490,795920,SPRING20,636736.0,95510.4,2023-03-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,15807746739,He Bei Sheng Xiu Lan Xian Yong Chuan La Sa Jie M Zuo  222233
