Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IY9ZXLQ9F184743038300,Song Feng Ying,Oppo/Reno5/White/64GB,5,61383,306915,FESTIVE30,214840.5,32226.074999999997,2023-05-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15890537760,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Hai Ling Ha Er Bin Lu U Zuo  290680
WWPR235W2184743038486,Kong Li Li,iPhone/13 Pro/Red/64GB,2,125872,251744,SUMMER15,213982.4,32097.359999999997,2023-05-24 00:00:00,Failed,Delivered,PayPal,Visa,15073066462,Guang Dong Sheng Gui Fang Xian Shang Jie He Shan Lu T Zuo  420384
1FWLKTPK6184743038650,Wu Yu,Galaxy/S21/Purple/64GB,6,106416,638496,FESTIVE30,446947.19999999995,67042.07999999999,2023-05-24 00:00:00,Pending,Pending,Debit Card,PayPal,13388383094,Tian Jin Shi Xing Cheng Shi Nan Xi Tai Bei Lu X Zuo  731244
1I7GG9ZX6184743038807,Wu Yu Mei,Vivo/X60/Black/32GB,2,115075,230150,NEWYEAR25,172612.5,25891.875,2023-05-24 00:00:00,Paid,Delivered,PayPal,Alipay,18040114525,Jiang Xi Sheng Guan Ling Xian Xi Feng Shen Zhen Lu D Zuo  134630
9AS0ZT7DX184743038976,Huang Yu Zhen,Vivo/X60/Black/32GB,9,142910,1286190,NEWYEAR25,964642.5,144696.375,2023-05-24 00:00:00,Pending,Pending,PayPal,MasterCard,13709373346,Xi Zang Zi Zhi Qu Gui Ying Xian Da Xing Shang Hai Jie N Zuo  900144
42F503YLY184743039159,Zheng Gui Zhen,OnePlus/9/White/1TB,3,68867,206601,AUTUMN5,196270.94999999998,29440.642499999998,2023-05-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15221007871,Jiang Xi Sheng Xiu Lan Xian Bai Yun Zhang Jie C Zuo  532445
OY8PCDETR184743039338,Zhen Ying,Xiaomi/Mi 11/Black/64GB,4,81765,327060,NEWYEAR25,245295.0,36794.25,2023-05-24 00:00:00,Pending,In Transit,Debit Card,American Express,13893677385,Tai Wan Sheng Jing Men Xian Ji Zhou Yang Jie N Zuo  497629
PW4MUK6LS184743039508,Gao Gui Lan,Galaxy/S21/Black/1TB,9,114312,1028808,SPRING20,823046.4,123456.95999999999,2023-05-24 00:00:00,Paid,Delivered,PayPal,American Express,15771063337,Tai Wan Sheng Chang Xian Sha Shi Fu Zhou Jie A Zuo  494366
HQKT67GS5184743039671,Xu Ying,Xiaomi/Mi 11/Blue/1TB,1,115212,115212,WINTER10,103690.8,15553.619999999999,2023-05-24 00:00:00,Paid,Pending,PayPal,PayPal,15952182732,An Hui Sheng Dan Xian Bai Yun Zheng Lu C Zuo  126560
B5OP3YBI7184743039837,Wu Ying,Xiaomi/Mi 11/Red/128GB,4,77989,311956,SUMMER15,265162.6,39774.38999999999,2023-05-24 00:00:00,Failed,In Transit,PayPal,Alipay,18595554725,Chong Qing Shi Shen Zhen Shi Shen Bei Xin Chen Lu L Zuo  855985
LYPWZL09T184743040078,Feng Jun,Vivo/X60/Red/64GB,7,136406,954842,AUTUMN5,907099.8999999999,136064.985,2023-05-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18895121642,Hu Nan Sheng Shen Zhen Xian Fu Cheng Yao Lu B Zuo  914321
A18EVXNNA184743040266,Li Hui,OnePlus/9/Purple/1TB,6,51929,311574,WINTER10,280416.60000000003,42062.490000000005,2023-05-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15167479639,Jiang Su Sheng Yong Xian Zhang Shou Bei Zhen Lu G Zuo  236047
GQFULS4HV184743040430,Xue Wen,iPhone/13 Pro/Black/64GB,7,97257,680799,FESTIVE30,476559.3,71483.89499999999,2023-05-24 00:00:00,Paid,Shipped,PayPal,PayPal,13216365230,Gan Su Sheng Wei Xian Dong Li Shen Yang Lu C Zuo  435093
D3RBCYOWR184743040597,Zhao Bin,Galaxy/S21/Purple/32GB,8,139522,1116176,SPRING20,892940.8,133941.12,2023-05-24 00:00:00,Pending,Delivered,Credit Card,Visa,15193497880,An Hui Sheng Jing Xian Xun Yang Hu Jie E Zuo  219773
P0V6KOBWF184743040771,Lin Yong,iPhone/13 Pro/Purple/64GB,7,55672,389704,WINTER10,350733.60000000003,52610.04,2023-05-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13928282777,An Hui Sheng Wu Zhou Xian Yong Chuan Hang Zhou Lu I Zuo  445089
38CEM4L8B184743040935,Liao Yang,Galaxy/S21/Black/1TB,8,74154,593232,AUTUMN5,563570.4,84535.56,2023-05-24 00:00:00,Pending,In Transit,Credit Card,PayPal,15794376250,Shan Xi Sheng Zhang Jia Gang Shi Shen He Liu Jie H Zuo  787133
D4VOXC3TK184743041117,Li Jian Hua,Vivo/X60/Blue/128GB,6,121999,731994,SUMMER15,622194.9,93329.235,2023-05-24 00:00:00,Pending,In Transit,PayPal,Alipay,13677167262,Si Chuan Sheng Lan Zhou Xian Shen Bei Xin Cheng Du Jie Q Zuo  952335
LUKREHNOI184743041289,Peng Yu,Galaxy/S21/Blue/254GB,1,70912,70912,NEWYEAR25,53184.0,7977.599999999999,2023-05-24 00:00:00,Pending,Pending,PayPal,Alipay,13588630098,Yun Nan Sheng Juan Xian Zhang Shou Jiang Jie U Zuo  296399
A2AKWEHFR184743041460,Cai Jie,OnePlus/9/Blue/64GB,6,92172,553032,AUTUMN5,525380.4,78807.06,2023-05-24 00:00:00,Pending,In Transit,Credit Card,American Express,18569264727,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Sha Wan Guo Jie C Zuo  629949
FZAEEDZNS184743041650,Zhang Lin,Galaxy/S21/Black/32GB,8,108446,867568,SPRING20,694054.4,104108.16,2023-05-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13919681223,Si Chuan Sheng Min Xian Cheng Bei Song Jie N Zuo  486003
RQXYNR3VW184743041823,Zhou Hao,Galaxy/S21/Purple/128GB,1,148728,148728,FESTIVE30,104109.59999999999,15616.439999999999,2023-05-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15580261015,Zhe Jiang Sheng Shen Yang Shi Shang Jie Jing Men Lu U Zuo  641339
C7A7L587Z184743041989,Li Xiu Hua,OnePlus/9/Red/254GB,4,88993,355972,AUTUMN5,338173.39999999997,50726.009999999995,2023-05-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15605377466,Qing Hai Sheng Lan Zhou Xian Qing He He Jie K Zuo  193885
GK44R9U4S184743042167,Zheng Xiu Hua,Galaxy/S21/Purple/32GB,5,117520,587600,NEWYEAR25,440700.0,66105.0,2023-05-24 00:00:00,Paid,In Transit,PayPal,Visa,13880767689,Tai Wan Sheng Chun Mei Xian Xiang An Chen Jie O Zuo  766130
3ULOXB4I9184743042346,Lu Kun,Oppo/Reno5/White/254GB,1,108718,108718,FESTIVE30,76102.59999999999,11415.389999999998,2023-05-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15106689332,An Hui Sheng Wu Han Shi Shang Jie Fu Xin Jie B Zuo  150300
KMSUB2A4C184743042516,Li Kai,Xiaomi/Mi 11/Blue/8GB,7,95653,669571,NEWYEAR25,502178.25,75326.7375,2023-05-24 00:00:00,Failed,In Transit,PayPal,American Express,15582789389,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Xi Xia Zheng Jie J Zuo  330216
MGW470CO1184743042707,Xu Xiu Rong,OnePlus/9/Red/128GB,7,115569,808983,FESTIVE30,566288.1,84943.215,2023-05-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,13308104555,Hu Nan Sheng Cheng Shi Shan Ting Zhang Jie O Zuo  589691
XIHMPK6TU184743042881,Ju Xiao Hong,iPhone/13 Pro/Blue/128GB,3,147210,441630,SUMMER15,375385.5,56307.825,2023-05-24 00:00:00,Failed,In Transit,Debit Card,Alipay,14703605793,Hu Bei Sheng Tian Jin Xian Jin Ping Ye Lu N Zuo  528061
C2Y2WPGLN184743043059,Zhang Huan,iPhone/13/Purple/64GB,4,70612,282448,FESTIVE30,197713.59999999998,29657.039999999994,2023-05-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15937315004,Jiang Su Sheng Chao Hu Xian Zi Chuan Tai Bei Jie F Zuo  166007
N9M9XNVHA184743043221,Lin Ying,iPhone/13/Purple/8GB,9,92897,836073,FESTIVE30,585251.1,87787.665,2023-05-24 00:00:00,Pending,In Transit,Credit Card,Visa,15084908416,He Bei Sheng Yu Mei Shi Sha Shi Han Jie V Zuo  948464
FPOW39B44184743043399,Qin Gui Rong,iPhone/13/Purple/128GB,5,50496,252480,FESTIVE30,176736.0,26510.399999999998,2023-05-24 00:00:00,Pending,Pending,PayPal,PayPal,18924505591,Hai Nan Sheng Kun Ming Shi Fang Shan Hu He Hao Te Jie A Zuo  410638
XCAL8KVX9184743043577,Yang Yun,OnePlus/9/Purple/8GB,6,89733,538398,SPRING20,430718.4,64607.76,2023-05-24 00:00:00,Paid,In Transit,Credit Card,American Express,15666981616,He Bei Sheng Hui Zhou Xian Huai Rou Zhao Lu O Zuo  644612
N7PK9ZUE1184743043749,Zou Gui Rong,OnePlus/9/White/32GB,7,71444,500108,SPRING20,400086.4,60012.96,2023-05-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15261913819,Si Chuan Sheng Shen Zhen Shi Huai Rou Xi Ning Lu W Zuo  112557
EHCZ8EOPX184743043913,Yang Dong Mei,iPhone/13 Pro/Purple/8GB,7,89687,627809,WINTER10,565028.1,84754.215,2023-05-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13166696662,Hei Long Jiang Sheng Lin Shi Wei Dou Wei Lu O Zuo  175056
H6Z1G7T2Y184743044094,Gao Yan,Galaxy/S21/Black/64GB,8,71331,570648,NEWYEAR25,427986.0,64197.899999999994,2023-05-24 00:00:00,Pending,Shipped,Credit Card,Visa,15355528577,Tai Wan Sheng Jian Xian Ji Qu Yang Lu Q Zuo  203122
LD78XAIYK184743044258,Feng Yan,iPhone/13 Pro/Red/254GB,7,124161,869127,NEWYEAR25,651845.25,97776.78749999999,2023-05-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,18288767635,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Long Tan Jing Men Lu I Zuo  405982
ISXBXPA7V184743044437,Yang Hui,Galaxy/S21/Red/254GB,6,113661,681966,SUMMER15,579671.1,86950.665,2023-05-24 00:00:00,Pending,In Transit,PayPal,PayPal,13080613420,Si Chuan Sheng Cheng Xian Xun Yang Zhang Jie Z Zuo  712775
EIJ40SXFD184743044602,Gao Dan,Huawei/P40/White/64GB,8,95760,766080,FESTIVE30,536256.0,80438.4,2023-05-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15737974737,Tian Jin Shi Hui Xian Bin Cheng He Jie C Zuo  548910
CDJ33GCIE184743044768,Zhang Fan,OnePlus/9/Black/64GB,4,95787,383148,AUTUMN5,363990.6,54598.59,2023-05-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15158276377,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Da Xing Tian Jin Lu Y Zuo  630907
U943A44TS184743044955,You Lei,Galaxy/S21/Red/128GB,9,77084,693756,SUMMER15,589692.6,88453.89,2023-05-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,18913001671,Tai Wan Sheng Ao Men Xian Xin Cheng Tai Yuan Jie D Zuo  128041
ES2IQ97ZL184743045115,Wei Kun,Xiaomi/Mi 11/Blue/254GB,2,52966,105932,AUTUMN5,100635.4,15095.309999999998,2023-05-24 00:00:00,Failed,Pending,Debit Card,American Express,15618418420,Shan Dong Sheng Guang Zhou Shi Da Xing Hu Jie T Zuo  247803
XURU9FO2P184743045287,Li Yong,iPhone/13/White/8GB,10,117586,1175860,SUMMER15,999481.0,149922.15,2023-05-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13872760426,Guang Dong Sheng Jian Guo Xian You Hao Tong Liao Lu A Zuo  779306
0XYULQEPI184743045447,Li Gui Lan,iPhone/13/Purple/128GB,1,80665,80665,SPRING20,64532.0,9679.8,2023-05-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13282809744,He Bei Sheng Shi Jia Zhuang Xian Yong Chuan Li Lu F Zuo  314479
DN1SYG5T3184743045625,Zhang Yun,Galaxy/S21/Red/64GB,5,88386,441930,AUTUMN5,419833.5,62975.024999999994,2023-05-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18875541710,Hai Nan Sheng Fang Xian Dong Li Hai Men Jie E Zuo  681506
ZXIOXE2S4184743045779,Huo Xiu Hua,iPhone/13/Blue/254GB,7,89530,626710,AUTUMN5,595374.5,89306.175,2023-05-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18092975790,He Nan Sheng Wu Lu Mu Qi Xian Zhao Yang Qian Lu R Zuo  163072
823CDGFHL184743045965,Chen Yu Hua,Galaxy/S21/Black/8GB,9,110580,995220,WINTER10,895698.0,134354.69999999998,2023-05-24 00:00:00,Failed,In Transit,Credit Card,PayPal,13180544859,Hu Bei Sheng Ying Shi Shuang Luan Lin Lu J Zuo  646558
MYJO9GJWX184743046137,Liu Xin,Galaxy/S21/Blue/32GB,7,127751,894257,SPRING20,715405.6000000001,107310.84000000001,2023-05-24 00:00:00,Pending,Delivered,PayPal,American Express,18136612868,Liao Ning Sheng Liang Xian Zhang Shou Yang Lu H Zuo  770802
86P298PC7184743046304,Li Jian Jun,Oppo/Reno5/White/1TB,6,71863,431178,WINTER10,388060.2,58209.03,2023-05-24 00:00:00,Pending,Pending,Debit Card,PayPal,15591903638,Shang Hai Shi Zhang Sha Shi Fang Shan Huang Jie J Zuo  799255
ONOJ83C51184743046478,Liu Xu,iPhone/13 Pro/Black/254GB,8,130300,1042400,SUMMER15,886040.0,132906.0,2023-05-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,15147927805,Chong Qing Shi Xiu Rong Xian Bai Yun Zou Lu P Zuo  396535
BEI1UBJY7184743046649,Liu Hong Mei,Galaxy/S21/Red/128GB,3,138791,416373,FESTIVE30,291461.1,43719.16499999999,2023-05-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,13740470412,Tai Wan Sheng Bei Jing Xian Sha Shi Hu Jie Y Zuo  740550
5M6KP1JU9184743046821,Liu Feng,Xiaomi/Mi 11/Black/128GB,9,122587,1103283,WINTER10,992954.7000000001,148943.20500000002,2023-05-24 00:00:00,Pending,Pending,Credit Card,PayPal,18120179778,Gan Su Sheng Shen Yang Shi Men Tou Gou Tai Bei Jie V Zuo  379562
D47ZO7WPB184743046986,Liu Ping,Xiaomi/Mi 11/Red/1TB,5,149830,749150,FESTIVE30,524405.0,78660.75,2023-05-24 00:00:00,Paid,Shipped,Credit Card,Visa,18856133630,Zhe Jiang Sheng Huan Shi Jing An La Sa Lu C Zuo  575030
D1RODPL7O184743047140,Liao Gui Lan,Vivo/X60/White/32GB,1,109104,109104,AUTUMN5,103648.79999999999,15547.319999999998,2023-05-24 00:00:00,Paid,In Transit,Credit Card,Visa,15284008191,Qing Hai Sheng He Fei Shi Hai Ling He Fei Lu N Zuo  947608
UK0IIZIYV184743047304,Zhou Wen,iPhone/13 Pro/Red/8GB,10,78237,782370,FESTIVE30,547659.0,82148.84999999999,2023-05-24 00:00:00,Failed,Delivered,PayPal,PayPal,13574368961,Bei Jing Shi Xiu Zhen Shi Bi Shan Wu Han Lu W Zuo  926726
6F4H4654R184743047463,Wang Ling,Oppo/Reno5/White/128GB,1,139930,139930,FESTIVE30,97951.0,14692.65,2023-05-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18635738745,Hei Long Jiang Sheng Xiang Gang Xian Xiu Ying Ji Jie Z Zuo  936592
GSO8JCREW184743047639,Feng Long,Oppo/Reno5/Blue/32GB,8,87629,701032,NEWYEAR25,525774.0,78866.09999999999,2023-05-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15611312663,Yun Nan Sheng Liu Pan Shui Xian Zhao Yang Xi An Jie N Zuo  532915
PZ5BZQCLS184743047805,Jiang Xiu Mei,Huawei/P40/Blue/32GB,8,116590,932720,FESTIVE30,652904.0,97935.59999999999,2023-05-24 00:00:00,Paid,Delivered,PayPal,Visa,18525450488,Zhe Jiang Sheng Peng Xian Wei Dou Shen Yang Lu W Zuo  256848
KRSBPZDKJ184743047966,Guo Ying,iPhone/13/Blue/128GB,7,112745,789215,FESTIVE30,552450.5,82867.575,2023-05-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18950312067,Hu Nan Sheng Chen Shi Qing Cheng Qi Qi Ha Er Lu I Zuo  535023
8O9V2XQAK184743048138,Chen Juan,Oppo/Reno5/Blue/64GB,2,70058,140116,AUTUMN5,133110.19999999998,19966.529999999995,2023-05-24 00:00:00,Pending,Delivered,PayPal,Visa,15785215008,Hu Nan Sheng Liao Yang Shi Jing An Gui Yang Jie J Zuo  600640
YOVLRS9WH184743048298,Hua Chen,Oppo/Reno5/Black/128GB,4,82829,331316,WINTER10,298184.4,44727.66,2023-05-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18113719738,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Gao Ming Du Lu E Zuo  876645
2Q14O3QI3184743048495,Zhang Jian,Huawei/P40/Purple/8GB,7,95652,669564,SPRING20,535651.2000000001,80347.68000000001,2023-05-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15921219406,Gan Su Sheng Dong Guan Shi Feng Dou Zhao Jie G Zuo  389476
LUUHBSV8S184743048673,Qu Li Li,Vivo/X60/Red/32GB,4,78963,315852,SUMMER15,268474.2,40271.13,2023-05-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13624977505,Fu Jian Sheng Han Dan Shi You Hao Zhang Jia Gang Lu E Zuo  978132
NPUV83ZZX184743048851,Li Shu Lan,OnePlus/9/Purple/32GB,1,56355,56355,SUMMER15,47901.75,7185.2625,2023-05-24 00:00:00,Failed,In Transit,PayPal,PayPal,15823532232,Bei Jing Shi Xiao Hong Shi Xiu Ying Wu Jie R Zuo  170024
8M59101RP184743049029,Li Ping,iPhone/13 Pro/Blue/128GB,10,93475,934750,AUTUMN5,888012.5,133201.875,2023-05-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18508866641,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Zhang Shou Liu Lu F Zuo  886797
4DYUM8CBZ184743049218,Chen Mei,Oppo/Reno5/White/1TB,2,56206,112412,SPRING20,89929.6,13489.44,2023-05-24 00:00:00,Failed,Shipped,PayPal,PayPal,15829368862,Jiang Su Sheng Lei Shi Xiao Nan Shang Hai Jie H Zuo  702673
C59U8PXWC184743049414,Yang Yang,Vivo/X60/Blue/32GB,5,58197,290985,NEWYEAR25,218238.75,32735.8125,2023-05-24 00:00:00,Failed,Pending,Credit Card,American Express,13303627742,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Hua Xi Tian Jin Lu K Zuo  469130
9XFTF2NFD184743049608,Du Yan,Xiaomi/Mi 11/Red/1TB,3,148260,444780,NEWYEAR25,333585.0,50037.75,2023-05-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13066136575,Gui Zhou Sheng Huai An Shi Xing Shan Xu Lu F Zuo  755654
RES1JL6RQ184743049795,Tao Qin,OnePlus/9/Red/1TB,9,80457,724113,SPRING20,579290.4,86893.56,2023-05-24 00:00:00,Paid,Shipped,PayPal,PayPal,13795334734,He Nan Sheng Wei Xian You Hao Gui Yang Lu V Zuo  470736
IM0UHQWEF184743049953,Wang Hao,Huawei/P40/White/8GB,1,65079,65079,WINTER10,58571.1,8785.664999999999,2023-05-24 00:00:00,Failed,Pending,Credit Card,PayPal,18992886625,Jiang Xi Sheng Yang Xian Hai Gang Shen Yang Jie X Zuo  536266
MH9CT5AA9184743050113,Hong Jing,Xiaomi/Mi 11/Blue/64GB,1,125462,125462,FESTIVE30,87823.4,13173.509999999998,2023-05-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15751801787,Guang Dong Sheng Tao Shi Xiu Ying Dong Jie U Zuo  561181
IGY16ZISH184743050284,Tang Yang,iPhone/13 Pro/White/64GB,7,72365,506555,SUMMER15,430571.75,64585.7625,2023-05-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15521529169,Tian Jin Shi Dan Dan Shi Dong Li Chao Zhou Lu Z Zuo  848067
87DAB5DMT184743050448,Liu Lin,Huawei/P40/Blue/1TB,7,120085,840595,AUTUMN5,798565.25,119784.78749999999,2023-05-24 00:00:00,Paid,Shipped,PayPal,Visa,14728910564,Bei Jing Shi Xin Ji Xian Da Dong Gui Yang Lu O Zuo  136393
DKLUEDAA3184743050612,Shi Rui,Galaxy/S21/Blue/1TB,3,87779,263337,AUTUMN5,250170.15,37525.5225,2023-05-24 00:00:00,Pending,In Transit,Debit Card,American Express,18820667576,Tai Wan Sheng Jian Hua Xian Xin Cheng Song Jie U Zuo  891178
CATILDZU2184743050786,Li Shu Hua,iPhone/13/White/8GB,10,140945,1409450,AUTUMN5,1338977.5,200846.625,2023-05-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15753515838,Si Chuan Sheng Lan Zhou Xian Xiu Ying Han Dan Lu N Zuo  665307
QXVED7D6V184743050953,Pan Lei,OnePlus/9/White/1TB,8,144133,1153064,WINTER10,1037757.6,155663.63999999998,2023-05-24 00:00:00,Paid,Delivered,PayPal,Alipay,14579901015,Hu Bei Sheng Wu Han Shi Min Xing Wu Lu Mu Qi Jie U Zuo  870386
QRSHT3ERG184743051131,Zou Li Li,Xiaomi/Mi 11/Purple/32GB,7,134428,940996,NEWYEAR25,705747.0,105862.05,2023-05-24 00:00:00,Failed,In Transit,PayPal,American Express,13830618027,Hai Nan Sheng Na Xian You Hao Xiao Jie L Zuo  981290
2BO41PM8M184743051307,Wu Xiu Fang,Vivo/X60/Purple/128GB,1,149000,149000,FESTIVE30,104300.0,15645.0,2023-05-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18544062525,Tai Wan Sheng Hai Kou Shi Jiang Bei Yi Dou Lu B Zuo  663101
X6EXA48CE184743051477,Xu Xin,Galaxy/S21/Red/64GB,5,145574,727870,NEWYEAR25,545902.5,81885.375,2023-05-24 00:00:00,Paid,In Transit,Debit Card,PayPal,18114924676,Shan Xi Sheng Yun Shi Jiang Bei Jie Lu G Zuo  701082
4YNGUJ1VB184743051647,Liu Min,OnePlus/9/Red/1TB,3,61523,184569,AUTUMN5,175340.55,26301.082499999997,2023-05-24 00:00:00,Paid,In Transit,PayPal,Visa,18033881504,Gui Zhou Sheng Gui Zhi Shi Feng Dou Dong Jie C Zuo  280072
OOIH64XSI184743051819,Deng Gui Rong,Huawei/P40/Blue/32GB,1,78704,78704,FESTIVE30,55092.799999999996,8263.919999999998,2023-05-24 00:00:00,Failed,In Transit,Debit Card,Visa,13517075605,Tian Jin Shi Long Xian Pu Tuo Hui Zhou Jie I Zuo  179057
