Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3X70XN89R184735385310,Sun Yu,Vivo/X60/White/128GB,6,145181,871086,AUTUMN5,827531.7,124129.75499999999,2023-03-26 00:00:00,Paid,In Transit,PayPal,American Express,15327003587,Tai Wan Sheng He Fei Xian Da Xing Wang Lu I Zuo  549070
QH5QZMEKR184735385482,Gao Li Juan,OnePlus/9/Black/8GB,10,99897,998970,FESTIVE30,699279.0,104891.84999999999,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,14543926374,Yun Nan Sheng Tai Yuan Xian Qing Cheng Tai Yuan Lu L Zuo  402014
DEDDT2KTG184735385650,Zhu Xiu Zhen,Oppo/Reno5/Red/8GB,9,115294,1037646,NEWYEAR25,778234.5,116735.175,2023-03-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13054856505,Shan Xi Sheng Zheng Zhou Xian Xu Hui Zhang Jia Gang Jie A Zuo  134229
KGWBFUKTQ184735385826,Zhou Bo,Xiaomi/Mi 11/Purple/254GB,8,76259,610072,SUMMER15,518561.2,77784.18,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18941215745,Tian Jin Shi Wu Zhou Xian You Hao Cheng Du Lu Z Zuo  664816
H8ZWVKVNS184735385989,You Jian Jun,OnePlus/9/White/8GB,1,72549,72549,NEWYEAR25,54411.75,8161.7625,2023-03-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18945671054,Bei Jing Shi Bin Xian Yong Chuan Shang Hai Lu I Zuo  732370
5RFSHTHPM184735386153,Fu Feng Ying,Huawei/P40/Red/8GB,7,124756,873292,NEWYEAR25,654969.0,98245.34999999999,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18208645134,Ji Lin Sheng Hang Zhou Xian Sha Shi Li Jie C Zuo  802333
A1C66OX6P184735386338,Liu Lan Ying,iPhone/13 Pro/Purple/254GB,5,75934,379670,NEWYEAR25,284752.5,42712.875,2023-03-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15841845031,He Bei Sheng Huai An Xian Shen He Xu Jie C Zuo  714913
AYWIXJQ4U184735386516,Cai Li Juan,Huawei/P40/Blue/254GB,4,73877,295508,SPRING20,236406.40000000002,35460.96,2023-03-26 00:00:00,Paid,Shipped,Debit Card,Visa,18872444701,Hu Nan Sheng Hai Kou Xian Ping Shan Li Lu T Zuo  359186
L1UE5SSIM184735386694,Liu Rong,Xiaomi/Mi 11/Red/254GB,5,119232,596160,AUTUMN5,566352.0,84952.8,2023-03-26 00:00:00,Pending,Shipped,PayPal,Visa,15282615028,Nei Meng Gu Zi Zhi Qu Lei Shi Huai Rou Cao Jie Y Zuo  732633
EHP0GK6LD184735386878,Zhang Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,4,144977,579908,SUMMER15,492921.8,73938.26999999999,2023-03-26 00:00:00,Pending,In Transit,Debit Card,Alipay,15672497610,Tai Wan Sheng Zhang Jia Gang Xian Zi Chuan Zhang Jie Z Zuo  482124
90V2U48FH184735387064,Tang Lan Ying,Xiaomi/Mi 11/White/254GB,7,126275,883925,WINTER10,795532.5,119329.875,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13038577792,Ji Lin Sheng Hu He Hao Te Shi Liang Ping Yang Jie U Zuo  808397
FO93RXN48184735387253,Wu Ning,Xiaomi/Mi 11/White/32GB,7,125651,879557,WINTER10,791601.3,118740.195,2023-03-26 00:00:00,Failed,Pending,Bank Transfer,American Express,15771570137,Shan Xi Sheng Nan Jing Shi Zhao Yang Chang Lu E Zuo  172996
T0ZOT3E20184735387438,Liu Li,Huawei/P40/White/1TB,10,89758,897580,NEWYEAR25,673185.0,100977.75,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15380997482,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Jiang Bei Huai An Lu G Zuo  673220
XLXQFTLCH184735387615,He Lei,Galaxy/S21/Red/128GB,4,53331,213324,SUMMER15,181325.4,27198.809999999998,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14599817622,Jiang Su Sheng Hai Yan Shi Mu Ye Xin Ji Jie V Zuo  937476
9SYWFNRCR184735387778,Xue Xiu Rong,iPhone/13 Pro/Purple/64GB,8,82443,659544,NEWYEAR25,494658.0,74198.7,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15243604389,Qing Hai Sheng Jie Shi Sha Shi Hong Jie Z Zuo  267768
7KY6PLENQ184735387948,Zhao Hua,Vivo/X60/Purple/128GB,9,95257,857313,FESTIVE30,600119.1,90017.86499999999,2023-03-26 00:00:00,Pending,In Transit,Credit Card,Alipay,15809504431,Chong Qing Shi Fo Shan Shi Gao Ming Luo Jie F Zuo  653014
D2R4CW4AU184735388116,Zhu Li Li,iPhone/13/White/254GB,8,125234,1001872,AUTUMN5,951778.3999999999,142766.75999999998,2023-03-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13812529043,Shan Dong Sheng Yu Hua Xian You Hao Xue Lu T Zuo  958309
8Q96DUE52184735388296,Liu Feng Lan,Xiaomi/Mi 11/Red/1TB,6,126748,760488,NEWYEAR25,570366.0,85554.9,2023-03-26 00:00:00,Pending,Delivered,Debit Card,American Express,13928322883,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Cheng Bei Mo Jie F Zuo  555126
PHRX3WR5P184735388498,Jia Hui,Huawei/P40/Blue/1TB,6,77329,463974,WINTER10,417576.60000000003,62636.490000000005,2023-03-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15812240287,He Bei Sheng Liu Zhou Shi Gao Ming Wang Lu Y Zuo  696008
2YUO2XK40184735388670,Gu Nan,Galaxy/S21/Black/1TB,5,144753,723765,FESTIVE30,506635.49999999994,75995.32499999998,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14594059010,Shan Xi Sheng Zhang Jia Gang Shi Yong Chuan Bei Zhen Lu M Zuo  879292
KICOMMO0X184735388842,Li Yu,iPhone/13/Black/64GB,8,92120,736960,FESTIVE30,515871.99999999994,77380.79999999999,2023-03-26 00:00:00,Paid,Delivered,PayPal,PayPal,13744819601,Chong Qing Shi Guan Ling Xian Xi Feng Shi Jia Zhuang Lu N Zuo  198067
ZH05QPZ7K184735389008,Chen Qiang,OnePlus/9/White/254GB,4,100127,400508,AUTUMN5,380482.6,57072.38999999999,2023-03-26 00:00:00,Pending,Delivered,Credit Card,American Express,15149473213,Bei Jing Shi Wu Han Xian Jing An Wang Lu P Zuo  715956
7EEWFQEBA184735389182,Jiang Yang,Huawei/P40/Red/8GB,7,82924,580468,WINTER10,522421.2,78363.18,2023-03-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13355336188,Qing Hai Sheng Xi Ning Xian Liang Ping Bao Jie R Zuo  909652
LFT5J2M5X184735389350,Wang Xiao Hong,Oppo/Reno5/Purple/8GB,6,60954,365724,SUMMER15,310865.39999999997,46629.80999999999,2023-03-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15048190187,Liao Ning Sheng Ning De Xian Shan Ting Tian Jin Jie I Zuo  261196
R44NU96CM184735389514,Huang Xue Mei,Xiaomi/Mi 11/Purple/254GB,5,110065,550325,WINTER10,495292.5,74293.875,2023-03-26 00:00:00,Pending,Pending,Debit Card,Visa,13041840269,Hei Long Jiang Sheng Chao Hu Shi Gao Ping Liu Jie Q Zuo  158336
2VWK75LFS184735389695,Song Lei,OnePlus/9/Purple/1TB,10,83189,831890,NEWYEAR25,623917.5,93587.625,2023-03-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15126404874,Shang Hai Shi Lan Zhou Xian Xi Xia Li Jie M Zuo  644560
V2GTNKP8X184735389863,Jie Xin,OnePlus/9/Purple/1TB,6,99045,594270,SUMMER15,505129.5,75769.425,2023-03-26 00:00:00,Paid,Pending,Debit Card,MasterCard,15776808176,Ao Men Te Bie Xing Zheng Qu Hui Xian Xun Yang Zhang Jie W Zuo  988410
3UFKQ04DR184735390049,Liu Lan Ying,Oppo/Reno5/Purple/32GB,7,86681,606767,AUTUMN5,576428.65,86464.2975,2023-03-26 00:00:00,Pending,In Transit,PayPal,Alipay,13958791846,He Nan Sheng Jian Jun Shi Xu Hui Tai Yuan Lu V Zuo  977547
9OWU84IKP184735390214,Xie Hong Xia,Xiaomi/Mi 11/White/8GB,5,65729,328645,NEWYEAR25,246483.75,36972.5625,2023-03-26 00:00:00,Pending,Pending,Credit Card,PayPal,18558142427,Hai Nan Sheng Zhi Qiang Shi Hua Xi Xu Jie D Zuo  357683
J9GV0256H184735390389,Ling Gui Lan,iPhone/13/Black/254GB,6,122758,736548,AUTUMN5,699720.6,104958.09,2023-03-26 00:00:00,Failed,Shipped,PayPal,Alipay,13224680245,Gui Zhou Sheng Zhang Sha Xian Dong Li Luo Lu Y Zuo  938436
92AFMV6BZ184735390566,Ding Xu,Huawei/P40/White/8GB,1,106542,106542,SPRING20,85233.6,12785.04,2023-03-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18191950640,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Bi Shan Xin Ji Lu C Zuo  343180
INMRF6GEG184735390744,Li Gui Zhi,iPhone/13/Purple/128GB,2,138718,277436,FESTIVE30,194205.19999999998,29130.779999999995,2023-03-26 00:00:00,Paid,Pending,Debit Card,MasterCard,14725187125,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Ping Shan Tang Jie W Zuo  917124
JZFEK6JH4184735390940,Lu Shu Hua,Galaxy/S21/White/64GB,5,133667,668335,AUTUMN5,634918.25,95237.7375,2023-03-26 00:00:00,Paid,Pending,Debit Card,Visa,15744505575,Shan Xi Sheng Shen Yang Xian Huai Rou Guo Lu V Zuo  791052
0ZHQICWID184735391114,Mei Yan,OnePlus/9/Purple/254GB,6,135951,815706,WINTER10,734135.4,110120.31,2023-03-26 00:00:00,Pending,Delivered,Credit Card,Alipay,13762313836,Qing Hai Sheng Kai Xian Qing Cheng Xu Jie F Zuo  507506
SMEVEKYN5184735391277,Wu Gui Zhen,iPhone/13 Pro/Blue/128GB,4,109896,439584,FESTIVE30,307708.8,46156.32,2023-03-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15760561808,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Xiang An Shang Hai Jie N Zuo  278718
DLG55GYM0184735391454,Gu Yu Mei,OnePlus/9/Blue/1TB,2,82263,164526,SPRING20,131620.80000000002,19743.120000000003,2023-03-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18062901239,Qing Hai Sheng Wen Xian Hua Long Liu Jie H Zuo  839151
WMQ8DLXJS184735391624,Zuo Hong,iPhone/13/Red/8GB,9,61463,553167,SPRING20,442533.60000000003,66380.04000000001,2023-03-26 00:00:00,Paid,In Transit,PayPal,Alipay,15831336615,Shan Xi Sheng Shen Yang Xian Da Xing Hu Jie F Zuo  127525
CL16KHL0P184735391791,Zhao Feng Ying,iPhone/13/Purple/8GB,2,95580,191160,SUMMER15,162486.0,24372.899999999998,2023-03-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13530423231,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Zhao Yang Chang Sha Lu N Zuo  818414
EHVKTPKN0184735391975,Li Na,Vivo/X60/Red/128GB,10,124452,1244520,WINTER10,1120068.0,168010.19999999998,2023-03-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18997016432,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Liang Ping Zhou Lu V Zuo  592374
LTCMD8AUZ184735392159,Wu Bo,Huawei/P40/Blue/1TB,8,57194,457552,SPRING20,366041.60000000003,54906.240000000005,2023-03-26 00:00:00,Paid,Shipped,Debit Card,PayPal,15074379514,Hai Nan Sheng Yin Chuan Xian Yong Chuan Ao Men Lu R Zuo  320312
4ETMKDT12184735392317,Mi Shu Zhen,Oppo/Reno5/White/8GB,2,146286,292572,SUMMER15,248686.19999999998,37302.92999999999,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15031874928,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Xu Hui Xu Lu T Zuo  594532
1J1WLQSDV184735392511,Cao Yun,iPhone/13/Red/8GB,1,137502,137502,SUMMER15,116876.7,17531.504999999997,2023-03-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13039193724,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Feng Dou Xiang Gang Lu H Zuo  814140
IHVNYXMGY184735392688,Li Bing,OnePlus/9/White/128GB,9,67662,608958,AUTUMN5,578510.1,86776.515,2023-03-26 00:00:00,Paid,Delivered,Debit Card,Alipay,13108102639,Zhe Jiang Sheng Qi Qi Ha Er Shi Shan Ting Wang Jie Z Zuo  223299
ZGWZ5Y0PJ184735392869,Zhu Liang,iPhone/13 Pro/Purple/32GB,4,52602,210408,SPRING20,168326.40000000002,25248.960000000003,2023-03-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15778822397,Ji Lin Sheng Xiu Hua Shi Shan Ting Ao Men Jie W Zuo  928273
I336ESU1F184735393025,Ren Dan,iPhone/13/Black/128GB,1,148592,148592,NEWYEAR25,111444.0,16716.6,2023-03-26 00:00:00,Paid,Shipped,PayPal,PayPal,13773016408,Bei Jing Shi He Shan Xian Wei Dou Bai Lu Q Zuo  857891
XOF9CPOD5184735393195,Ma Yan,Galaxy/S21/Red/32GB,7,108204,757428,FESTIVE30,530199.6,79529.93999999999,2023-03-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18579120817,Liao Ning Sheng Feng Lan Xian Liang Ping Ren Jie E Zuo  791602
O7X6S65FA184735393367,Peng Yu Hua,Galaxy/S21/Purple/128GB,3,140913,422739,NEWYEAR25,317054.25,47558.1375,2023-03-26 00:00:00,Pending,Shipped,Debit Card,Visa,13844137019,Qing Hai Sheng Ming Shi Pu Tuo Wei Lu O Zuo  490385
XSND0NWYB184735393536,Li Hao,iPhone/13/Blue/1TB,9,72988,656892,FESTIVE30,459824.39999999997,68973.65999999999,2023-03-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14549183527,Bei Jing Shi Jian Hua Shi Xiang An Zhang Jia Gang Lu W Zuo  413704
JAAQ7VQGY184735393697,Rao Chang,Xiaomi/Mi 11/Blue/8GB,5,51015,255075,SUMMER15,216813.75,32522.0625,2023-03-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18621732866,Shang Hai Shi Jun Xian Bai Yun Zhang Jie C Zuo  883884
WILX9362U184735393866,Cao Tao,OnePlus/9/White/254GB,7,119074,833518,NEWYEAR25,625138.5,93770.775,2023-03-26 00:00:00,Pending,Pending,Debit Card,Visa,15728668263,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Dong Cheng Jia He Lu G Zuo  599175
HIJGORJCS184735394045,Hu Tao,iPhone/13 Pro/Blue/64GB,10,145035,1450350,NEWYEAR25,1087762.5,163164.375,2023-03-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,18855537584,Guang Dong Sheng Rui Shi Zi Chuan Liu Pan Shui Jie F Zuo  797589
BHUGP253L184735394205,Wang Na,Vivo/X60/Blue/254GB,10,56029,560290,WINTER10,504261.0,75639.15,2023-03-26 00:00:00,Paid,Delivered,Debit Card,Alipay,14589592425,Zhe Jiang Sheng Ma An Shan Shi Nan Xi Yan Lu N Zuo  282822
1ZK817DUV184735394381,Kong Hui,Oppo/Reno5/Purple/254GB,9,87161,784449,NEWYEAR25,588336.75,88250.5125,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,18664326040,Gui Zhou Sheng Ning De Shi Da Dong Chang Jie V Zuo  592072
PZ5J8XNP5184735394550,Yan Huan,Galaxy/S21/Blue/128GB,6,61727,370362,SUMMER15,314807.7,47221.155,2023-03-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15372863938,Hei Long Jiang Sheng Yi Dou Xian Nan Hu Jiang Jie C Zuo  769128
STQICBDJO184735394729,Wang Jian Ping,iPhone/13/Blue/64GB,2,131781,263562,SUMMER15,224027.69999999998,33604.155,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18653087689,Shan Dong Sheng Qi Qi Ha Er Xian Zhao Yang He Shan Jie G Zuo  180950
U8O8678OK184735394910,Li Feng Ying,iPhone/13 Pro/Red/254GB,2,97873,195746,NEWYEAR25,146809.5,22021.425,2023-03-26 00:00:00,Paid,In Transit,Credit Card,American Express,15879812449,Jiang Xi Sheng Fo Shan Shi Yong Chuan Tian Jin Lu N Zuo  774510
DYJSQNN5P184735395077,Gao Ying,Galaxy/S21/White/128GB,5,100557,502785,NEWYEAR25,377088.75,56563.3125,2023-03-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,15129069642,Ao Men Te Bie Xing Zheng Qu Lu An Shi Xiao Shan Zhang Lu F Zuo  968114
1IREAAOUE184735395271,Ye Jun,Huawei/P40/Black/8GB,9,68541,616869,AUTUMN5,586025.5499999999,87903.83249999999,2023-03-26 00:00:00,Pending,In Transit,PayPal,Visa,15761193294,Shan Xi Sheng Ao Men Shi Zhang Shou Hui Zhou Jie J Zuo  921486
KYMJVUE93184735395432,Zhao Yong,Oppo/Reno5/White/64GB,4,126424,505696,AUTUMN5,480411.19999999995,72061.68,2023-03-26 00:00:00,Failed,Pending,Debit Card,American Express,13857036762,Jiang Su Sheng Tian Jin Shi Wei Dou Lin Jie E Zuo  360136
GHDUC7VYH184735395601,Li Yu Zhen,Xiaomi/Mi 11/Purple/128GB,10,73559,735590,SUMMER15,625251.5,93787.72499999999,2023-03-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18012820783,Shan Xi Sheng Nan Ning Shi Qing Pu Yang Lu M Zuo  433680
268H88NSP184735395777,Yang Bin,Vivo/X60/White/1TB,5,53347,266735,SUMMER15,226724.75,34008.7125,2023-03-26 00:00:00,Failed,Delivered,Debit Card,Alipay,13225571384,Si Chuan Sheng Lei Shi Hai Gang Han Dan Jie I Zuo  743815
LZCEMGE20184735395934,Xu Xiu Lan,Vivo/X60/Purple/8GB,9,86040,774360,FESTIVE30,542052.0,81307.8,2023-03-26 00:00:00,Failed,Delivered,PayPal,American Express,15876922983,Hu Nan Sheng Dong Mei Shi Yong Chuan Chang Lu L Zuo  689738
W5DI8T2UN184735396109,Chen Shu Zhen,Galaxy/S21/Red/254GB,6,102713,616278,SUMMER15,523836.3,78575.44499999999,2023-03-26 00:00:00,Failed,Shipped,PayPal,Visa,15680693678,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Shang Jie Yin Chuan Jie B Zuo  874022
KBTL72RGD184735396293,Zhou Gui Rong,Huawei/P40/Purple/128GB,8,108252,866016,SPRING20,692812.8,103921.92,2023-03-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15344507573,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Da Xing Tan Jie Z Zuo  670112
9ARCQ1GOH184735396487,Zhang Gui Rong,Oppo/Reno5/Red/8GB,9,95623,860607,NEWYEAR25,645455.25,96818.28749999999,2023-03-26 00:00:00,Pending,Pending,Credit Card,American Express,15584333262,Jiang Su Sheng Cheng Du Xian Nan Hu Hu He Hao Te Lu Z Zuo  950651
C7W80BMN6184735396657,Lin Yu Ying,Huawei/P40/Red/8GB,7,133373,933611,AUTUMN5,886930.45,133039.56749999998,2023-03-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15232797566,He Bei Sheng Shan Wei Shi Liang Ping Gao Lu Q Zuo  938297
ZYMZZDX69184735396829,Han Jia,Xiaomi/Mi 11/Blue/32GB,2,77358,154716,SUMMER15,131508.6,19726.29,2023-03-26 00:00:00,Pending,Delivered,PayPal,MasterCard,15980010330,He Bei Sheng Gang Xian Da Xing Gong Lu N Zuo  596710
31TG72PGS184735396993,Mi Ying,Oppo/Reno5/Red/32GB,8,77266,618128,WINTER10,556315.2000000001,83447.28000000001,2023-03-26 00:00:00,Paid,Delivered,PayPal,Alipay,18094922215,Chong Qing Shi Shu Hua Shi Shang Jie Shen Yang Jie Q Zuo  814802
U7A2UCDMM184735397151,Pang Liang,Huawei/P40/Red/254GB,9,130762,1176858,AUTUMN5,1118015.0999999999,167702.26499999998,2023-03-26 00:00:00,Pending,Delivered,Debit Card,Visa,18948010785,Ao Men Te Bie Xing Zheng Qu Yang Xian Zi Chuan Ji Nan Lu L Zuo  593696
S5C1WBB0Y184735397325,Xia Yang,OnePlus/9/White/254GB,8,135205,1081640,WINTER10,973476.0,146021.4,2023-03-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,15737048538,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Xiao Shan Zhang Lu N Zuo  944828
ZLOV7FWNP184735397513,Wu Gui Hua,iPhone/13/Purple/32GB,3,94613,283839,FESTIVE30,198687.3,29803.094999999998,2023-03-26 00:00:00,Pending,In Transit,PayPal,American Express,13464954084,Ji Lin Sheng Bin Xian Xi Shan Xi An Jie T Zuo  125532
F58NYMUA9184735397671,Zhu Xiao Hong,iPhone/13/Black/8GB,9,56970,512730,FESTIVE30,358911.0,53836.65,2023-03-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13060363539,Fu Jian Sheng Yi Du Shi Shen He Tang Lu O Zuo  371103
LVYW1ZGW3184735397843,Zhu Yu,Vivo/X60/Black/8GB,1,99443,99443,AUTUMN5,94470.84999999999,14170.627499999999,2023-03-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18567469019,Hu Nan Sheng Gui Hua Xian Shen Bei Xin Wu Zhou Jie A Zuo  780717
0IHZFOWPG184735398007,Xu Feng Ying,iPhone/13 Pro/Red/8GB,2,64459,128918,SUMMER15,109580.3,16437.045,2023-03-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,15135218713,Gan Su Sheng Peng Xian Nan Hu Hu Jie J Zuo  656827
8U4W7RJT5184735398177,Li Min,iPhone/13 Pro/Red/1TB,6,68163,408978,SPRING20,327182.4,49077.36,2023-03-26 00:00:00,Pending,Pending,PayPal,MasterCard,18512880509,Bei Jing Shi Lin Shi Sha Wan Lin Lu H Zuo  565148
Y3CCC4QUR184735398342,Jiang Jun,Vivo/X60/Purple/1TB,7,78823,551761,NEWYEAR25,413820.75,62073.112499999996,2023-03-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15241960404,Liao Ning Sheng Ha Er Bin Xian Yong Chuan Dong Guan Lu J Zuo  388269
SSLHAZ03G184735398506,Chang Min,Huawei/P40/Purple/8GB,2,102175,204350,NEWYEAR25,153262.5,22989.375,2023-03-26 00:00:00,Paid,Delivered,PayPal,American Express,13173375476,Tian Jin Shi Lan Ying Xian Jing An Xu Lu H Zuo  745258
UZHMIEHRY184735398675,Ma Jian Ping,Galaxy/S21/Black/64GB,2,80815,161630,NEWYEAR25,121222.5,18183.375,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,13254667360,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Bin Cheng Xi Ning Jie G Zuo  994624
XDOFF7DDG184735398860,Yu Peng,iPhone/13 Pro/Blue/32GB,9,124133,1117197,WINTER10,1005477.3,150821.595,2023-03-26 00:00:00,Paid,In Transit,PayPal,American Express,14778096506,Tian Jin Shi Shi Jia Zhuang Xian Zhang Shou Fu Zhou Lu U Zuo  666972
A6MAGECS0184735399031,Zhang Chang,Vivo/X60/Purple/64GB,8,55891,447128,SUMMER15,380058.8,57008.82,2023-03-26 00:00:00,Failed,Delivered,PayPal,PayPal,15360468802,Guang Dong Sheng Nan Chang Shi Liu Zhi Te Sun Jie Q Zuo  314180
XRX5O31EB184735399214,Huang Bing,Xiaomi/Mi 11/Black/254GB,9,141005,1269045,WINTER10,1142140.5,171321.07499999998,2023-03-26 00:00:00,Failed,Shipped,Debit Card,Alipay,13690663041,Hu Nan Sheng Jian Xian Shang Jie Liu Lu Y Zuo  962184
RTA0NK1JM184735399384,Mo Li,Xiaomi/Mi 11/White/1TB,3,59145,177435,FESTIVE30,124204.49999999999,18630.674999999996,2023-03-26 00:00:00,Failed,Delivered,PayPal,Visa,13856566773,Gan Su Sheng Li Xian Shang Jie Qian Jiang Lu A Zuo  955470
971N54WS5184735399538,Gong Jing,Huawei/P40/White/32GB,7,92948,650636,SPRING20,520508.80000000005,78076.32,2023-03-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13354348243,Shan Xi Sheng Xiang Gang Xian Qing He Yao Lu R Zuo  830129
7VSF7PPTS184735399747,Wang Jian Jun,Xiaomi/Mi 11/White/1TB,7,138483,969381,AUTUMN5,920911.95,138136.79249999998,2023-03-26 00:00:00,Failed,In Transit,PayPal,Visa,13319966834,Qing Hai Sheng Min Xian Sha Shi Chong Qing Lu P Zuo  427793
DTQQW3P4S184735399920,Sun Jian,OnePlus/9/Blue/32GB,9,71634,644706,FESTIVE30,451294.19999999995,67694.12999999999,2023-03-26 00:00:00,Failed,Delivered,Credit Card,PayPal,18893158156,Si Chuan Sheng Jian Xian Zhang Shou Zhou Lu A Zuo  517773
O8NN2ZB2C184735400097,Zhu Li,OnePlus/9/Black/64GB,9,131399,1182591,SPRING20,946072.8,141910.92,2023-03-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18736537500,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Sha Shi Jiao Lu V Zuo  463603
WSUNTL8KO184735400305,Li Gui Hua,Xiaomi/Mi 11/Blue/254GB,5,68559,342795,AUTUMN5,325655.25,48848.2875,2023-03-26 00:00:00,Pending,Shipped,Debit Card,Alipay,15171171926,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian An Ci Chen Jie D Zuo  764961
QF8MCQUBP184735400501,Fu Lan Ying,Huawei/P40/Blue/254GB,4,134485,537940,SPRING20,430352.0,64552.799999999996,2023-03-26 00:00:00,Paid,Pending,PayPal,American Express,13274311665,Chong Qing Shi Gui Zhen Shi Jing An Fu Zhou Lu L Zuo  163061
UY6ONZKR3184735400670,Liu Na,Huawei/P40/Black/64GB,9,55393,498537,WINTER10,448683.3,67302.495,2023-03-26 00:00:00,Pending,Delivered,Credit Card,Alipay,15003502901,Shan Dong Sheng Fu Xin Shi Da Dong Xing An Meng Lu F Zuo  875607
ZRP7B7EHK184735400840,Chen Li Hua,Oppo/Reno5/Blue/1TB,5,111880,559400,FESTIVE30,391580.0,58737.0,2023-03-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13200735607,Bei Jing Shi Yun Shi Nan Zhang Hui Zhou Jie Z Zuo  913774
N9BIN9D6T184735401003,Guo Xiu Yun,Vivo/X60/Blue/1TB,1,91125,91125,SPRING20,72900.0,10935.0,2023-03-26 00:00:00,Failed,Shipped,PayPal,Alipay,15351556475,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Zhang Shou Liu Pan Shui Jie L Zuo  610924
JIGK8PSUN184735401197,Pang Hao,OnePlus/9/Red/1TB,3,124702,374106,SUMMER15,317990.1,47698.51499999999,2023-03-26 00:00:00,Failed,Delivered,Credit Card,Visa,15300797410,Hu Bei Sheng Jun Xian Yong Chuan Chang Chun Jie L Zuo  223108
EU5TGAMEG184735401356,Liu Jian,iPhone/13 Pro/Black/8GB,6,70269,421614,FESTIVE30,295129.8,44269.469999999994,2023-03-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13048266317,Jiang Su Sheng Yong Shi Xi Shan Cao Jie F Zuo  207354
