Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4OXHM49OF184755125355,Zhao Hong,OnePlus/9/Purple/1TB,6,110625,663750,SPRING20,531000.0,79650.0,2023-09-03 00:00:00,Failed,Pending,PayPal,American Express,15740823887,Shan Xi Sheng Zheng Zhou Shi Cheng Bei Guan Ling Lu J Zuo  503403
2BHB6C58H184755125520,Tan Chao,Huawei/P40/Black/64GB,1,88588,88588,AUTUMN5,84158.59999999999,12623.789999999999,2023-09-03 00:00:00,Pending,In Transit,Credit Card,Visa,13668111744,An Hui Sheng Wu Zhou Shi You Hao Hai Kou Jie D Zuo  204109
GHNM9OLRO184755125683,Cui Chang,Xiaomi/Mi 11/Purple/8GB,4,115925,463700,SPRING20,370960.0,55644.0,2023-09-03 00:00:00,Pending,Pending,Debit Card,Alipay,13324256621,An Hui Sheng Jun Shi Mu Ye Yin Chuan Jie D Zuo  344393
R1UVX4M1Q184755125841,Zhou Qin,Galaxy/S21/Purple/8GB,5,81450,407250,SUMMER15,346162.5,51924.375,2023-09-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18166086925,Gan Su Sheng Chao Xian Dong Li Shi Lu S Zuo  147062
3YK2G2EJC184755126008,Chen Shu Zhen,iPhone/13/Blue/254GB,2,149256,298512,NEWYEAR25,223884.0,33582.6,2023-09-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,18112482905,Guang Dong Sheng Liao Yang Xian Zhang Shou He Fei Lu M Zuo  129121
VDARPZGJ6184755126179,Zhou Fei,Vivo/X60/Black/254GB,5,101138,505690,FESTIVE30,353983.0,53097.45,2023-09-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13244969778,Gan Su Sheng Lin Xian Ji Zhou Li Lu U Zuo  273473
B3VZA3VF6184755126344,Zhang Yan,iPhone/13/Blue/1TB,3,136915,410745,NEWYEAR25,308058.75,46208.8125,2023-09-03 00:00:00,Pending,Shipped,Credit Card,Alipay,14574893767,Gan Su Sheng Shan Wei Xian Xi Shan Yu Jie G Zuo  513944
AG32DVWW5184755126511,Meng Ling,Galaxy/S21/Blue/254GB,6,101059,606354,SPRING20,485083.2,72762.48,2023-09-03 00:00:00,Pending,In Transit,PayPal,Visa,15164350355,Shan Xi Sheng Bei Jing Shi Chang Shou Wang Jie G Zuo  208371
QGG6A0BAU184755126678,Li Ming,iPhone/13/White/1TB,4,57619,230476,FESTIVE30,161333.19999999998,24199.979999999996,2023-09-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18187931702,Shan Xi Sheng Tai Yuan Shi Qing Cheng Wang Jie I Zuo  934617
1S9AF57KP184755126847,Zheng Hong,iPhone/13/Purple/64GB,5,93753,468765,FESTIVE30,328135.5,49220.325,2023-09-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,15985407160,Ji Lin Sheng Xiu Ying Xian Shan Ting Ning De Lu X Zuo  531586
BCTEGQP6R184755127007,Wan Yang,Oppo/Reno5/Red/8GB,6,70820,424920,AUTUMN5,403674.0,60551.1,2023-09-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13156425782,An Hui Sheng Xiu Fang Xian Fu Cheng Shen Yang Lu Z Zuo  634400
WC9LOR0JR184755127162,Gao Jun,Oppo/Reno5/Blue/254GB,10,52929,529290,FESTIVE30,370503.0,55575.45,2023-09-03 00:00:00,Pending,Delivered,Debit Card,PayPal,15223761791,Hei Long Jiang Sheng Bei Jing Shi You Hao Shang Hai Jie K Zuo  747661
CJT626DSW184755127323,Li Xiu Zhen,iPhone/13 Pro/Black/128GB,6,69443,416658,AUTUMN5,395825.1,59373.76499999999,2023-09-03 00:00:00,Failed,In Transit,Debit Card,PayPal,15626368890,Zhe Jiang Sheng Bo Shi He Chuan Sun Lu S Zuo  928262
AICHUNQML184755127490,Li Kun,iPhone/13/Black/8GB,8,117674,941392,SUMMER15,800183.2,120027.47999999998,2023-09-03 00:00:00,Failed,Shipped,Debit Card,PayPal,18115230779,Yun Nan Sheng Shang Hai Shi Dong Cheng Fan Lu Y Zuo  648790
L6EKEX57Z184755127658,Huang Qiang,OnePlus/9/Purple/32GB,1,60421,60421,SPRING20,48336.8,7250.52,2023-09-03 00:00:00,Paid,Pending,PayPal,Alipay,13310241800,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Da Xing Zhang Lu A Zuo  860426
HRY3HED4U184755127841,Yang Ling,Vivo/X60/Red/8GB,9,131348,1182132,SPRING20,945705.6000000001,141855.84,2023-09-03 00:00:00,Paid,Pending,PayPal,Visa,13867176289,Hu Nan Sheng Wu Zhou Shi Shuang Luan Huang Lu I Zuo  747007
L6280CU3J184755128010,Lu Yang,iPhone/13 Pro/Purple/128GB,4,67099,268396,SPRING20,214716.80000000002,32207.52,2023-09-03 00:00:00,Failed,Delivered,Credit Card,PayPal,14544718766,Gan Su Sheng Gui Xiang Shi Yong Chuan La Sa Jie S Zuo  627230
QWNUDMYKF184755128174,Jin Lan Ying,Galaxy/S21/White/8GB,9,76042,684378,FESTIVE30,479064.6,71859.68999999999,2023-09-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,13237881825,Tian Jin Shi Zhang Jia Gang Shi Hai Ling Guang Zhou Jie N Zuo  649901
CG6HTY252184755128347,Wang Chang,Vivo/X60/Purple/254GB,2,133750,267500,NEWYEAR25,200625.0,30093.75,2023-09-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,15602764230,Fu Jian Sheng Kun Xian Shang Jie Yong An Lu Y Zuo  581238
2DMLDGEY9184755128501,Xu Kai,Vivo/X60/Purple/128GB,5,135771,678855,WINTER10,610969.5,91645.425,2023-09-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,15124455456,Tian Jin Shi Wu Zhou Shi Yong Chuan Qi Qi Ha Er Lu A Zuo  915720
O135CNLK1184755128670,Wang Li,Xiaomi/Mi 11/Black/32GB,6,108946,653676,WINTER10,588308.4,88246.26,2023-09-03 00:00:00,Paid,In Transit,PayPal,American Express,18005373522,Gan Su Sheng Gui Xiang Shi Zhang Shou Deng Jie Z Zuo  407949
WRLGT5EJZ184755128840,Xie Xiu Yun,Xiaomi/Mi 11/Red/32GB,5,81947,409735,SPRING20,327788.0,49168.2,2023-09-03 00:00:00,Paid,Pending,Credit Card,Alipay,13515113024,Tai Wan Sheng Min Shi An Ci Cheng Du Jie Q Zuo  590311
U4PN0NPUL184755129000,Lin Mei,Galaxy/S21/Red/128GB,5,71086,355430,AUTUMN5,337658.5,50648.775,2023-09-03 00:00:00,Paid,Pending,Bank Transfer,American Express,13784430919,He Bei Sheng Xiu Fang Shi He Chuan Wang Lu C Zuo  778854
JQC8QIVP5184755129169,Li Jian,Vivo/X60/Purple/32GB,6,71131,426786,SUMMER15,362768.1,54415.215,2023-09-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15363110145,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Sha Wan Luo Jie G Zuo  491676
466M2E43Y184755129358,Chen Jian Guo,iPhone/13 Pro/Purple/1TB,3,80014,240042,AUTUMN5,228039.9,34205.985,2023-09-03 00:00:00,Pending,Delivered,Debit Card,American Express,14567532503,Hu Bei Sheng Huai An Shi Huang Pu Xing An Meng Lu T Zuo  336936
IH73TGCPM184755129530,Chen Qian,iPhone/13/Black/128GB,7,139266,974862,FESTIVE30,682403.3999999999,102360.50999999998,2023-09-03 00:00:00,Paid,In Transit,Debit Card,American Express,13959661392,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Nan Xi Dong Lu E Zuo  442499
9ARQA9HFH184755129726,Chen Li Hua,Oppo/Reno5/White/1TB,1,104116,104116,SPRING20,83292.8,12493.92,2023-09-03 00:00:00,Paid,Shipped,Credit Card,Alipay,13747784883,Hei Long Jiang Sheng Ping Xian Yong Chuan Ha Er Bin Jie X Zuo  794823
MLKK0DFII184755129895,Liu Qian,iPhone/13 Pro/Red/1TB,8,73847,590776,WINTER10,531698.4,79754.76,2023-09-03 00:00:00,Pending,In Transit,PayPal,PayPal,15810208711,Hai Nan Sheng Jian Xian Hai Gang Ning De Lu I Zuo  569707
WGEIJOP6V184755130046,He Jian,Galaxy/S21/Black/32GB,4,142601,570404,WINTER10,513363.60000000003,77004.54000000001,2023-09-03 00:00:00,Failed,Delivered,PayPal,Visa,18624236069,Jiang Xi Sheng Ming Xian Zhang Shou Chong Qing Jie D Zuo  439916
GZHBUFWWN184755130202,Ni Lu,iPhone/13 Pro/Black/32GB,1,52437,52437,AUTUMN5,49815.149999999994,7472.272499999999,2023-09-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13670569449,Liao Ning Sheng Hao Shi Xun Yang Xi An Lu V Zuo  473452
Y533U7ETO184755130355,Li Yang,Galaxy/S21/Red/1TB,7,80870,566090,SPRING20,452872.0,67930.8,2023-09-03 00:00:00,Paid,In Transit,Debit Card,Visa,15572037449,He Bei Sheng Nan Ning Shi Hua Long Shan Wei Lu Z Zuo  835084
MYPSININL184755130510,Xie Jian Hua,Vivo/X60/Purple/32GB,1,105083,105083,FESTIVE30,73558.09999999999,11033.714999999998,2023-09-03 00:00:00,Paid,Pending,PayPal,Visa,14595673384,Liao Ning Sheng Lei Shi Xu Hui Chen Jie W Zuo  828184
YCLVT82AD184755130683,Wang Gui Rong,Xiaomi/Mi 11/White/32GB,1,64334,64334,FESTIVE30,45033.799999999996,6755.069999999999,2023-09-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,13974895313,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Zhang Shou Zhou Jie X Zuo  199326
LBY0S4P1U184755130870,Wu Lan Ying,Galaxy/S21/Red/64GB,3,93710,281130,WINTER10,253017.0,37952.549999999996,2023-09-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,15720449430,Yun Nan Sheng Tai Yuan Shi Dong Cheng Ma An Shan Lu Z Zuo  229920
CYREHKYUR184755131038,Zhou Liang,Galaxy/S21/Blue/8GB,5,54461,272305,SUMMER15,231459.25,34718.8875,2023-09-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15617390544,An Hui Sheng Nan Chang Shi Long Tan Ma An Shan Jie J Zuo  574080
0325Q7WQV184755131200,Wu Tao,Huawei/P40/Red/64GB,4,117182,468728,SUMMER15,398418.8,59762.81999999999,2023-09-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,18844841058,Fu Jian Sheng Wen Shi Qing Cheng Yong An Jie O Zuo  459413
170LPPTMC184755131378,Wu Jian Hua,Huawei/P40/White/32GB,9,94038,846342,AUTUMN5,804024.8999999999,120603.73499999999,2023-09-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13097883156,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Shen He He Shan Jie D Zuo  664264
CY6XG0J31184755131599,Pan Xue,Vivo/X60/Blue/254GB,2,53771,107542,SPRING20,86033.6,12905.04,2023-09-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,18013073759,Hu Nan Sheng Chong Qing Xian An Ci Rao Jie X Zuo  592696
AED030YAD184755131782,Ren Liu,Huawei/P40/Blue/8GB,2,115882,231764,FESTIVE30,162234.8,24335.219999999998,2023-09-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13170067797,Chong Qing Shi Li Li Xian Jiang Bei Huang Jie D Zuo  448539
3879172KP184755131964,Tang Yu Hua,iPhone/13 Pro/Black/32GB,6,123156,738936,NEWYEAR25,554202.0,83130.3,2023-09-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15045156565,Yun Nan Sheng Qian Jiang Xian You Hao Ha Er Bin Jie J Zuo  306316
SSZU183Z6184755132138,Zhang Shu Lan,Galaxy/S21/Black/8GB,3,99107,297321,FESTIVE30,208124.69999999998,31218.704999999994,2023-09-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15601288942,Gui Zhou Sheng Chun Mei Xian Zhang Shou Tai Yuan Jie U Zuo  216035
A6VEQLR56184755132307,Sun Hua,Vivo/X60/Red/254GB,4,127950,511800,AUTUMN5,486210.0,72931.5,2023-09-03 00:00:00,Failed,Delivered,Credit Card,Visa,15575929863,Jiang Xi Sheng Huai An Shi You Hao Li Jie D Zuo  410188
GN4GC1S4Q184755132478,Lv Na,Huawei/P40/Purple/128GB,6,77101,462606,AUTUMN5,439475.69999999995,65921.355,2023-09-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15669757110,An Hui Sheng Xin Xian Gao Ping Ye Jie W Zuo  538228
EIEAP52HG184755132645,Cui Mei,Oppo/Reno5/White/1TB,7,56581,396067,SPRING20,316853.60000000003,47528.04,2023-09-03 00:00:00,Pending,Pending,Debit Card,PayPal,18140954834,Gan Su Sheng Xiu Fang Xian Jin Ping Liao Yang Jie C Zuo  963940
MWAXAYTQN184755132805,Chen Lei,Huawei/P40/Blue/64GB,3,98068,294204,SPRING20,235363.2,35304.48,2023-09-03 00:00:00,Paid,Shipped,PayPal,MasterCard,13888723172,Shang Hai Shi Qi Qi Ha Er Xian Bi Shan Cheng Du Jie B Zuo  210553
1X80VMOQA184755132974,Wang Xiu Hua,Oppo/Reno5/White/64GB,10,57974,579740,AUTUMN5,550753.0,82612.95,2023-09-03 00:00:00,Pending,In Transit,Debit Card,PayPal,15025330097,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Xun Yang Tang Lu T Zuo  520218
TR7I4FGSG184755133175,Jiang Xin,Vivo/X60/White/128GB,10,124461,1244610,NEWYEAR25,933457.5,140018.625,2023-09-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14784232998,He Nan Sheng Da Ye Shi Gao Gang Feng Lu L Zuo  781234
3J3UYTWMN184755133347,Fu Nan,Galaxy/S21/Red/128GB,9,136819,1231371,SPRING20,985096.8,147764.52,2023-09-03 00:00:00,Paid,Delivered,Credit Card,PayPal,18555115492,Gan Su Sheng Chao Xian Liu Zhi Te Cen Lu A Zuo  103250
34WRJ1Y1O184755133523,Gao Hong,Huawei/P40/Purple/128GB,10,122446,1224460,SPRING20,979568.0,146935.19999999998,2023-09-03 00:00:00,Failed,In Transit,Debit Card,Visa,14790437524,Shan Xi Sheng Jian Hua Xian Xiao Nan Tai Yuan Lu Q Zuo  277627
H9SNBLFEP184755133681,Shi Gang,OnePlus/9/Purple/32GB,8,121255,970040,SPRING20,776032.0,116404.8,2023-09-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13310094360,Bei Jing Shi Shu Ying Shi Dong Cheng Chang Sha Jie N Zuo  992351
8WX9BEX12184755133843,Gu Yan,Vivo/X60/Blue/254GB,1,119480,119480,AUTUMN5,113506.0,17025.899999999998,2023-09-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15536956496,Shang Hai Shi Zhang Sha Shi Nan Hu Yuan Jie R Zuo  537106
TVWI9E4PN184755134019,Zhou Yun,Huawei/P40/Purple/32GB,7,71260,498820,FESTIVE30,349174.0,52376.1,2023-09-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15350342259,An Hui Sheng Rong Shi Huang Pu Hao Jie X Zuo  815501
IPYXRXA8T184755134183,Wang Liu,Xiaomi/Mi 11/White/128GB,4,53337,213348,NEWYEAR25,160011.0,24001.649999999998,2023-09-03 00:00:00,Pending,Pending,Credit Card,Visa,15353491326,Bei Jing Shi Tai Yuan Shi Wei Dou Li Lu B Zuo  439369
E5LKXAOF2184755134354,Liu Xiu Lan,Xiaomi/Mi 11/White/1TB,2,109552,219104,AUTUMN5,208148.8,31222.319999999996,2023-09-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,13704308256,Hu Nan Sheng Liao Yang Shi Xiu Ying Qi Jie H Zuo  974916
LDYAJ7DKS184755134535,Cai Yu Hua,Xiaomi/Mi 11/Blue/128GB,7,100805,705635,FESTIVE30,493944.49999999994,74091.67499999999,2023-09-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,15253248904,Shan Dong Sheng Wu Han Shi Xiu Ying Cheng Lu G Zuo  111043
D1D7T1OD2184755134714,Lin Min,iPhone/13/Black/1TB,8,114870,918960,AUTUMN5,873012.0,130951.79999999999,2023-09-03 00:00:00,Pending,Pending,PayPal,PayPal,13349381790,Fu Jian Sheng Gui Yang Shi Mu Ye Cheng Du Lu C Zuo  824443
AYGT3WSBL184755134872,Yang Hao,iPhone/13 Pro/Purple/32GB,6,109926,659556,FESTIVE30,461689.19999999995,69253.37999999999,2023-09-03 00:00:00,Failed,Pending,PayPal,PayPal,15343772026,Gan Su Sheng Fan Shi Zi Chuan Liu Jie V Zuo  507952
EL20HSFE5184755135040,Zhang Dong Mei,Galaxy/S21/Blue/254GB,9,74748,672732,WINTER10,605458.8,90818.82,2023-09-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18569896554,Tian Jin Shi Tong Liao Shi Min Xing Qu Lu H Zuo  580614
X1HJC8G1H184755135217,Liu Jie,Galaxy/S21/White/32GB,1,78178,78178,NEWYEAR25,58633.5,8795.025,2023-09-03 00:00:00,Pending,Pending,Debit Card,MasterCard,18054037345,Yun Nan Sheng Ha Er Bin Shi Long Tan Shen Yang Lu W Zuo  734436
U5ZJKBOF4184755135381,Han Ying,iPhone/13 Pro/Blue/254GB,4,84652,338608,NEWYEAR25,253956.0,38093.4,2023-09-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13362801985,Si Chuan Sheng Hang Zhou Shi Zhang Shou Zhang Jie Z Zuo  512125
8RB7F2Y56184755135553,Xu Ling,Galaxy/S21/Red/8GB,1,147627,147627,WINTER10,132864.30000000002,19929.645,2023-09-03 00:00:00,Pending,In Transit,Credit Card,American Express,13164641808,Shang Hai Shi Hu He Hao Te Shi Xiao Shan Liu Lu D Zuo  742582
H2YSHQD45184755135736,Han Chen,Xiaomi/Mi 11/Black/128GB,5,62869,314345,AUTUMN5,298627.75,44794.1625,2023-09-03 00:00:00,Pending,Pending,Credit Card,PayPal,18612020157,Jiang Xi Sheng Li Juan Shi Nan Xi Hai Kou Jie J Zuo  831316
VN0LZMP83184755135894,Wang Bo,Xiaomi/Mi 11/Red/1TB,4,145048,580192,AUTUMN5,551182.4,82677.36,2023-09-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15724796090,Qing Hai Sheng Liu Pan Shui Xian Shen Bei Xin Xiao Lu Q Zuo  477075
NA5OT20BX184755136073,Yang Ping,OnePlus/9/Blue/64GB,5,127037,635185,NEWYEAR25,476388.75,71458.3125,2023-09-03 00:00:00,Paid,Shipped,Credit Card,Visa,14509390452,Nei Meng Gu Zi Zhi Qu Xi Ning Shi He Ping Ye Lu G Zuo  933240
FHDRVPL7G184755136255,Guo Shu Ying,iPhone/13/White/254GB,10,57963,579630,AUTUMN5,550648.5,82597.275,2023-09-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13186659259,Shan Dong Sheng Ma An Shan Xian Shuang Luan Wang Jie Y Zuo  376108
ZTL4C8TS4184755136436,Wang Li,Galaxy/S21/Purple/1TB,6,145208,871248,AUTUMN5,827685.6,124152.84,2023-09-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,18237313239,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Yong Chuan Li Lu V Zuo  763814
62662XEM5184755136625,Chen Wen,iPhone/13 Pro/White/1TB,10,54648,546480,WINTER10,491832.0,73774.8,2023-09-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18014923460,Gui Zhou Sheng Yong An Xian Fu Cheng Ning De Jie B Zuo  908866
MDIRJBRHX184755136781,Luo Chun Mei,iPhone/13 Pro/White/32GB,1,141359,141359,AUTUMN5,134291.05,20143.657499999998,2023-09-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18169304030,Jiang Xi Sheng Wu Zhou Shi Zi Chuan Fu Zhou Jie V Zuo  435005
BB0NSHJ3L184755136943,Tang Yu Mei,OnePlus/9/White/64GB,10,128035,1280350,SUMMER15,1088297.5,163244.625,2023-09-03 00:00:00,Pending,In Transit,Credit Card,American Express,15697569981,Yun Nan Sheng Jing Shi Pu Tuo Zhang Lu L Zuo  487779
TYRIWE99H184755137116,Lao Cheng,Vivo/X60/White/32GB,8,80492,643936,SUMMER15,547345.6,82101.84,2023-09-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18571189013,Chong Qing Shi Ha Er Bin Shi Bin Cheng Gu Lu U Zuo  865017
9ZIC8O635184755137292,Ma Chao,Huawei/P40/White/254GB,10,102396,1023960,FESTIVE30,716772.0,107515.8,2023-09-03 00:00:00,Paid,Pending,Credit Card,Alipay,13571156037,Chong Qing Shi Zhang Chun Shi Fu Cheng Dong Guan Lu T Zuo  571485
FSYNLZPJA184755137451,Geng Yan,OnePlus/9/White/32GB,4,124035,496140,WINTER10,446526.0,66978.9,2023-09-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,13626668027,Chong Qing Shi Chong Qing Shi Ji Zhou Zhou Jie N Zuo  154144
JQ8Z12SCN184755137622,Xiong Dan,Galaxy/S21/White/64GB,5,124980,624900,AUTUMN5,593655.0,89048.25,2023-09-03 00:00:00,Paid,In Transit,Debit Card,Visa,13737866609,Gan Su Sheng Li Shi Jing An Zhao Jie Y Zuo  343795
DVZXHPZX9184755137789,Guan Ning,Galaxy/S21/White/32GB,6,100024,600144,SPRING20,480115.2,72017.28,2023-09-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15729688094,Guang Dong Sheng Jin Feng Shi Gao Ping Wang Lu E Zuo  844213
2HKIABXUJ184755137960,Yang Gui Zhi,Xiaomi/Mi 11/White/32GB,2,52664,105328,FESTIVE30,73729.59999999999,11059.439999999999,2023-09-03 00:00:00,Failed,Pending,PayPal,Alipay,18642551346,He Bei Sheng Ting Ting Shi Xu Hui Tai Bei Jie G Zuo  853129
BL43Q86AJ184755138126,Liu Mei,OnePlus/9/Purple/128GB,1,72663,72663,FESTIVE30,50864.1,7629.615,2023-09-03 00:00:00,Failed,In Transit,Debit Card,PayPal,14763522987,Gui Zhou Sheng Gui Rong Xian Xiang An Du Lu V Zuo  213587
YIWN3L932184755138300,Liu Yu,Vivo/X60/Purple/8GB,9,123426,1110834,FESTIVE30,777583.7999999999,116637.56999999999,2023-09-03 00:00:00,Failed,Pending,Credit Card,MasterCard,13059991409,Tai Wan Sheng Chao Shi He Ping Wei Jie B Zuo  699396
LX7Q27OUZ184755138464,Chen Nan,iPhone/13/Blue/8GB,6,50169,301014,SUMMER15,255861.9,38379.284999999996,2023-09-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13603204411,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Shang Jie Chen Jie V Zuo  132023
E4UG5EQIH184755138654,Zhang Jian Guo,Xiaomi/Mi 11/Purple/128GB,3,102958,308874,SPRING20,247099.2,37064.88,2023-09-03 00:00:00,Failed,Delivered,PayPal,MasterCard,14517204142,Fu Jian Sheng Chao Hu Xian Cheng Bei Shen Yang Jie H Zuo  540188
F6DK0OB1N184755138820,Luo Shu Hua,Oppo/Reno5/Purple/32GB,3,70891,212673,FESTIVE30,148871.09999999998,22330.664999999997,2023-09-03 00:00:00,Failed,Pending,Credit Card,PayPal,18970979991,Fu Jian Sheng Kun Shi Long Tan Yin Chuan Lu N Zuo  112896
E8AWYX8QD184755138980,Shang Hai Yan,iPhone/13/White/128GB,10,110201,1102010,NEWYEAR25,826507.5,123976.125,2023-09-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15324981365,Guang Dong Sheng Gui Fang Shi Fu Cheng Xing An Meng Lu W Zuo  507962
81DESNF9M184755139154,He Wen,Galaxy/S21/Black/254GB,9,147899,1331091,SPRING20,1064872.8,159730.92,2023-09-03 00:00:00,Paid,Shipped,Credit Card,PayPal,15778134998,Jiang Xi Sheng Nan Chang Xian Sha Shi He Lu U Zuo  324630
69YACXQIL184755139323,Wang Zhi Qiang,OnePlus/9/Red/128GB,10,93926,939260,SUMMER15,798371.0,119755.65,2023-09-03 00:00:00,Failed,Pending,Debit Card,Visa,15539339038,Yun Nan Sheng Tian Jin Shi Jiang Bei Ni Lu H Zuo  452761
PNHEKPDMQ184755139503,Yan Jia,Xiaomi/Mi 11/Black/32GB,2,144822,289644,SPRING20,231715.2,34757.28,2023-09-03 00:00:00,Failed,Pending,PayPal,Visa,13945386359,Shan Xi Sheng Nan Chang Shi Men Tou Gou Ma Lu N Zuo  656383
B298RSPEP184755139678,Zhao Xiu Mei,Huawei/P40/Purple/32GB,3,74177,222531,SPRING20,178024.80000000002,26703.72,2023-09-03 00:00:00,Failed,Pending,PayPal,MasterCard,15290956647,Hai Nan Sheng Tai Yuan Xian Nan Xi He Shan Jie U Zuo  563632
9R34YBCGS184755139840,Dai Ping,Galaxy/S21/Black/254GB,3,87354,262062,FESTIVE30,183443.4,27516.51,2023-09-03 00:00:00,Failed,Pending,PayPal,Visa,13617119180,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Nan Hu Nan Chang Jie J Zuo  844381
RYV8IVE5H184755140019,Zhou Feng,iPhone/13/Black/32GB,10,65775,657750,SPRING20,526200.0,78930.0,2023-09-03 00:00:00,Paid,Pending,PayPal,American Express,18779392248,Guang Dong Sheng Xiao Hong Shi Qing Pu Fo Shan Lu E Zuo  312833
ZUMGNVPHJ184755140179,Zhang Jie,Galaxy/S21/Black/128GB,5,116770,583850,SPRING20,467080.0,70062.0,2023-09-03 00:00:00,Pending,Shipped,Debit Card,Alipay,18709323904,Shan Xi Sheng Hong Xia Xian Sha Shi Gao Jie I Zuo  546434
AJJO50ZJA184755140352,Fan Yang,Xiaomi/Mi 11/White/254GB,1,142023,142023,NEWYEAR25,106517.25,15977.5875,2023-09-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13853105725,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Cheng Dong Cheng Du Lu S Zuo  162704
VBDOU8K82184755140529,Zhu Yu Mei,iPhone/13/Black/1TB,8,50074,400592,SPRING20,320473.60000000003,48071.04,2023-09-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,14552337000,Liao Ning Sheng Gui Zhen Shi Zi Chuan Ji Nan Jie I Zuo  906193
4BYHRTHFP184755140693,Lu Mei,Huawei/P40/Black/128GB,5,113199,565995,WINTER10,509395.5,76409.325,2023-09-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18104228852,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Xi Shan Tian Jin Lu R Zuo  502877
4P6F2HTZ7184755140873,Ni Wen,OnePlus/9/Red/128GB,10,93305,933050,SUMMER15,793092.5,118963.875,2023-09-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18924377329,Gan Su Sheng Xiu Rong Shi Zhang Shou Wu Jie E Zuo  122874
SQEE9KSK3184755141042,Huang Hai Yan,Vivo/X60/Blue/8GB,4,72638,290552,SPRING20,232441.6,34866.24,2023-09-03 00:00:00,Failed,Delivered,PayPal,MasterCard,13170332860,He Bei Sheng Lin Xian Nan Xi Chi Lu C Zuo  494115
MYFBQ3W2G184755141216,Liu Yang,Huawei/P40/White/64GB,2,64975,129950,SPRING20,103960.0,15594.0,2023-09-03 00:00:00,Pending,Delivered,PayPal,Visa,18209455516,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Bin Cheng Xi Ning Jie Z Zuo  951699
5JQUBALPX184755141400,Yang Shu Hua,iPhone/13 Pro/Black/254GB,6,65073,390438,FESTIVE30,273306.6,40995.99,2023-09-03 00:00:00,Paid,In Transit,Credit Card,Alipay,13844684626,An Hui Sheng Yi Du Shi Xiu Ying Kang Lu L Zuo  261979
