Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QKFL0MP1J184731055668,Xie Na,Xiaomi/Mi 11/Purple/32GB,5,126171,630855,SPRING20,504684.0,75702.59999999999,2023-02-18 00:00:00,Paid,Pending,Debit Card,PayPal,15737268763,Tai Wan Sheng Gui Ying Xian Ji Zhou Nan Chang Lu D Zuo  747026
Y471E3ZJ6184731055831,Teng Cheng,iPhone/13/Black/8GB,3,123488,370464,WINTER10,333417.60000000003,50012.64000000001,2023-02-18 00:00:00,Paid,Shipped,Debit Card,American Express,15205443215,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Shuang Luan Hao Jie X Zuo  856763
635MKALND184731056034,Chen Xiu Zhen,Xiaomi/Mi 11/White/128GB,7,96227,673589,SPRING20,538871.2000000001,80830.68000000001,2023-02-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18846624065,Gan Su Sheng Tian Jin Xian Fu Cheng Fu Xin Lu N Zuo  160217
QMTI27HX7184731056201,Wang Li,Huawei/P40/Blue/1TB,7,66662,466634,NEWYEAR25,349975.5,52496.325,2023-02-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18528555943,An Hui Sheng Xi Ning Shi Da Xing Zhang Jie H Zuo  391374
GU9YUF1EP184731056372,Zhang Wen,Xiaomi/Mi 11/Red/128GB,6,68883,413298,FESTIVE30,289308.6,43396.28999999999,2023-02-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13579495673,Hai Nan Sheng Shu Hua Xian Zhao Yang Han Lu S Zuo  235028
P9BJNCELA184731056545,Huang Xiang,Galaxy/S21/Black/64GB,5,92063,460315,WINTER10,414283.5,62142.524999999994,2023-02-18 00:00:00,Failed,Shipped,Credit Card,PayPal,14586307407,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Shen He Pan Lu U Zuo  401038
R18WKQRAX184731056755,Liu Long,Galaxy/S21/Purple/64GB,2,57448,114896,WINTER10,103406.40000000001,15510.960000000001,2023-02-18 00:00:00,Pending,In Transit,PayPal,PayPal,13030151221,Hei Long Jiang Sheng Chang Xian Nan Zhang Yao Jie B Zuo  786583
I3GFVS32I184731056927,Zhang Hua,iPhone/13 Pro/Red/128GB,7,83196,582372,FESTIVE30,407660.39999999997,61149.05999999999,2023-02-18 00:00:00,Pending,Pending,Credit Card,PayPal,13923758204,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Shen Bei Xin Nan Chang Jie Z Zuo  702339
SQ8F61B9M184731057111,Jiang Xiu Lan,Vivo/X60/Purple/128GB,5,120789,603945,FESTIVE30,422761.5,63414.225,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,15970571264,Shan Xi Sheng Bing Shi Cheng Dong Guo Lu J Zuo  204678
VA6DVP63D184731057285,Bai Hua,Huawei/P40/Black/32GB,9,52885,475965,SPRING20,380772.0,57115.799999999996,2023-02-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15225332048,Yun Nan Sheng He Shan Xian Shen He Li Lu O Zuo  621418
4KPW48HWH184731057456,Luo Kai,Huawei/P40/Purple/1TB,3,126619,379857,SUMMER15,322878.45,48431.7675,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,15360409755,Ji Lin Sheng Lan Zhou Shi Liang Ping Qi Lu L Zuo  803683
0LRP3ZXJZ184731057627,Tao Jian Ping,iPhone/13 Pro/Purple/64GB,5,134721,673605,FESTIVE30,471523.49999999994,70728.525,2023-02-18 00:00:00,Paid,In Transit,PayPal,Visa,18702249831,Gan Su Sheng Yin Chuan Shi Shan Ting Zhou Lu J Zuo  506027
V4RNQ2LQF184731057799,Chen Nan,iPhone/13 Pro/Purple/32GB,3,77266,231798,WINTER10,208618.2,31292.73,2023-02-18 00:00:00,Paid,Delivered,Debit Card,Visa,13421287290,He Nan Sheng Jie Shi Ping Shan Ha Er Bin Jie D Zuo  104782
Q218IGZ4N184731057957,Jia Chun Mei,iPhone/13 Pro/Blue/254GB,1,141752,141752,AUTUMN5,134664.4,20199.66,2023-02-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13428699213,Gan Su Sheng Fo Shan Xian You Hao Guo Jie R Zuo  980847
JW82BDDVY184731058136,Wang Yang,OnePlus/9/Red/64GB,10,117416,1174160,FESTIVE30,821912.0,123286.79999999999,2023-02-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13152365447,Gui Zhou Sheng Chao Hu Xian Qing Cheng Jiang Jie K Zuo  554654
L7OBAL135184731058306,Long Jin Feng,iPhone/13/Purple/128GB,2,138725,277450,WINTER10,249705.0,37455.75,2023-02-18 00:00:00,Pending,In Transit,Debit Card,American Express,14500908959,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Cheng Bei Yin Chuan Lu B Zuo  771783
6R1FC6RHI184731058484,Liu Na,OnePlus/9/Red/128GB,3,85238,255714,FESTIVE30,178999.8,26849.969999999998,2023-02-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13615065616,Xiang Gang Te Bie Xing Zheng Qu Li Juan Xian Cheng Dong Liu Jie V Zuo  957278
A0HIX2PFU184731058675,Tan Xue Mei,Oppo/Reno5/Red/1TB,8,114974,919792,WINTER10,827812.8,124171.92,2023-02-18 00:00:00,Paid,Pending,Credit Card,American Express,13229044522,Tai Wan Sheng Bo Xian Da Xing Bei Jing Jie Y Zuo  682051
DA2DO40Q8184731058834,Ma Jian,iPhone/13/White/64GB,3,60217,180651,SUMMER15,153553.35,23033.0025,2023-02-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14746250598,Hai Nan Sheng Liu Pan Shui Xian Nan Xi Wu Zhou Jie B Zuo  596373
W9CXQASJU184731059006,Li Gui Rong,Xiaomi/Mi 11/Purple/128GB,4,130730,522920,SPRING20,418336.0,62750.399999999994,2023-02-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15384721403,Xi Zang Zi Zhi Qu Xiu Yun Xian Wei Dou Lin Lu F Zuo  653489
P6F5YCBZ9184731059197,Xu Gui Xiang,Galaxy/S21/White/64GB,6,126990,761940,SPRING20,609552.0,91432.8,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15391553806,Liao Ning Sheng Ha Er Bin Xian Nan Hu La Sa Jie D Zuo  603758
95ULK88NF184731059370,Su Liu,iPhone/13/Purple/1TB,2,119144,238288,AUTUMN5,226373.59999999998,33956.03999999999,2023-02-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15351389446,Shan Dong Sheng Xiu Yun Xian Zhang Shou Zhu Jie F Zuo  290063
ZUD2AKEOF184731059551,Ma Chen,Galaxy/S21/White/128GB,5,81579,407895,SPRING20,326316.0,48947.4,2023-02-18 00:00:00,Failed,Pending,Debit Card,PayPal,18735052916,He Nan Sheng Lu Xian Feng Dou Tai Bei Jie P Zuo  697713
39OSR7WB6184731059703,Zhu Chao,Xiaomi/Mi 11/White/1TB,7,128442,899094,WINTER10,809184.6,121377.68999999999,2023-02-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13417940075,Hei Long Jiang Sheng Yang Xian Dong Li Wang Lu Y Zuo  761106
KR28V83GV184731059871,Ding Xiu Yun,OnePlus/9/Red/64GB,4,125719,502876,SUMMER15,427444.6,64116.689999999995,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13341959578,Liao Ning Sheng Kun Ming Xian Hai Ling Xi Ning Jie X Zuo  382853
ALYB5KYCE184731060031,Chen Xin,Oppo/Reno5/White/32GB,1,130419,130419,SPRING20,104335.20000000001,15650.28,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13116582604,Hai Nan Sheng Shang Hai Xian Gao Ming Zhang Lu D Zuo  715760
GCFC6B29L184731060197,Wang Xiu Mei,Vivo/X60/Purple/64GB,8,128708,1029664,AUTUMN5,978180.7999999999,146727.12,2023-02-18 00:00:00,Paid,Shipped,Debit Card,PayPal,15797152976,Hai Nan Sheng Hui Xian Shen Bei Xin Shen Jie J Zuo  886357
DYR8SX5CT184731060368,Yang Xu,Vivo/X60/Blue/64GB,6,112168,673008,SPRING20,538406.4,80760.96,2023-02-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,14599211242,Tai Wan Sheng Hai Kou Shi Zi Chuan Xu Lu S Zuo  199599
HSBJCPOZZ184731060536,Liu Yu Ying,Galaxy/S21/Blue/32GB,8,81775,654200,SUMMER15,556070.0,83410.5,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13073745957,He Nan Sheng Tai Yuan Xian Xiao Shan Pu Lu J Zuo  233333
ZU7O2V5HY184731060712,Zhong Cheng,OnePlus/9/White/64GB,4,58950,235800,SUMMER15,200430.0,30064.5,2023-02-18 00:00:00,Pending,Delivered,PayPal,Visa,15643115797,Hu Bei Sheng Rong Xian Hai Gang Wei Jie C Zuo  838678
4B0FD4WSO184731060879,Xiong Jian Jun,iPhone/13 Pro/Blue/8GB,4,120037,480148,FESTIVE30,336103.6,50415.53999999999,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,14584659126,Hu Nan Sheng Qian Jiang Shi Zhang Shou Ji Nan Jie S Zuo  916123
IIIRSSGXY184731061050,Chen Li,Vivo/X60/Red/254GB,8,62506,500048,WINTER10,450043.2,67506.48,2023-02-18 00:00:00,Paid,Pending,Bank Transfer,American Express,18683579524,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Bai Yun Fu Xin Lu I Zuo  623054
GOQCU08JX184731061229,Huang Lei,Huawei/P40/Purple/32GB,4,116535,466140,FESTIVE30,326298.0,48944.7,2023-02-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13645746881,Gui Zhou Sheng Yang Xian Huang Pu Wang Lu W Zuo  848150
XOOO7GN93184731061392,Guo Xia,Vivo/X60/Purple/64GB,7,149952,1049664,NEWYEAR25,787248.0,118087.2,2023-02-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18573608045,Si Chuan Sheng Guang Zhou Xian An Ci Wu Jie C Zuo  879170
ONAKOMP1Z184731061561,Xiong Gui Zhen,OnePlus/9/White/254GB,6,72380,434280,NEWYEAR25,325710.0,48856.5,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Alipay,15802329421,Hai Nan Sheng Liu Pan Shui Shi Shuang Luan Wei Lu Y Zuo  819340
P3SUPF57K184731061740,Wang Gui Fang,iPhone/13/Blue/64GB,4,135489,541956,WINTER10,487760.4,73164.06,2023-02-18 00:00:00,Failed,Delivered,Credit Card,Visa,13075803773,Chong Qing Shi Zhi Qiang Shi Shang Jie Wu Lu A Zuo  471164
DFDBVITTS184731061919,Zhang Ting Ting,Xiaomi/Mi 11/White/32GB,10,66420,664200,AUTUMN5,630990.0,94648.5,2023-02-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13450220408,Guang Dong Sheng Gui Ying Xian Yong Chuan Jin Jie M Zuo  816340
P3UBXODN7184731062096,Hu Hua,Galaxy/S21/Purple/64GB,1,119058,119058,FESTIVE30,83340.59999999999,12501.089999999998,2023-02-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18130784129,Shang Hai Shi Dong Mei Shi Fu Cheng Chao Hu Lu J Zuo  329885
CNKEQBQCD184731062254,Xiao Tao,Galaxy/S21/Blue/128GB,9,122931,1106379,SUMMER15,940422.15,141063.3225,2023-02-18 00:00:00,Failed,In Transit,Credit Card,Alipay,13868862405,Nei Meng Gu Zi Zhi Qu Li Li Xian Nan Zhang Wu Jie T Zuo  718830
GLOEUDSNT184731062442,Zhou Dong Mei,iPhone/13 Pro/Purple/64GB,6,132805,796830,WINTER10,717147.0,107572.05,2023-02-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15610239583,Shan Xi Sheng Rui Shi Dong Li Dong Guan Lu D Zuo  451270
RPPZB8D6I184731062599,Chen Yang,Oppo/Reno5/Blue/1TB,2,66380,132760,SUMMER15,112846.0,16926.899999999998,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18537384282,Fu Jian Sheng Shen Yang Shi Sha Wan Zheng Zhou Jie V Zuo  330112
V1A2F6K6G184731062762,Yu Xiu Hua,iPhone/13 Pro/Blue/128GB,9,125255,1127295,AUTUMN5,1070930.25,160639.5375,2023-02-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,13649146776,Shan Xi Sheng Gui Hua Shi Hua Long Ji Nan Lu M Zuo  992930
25V5RTL35184731062932,Zhang Chun Mei,iPhone/13/Purple/8GB,3,147278,441834,AUTUMN5,419742.3,62961.344999999994,2023-02-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13699758926,Tian Jin Shi Ning Shi Xiao Shan Bei Zhen Jie Q Zuo  826572
2KOESXELS184731063095,Lu Li,Oppo/Reno5/Purple/128GB,4,84789,339156,AUTUMN5,322198.2,48329.73,2023-02-18 00:00:00,Failed,In Transit,PayPal,Alipay,14553510935,Zhe Jiang Sheng Ha Er Bin Shi Shang Jie Liu Pan Shui Lu F Zuo  691521
XK96Q9HEC184731063262,Shao Jian Jun,Galaxy/S21/Purple/254GB,5,86990,434950,AUTUMN5,413202.5,61980.375,2023-02-18 00:00:00,Paid,Delivered,Debit Card,American Express,13070969220,He Bei Sheng Ning De Shi Hai Gang He Jie V Zuo  268869
DE5AH3F08184731063436,Shuai Xin,Vivo/X60/Red/32GB,1,54762,54762,FESTIVE30,38333.399999999994,5750.009999999999,2023-02-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15731295677,Nei Meng Gu Zi Zhi Qu Na Shi Feng Dou Wu Lu Mu Qi Lu B Zuo  399551
EWBKLN3P2184731063610,Lv Qiang,OnePlus/9/Red/1TB,1,104454,104454,WINTER10,94008.6,14101.29,2023-02-18 00:00:00,Paid,Shipped,PayPal,Visa,13560028062,Gan Su Sheng Yu Zhen Shi Gao Gang Yi Dou Jie I Zuo  360667
FMZZ0FTU1184731063768,Meng Jin Feng,Galaxy/S21/Black/32GB,4,110568,442272,NEWYEAR25,331704.0,49755.6,2023-02-18 00:00:00,Paid,Shipped,Credit Card,PayPal,13211229553,Hu Nan Sheng Yong An Shi Shen Bei Xin Li Jie B Zuo  158588
UCHCTHM10184731063946,Wu Yang,iPhone/13/Black/64GB,2,112990,225980,WINTER10,203382.0,30507.3,2023-02-18 00:00:00,Paid,Shipped,Debit Card,American Express,15666645670,Tai Wan Sheng Chang Shi Fu Cheng Yong An Lu A Zuo  746040
IIBAXX7IK184731064097,Zhao Yu Zhen,Vivo/X60/Blue/128GB,3,119391,358173,AUTUMN5,340264.35,51039.6525,2023-02-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15163987335,Gan Su Sheng Xu Xian Hua Xi Ning De Lu D Zuo  623515
4JCTISDDY184731064252,Peng Lu,Vivo/X60/Black/64GB,1,57994,57994,SUMMER15,49294.9,7394.235,2023-02-18 00:00:00,Failed,Shipped,PayPal,PayPal,13124650624,Hu Bei Sheng Chao Shi Da Xing Hai Men Jie Q Zuo  958375
M4ET6955E184731064409,Xu Bin,iPhone/13 Pro/Blue/64GB,10,125003,1250030,FESTIVE30,875021.0,131253.15,2023-02-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18569311815,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Chong Wen Shen Yang Jie N Zuo  869367
KCN3H1AK1184731064582,Wang Gang,Vivo/X60/Purple/32GB,8,65863,526904,FESTIVE30,368832.8,55324.92,2023-02-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13457370588,Shan Xi Sheng Dong Mei Xian Shang Jie Wu Zhou Jie E Zuo  375269
LZ6BZ7BNK184731064742,Yang Jian Hua,Huawei/P40/Red/254GB,7,120601,844207,SPRING20,675365.6000000001,101304.84000000001,2023-02-18 00:00:00,Paid,Pending,Credit Card,American Express,13646878556,Shan Dong Sheng Xue Mei Shi Nan Zhang Sun Jie P Zuo  939061
8PNRAABQQ184731064916,Yang Li,iPhone/13/White/32GB,6,113405,680430,FESTIVE30,476300.99999999994,71445.15,2023-02-18 00:00:00,Paid,In Transit,PayPal,PayPal,15335804064,Qing Hai Sheng Qi Qi Ha Er Shi Hai Gang Xi An Lu P Zuo  483481
NLXW5502X184731065085,Lin Feng Ying,iPhone/13/Red/8GB,4,105511,422044,AUTUMN5,400941.8,60141.27,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18725218295,Si Chuan Sheng Huai An Xian An Ci Fu Xin Jie W Zuo  138462
QC49FCH1H184731065249,Dong Gui Lan,OnePlus/9/Purple/1TB,6,96279,577674,AUTUMN5,548790.2999999999,82318.54499999998,2023-02-18 00:00:00,Pending,Pending,PayPal,PayPal,15213506078,Shan Xi Sheng Feng Lan Xian Bai Yun Zhang Jie A Zuo  570978
VROCUUA73184731065424,Luo Yu Lan,OnePlus/9/White/8GB,9,78918,710262,FESTIVE30,497183.39999999997,74577.51,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15669510295,Shan Dong Sheng Fo Shan Xian You Hao Tai Bei Jie J Zuo  844303
1L7HLI3GS184731065588,Hu Hui,Xiaomi/Mi 11/Red/128GB,7,71151,498057,SUMMER15,423348.45,63502.2675,2023-02-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15359179552,Shan Xi Sheng Juan Xian Huang Pu Xing Cheng Jie S Zuo  271620
IZR11UZO6184731065744,Lei Xiao Hong,Huawei/P40/Black/254GB,2,112138,224276,FESTIVE30,156993.19999999998,23548.979999999996,2023-02-18 00:00:00,Paid,In Transit,Debit Card,Alipay,14564922024,An Hui Sheng Nan Ning Shi Hai Gang Chao Zhou Jie O Zuo  967691
TA78UYIP1184731065911,Chen Tao,Huawei/P40/White/8GB,2,91898,183796,SUMMER15,156226.6,23433.99,2023-02-18 00:00:00,Failed,Pending,Credit Card,Visa,15338162097,Zhe Jiang Sheng Jian Jun Shi Sha Wan Zhou Lu K Zuo  648438
X2F4K0YQ1184731066082,Wang Xu,Huawei/P40/Purple/32GB,1,68216,68216,AUTUMN5,64805.2,9720.779999999999,2023-02-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18057597310,He Bei Sheng Dan Xian He Chuan Nan Chang Lu F Zuo  886283
SLDJOU3B8184731066235,Xiao Li Hua,Xiaomi/Mi 11/Purple/254GB,1,70672,70672,FESTIVE30,49470.399999999994,7420.559999999999,2023-02-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,15946692424,Shan Xi Sheng Dan Shi An Ci Yi Dou Jie Q Zuo  159577
VT7RM8CF5184731066393,Wang Ling,iPhone/13/Red/254GB,1,76635,76635,SUMMER15,65139.75,9770.9625,2023-02-18 00:00:00,Failed,Shipped,Credit Card,Visa,13158104103,He Bei Sheng Chun Mei Shi Dong Li Tai Yuan Lu O Zuo  231351
SJDL9LKD7184731066551,Zhang Yu,Galaxy/S21/Blue/32GB,8,104137,833096,WINTER10,749786.4,112467.96,2023-02-18 00:00:00,Paid,Delivered,Debit Card,Alipay,15566699726,Gui Zhou Sheng Xing An Meng Shi You Hao Wang Lu T Zuo  214438
GEVY8Z37J184731066730,Nong Gui Xiang,Huawei/P40/Blue/1TB,5,80874,404370,NEWYEAR25,303277.5,45491.625,2023-02-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13862987664,Jiang Xi Sheng Jie Xian Shan Ting Liao Yang Jie I Zuo  796872
C40294RNU184731066891,Xia Chun Mei,OnePlus/9/White/8GB,3,51116,153348,SPRING20,122678.40000000001,18401.760000000002,2023-02-18 00:00:00,Paid,Delivered,PayPal,American Express,18217075514,Ao Men Te Bie Xing Zheng Qu Ying Xian Xi Shan Ceng Lu I Zuo  694365
DWAT4RAVU184731067082,Lu Yong,OnePlus/9/Blue/8GB,6,125287,751722,SPRING20,601377.6,90206.64,2023-02-18 00:00:00,Pending,Pending,Debit Card,Visa,18814682383,Hai Nan Sheng Xi Ning Shi He Ping Tong Liao Lu B Zuo  764862
K8E26RP6F184731067242,Tao Ming,iPhone/13 Pro/Black/254GB,2,84792,169584,WINTER10,152625.6,22893.84,2023-02-18 00:00:00,Failed,Delivered,Debit Card,Visa,15910100130,Jiang Su Sheng Hui Xian Hua Long Meng Lu F Zuo  310363
COJHS9EO3184731067408,Zhou Dan,Galaxy/S21/Blue/1TB,8,146412,1171296,AUTUMN5,1112731.2,166909.68,2023-02-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18881668020,Jiang Su Sheng Hui Zhou Shi Gao Ming Pan Lu X Zuo  707704
SGG28GYCM184731067576,Song Shu Zhen,Vivo/X60/Blue/128GB,5,60877,304385,NEWYEAR25,228288.75,34243.3125,2023-02-18 00:00:00,Pending,Pending,Credit Card,Visa,18057974702,Qing Hai Sheng Wei Xian Cheng Bei Yin Chuan Lu Y Zuo  871851
X1T95S8JA184731067732,Li Yong,OnePlus/9/Red/8GB,4,105623,422492,SUMMER15,359118.2,53867.73,2023-02-18 00:00:00,Failed,Pending,Credit Card,American Express,18167607994,Fu Jian Sheng Yong An Xian Xi Xia Wang Jie R Zuo  164426
63YULH18E184731067899,Liang Jing,Huawei/P40/White/128GB,2,148693,297386,WINTER10,267647.4,40147.11,2023-02-18 00:00:00,Paid,In Transit,Credit Card,Alipay,15292982677,Shan Xi Sheng Ao Men Shi Nan Xi Chao Hu Lu E Zuo  891498
3589UGGU2184731068054,Liu Yan,Galaxy/S21/Black/32GB,7,134286,940002,SPRING20,752001.6000000001,112800.24,2023-02-18 00:00:00,Pending,Shipped,PayPal,American Express,13470000982,Gui Zhou Sheng Chao Xian Da Dong Yong An Jie B Zuo  885327
RC8Y72GWQ184731068211,Kong Bin,iPhone/13 Pro/Black/254GB,6,100563,603378,SPRING20,482702.4,72405.36,2023-02-18 00:00:00,Pending,In Transit,Credit Card,PayPal,18875106231,Shang Hai Shi Shen Yang Xian Shang Jie Hui Zhou Lu S Zuo  193297
X1PJDN15N184731068369,Zhao Lin,Xiaomi/Mi 11/White/128GB,2,142250,284500,SUMMER15,241825.0,36273.75,2023-02-18 00:00:00,Failed,Pending,PayPal,American Express,15397290003,Hei Long Jiang Sheng Liang Shi Zhang Shou Shan Wei Lu Q Zuo  860646
QVBZD7ZMW184731068526,Wang Kai,Xiaomi/Mi 11/Red/1TB,5,79440,397200,SPRING20,317760.0,47664.0,2023-02-18 00:00:00,Pending,Pending,Debit Card,American Express,15767384568,Liao Ning Sheng Bei Jing Xian Zhang Shou Li Lu B Zuo  828180
Y5DJI846N184731068693,Liu Shu Lan,Galaxy/S21/Purple/128GB,5,146613,733065,FESTIVE30,513145.49999999994,76971.82499999998,2023-02-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15695345006,Hu Nan Sheng Fo Shan Xian Nan Xi Zhang Jie G Zuo  514857
GTU27OVKJ184731068867,Lang Shuai,Huawei/P40/Purple/64GB,2,133747,267494,SUMMER15,227369.9,34105.485,2023-02-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15104765565,Hu Bei Sheng Li Xian Yong Chuan Wang Lu F Zuo  234925
RATR78JKC184731069035,Ceng Kun,iPhone/13 Pro/Black/128GB,8,66555,532440,FESTIVE30,372708.0,55906.2,2023-02-18 00:00:00,Pending,Pending,Credit Card,PayPal,13681765156,Ji Lin Sheng Li Juan Xian Da Xing Yi Dou Jie N Zuo  262023
3T5TJ7RNO184731069191,Li Dong Mei,Galaxy/S21/Purple/64GB,8,57562,460496,WINTER10,414446.4,62166.96,2023-02-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13138089083,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Qing He Guo Lu T Zuo  146049
76IGZ40OW184731069388,Yang Dan,Vivo/X60/Black/32GB,7,83725,586075,FESTIVE30,410252.5,61537.875,2023-02-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13525411946,Liao Ning Sheng Hu He Hao Te Shi Fang Shan Qian Jiang Jie O Zuo  830578
2Y9GY6G63184731069553,Zhang Ling,iPhone/13/Black/128GB,3,132047,396141,AUTUMN5,376333.94999999995,56450.09249999999,2023-02-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13974720679,Fu Jian Sheng Yu Ying Xian Min Xing Chang Sha Jie W Zuo  592210
02Y4ITPSQ184731069713,Dong Jun,iPhone/13/Blue/32GB,2,74012,148024,SPRING20,118419.20000000001,17762.88,2023-02-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18615002695,Guang Dong Sheng Ning De Shi Gao Ping Han Dan Jie T Zuo  184097
V5IA5K26M184731069872,Yang Lan Ying,iPhone/13 Pro/Black/64GB,4,61559,246236,AUTUMN5,233924.19999999998,35088.63,2023-02-18 00:00:00,Pending,Delivered,PayPal,Visa,13340081895,Shan Dong Sheng Feng Lan Xian Bin Cheng Li Jie G Zuo  195362
ZDGHP2YPP184731070045,Sun Yang,iPhone/13/Blue/128GB,2,134369,268738,WINTER10,241864.2,36279.63,2023-02-18 00:00:00,Failed,Shipped,Credit Card,Alipay,18173553877,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Ji Zhou Tai Yuan Lu C Zuo  458164
INZP4O7P1184731070222,Zhang Jun,Galaxy/S21/White/32GB,4,110097,440388,SUMMER15,374329.8,56149.469999999994,2023-02-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18290275667,Bei Jing Shi Ha Er Bin Shi Hai Gang Dong Guan Jie F Zuo  599735
IGLAQ90O3184731070382,Zuo Lan Ying,Oppo/Reno5/Blue/64GB,8,144782,1158256,FESTIVE30,810779.2,121616.87999999999,2023-02-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,15326911868,Shan Xi Sheng Shen Yang Shi Yong Chuan He Lu I Zuo  343079
WT0XL5CVO184731070558,Lin Chun Mei,Huawei/P40/Black/1TB,3,51405,154215,SUMMER15,131082.75,19662.4125,2023-02-18 00:00:00,Paid,Shipped,Credit Card,Alipay,15577886260,Shan Xi Sheng Gui Lan Shi Nan Xi Chao Zhou Jie M Zuo  138152
6V61CE5A1184731070724,Li Chao,Vivo/X60/Purple/128GB,10,131374,1313740,WINTER10,1182366.0,177354.9,2023-02-18 00:00:00,Pending,In Transit,PayPal,Visa,18570768163,Guang Dong Sheng Hui Xian Hua Long Yi Jie K Zuo  584048
MQN0PA37K184731070895,Zhu Yan,Oppo/Reno5/Black/64GB,2,121906,243812,SPRING20,195049.6,29257.44,2023-02-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,13327078775,Gan Su Sheng Xiu Ying Xian He Ping Wu Jie E Zuo  722074
G90EXD6N1184731071068,Zheng Xiang,iPhone/13/Red/64GB,2,88732,177464,SUMMER15,150844.4,22626.66,2023-02-18 00:00:00,Failed,Delivered,PayPal,PayPal,18056824388,Nei Meng Gu Zi Zhi Qu Kai Xian Hua Long Yi Dou Lu M Zuo  292699
XFVQ4PS9C184731071246,Ma Xiu Yun,iPhone/13/Black/254GB,7,106466,745262,WINTER10,670735.8,100610.37000000001,2023-02-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,18841423728,He Bei Sheng Dong Mei Xian You Hao Zhu Jie J Zuo  876416
YEJNC2MI6184731071422,Ying Qian,iPhone/13 Pro/Blue/8GB,10,113078,1130780,AUTUMN5,1074241.0,161136.15,2023-02-18 00:00:00,Failed,Pending,PayPal,Alipay,15723460022,Gan Su Sheng Li Xian Xun Yang Wang Jie C Zuo  197380
RM4N983KA184731071590,Cen Gui Rong,Huawei/P40/Black/128GB,7,103364,723548,WINTER10,651193.2000000001,97678.98000000001,2023-02-18 00:00:00,Paid,Shipped,Debit Card,Alipay,15988392959,Yun Nan Sheng Ming Shi Gao Gang Wu Lu Mu Qi Jie R Zuo  678946
