Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
72JQB8IMY184752546127,He Chun Mei,OnePlus/9/Blue/254GB,1,148460,148460,AUTUMN5,141037.0,21155.55,2023-08-11 00:00:00,Pending,Delivered,Credit Card,American Express,14562678515,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Dong Li Hu Lu H Zuo  699970
EAP9VRMHR184752546329,Wang Hui,OnePlus/9/Blue/64GB,1,143627,143627,WINTER10,129264.3,19389.645,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18038440963,Zhe Jiang Sheng Dong Guan Xian Qing Pu Zhang Jie D Zuo  250472
Z5L92108M184752546505,Miao Xiu Rong,OnePlus/9/Blue/1TB,2,103451,206902,SPRING20,165521.6,24828.24,2023-08-11 00:00:00,Failed,In Transit,Credit Card,American Express,15198897957,Bei Jing Shi Chao Hu Xian Zhang Shou Lan Lu J Zuo  791946
97AHJG6K3184752546689,Cai Jie,OnePlus/9/Purple/8GB,10,85079,850790,SPRING20,680632.0,102094.8,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13422748671,Shan Dong Sheng Jing Shi Men Tou Gou He Lu M Zuo  307559
2OLNX95RT184752546869,Xiong Hong Xia,OnePlus/9/White/8GB,8,52826,422608,NEWYEAR25,316956.0,47543.4,2023-08-11 00:00:00,Pending,Delivered,Credit Card,Visa,18119373103,Hei Long Jiang Sheng Gui Zhi Shi Men Tou Gou Lu An Jie O Zuo  204622
5MYPIAHJG184752547056,Wu Zhi Qiang,Oppo/Reno5/Blue/8GB,3,81800,245400,FESTIVE30,171780.0,25767.0,2023-08-11 00:00:00,Failed,Delivered,Debit Card,Visa,13826427582,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Qing Pu Dong Guan Jie K Zuo  160175
UM68PDVZF184752547245,Wang Jie,iPhone/13/White/32GB,3,121917,365751,NEWYEAR25,274313.25,41146.987499999996,2023-08-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13795697298,Ji Lin Sheng Jian Jun Shi Min Xing Tan Jie Z Zuo  289316
X0NQ2YTD3184752547426,Chen Jing,Galaxy/S21/Black/1TB,8,148175,1185400,SPRING20,948320.0,142248.0,2023-08-11 00:00:00,Paid,In Transit,Debit Card,American Express,15782308330,Guang Dong Sheng Xiu Hua Xian Hua Long Chen Jie D Zuo  315995
U42TGEXB2184752547606,Wang Shu Lan,Vivo/X60/Red/1TB,10,146378,1463780,AUTUMN5,1390591.0,208588.65,2023-08-11 00:00:00,Pending,Pending,PayPal,Alipay,13387196167,Hu Nan Sheng Lu Shi Bai Yun Ma Jie K Zuo  877793
LNRZCO97L184752547790,Feng Wen,Huawei/P40/Black/254GB,6,82126,492756,SUMMER15,418842.6,62826.38999999999,2023-08-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,18988960618,Guang Dong Sheng Dong Guan Xian Mu Ye Song Jie A Zuo  757483
80PZRHF8H184752547972,Jiang Xiu Zhen,Oppo/Reno5/Red/254GB,3,104149,312447,SPRING20,249957.6,37493.64,2023-08-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13915353908,Xi Zang Zi Zhi Qu Hong Xia Shi Zhang Shou Zheng Lu J Zuo  210450
5CIVQRHKL184752548168,Wang Qian,iPhone/13 Pro/Blue/128GB,4,136071,544284,WINTER10,489855.60000000003,73478.34,2023-08-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,14571027324,Tian Jin Shi Yu Shi Jin Ping Xing An Meng Lu V Zuo  705725
SBS98UM45184752548339,Wang Xiu Mei,OnePlus/9/Purple/8GB,3,125438,376314,NEWYEAR25,282235.5,42335.325,2023-08-11 00:00:00,Paid,Pending,Debit Card,American Express,18957833378,Hu Nan Sheng Li Juan Shi Shuang Luan Tai Bei Lu X Zuo  512981
660VHTRNA184752548515,Yang Xiu Hua,iPhone/13 Pro/Blue/254GB,5,106623,533115,AUTUMN5,506459.25,75968.8875,2023-08-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13997619448,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Zhao Yang Wu Jie W Zuo  646973
VCT6I324N184752548730,Zhang Chun Mei,iPhone/13/Purple/64GB,6,80560,483360,NEWYEAR25,362520.0,54378.0,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18161584438,Fu Jian Sheng Nan Ning Shi Qing Pu Liu Jie U Zuo  284609
2OTMIJ5T6184752548912,Long Li,Vivo/X60/Purple/128GB,9,143925,1295325,SPRING20,1036260.0,155439.0,2023-08-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,13915260352,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Hua Long Shang Hai Jie N Zuo  584411
A3M6QYH8H184752549103,Jia Gui Rong,Oppo/Reno5/White/254GB,9,129963,1169667,AUTUMN5,1111183.65,166677.5475,2023-08-11 00:00:00,Paid,Shipped,PayPal,Alipay,13024395361,He Nan Sheng Hong Shi Huang Pu Chao Zhou Jie Y Zuo  832380
G6R76AE4W184752549281,Gong Lin,OnePlus/9/White/32GB,6,64358,386148,SPRING20,308918.4,46337.76,2023-08-11 00:00:00,Pending,Shipped,Debit Card,American Express,13948539144,Hei Long Jiang Sheng Tai Yuan Shi Xing Shan Zhang Jie S Zuo  732317
RIY3S5BJD184752549472,Bai Qian,Huawei/P40/Blue/32GB,3,106622,319866,AUTUMN5,303872.7,45580.905,2023-08-11 00:00:00,Pending,Shipped,Credit Card,PayPal,18762639587,An Hui Sheng Kai Xian Pu Tuo Ma An Shan Lu N Zuo  918538
0L9M351CO184752549642,Lin Lei,Xiaomi/Mi 11/Purple/128GB,5,83197,415985,SUMMER15,353587.25,53038.0875,2023-08-11 00:00:00,Pending,Delivered,PayPal,Visa,13782595145,Bei Jing Shi Long Xian Xi Shan Tan Jie D Zuo  111397
QR95SU4AJ184752549823,Liu Ping,Huawei/P40/Purple/128GB,2,74674,149348,SUMMER15,126945.8,19041.87,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13786011601,Guang Dong Sheng Min Xian Xiao Shan Li Jie F Zuo  470829
4K543V2U8184752549998,Liu Dan,Oppo/Reno5/Blue/254GB,8,134956,1079648,SPRING20,863718.4,129557.76,2023-08-11 00:00:00,Paid,In Transit,PayPal,MasterCard,14556802530,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian He Chuan Yang Jie P Zuo  915991
7UCBV8UE8184752550206,Gao Shu Lan,Oppo/Reno5/Red/128GB,5,122704,613520,FESTIVE30,429464.0,64419.6,2023-08-11 00:00:00,Failed,In Transit,Debit Card,American Express,13901205376,Zhe Jiang Sheng Yu Ying Shi Shuang Luan Qi Qi Ha Er Jie Z Zuo  471208
2JEJO7LO3184752550395,Xia Chun Mei,Huawei/P40/Blue/32GB,7,114230,799610,SPRING20,639688.0,95953.2,2023-08-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13424547949,Ning Xia Hui Zu Zi Zhi Qu Rong Xian Xin Cheng Hai Men Lu L Zuo  194694
QN83PZA9V184752550592,Tang Na,Xiaomi/Mi 11/White/1TB,4,73859,295436,SUMMER15,251120.6,37668.09,2023-08-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15511458577,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Shen Bei Xin Tai Bei Jie W Zuo  140543
B4L5PPA2Y184752550792,Xu Jian Ping,iPhone/13/Red/8GB,2,112628,225256,FESTIVE30,157679.19999999998,23651.879999999997,2023-08-11 00:00:00,Paid,Delivered,Credit Card,American Express,18556211138,Hei Long Jiang Sheng Wei Xian Liang Ping Guan Ling Jie M Zuo  988032
QMLJ54N80184752551101,Tang Ming,iPhone/13/White/64GB,6,116091,696546,SUMMER15,592064.1,88809.61499999999,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15871310411,He Nan Sheng Xing An Meng Xian Yong Chuan He Lu K Zuo  466383
83WN5UT5Q184752551372,Yuan Xue,iPhone/13/White/1TB,8,149526,1196208,WINTER10,1076587.2,161488.08,2023-08-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18769004133,Hu Bei Sheng He Shan Shi Hua Xi Li Jie J Zuo  871101
U2DQIN7T7184752551565,Zhao Yu Mei,iPhone/13 Pro/Blue/1TB,3,84412,253236,SPRING20,202588.80000000002,30388.32,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15215863117,An Hui Sheng Chang Sha Xian Da Xing Guan Lu Z Zuo  702664
4YH7YCAQ5184752551761,Xu Ming,Xiaomi/Mi 11/Red/254GB,2,112033,224066,AUTUMN5,212862.69999999998,31929.404999999995,2023-08-11 00:00:00,Paid,Delivered,Debit Card,Visa,15518156303,He Bei Sheng Ha Er Bin Xian Qing He Tai Yuan Jie F Zuo  993301
QQECVN879184752551942,Li Tao,Xiaomi/Mi 11/Black/64GB,4,65375,261500,AUTUMN5,248425.0,37263.75,2023-08-11 00:00:00,Pending,Pending,PayPal,PayPal,15198056865,Hu Nan Sheng Jian Hua Xian Zi Chuan Qian Jiang Jie X Zuo  539339
GZDV7EJDG184752552110,Tan Na,Vivo/X60/Red/128GB,3,71188,213564,AUTUMN5,202885.8,30432.869999999995,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15828692076,Liao Ning Sheng Tai Bei Xian Hua Long Ding Jie J Zuo  181065
OZB2X0HRF184752552293,Xie Lei,Xiaomi/Mi 11/Red/128GB,3,109226,327678,SUMMER15,278526.3,41778.945,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15217410173,Xi Zang Zi Zhi Qu Na Xian Pu Tuo Shang Hai Lu Y Zuo  562066
QVIMJMC6S184752552469,Xiao Fan,iPhone/13 Pro/White/1TB,3,56303,168909,FESTIVE30,118236.29999999999,17735.444999999996,2023-08-11 00:00:00,Paid,Shipped,Debit Card,American Express,13576030166,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Long Tan Da Ye Lu P Zuo  329655
RX25FEHA2184752552656,Zhao Xiu Yun,iPhone/13/White/254GB,3,132826,398478,FESTIVE30,278934.6,41840.189999999995,2023-08-11 00:00:00,Pending,Pending,Credit Card,American Express,18738430295,He Nan Sheng Ma An Shan Shi Feng Dou Wang Jie U Zuo  505034
S6Q853EU8184752552853,Xu Jun,Vivo/X60/Purple/64GB,4,120381,481524,SUMMER15,409295.39999999997,61394.30999999999,2023-08-11 00:00:00,Paid,In Transit,PayPal,American Express,15147591585,He Nan Sheng Li Shi Fu Cheng Tai Bei Jie D Zuo  792113
FR8N7YA19184752553017,Liang Dan,iPhone/13/Purple/64GB,8,110395,883160,SUMMER15,750686.0,112602.9,2023-08-11 00:00:00,Pending,Delivered,Credit Card,Alipay,14772076225,Chong Qing Shi Xin Ji Xian Bin Cheng Han Dan Jie Y Zuo  829131
1CJYEEL10184752553191,Ma Lei,Huawei/P40/Purple/128GB,5,57983,289915,AUTUMN5,275419.25,41312.8875,2023-08-11 00:00:00,Pending,Shipped,PayPal,Alipay,14567647863,Hai Nan Sheng Xi An Shi Huang Pu Xi An Lu Q Zuo  666971
M771O41U6184752553356,Li Ying,Huawei/P40/White/64GB,3,119334,358002,WINTER10,322201.8,48330.27,2023-08-11 00:00:00,Failed,Pending,PayPal,Alipay,13416420377,Chong Qing Shi Lu An Xian Bin Cheng He Shan Jie F Zuo  851769
575JFBXRM184752553528,Zhang Jin Feng,Galaxy/S21/Blue/32GB,3,115669,347007,SUMMER15,294955.95,44243.3925,2023-08-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,14726226815,He Nan Sheng Yong Shi Xu Hui Zhang Lu I Zuo  665219
PV84NHM7W184752553714,Wang Shu Zhen,Vivo/X60/Red/8GB,9,147599,1328391,SUMMER15,1129132.3499999999,169369.85249999998,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Visa,15126333106,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Jiang Bei Huai An Lu T Zuo  311954
9LZ4FK5O3184752553935,Zhang Gui Rong,Vivo/X60/Black/8GB,8,68578,548624,WINTER10,493761.60000000003,74064.24,2023-08-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18946048733,Fu Jian Sheng Shu Zhen Xian Gao Ming Pan Jie I Zuo  286174
6AY85P35F184752554134,Zhou Qin,Galaxy/S21/White/64GB,10,62168,621680,NEWYEAR25,466260.0,69939.0,2023-08-11 00:00:00,Pending,Delivered,Debit Card,Visa,13495858498,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Da Xing Yi Dou Jie F Zuo  560292
ZGKR0Y0FN184752554358,Wu Juan,Huawei/P40/Red/32GB,8,124783,998264,FESTIVE30,698784.7999999999,104817.71999999999,2023-08-11 00:00:00,Pending,In Transit,Credit Card,PayPal,15114716598,Gui Zhou Sheng Ning De Shi Gao Gang Da Ye Lu G Zuo  958164
BG4GI7Y7O184752554587,Lu Bin,iPhone/13 Pro/Black/8GB,8,107102,856816,SPRING20,685452.8,102817.92,2023-08-11 00:00:00,Pending,In Transit,PayPal,PayPal,15159183474,Shan Dong Sheng Jian Ping Shi An Ci Zhao Jie A Zuo  105488
M62HBECRH184752554798,Li Yu Mei,iPhone/13/Black/32GB,4,118267,473068,WINTER10,425761.2,63864.18,2023-08-11 00:00:00,Paid,In Transit,PayPal,PayPal,15510928963,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Xun Yang Xiang Jie Z Zuo  993821
62KQVBKTG184752555044,Zhu Zhi Qiang,Vivo/X60/Red/64GB,6,129967,779802,AUTUMN5,740811.9,111121.785,2023-08-11 00:00:00,Pending,Shipped,PayPal,MasterCard,13077646624,Tian Jin Shi Xiang Gang Shi Min Xing Ji Nan Jie P Zuo  805263
NOHN3LLZM184752555377,Xu Jian,Galaxy/S21/Red/128GB,8,138157,1105256,AUTUMN5,1049993.2,157498.97999999998,2023-08-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13446408233,Ji Lin Sheng Gang Xian Qing Cheng Zhang Jie Z Zuo  594392
FATNZ3O3P184752555704,Wang Hong Xia,Oppo/Reno5/Black/8GB,8,130221,1041768,NEWYEAR25,781326.0,117198.9,2023-08-11 00:00:00,Pending,Delivered,Credit Card,American Express,15691435937,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Cheng Dong Jin Jie R Zuo  306196
AYFWPVF5P184752556137,Huang Li Li,Galaxy/S21/Black/1TB,10,125675,1256750,SPRING20,1005400.0,150810.0,2023-08-11 00:00:00,Pending,Shipped,Credit Card,American Express,18511191648,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Nan Zhang Xie Lu W Zuo  886518
X1VD27SYH184752556943,Zou Shu Hua,Oppo/Reno5/Black/1TB,2,92778,185556,WINTER10,167000.4,25050.059999999998,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13021262139,Xi Zang Zi Zhi Qu Yang Xian Da Xing Li Jie C Zuo  131522
X5FNOEZ86184752557204,Yang Gui Zhen,Oppo/Reno5/Blue/8GB,10,88029,880290,SPRING20,704232.0,105634.8,2023-08-11 00:00:00,Failed,Pending,Credit Card,Alipay,13431203750,Hu Bei Sheng Nan Xian Xi Shan Wang Jie R Zuo  262614
XBAJHW4E7184752557402,Liu Jian,iPhone/13 Pro/Blue/128GB,4,92419,369676,WINTER10,332708.4,49906.26,2023-08-11 00:00:00,Paid,Pending,Credit Card,PayPal,18942257450,He Bei Sheng Jian Xian Liu Zhi Te Sun Lu F Zuo  335281
FLWU76QSI184752557592,Chen Yong,Vivo/X60/White/1TB,5,144912,724560,WINTER10,652104.0,97815.59999999999,2023-08-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13295281810,Si Chuan Sheng Zhang Sha Xian Gao Gang Liao Yang Lu N Zuo  869298
VSD8JOYV3184752557768,Guan Wei,iPhone/13 Pro/White/254GB,5,66827,334135,WINTER10,300721.5,45108.225,2023-08-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,18517983240,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Cheng Dong Shen Yang Lu P Zuo  871999
4UDKWOHWL184752557965,He Fei,Galaxy/S21/White/128GB,10,91447,914470,AUTUMN5,868746.5,130311.97499999999,2023-08-11 00:00:00,Paid,Shipped,PayPal,Alipay,18948456622,Jiang Su Sheng Qian Jiang Shi Min Xing Zhao Lu A Zuo  429777
6LCSJOQY5184752558162,Xue Chen,Vivo/X60/Blue/128GB,7,101545,710815,SUMMER15,604192.75,90628.91249999999,2023-08-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14506782437,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Xi Xia Ning De Lu L Zuo  827492
MFUWCI6OO184752558363,Zhang Gang,OnePlus/9/Red/64GB,10,71028,710280,WINTER10,639252.0,95887.8,2023-08-11 00:00:00,Pending,Delivered,PayPal,American Express,13817023040,Si Chuan Sheng Na Xian Da Xing Yang Lu T Zuo  464816
U9P8LZ1GL184752558542,Xie Jian Jun,Xiaomi/Mi 11/Blue/64GB,4,112034,448136,WINTER10,403322.4,60498.36,2023-08-11 00:00:00,Failed,Pending,PayPal,Visa,18055700503,Ji Lin Sheng Fei Xian Qing Pu Li Lu E Zuo  928202
E5INMITW2184752558728,Lu Qiang,Oppo/Reno5/Black/8GB,8,149393,1195144,FESTIVE30,836600.7999999999,125490.11999999998,2023-08-11 00:00:00,Pending,In Transit,PayPal,MasterCard,13423462745,Hai Nan Sheng Ting Ting Xian Xiao Shan Yuan Lu C Zuo  253512
H9KN7PLHX184752558910,Cheng Peng,Oppo/Reno5/Red/32GB,4,109848,439392,WINTER10,395452.8,59317.92,2023-08-11 00:00:00,Failed,Shipped,Debit Card,PayPal,13113856066,Ji Lin Sheng Hui Zhou Shi Sha Wan Luo Lu D Zuo  213046
4WD9SR4A6184752559091,Zheng Xiu Yun,Galaxy/S21/Blue/8GB,10,115549,1155490,SUMMER15,982166.5,147324.975,2023-08-11 00:00:00,Failed,In Transit,Debit Card,Visa,15902648447,Shan Xi Sheng Ying Shi Wei Dou Liu Pan Shui Lu D Zuo  354682
GA3IK4DJP184752559270,Wu Xiu Rong,Galaxy/S21/Purple/64GB,4,58026,232104,WINTER10,208893.6,31334.04,2023-08-11 00:00:00,Paid,Delivered,Credit Card,Visa,18021814100,He Bei Sheng Kai Xian Qing Cheng Ning De Lu X Zuo  393795
I3I16GP12184752559437,Di Dan,iPhone/13/White/32GB,9,67707,609363,WINTER10,548426.7000000001,82264.005,2023-08-11 00:00:00,Failed,Delivered,Credit Card,Alipay,14524469361,He Nan Sheng Hong Xia Xian Pu Tuo Ning De Lu Y Zuo  719767
H1SU3IWZT184752559605,Qin Xin,Xiaomi/Mi 11/Red/32GB,7,76307,534149,SUMMER15,454026.64999999997,68103.9975,2023-08-11 00:00:00,Failed,Pending,PayPal,PayPal,13697199632,Nei Meng Gu Zi Zhi Qu Wen Shi Gao Gang Wu Han Jie G Zuo  433297
W7IVAATIW184752559787,Li Ying,Oppo/Reno5/White/64GB,7,76700,536900,NEWYEAR25,402675.0,60401.25,2023-08-11 00:00:00,Failed,In Transit,Debit Card,American Express,13119123135,Shan Dong Sheng He Shan Shi Shang Jie Xiang Jie Y Zuo  903578
9K0RSRP2X184752559966,Tang Gui Zhen,Huawei/P40/Red/128GB,10,113517,1135170,AUTUMN5,1078411.5,161761.725,2023-08-11 00:00:00,Pending,Pending,Debit Card,PayPal,13563962398,Tian Jin Shi Ping Shi Xun Yang Tang Lu J Zuo  164792
TP1FBL6A2184752560144,Sun Fang,Vivo/X60/Blue/254GB,8,134629,1077032,NEWYEAR25,807774.0,121166.09999999999,2023-08-11 00:00:00,Failed,Delivered,PayPal,MasterCard,18549968888,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Fu Cheng Wang Lu T Zuo  170177
ODXFWPFJR184752560342,Wang Chun Mei,iPhone/13/Blue/64GB,4,72633,290532,WINTER10,261478.80000000002,39221.82,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18640106211,Hai Nan Sheng Juan Shi Fu Cheng Wang Lu E Zuo  696742
B8KRK4OOY184752560519,Li Li Hua,iPhone/13/Red/64GB,9,136832,1231488,NEWYEAR25,923616.0,138542.4,2023-08-11 00:00:00,Pending,Pending,Debit Card,Alipay,15180339689,Gui Zhou Sheng Xiang Gang Shi Bin Cheng Liu Jie W Zuo  955054
FSORA50BE184752560707,Cao Hui,Galaxy/S21/Red/8GB,2,107274,214548,NEWYEAR25,160911.0,24136.649999999998,2023-08-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13315041822,Tian Jin Shi Guang Zhou Xian Zi Chuan Liu Lu X Zuo  561695
UUTQZ3AP4184752560883,Feng Wen,Oppo/Reno5/Blue/254GB,4,101857,407428,SUMMER15,346313.8,51947.07,2023-08-11 00:00:00,Pending,Shipped,PayPal,PayPal,15269686222,Shang Hai Shi Jun Shi He Chuan Yang Jie Z Zuo  163705
5XMYQ23QH184752561056,Zhang Dong,Huawei/P40/Blue/64GB,4,57744,230976,AUTUMN5,219427.19999999998,32914.079999999994,2023-08-11 00:00:00,Pending,Shipped,Debit Card,Visa,15059279430,Tai Wan Sheng Zheng Zhou Xian Xi Xia Huang Jie B Zuo  607808
7NND97YA6184752561234,Pan Ting Ting,iPhone/13/Blue/128GB,3,103138,309414,WINTER10,278472.60000000003,41770.89000000001,2023-08-11 00:00:00,Pending,Pending,PayPal,American Express,15591111348,Bei Jing Shi Fei Shi Shang Jie Zhao Lu X Zuo  729039
97IZ0A8WC184752561412,Meng Jian Ping,Vivo/X60/Red/64GB,7,72746,509222,SUMMER15,432838.7,64925.805,2023-08-11 00:00:00,Failed,Delivered,PayPal,MasterCard,13909800070,He Nan Sheng Qin Xian Jing An Ha Er Bin Jie P Zuo  514129
VVH20ZXQI184752561585,Bo Hong Xia,iPhone/13/Purple/254GB,7,50957,356699,SUMMER15,303194.14999999997,45479.12249999999,2023-08-11 00:00:00,Failed,Delivered,PayPal,Visa,13688326344,Shang Hai Shi Wu Lu Mu Qi Shi Nan Zhang Tai Yuan Jie X Zuo  277276
N1E6Y6V38184752561769,Yin Bin,Oppo/Reno5/Black/32GB,8,109948,879584,AUTUMN5,835604.7999999999,125340.71999999999,2023-08-11 00:00:00,Pending,In Transit,PayPal,Visa,15629761691,Jiang Xi Sheng Zhang Chun Xian Da Xing Zhang Lu K Zuo  430366
48BPSIYRP184752561949,Qin Mei,Oppo/Reno5/Red/8GB,3,83054,249162,NEWYEAR25,186871.5,28030.725,2023-08-11 00:00:00,Failed,Shipped,PayPal,Alipay,13266249395,Hu Bei Sheng Lei Shi Hua Xi Tai Yuan Jie Y Zuo  828547
N3YKK5YW2184752562110,Huang Jia,Xiaomi/Mi 11/Blue/32GB,10,60584,605840,WINTER10,545256.0,81788.4,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,13944997063,Xi Zang Zi Zhi Qu Kai Xian Chong Wen Jing Men Jie M Zuo  735574
AB0JFDTHN184752562279,Wang Feng,Vivo/X60/Purple/128GB,7,83184,582288,FESTIVE30,407601.6,61140.23999999999,2023-08-11 00:00:00,Paid,In Transit,PayPal,MasterCard,13597065530,Hu Nan Sheng Min Xian Ji Zhou Zhang Jia Gang Lu I Zuo  789403
9XUKKMDVA184752562444,Zheng Yu Zhen,Vivo/X60/White/64GB,5,118731,593655,WINTER10,534289.5,80143.425,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15981388243,Shan Xi Sheng Ha Er Bin Shi Bin Cheng Wang Lu D Zuo  436689
62M7UIJ6N184752562627,Huang Jin Feng,Vivo/X60/White/32GB,7,132115,924805,SPRING20,739844.0,110976.59999999999,2023-08-11 00:00:00,Pending,Shipped,Debit Card,Visa,15521405838,Shan Xi Sheng Yan Xian Shan Ting Hang Zhou Jie F Zuo  434641
XJCX0LOQB184752562789,Zheng Yu,Vivo/X60/White/254GB,3,87541,262623,AUTUMN5,249491.84999999998,37423.7775,2023-08-11 00:00:00,Failed,Pending,Debit Card,American Express,15307762965,Hai Nan Sheng Kun Xian Jin Ping Hang Zhou Lu L Zuo  546443
K71RUG4BR184752562942,Luo Dong Mei,OnePlus/9/Blue/32GB,1,98408,98408,SPRING20,78726.40000000001,11808.960000000001,2023-08-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18638550109,Shan Dong Sheng La Sa Xian Sha Wan Xiang Gang Jie R Zuo  734031
7ZZLY6663184752563111,Bi Cheng,Huawei/P40/Black/64GB,7,59715,418005,SUMMER15,355304.25,53295.6375,2023-08-11 00:00:00,Failed,Pending,PayPal,Alipay,18985453579,He Bei Sheng Da Ye Xian Hai Gang Jia He Jie G Zuo  448237
73WI9E4KG184752563276,Zhao Gui Lan,Huawei/P40/White/8GB,3,69997,209991,SUMMER15,178492.35,26773.8525,2023-08-11 00:00:00,Pending,Delivered,Debit Card,American Express,13728388232,Chong Qing Shi Qi Qi Ha Er Shi Xiang An Wu Lu L Zuo  955709
ORZ6NTXFT184752563467,Tian Xin,Huawei/P40/Blue/254GB,8,101434,811472,SUMMER15,689751.2,103462.68,2023-08-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13545871624,He Bei Sheng Liao Yang Shi Feng Dou Zhong Jie L Zuo  227162
L803ULXFU184752563638,Zhang Chen,iPhone/13 Pro/Blue/254GB,7,87365,611555,AUTUMN5,580977.25,87146.5875,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,13456553517,Chong Qing Shi Dong Mei Shi Mu Ye Chang Sha Lu U Zuo  707366
7JJ45CWSA184752563802,Sun Jian Ping,Huawei/P40/Purple/32GB,7,61402,429814,FESTIVE30,300869.8,45130.469999999994,2023-08-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,15128218220,Guang Dong Sheng Tong Liao Xian Shang Jie Ao Men Jie I Zuo  842530
UATSWJJXH184752563969,Lu Lei,iPhone/13/Red/1TB,5,81463,407315,FESTIVE30,285120.5,42768.075,2023-08-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,13784054881,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Cheng Dong Chao Hu Jie G Zuo  536855
N1HU1KDQ3184752564153,Li Rong,Galaxy/S21/White/254GB,1,95986,95986,FESTIVE30,67190.2,10078.529999999999,2023-08-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15002337768,Hu Nan Sheng Rong Shi Xiang An Tong Liao Jie L Zuo  330587
S67KCIG00184752564309,Wang Dong,iPhone/13/Red/1TB,2,105960,211920,NEWYEAR25,158940.0,23841.0,2023-08-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18866172161,Jiang Xi Sheng Ying Shi Bi Shan Xiang Gang Jie Q Zuo  924964
2E21J9OCO184752564469,Gan Bo,OnePlus/9/Red/128GB,5,128288,641440,SPRING20,513152.0,76972.8,2023-08-11 00:00:00,Paid,Shipped,PayPal,American Express,18864329743,Liao Ning Sheng Shang Hai Xian He Ping He Shan Jie X Zuo  877530
EMGHVKLHF184752564631,Hu Xu,iPhone/13 Pro/Red/254GB,7,87542,612794,FESTIVE30,428955.8,64343.369999999995,2023-08-11 00:00:00,Failed,In Transit,Debit Card,American Express,13815603757,He Nan Sheng Shan Wei Shi You Hao Chen Lu U Zuo  527967
5TFIX3HQQ184752564804,Song Ting Ting,Vivo/X60/Red/32GB,2,57535,115070,SUMMER15,97809.5,14671.425,2023-08-11 00:00:00,Failed,Delivered,Debit Card,Alipay,18979701080,Jiang Su Sheng Yan Shi Qing Pu Guan Ling Jie Y Zuo  239708
