Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8SNWSEBWM184825930447,Shu Jing,Galaxy/S21/Blue/254GB,6,115546,693276,AUTUMN5,658612.2,98791.82999999999,2024-05-24 00:00:00,Paid,In Transit,PayPal,PayPal,15361707762,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Nan Zhang Hai Men Jie D Zuo  637149
C5CD085MK184825930618,Wang Chun Mei,OnePlus/9/Red/1TB,7,147232,1030624,SPRING20,824499.2000000001,123674.88,2024-05-24 00:00:00,Failed,Delivered,PayPal,Visa,13697328452,Ji Lin Sheng Hang Zhou Shi Xiao Nan Wei Lu Y Zuo  652943
4JIZJFXV9184825930792,Wu Chang,Vivo/X60/White/8GB,1,87873,87873,FESTIVE30,61511.1,9226.664999999999,2024-05-24 00:00:00,Pending,In Transit,PayPal,Alipay,13510097721,Jiang Xi Sheng Guan Ling Shi Xi Feng Liu Lu G Zuo  443107
VBDYIHSFH184825930959,Yin Feng Lan,iPhone/13 Pro/Purple/8GB,8,138000,1104000,SPRING20,883200.0,132480.0,2024-05-24 00:00:00,Failed,Pending,Credit Card,Visa,18255271570,Si Chuan Sheng Yan Shi Da Xing Song Jie X Zuo  560596
22TC6HKG9184825931128,Deng Gui Ying,iPhone/13/Blue/8GB,4,58890,235560,WINTER10,212004.0,31800.6,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18677632263,He Nan Sheng Liao Yang Xian Shen Bei Xin Zhang Lu I Zuo  984612
KVTV0YMRM184825931304,Cui Kun,Galaxy/S21/Purple/64GB,10,106205,1062050,SPRING20,849640.0,127446.0,2024-05-24 00:00:00,Pending,Shipped,PayPal,Visa,13046340051,Shan Xi Sheng Chun Mei Shi Jiang Bei Bai Jie R Zuo  381248
S7D4V9VM0184825931471,Kong Ying,Vivo/X60/Black/128GB,1,67109,67109,NEWYEAR25,50331.75,7549.7625,2024-05-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15710034713,Hei Long Jiang Sheng Yi Du Shi Xiao Shan Yuan Lu I Zuo  457863
ZDJUKZQMP184825931649,Chen Hong Mei,iPhone/13 Pro/Blue/1TB,3,103877,311631,SPRING20,249304.80000000002,37395.72,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15976925443,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi An Ci Ha Er Bin Jie O Zuo  134321
IVZOAX56U184825931834,Fu Li,Oppo/Reno5/Purple/254GB,6,146535,879210,NEWYEAR25,659407.5,98911.125,2024-05-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15326883738,Gan Su Sheng Bei Jing Shi He Ping Guan Ling Lu H Zuo  375682
5JPH9HKVV184825931992,Xie Min,Xiaomi/Mi 11/Purple/128GB,4,91586,366344,NEWYEAR25,274758.0,41213.7,2024-05-24 00:00:00,Paid,Pending,PayPal,PayPal,18005655920,Zhe Jiang Sheng Xin Xian Gao Gang Yang Jie T Zuo  907468
O3WBSO3QZ184825932156,Chen Xia,Vivo/X60/Blue/1TB,9,88632,797688,NEWYEAR25,598266.0,89739.9,2024-05-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15328144068,He Nan Sheng Shang Hai Xian Hai Ling Qian Jiang Jie H Zuo  237376
QTHMOR9DI184825932319,Zhang Ning,Huawei/P40/Red/128GB,5,116858,584290,FESTIVE30,409003.0,61350.45,2024-05-24 00:00:00,Failed,Delivered,Credit Card,Visa,18138392805,Bei Jing Shi Liao Yang Shi Nan Hu Zheng Lu D Zuo  229452
5K0W4DMFZ184825932489,Xu Hong Xia,OnePlus/9/Black/8GB,9,109985,989865,SUMMER15,841385.25,126207.78749999999,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13847314075,Fu Jian Sheng Kun Ming Xian Yong Chuan Tong Liao Lu K Zuo  915004
WDPA9F1DH184825932657,Tian Xue,Huawei/P40/Black/32GB,5,123490,617450,WINTER10,555705.0,83355.75,2024-05-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,13888533842,Xi Zang Zi Zhi Qu Tong Liao Xian Yong Chuan Ma An Shan Lu C Zuo  584325
XNZH22Q6W184825932830,Li Hao,iPhone/13 Pro/White/32GB,10,124678,1246780,NEWYEAR25,935085.0,140262.75,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15046971927,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Zhang Shou Feng Jie G Zuo  695728
3D26Y898P184825933022,Huang Gui Zhi,Oppo/Reno5/Purple/254GB,4,140221,560884,WINTER10,504795.60000000003,75719.34,2024-05-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13421025757,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Mu Ye Shi Jia Zhuang Lu B Zuo  932927
QB790KE81184825933223,Tian Mei,Galaxy/S21/Blue/8GB,8,88849,710792,FESTIVE30,497554.39999999997,74633.15999999999,2024-05-24 00:00:00,Paid,Pending,Debit Card,MasterCard,15009001948,Hei Long Jiang Sheng Tai Bei Xian Zi Chuan Zhang Jia Gang Lu P Zuo  861219
N27FRBGL0184825933393,Chen Yu,Vivo/X60/Red/32GB,7,145766,1020362,NEWYEAR25,765271.5,114790.72499999999,2024-05-24 00:00:00,Paid,In Transit,Debit Card,Alipay,13961943674,Yun Nan Sheng Xiu Rong Xian Gao Ping Chang Chun Lu W Zuo  561746
DIC792QRN184825933589,Geng Chen,Oppo/Reno5/Purple/32GB,5,124963,624815,SUMMER15,531092.75,79663.91249999999,2024-05-24 00:00:00,Failed,In Transit,PayPal,Visa,15728001693,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Hai Ling Yi Dou Jie K Zuo  518661
I6CT20ELQ184825933780,Liu Jin Feng,OnePlus/9/Blue/1TB,6,141458,848748,WINTER10,763873.2000000001,114580.98000000001,2024-05-24 00:00:00,Failed,Delivered,Credit Card,American Express,18736924843,Gui Zhou Sheng Ao Men Shi Gao Ming Yang Lu X Zuo  539219
2FNCBDIR8184825933962,Chen Gang,Xiaomi/Mi 11/Black/8GB,6,126218,757308,SPRING20,605846.4,90876.96,2024-05-24 00:00:00,Pending,In Transit,Debit Card,Alipay,15106409281,An Hui Sheng La Sa Xian Men Tou Gou Ning De Lu B Zuo  723038
9J3VVB73X184825934128,Tan Dan Dan,iPhone/13 Pro/Purple/64GB,4,59879,239516,WINTER10,215564.4,32334.659999999996,2024-05-24 00:00:00,Pending,In Transit,Debit Card,American Express,18218733313,Jiang Su Sheng Hao Shi Xiu Ying Gao Lu D Zuo  188869
XK9OQ72CZ184825934301,Gao Jun,Vivo/X60/Black/254GB,9,101541,913869,WINTER10,822482.1,123372.31499999999,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13321458144,Qing Hai Sheng Jin Feng Xian An Ci Cheng Du Lu W Zuo  480159
1PPR9ZEEB184825934465,Wang Jian,Oppo/Reno5/Red/64GB,6,111906,671436,SUMMER15,570720.6,85608.09,2024-05-24 00:00:00,Paid,Pending,PayPal,Alipay,15064581901,Bei Jing Shi Qian Jiang Xian Dong Cheng Qi Qi Ha Er Jie A Zuo  662331
0KQ9TGPEG184825934634,Liu Bo,OnePlus/9/White/8GB,4,136846,547384,SUMMER15,465276.39999999997,69791.45999999999,2024-05-24 00:00:00,Paid,Delivered,PayPal,PayPal,13726971392,Shang Hai Shi Hui Zhou Shi Chong Wen Xing An Meng Jie Y Zuo  401285
066XYPPLM184825934803,He Dong,Oppo/Reno5/Purple/64GB,1,120631,120631,NEWYEAR25,90473.25,13570.9875,2024-05-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14549339122,Hai Nan Sheng Lin Xian Qing Pu Wang Jie D Zuo  120839
S3JEQI55R184825934970,Luo Jian Guo,Huawei/P40/Black/8GB,7,66642,466494,WINTER10,419844.60000000003,62976.69,2024-05-24 00:00:00,Paid,In Transit,Debit Card,Visa,15588117078,Shan Dong Sheng Tao Shi Jing An Zhou Jie F Zuo  687212
C57XCK6HI184825935138,Yang Li Hua,Xiaomi/Mi 11/White/1TB,1,59410,59410,WINTER10,53469.0,8020.349999999999,2024-05-24 00:00:00,Pending,Pending,Debit Card,PayPal,15835618871,Gan Su Sheng Yu Lan Xian Wei Dou Xiao Lu C Zuo  126452
JRSSY4HWO184825935317,Tan Cheng,iPhone/13/Red/32GB,10,111399,1113990,WINTER10,1002591.0,150388.65,2024-05-24 00:00:00,Failed,Pending,Credit Card,PayPal,18146767735,He Bei Sheng Jia He Xian Bi Shan Chao Hu Lu G Zuo  506587
GFO3Q982I184825935476,Luo Jun,Huawei/P40/White/254GB,7,137542,962794,NEWYEAR25,722095.5,108314.325,2024-05-24 00:00:00,Paid,Shipped,Debit Card,American Express,13715920887,Gan Su Sheng Guan Ling Shi Cheng Dong Xiong Jie W Zuo  847243
TESM79CFE184825935645,Zhang Ling,Oppo/Reno5/Black/1TB,10,58777,587770,SUMMER15,499604.5,74940.675,2024-05-24 00:00:00,Failed,Shipped,Debit Card,American Express,15610496162,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Huang Pu Xu Jie O Zuo  503600
XDT1OS8WF184825935833,Bai Jie,Huawei/P40/White/254GB,6,122564,735384,AUTUMN5,698614.7999999999,104792.21999999999,2024-05-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,18676775338,Yun Nan Sheng Jian Shi Liu Zhi Te Liu Lu G Zuo  419133
NE8HZILYU184825936007,Zhang Chen,Huawei/P40/Purple/64GB,8,94148,753184,AUTUMN5,715524.7999999999,107328.71999999999,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,18628250815,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Chong Wen Wu Lu O Zuo  983586
IJB2UXB20184825936198,Hou Gui Lan,Huawei/P40/Black/8GB,3,143066,429198,FESTIVE30,300438.6,45065.78999999999,2024-05-24 00:00:00,Pending,Shipped,Credit Card,PayPal,13578973939,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Huai Rou Han Dan Jie Z Zuo  660654
Z7VBQUT0E184825936386,Cen Gang,OnePlus/9/White/128GB,10,58529,585290,FESTIVE30,409703.0,61455.45,2024-05-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18649656800,He Bei Sheng Wu Han Shi Mu Ye Zhang Jie D Zuo  545047
WR6TZP8XW184825936557,Su Shu Lan,Vivo/X60/Blue/128GB,6,107689,646134,FESTIVE30,452293.8,67844.06999999999,2024-05-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15836592254,Liao Ning Sheng Guang Zhou Shi Zhang Shou Zheng Zhou Jie D Zuo  169931
LWLOO9L26184825936728,Hao Li Juan,Huawei/P40/Purple/64GB,8,143064,1144512,SPRING20,915609.6000000001,137341.44,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,15663328150,Jiang Su Sheng Fei Shi Chong Wen Hai Kou Lu W Zuo  616743
723SEPYJ7184825936891,Xiang Hong Mei,Galaxy/S21/White/32GB,6,102297,613782,FESTIVE30,429647.39999999997,64447.10999999999,2024-05-24 00:00:00,Pending,Pending,PayPal,PayPal,14594951699,Bei Jing Shi Lin Shi Nan Xi Liu Zhou Lu X Zuo  698558
DLYG6OGJR184825937051,Wang Hao,Xiaomi/Mi 11/Purple/1TB,9,118168,1063512,SUMMER15,903985.2,135597.78,2024-05-24 00:00:00,Failed,Delivered,Credit Card,American Express,15347511922,Chong Qing Shi Xing Cheng Shi Nan Xi Yang Lu D Zuo  875782
4PHQO1XNQ184825937225,Wu Jie,Vivo/X60/Black/1TB,3,148585,445755,SUMMER15,378891.75,56833.7625,2024-05-24 00:00:00,Failed,Shipped,Credit Card,Visa,14579695786,Gui Zhou Sheng Yu Hua Shi Sha Shi Shan Wei Lu O Zuo  621360
O0J3VEPMD184825937389,Wang Xiu Mei,iPhone/13/Black/1TB,7,80473,563311,FESTIVE30,394317.69999999995,59147.65499999999,2024-05-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14718528736,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Yong Chuan Chong Qing Lu T Zuo  391540
0JG7O4BTV184825937575,Peng Ming,Oppo/Reno5/Black/254GB,1,140320,140320,SPRING20,112256.0,16838.399999999998,2024-05-24 00:00:00,Failed,Pending,PayPal,Alipay,13230295910,Ao Men Te Bie Xing Zheng Qu Bin Shi Gao Gang Chang Sha Jie X Zuo  524944
JEUB9A9KI184825937756,Wang Yu,Xiaomi/Mi 11/White/64GB,7,148258,1037806,SUMMER15,882135.1,132320.26499999998,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15617921318,Guang Dong Sheng Nan Jing Shi Hai Gang Ha Er Bin Jie F Zuo  740515
Q41JVLRXI184825937920,Wang Chen,Huawei/P40/Black/32GB,10,75673,756730,NEWYEAR25,567547.5,85132.125,2024-05-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15590307043,Chong Qing Shi Shu Ying Xian Da Xing Zhang Jie Z Zuo  109258
DU0FBMHVP184825938103,Wu Chao,Galaxy/S21/Purple/128GB,1,98131,98131,WINTER10,88317.90000000001,13247.685000000001,2024-05-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18756872753,Guang Dong Sheng Yu Xian Ji Zhou Deng Jie B Zuo  604378
L92CCCT6J184825938268,Li Shu Zhen,iPhone/13 Pro/Blue/128GB,3,109766,329298,FESTIVE30,230508.59999999998,34576.28999999999,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,15886691276,Ao Men Te Bie Xing Zheng Qu Ying Shi Hai Gang Ao Men Jie S Zuo  441654
2M7MWO29P184825938449,He Yun,Galaxy/S21/Purple/8GB,5,56751,283755,WINTER10,255379.5,38306.924999999996,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18608083721,Xi Zang Zi Zhi Qu Ting Ting Shi Mu Ye Shi Lu C Zuo  271570
XZ8JUWNZ1184825938630,Li Kai,iPhone/13 Pro/Blue/128GB,9,92472,832248,SPRING20,665798.4,99869.76,2024-05-24 00:00:00,Paid,Shipped,Debit Card,Alipay,18120734702,Jiang Xi Sheng Fu Xin Shi Xiang An Li Jie B Zuo  756934
6UYM3XTD2184825938800,Yang Li Li,Vivo/X60/Black/32GB,6,86705,520230,SPRING20,416184.0,62427.6,2024-05-24 00:00:00,Pending,Pending,Debit Card,American Express,18078247722,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Min Xing Lu Jie X Zuo  481020
QOVS3P520184825938994,Fan Ting,Xiaomi/Mi 11/Blue/8GB,2,75463,150926,SPRING20,120740.8,18111.12,2024-05-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15599273941,Hei Long Jiang Sheng Feng Xian Hai Gang Chen Jie A Zuo  246895
Y40IN6HR2184825939164,Wang Jian,Vivo/X60/Blue/32GB,6,142241,853446,FESTIVE30,597412.2,89611.82999999999,2024-05-24 00:00:00,Paid,Shipped,Credit Card,American Express,18131295126,Jiang Xi Sheng Qin Shi Liu Zhi Te Zhang Lu B Zuo  691188
OB67PLNE8184825939330,Chen Yu Mei,Galaxy/S21/Purple/32GB,6,51142,306852,AUTUMN5,291509.39999999997,43726.409999999996,2024-05-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13199328957,Jiang Su Sheng Xing An Meng Shi Gao Gang He Fei Jie S Zuo  592307
QX6O7C5WB184825939496,Wu Gang,Huawei/P40/Blue/8GB,1,143257,143257,WINTER10,128931.3,19339.695,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13269027413,Chong Qing Shi Li Shi Fang Shan Geng Jie H Zuo  890618
61B574WP2184825939662,Dong Jian,Huawei/P40/Blue/64GB,5,136536,682680,SUMMER15,580278.0,87041.7,2024-05-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13166545494,Jiang Su Sheng Chao Zhou Shi Ping Shan He Fei Jie P Zuo  653641
8MEEDJIU3184825939825,Jia Jie,OnePlus/9/Black/1TB,5,109432,547160,AUTUMN5,519802.0,77970.3,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15143058270,Bei Jing Shi Xing An Meng Shi Cheng Bei Peng Lu V Zuo  500992
6XYRUOC91184825940001,Yin Yan,OnePlus/9/White/254GB,7,81889,573223,WINTER10,515900.7,77385.105,2024-05-24 00:00:00,Paid,Pending,PayPal,Alipay,13867288919,Gui Zhou Sheng Ping Shi Ji Qu Wu Jie U Zuo  455615
42X0Q6R42184825940165,Ye Shuai,Xiaomi/Mi 11/Black/1TB,9,113229,1019061,FESTIVE30,713342.7,107001.40499999998,2024-05-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15859767562,Hu Bei Sheng Min Shi Zhang Shou Xing An Meng Jie D Zuo  536570
WODIXLLPN184825940323,Guan Ping,Galaxy/S21/Purple/64GB,10,145118,1451180,SPRING20,1160944.0,174141.6,2024-05-24 00:00:00,Pending,Pending,PayPal,Alipay,18876398405,He Nan Sheng Cheng Shi Wei Dou Bei Zhen Jie J Zuo  440787
S7NK3VDZI184825940479,Ruan Li,iPhone/13 Pro/Red/64GB,10,50886,508860,FESTIVE30,356202.0,53430.299999999996,2024-05-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,15846703714,Hai Nan Sheng Lan Zhou Xian Fu Cheng Qi Qi Ha Er Jie B Zuo  348720
UBMY31S8B184825940650,Zhang Bo,Galaxy/S21/Black/32GB,1,75268,75268,AUTUMN5,71504.59999999999,10725.689999999999,2024-05-24 00:00:00,Paid,In Transit,Credit Card,PayPal,18296457087,Zhe Jiang Sheng Liao Yang Xian Shen Bei Xin Jia Jie Z Zuo  206126
36VKNFPF2184825940825,Zhang Chun Mei,Vivo/X60/Black/64GB,5,84071,420355,FESTIVE30,294248.5,44137.275,2024-05-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13998587256,Jiang Su Sheng Gui Rong Xian Jiang Bei Chang Sha Jie Y Zuo  515540
C9KMXJR9W184825940987,Yan Yu Lan,OnePlus/9/Red/128GB,9,79692,717228,AUTUMN5,681366.6,102204.98999999999,2024-05-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,18571074820,Qing Hai Sheng Hong Mei Xian Bin Cheng Xi An Lu N Zuo  634588
TZJLISR8D184825941154,Zhou Dan Dan,OnePlus/9/White/1TB,5,127051,635255,SPRING20,508204.0,76230.59999999999,2024-05-24 00:00:00,Failed,Pending,PayPal,Alipay,18235008091,Guang Dong Sheng Xin Ji Xian Min Xing Duan Jie W Zuo  173367
47NFA8W12184825941328,Wu Hong Xia,OnePlus/9/Black/8GB,10,76938,769380,NEWYEAR25,577035.0,86555.25,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18730207357,Hu Nan Sheng Xiao Hong Shi Dong Cheng Xiang Gang Jie G Zuo  787476
2VCEQ5IYD184825941499,Liu Li,iPhone/13/Red/64GB,7,95704,669928,FESTIVE30,468949.6,70342.43999999999,2024-05-24 00:00:00,Pending,In Transit,PayPal,American Express,15696858427,Shang Hai Shi Ma An Shan Shi Dong Cheng Sun Lu H Zuo  369700
UO55Y10DW184825941676,Yang Feng,Galaxy/S21/Purple/8GB,2,127429,254858,FESTIVE30,178400.59999999998,26760.089999999997,2024-05-24 00:00:00,Pending,Shipped,PayPal,PayPal,15183681318,Shan Xi Sheng Chao Hu Shi Gao Ming Du Lu K Zuo  397427
0FUIG7DTE184825941845,Liu Lin,iPhone/13/Black/128GB,9,80464,724176,FESTIVE30,506923.19999999995,76038.48,2024-05-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13822138015,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Da Dong Jin Jie K Zuo  883053
4TCGOP1QC184825942039,Zhao Kun,Vivo/X60/Red/128GB,3,80686,242058,FESTIVE30,169440.59999999998,25416.089999999997,2024-05-24 00:00:00,Paid,In Transit,PayPal,Alipay,18531396247,Xi Zang Zi Zhi Qu Bing Xian Nan Xi Liu Lu Q Zuo  550850
STHXCF0AW184825942215,Zhong Fan,Huawei/P40/Blue/8GB,5,111468,557340,WINTER10,501606.0,75240.9,2024-05-24 00:00:00,Paid,Pending,Credit Card,Alipay,15308458114,Tai Wan Sheng Jian Guo Xian You Hao Zheng Zhou Lu B Zuo  349740
6UDTBGIAF184825942376,Wei Hong Mei,iPhone/13/Blue/32GB,2,111650,223300,AUTUMN5,212135.0,31820.25,2024-05-24 00:00:00,Paid,Shipped,PayPal,PayPal,13528520236,Fu Jian Sheng Yun Xian Qing Pu La Sa Jie L Zuo  490343
6QOB2ILAW184825942540,Zhou Cheng,Vivo/X60/Blue/128GB,6,131344,788064,SPRING20,630451.2000000001,94567.68000000001,2024-05-24 00:00:00,Paid,Delivered,Debit Card,Visa,13232322179,Shang Hai Shi Ao Men Shi Liang Ping Li Jie P Zuo  209558
VMGJNYKBW184825942709,Luo Jing,Oppo/Reno5/Red/128GB,2,136967,273934,NEWYEAR25,205450.5,30817.574999999997,2024-05-24 00:00:00,Pending,Shipped,PayPal,Alipay,18066653784,Zhe Jiang Sheng Lei Xian Nan Xi Yong An Jie U Zuo  134197
A09ZZUOGM184825942863,Xiao Yong,Galaxy/S21/Red/64GB,2,60293,120586,SUMMER15,102498.09999999999,15374.714999999998,2024-05-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13246079626,Hai Nan Sheng Tian Jin Xian Shen Bei Xin Kun Ming Jie I Zuo  645731
OFX1PAB9J184825943030,Wang Yong,Vivo/X60/White/254GB,9,83992,755928,SUMMER15,642538.7999999999,96380.81999999999,2024-05-24 00:00:00,Pending,Shipped,PayPal,MasterCard,15930767036,Yun Nan Sheng Rui Shi Da Dong Li Lu V Zuo  154369
WVA7V96Q9184825943194,Wang Jian,iPhone/13/Purple/1TB,8,111152,889216,FESTIVE30,622451.2,93367.68,2024-05-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18133315646,Shan Xi Sheng Shan Wei Xian Long Tan Liu Zhou Jie C Zuo  311410
I2ZGV7RI0184825943349,Wang Lin,OnePlus/9/Black/254GB,4,119513,478052,SPRING20,382441.60000000003,57366.240000000005,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13317946395,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Nan Xi Hai Kou Lu B Zuo  899367
NEYABM0YL184825943528,Li Yu,Oppo/Reno5/White/254GB,1,57481,57481,SUMMER15,48858.85,7328.827499999999,2024-05-24 00:00:00,Pending,Shipped,PayPal,PayPal,13785541217,Gan Su Sheng Tian Jin Xian Huai Rou Hai Men Lu F Zuo  464582
TAHMXHHXU184825943688,Han Jia,Xiaomi/Mi 11/Purple/64GB,9,63297,569673,FESTIVE30,398771.1,59815.66499999999,2024-05-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15106453454,Qing Hai Sheng Jian Xian Xiao Shan Nan Jing Lu B Zuo  930687
7E96LY8MR184825943843,Pan Shu Zhen,Huawei/P40/Black/64GB,2,142739,285478,FESTIVE30,199834.59999999998,29975.189999999995,2024-05-24 00:00:00,Pending,Pending,Debit Card,Visa,18145145253,Zhe Jiang Sheng Shen Zhen Xian Fang Shan He Shan Jie S Zuo  827454
3MASDFLMB184825944006,Chen Xue,Xiaomi/Mi 11/Red/128GB,6,118264,709584,AUTUMN5,674104.7999999999,101115.71999999999,2024-05-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13986255145,Qing Hai Sheng Lin Xian Min Xing Miao Lu W Zuo  383438
VGQWOYU0W184825944170,Shi Mei,Huawei/P40/Blue/32GB,9,144344,1299096,NEWYEAR25,974322.0,146148.3,2024-05-24 00:00:00,Paid,Pending,Debit Card,Visa,13557642459,Hai Nan Sheng Yong An Shi Qing He Shen Yang Lu B Zuo  951909
MLEAT6GPG184825944329,Pei Dan Dan,OnePlus/9/Red/254GB,9,128238,1154142,FESTIVE30,807899.3999999999,121184.90999999997,2024-05-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13859759161,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Shen He Wei Lu S Zuo  343265
13HTMQKA1184825944517,Shi Li Hua,Oppo/Reno5/Purple/128GB,8,112720,901760,SUMMER15,766496.0,114974.4,2024-05-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13063039985,Jiang Xi Sheng Bing Shi Jing An Wang Jie C Zuo  941880
ADGCK88I4184825944686,Zhuo Bo,Xiaomi/Mi 11/White/32GB,9,149599,1346391,WINTER10,1211751.9000000001,181762.785,2024-05-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18580385238,Fu Jian Sheng Gui Rong Xian Shuang Luan Yu Lu O Zuo  388357
DH86K6KX8184825944856,Ren Long,Galaxy/S21/White/8GB,8,104338,834704,WINTER10,751233.6,112685.04,2024-05-24 00:00:00,Failed,Shipped,Credit Card,Alipay,18153154272,Si Chuan Sheng Liu Zhou Xian Jiang Bei Tai Yuan Jie B Zuo  429381
QEIU0BHQQ184825945018,Qi Yu,Oppo/Reno5/Red/254GB,2,82942,165884,WINTER10,149295.6,22394.34,2024-05-24 00:00:00,Paid,In Transit,Credit Card,American Express,13504404620,Guang Dong Sheng Ning De Shi Shen He Xiang Gang Jie W Zuo  750910
AQWH9XW3W184825945177,Zhang Shu Ying,OnePlus/9/Black/8GB,2,139711,279422,AUTUMN5,265450.89999999997,39817.634999999995,2024-05-24 00:00:00,Paid,Delivered,PayPal,American Express,15606141497,Chong Qing Shi Ying Xian Xu Hui Wu Jie Q Zuo  214283
2U1088DJF184825945346,Wei Yu,Galaxy/S21/Blue/8GB,3,95753,287259,SPRING20,229807.2,34471.08,2024-05-24 00:00:00,Pending,In Transit,PayPal,Visa,13322180133,Jiang Su Sheng Xing An Meng Xian Wei Dou Xi Ning Jie Z Zuo  462384
KMUSF5KGY184825945505,Quan Ting Ting,Huawei/P40/Black/32GB,5,56281,281405,AUTUMN5,267334.75,40100.2125,2024-05-24 00:00:00,Pending,In Transit,Credit Card,PayPal,13456208034,He Bei Sheng Gang Shi Ji Zhou Yi Dou Jie Z Zuo  641285
O126M7UK3184825945662,Liu Yang,Huawei/P40/Red/1TB,4,70732,282928,FESTIVE30,198049.59999999998,29707.439999999995,2024-05-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18062886330,Shan Xi Sheng Yong Xian Dong Li Tang Lu G Zuo  932395
CRXEQDUJW184825945826,Bi Yu Hua,iPhone/13 Pro/Blue/128GB,8,123622,988976,SUMMER15,840629.6,126094.43999999999,2024-05-24 00:00:00,Failed,Shipped,Debit Card,Visa,13402809363,Xi Zang Zi Zhi Qu Wen Xian Bin Cheng Zhu Lu P Zuo  713293
QDE2XMVW0184825946009,Tang Rong,iPhone/13 Pro/Black/254GB,1,111698,111698,SPRING20,89358.40000000001,13403.76,2024-05-24 00:00:00,Pending,Delivered,Debit Card,Visa,13038961540,Hu Nan Sheng Shi Jia Zhuang Shi Jiang Bei Ji Nan Jie W Zuo  783762
M2FBW10ZE184825946173,Zhang Dan Dan,Galaxy/S21/Black/128GB,5,133358,666790,NEWYEAR25,500092.5,75013.875,2024-05-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15381439580,Fu Jian Sheng Hai Yan Shi Xi Shan Nan Chang Lu Z Zuo  792051
70JBVV471184825946341,Wang Hong Xia,iPhone/13/Purple/128GB,1,107610,107610,AUTUMN5,102229.5,15334.425,2024-05-24 00:00:00,Pending,Pending,Bank Transfer,Visa,18822164457,Liao Ning Sheng Fan Xian You Hao Nan Chang Lu X Zuo  479179
