Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CAKPVLZCI184735742252,Du Feng Lan,Vivo/X60/Purple/1TB,7,90191,631337,NEWYEAR25,473502.75,71025.41249999999,2023-03-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13129608916,Shan Dong Sheng Liu Zhou Xian Fang Shan Zhang Lu H Zuo  253724
JYLFVNHLC184735742432,Qi Xiu Lan,Huawei/P40/Black/64GB,4,63934,255736,FESTIVE30,179015.19999999998,26852.279999999995,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,13615829222,Shan Dong Sheng Fang Xian Zi Chuan Zhong Jie Y Zuo  623274
M1C1IRL7R184735742601,Xiong Jun,iPhone/13/Red/1TB,6,92707,556242,SPRING20,444993.60000000003,66749.04000000001,2023-03-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15574492371,Xi Zang Zi Zhi Qu Jing Men Shi An Ci Yin Chuan Jie P Zuo  141947
9YEQ40RZL184735742774,Suo Yu Hua,Galaxy/S21/Black/8GB,7,51876,363132,NEWYEAR25,272349.0,40852.35,2023-03-29 00:00:00,Pending,Delivered,Credit Card,Visa,18822909277,An Hui Sheng Ning Xian Qing Cheng Yan Jie N Zuo  702635
SDRDWG3RX184735742956,Liu Shuai,Galaxy/S21/Red/1TB,5,65010,325050,WINTER10,292545.0,43881.75,2023-03-29 00:00:00,Paid,Pending,Debit Card,PayPal,15857088166,Yun Nan Sheng Ping Xian Ji Qu Zhang Lu O Zuo  955536
IVY6JNF8D184735743126,Ma Xiu Rong,OnePlus/9/White/64GB,6,140910,845460,SUMMER15,718641.0,107796.15,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13064343789,Shan Xi Sheng Shen Yang Xian Ping Shan Zheng Lu U Zuo  132238
68K26RC4O184735743301,Wang Hui,Oppo/Reno5/Red/128GB,7,101679,711753,SUMMER15,604990.0499999999,90748.50749999999,2023-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,18144033210,Xi Zang Zi Zhi Qu Cheng Du Xian Chong Wen Xiang Gang Lu R Zuo  423800
I07PAAQZN184735743468,Ji Yu,Xiaomi/Mi 11/Blue/32GB,1,63232,63232,SPRING20,50585.600000000006,7587.84,2023-03-29 00:00:00,Paid,Pending,Credit Card,American Express,13456541506,Yun Nan Sheng Chao Zhou Shi Xi Xia Lin Jie Y Zuo  659138
KFK7IZNDM184735743638,Xiang Ling,iPhone/13 Pro/Black/1TB,2,86307,172614,AUTUMN5,163983.3,24597.495,2023-03-29 00:00:00,Paid,Delivered,PayPal,MasterCard,15749065685,Shan Xi Sheng Lin Shi Xi Feng Yan Lu A Zuo  464088
4KENIMNFX184735743800,Wang Kai,Vivo/X60/Red/8GB,7,98855,691985,AUTUMN5,657385.75,98607.8625,2023-03-29 00:00:00,Pending,Shipped,PayPal,American Express,14741768144,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Cheng Bei Fo Shan Jie O Zuo  589147
1YDLNGLNB184735743980,Cai Dan,Vivo/X60/Blue/128GB,10,53836,538360,NEWYEAR25,403770.0,60565.5,2023-03-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13098057547,Qing Hai Sheng Wu Zhou Shi Yong Chuan Hang Zhou Jie A Zuo  638003
5DCIMA4J7184735744135,Zhang Hong Xia,OnePlus/9/Purple/64GB,10,102910,1029100,WINTER10,926190.0,138928.5,2023-03-29 00:00:00,Failed,Shipped,PayPal,Alipay,18900695085,Ji Lin Sheng Jian Jun Shi Da Xing Kong Lu U Zuo  290417
J1EJIQV6C184735744312,Ye Jian,iPhone/13/White/8GB,3,104656,313968,SPRING20,251174.40000000002,37676.16,2023-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,14792193361,Hei Long Jiang Sheng Huan Xian Liu Zhi Te Liu Zhou Lu F Zuo  392601
MSMGR1O9H184735744478,Ma Chang,OnePlus/9/Black/1TB,7,79347,555429,SUMMER15,472114.64999999997,70817.1975,2023-03-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,13205755167,Zhe Jiang Sheng Hong Mei Shi Shen He Da Ye Lu C Zuo  751469
FXUJA7N6P184735744634,Liu Jian,iPhone/13 Pro/Red/64GB,5,78900,394500,WINTER10,355050.0,53257.5,2023-03-29 00:00:00,Paid,Pending,Debit Card,MasterCard,13207867916,Fu Jian Sheng Ling Xian Gao Gang Yao Lu R Zuo  256387
6M7BNEOCH184735744797,Wu Xiu Yun,iPhone/13 Pro/White/128GB,9,126932,1142388,WINTER10,1028149.2000000001,154222.38,2023-03-29 00:00:00,Failed,Pending,Debit Card,Alipay,15866325002,Fu Jian Sheng Jian Jun Shi Xi Shan Xiang Gang Jie U Zuo  366671
EJAN9R3MJ184735744963,Zhou Chang,Galaxy/S21/Red/128GB,10,67480,674800,SUMMER15,573580.0,86037.0,2023-03-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,13701198245,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian Jin Ping Yan Lu R Zuo  493353
92IS64QR1184735745145,Li Jun,iPhone/13 Pro/White/1TB,9,126090,1134810,SPRING20,907848.0,136177.19999999998,2023-03-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13345211876,He Nan Sheng Fan Shi Cheng Bei Peng Jie V Zuo  788982
SFPDOFJ3M184735745313,Xu Xue Mei,Vivo/X60/Red/64GB,7,72359,506513,SPRING20,405210.4,60781.56,2023-03-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,15629946456,Qing Hai Sheng Bin Xian Hua Xi Guo Lu M Zuo  534722
04UV6TZL4184735745480,Song Gang,Oppo/Reno5/Blue/8GB,8,75187,601496,NEWYEAR25,451122.0,67668.3,2023-03-29 00:00:00,Paid,Pending,Debit Card,Alipay,15771606845,Liao Ning Sheng Shen Zhen Shi Xing Shan Zheng Jie M Zuo  284093
ZF0G32ELQ184735745647,Xie Fang,Vivo/X60/White/254GB,2,129729,259458,AUTUMN5,246485.09999999998,36972.76499999999,2023-03-29 00:00:00,Pending,Pending,Credit Card,MasterCard,18257540934,Qing Hai Sheng Bo Shi Hai Gang Yan Lu U Zuo  744407
0FHMJ17EE184735745813,Wu Chao,Oppo/Reno5/Black/128GB,3,134233,402699,NEWYEAR25,302024.25,45303.6375,2023-03-29 00:00:00,Failed,Pending,Credit Card,PayPal,13559888219,Gan Su Sheng Chao Zhou Xian Bin Cheng Dong Jie A Zuo  882865
G405J6K8G184735745980,Meng Ting Ting,Huawei/P40/Red/128GB,3,141540,424620,WINTER10,382158.0,57323.7,2023-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,18653893568,He Nan Sheng Fu Xin Shi Da Dong Wang Jie S Zuo  551790
SM11PXRZF184735746153,Feng Li,Vivo/X60/Black/1TB,2,135808,271616,AUTUMN5,258035.19999999998,38705.28,2023-03-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18834770525,He Bei Sheng Ao Men Xian Gao Ming Jin Lu I Zuo  896322
01J56OYJ6184735746319,Shi Hong Mei,OnePlus/9/White/64GB,7,51402,359814,WINTER10,323832.60000000003,48574.89000000001,2023-03-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15634063986,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Fu Cheng Zhang Lu C Zuo  232212
1ZPU49QCK184735746514,Xiong Feng,iPhone/13 Pro/Black/254GB,7,70980,496860,SUMMER15,422331.0,63349.649999999994,2023-03-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18289178390,Qing Hai Sheng La Sa Shi Qing He Lu An Jie D Zuo  299233
B193NNIEI184735746672,Li Bin,Galaxy/S21/Red/8GB,10,133774,1337740,FESTIVE30,936417.9999999999,140462.69999999998,2023-03-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13357343941,Jiang Xi Sheng Lei Xian Nan Hu Kun Ming Lu C Zuo  240956
I3O9D7AZR184735746831,Wang Fan,Huawei/P40/Purple/64GB,9,66258,596322,NEWYEAR25,447241.5,67086.22499999999,2023-03-29 00:00:00,Pending,Delivered,Debit Card,PayPal,14736524240,Hu Bei Sheng Chao Shi Xiao Nan Dong Guan Jie C Zuo  772232
B594CSSY0184735746989,Sun Yang,Xiaomi/Mi 11/Blue/128GB,6,88511,531066,SUMMER15,451406.1,67710.915,2023-03-29 00:00:00,Paid,Pending,Credit Card,Visa,18610027861,Yun Nan Sheng Zheng Zhou Shi Da Dong Liu Lu Z Zuo  631421
WLQM8I0QB184735747157,Yuan Li Li,Oppo/Reno5/Black/1TB,8,93948,751584,AUTUMN5,714004.7999999999,107100.71999999999,2023-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15659281461,Tian Jin Shi Shi Jia Zhuang Xian Jin Ping Huang Lu X Zuo  665305
KQCSEUY9T184735747336,Jia Chang,Xiaomi/Mi 11/White/128GB,4,72746,290984,WINTER10,261885.6,39282.84,2023-03-29 00:00:00,Pending,Delivered,Debit Card,Visa,13470454350,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Jing An Chao Zhou Jie T Zuo  408654
3KDWT9NDQ184735747507,Li Xin,Galaxy/S21/White/8GB,6,139412,836472,FESTIVE30,585530.3999999999,87829.55999999998,2023-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13254780349,He Bei Sheng Jian Jun Shi Xing Shan Zhuo Jie Z Zuo  456853
HC8LXM0MO184735747675,Shi Ying,iPhone/13 Pro/Blue/32GB,5,73524,367620,SPRING20,294096.0,44114.4,2023-03-29 00:00:00,Failed,In Transit,Debit Card,Visa,13195748137,Tian Jin Shi Wen Shi Xiao Shan Dong Guan Jie W Zuo  548506
YLFJZRTEM184735747828,Peng Bo,Vivo/X60/Black/32GB,6,103801,622806,WINTER10,560525.4,84078.81,2023-03-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18584267272,Hei Long Jiang Sheng Xi An Xian Zi Chuan Chen Lu T Zuo  161128
NLW0CQOQD184735748002,Jin Li,Oppo/Reno5/Purple/128GB,1,111863,111863,SUMMER15,95083.55,14262.5325,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18690913294,Si Chuan Sheng Yu Mei Xian Shen He Tai Yuan Lu P Zuo  142725
9OCYGL500184735748159,Ming Rong,Galaxy/S21/Red/128GB,10,59257,592570,WINTER10,533313.0,79996.95,2023-03-29 00:00:00,Failed,Pending,Credit Card,Alipay,15616264772,Bei Jing Shi Guang Zhou Xian Jiang Bei Wu Han Jie O Zuo  596183
UJDETBV9O184735748319,Huang Yu,OnePlus/9/Red/8GB,8,116303,930424,SPRING20,744339.2000000001,111650.88,2023-03-29 00:00:00,Failed,Pending,Credit Card,Alipay,13086991418,Chong Qing Shi Lu An Shi Zhang Shou Nan Ning Lu Z Zuo  547713
VRQSE0X60184735748479,Song Lin,Galaxy/S21/Black/8GB,6,105090,630540,WINTER10,567486.0,85122.9,2023-03-29 00:00:00,Pending,Shipped,Credit Card,Visa,13096527390,He Bei Sheng Xi An Xian Cheng Dong Zhong Lu D Zuo  972824
9Q6NGMSDA184735748684,Wu Dong Mei,Vivo/X60/Red/254GB,1,136694,136694,SPRING20,109355.20000000001,16403.280000000002,2023-03-29 00:00:00,Pending,Delivered,PayPal,MasterCard,14573020872,Nei Meng Gu Zi Zhi Qu Yong An Shi Zi Chuan Da Ye Jie Q Zuo  642125
Y2LJCMQ0Y184735748899,Li Yun,Vivo/X60/Purple/1TB,9,83097,747873,WINTER10,673085.7000000001,100962.85500000001,2023-03-29 00:00:00,Pending,Pending,Credit Card,American Express,18740532352,He Bei Sheng Hui Xian Feng Dou Yi Jie D Zuo  437211
UR39PNATI184735749074,Lu Ling,iPhone/13/Purple/254GB,6,113906,683436,AUTUMN5,649264.2,97389.62999999999,2023-03-29 00:00:00,Pending,Pending,Debit Card,Alipay,13093531925,Jiang Xi Sheng Liu Zhou Shi Nan Xi Jing Men Lu L Zuo  173541
KJ0S1XO97184735749237,Xia Hui,iPhone/13/Black/8GB,9,82601,743409,FESTIVE30,520386.3,78057.94499999999,2023-03-29 00:00:00,Pending,In Transit,PayPal,MasterCard,18160011308,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Xiao Shan Luo Jie I Zuo  481876
0KX3QCM1G184735749430,Lin Lei,Xiaomi/Mi 11/Red/1TB,7,135923,951461,AUTUMN5,903887.95,135583.19249999998,2023-03-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13326141455,Ao Men Te Bie Xing Zheng Qu Hao Xian Da Xing Shang Hai Jie A Zuo  116904
MP7IJT37C184735749610,Han Chao,Huawei/P40/Red/32GB,4,76875,307500,WINTER10,276750.0,41512.5,2023-03-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13225686255,Tian Jin Shi Lan Zhou Shi Feng Dou Zheng Jie X Zuo  538102
104SN2VLO184735749781,Lei Xin,iPhone/13 Pro/Purple/254GB,3,78324,234972,SPRING20,187977.6,28196.64,2023-03-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15110708494,Ao Men Te Bie Xing Zheng Qu Xia Shi Bin Cheng Peng Jie H Zuo  458405
BJX0UQKWR184735749965,Han Yan,Xiaomi/Mi 11/White/64GB,1,125197,125197,SPRING20,100157.6,15023.64,2023-03-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13387770927,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Qing Pu Bei Jing Lu Q Zuo  311203
Q4KWD4XBR184735750137,Gao Bing,Galaxy/S21/Blue/254GB,5,121295,606475,NEWYEAR25,454856.25,68228.4375,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18755425181,Guang Dong Sheng Hong Xia Shi Hua Long Tai Bei Lu J Zuo  115648
08NXGGNTJ184735750301,Ye Jun,iPhone/13 Pro/White/32GB,3,138655,415965,AUTUMN5,395166.75,59275.0125,2023-03-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15143493958,He Nan Sheng Chun Mei Shi Feng Dou Shen Jie I Zuo  270173
F6RLI0YIV184735750473,Ceng Xue Mei,Vivo/X60/Black/32GB,4,102301,409204,SPRING20,327363.2,49104.48,2023-03-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15811549117,Shan Xi Sheng Xin Xian Shan Ting Lin Lu H Zuo  279521
24LI69OPZ184735750644,Ma Dan,Galaxy/S21/Black/64GB,2,128181,256362,AUTUMN5,243543.9,36531.585,2023-03-29 00:00:00,Pending,Shipped,Credit Card,Visa,18118823845,Chong Qing Shi Fu Xin Shi Min Xing Wu Zhou Jie H Zuo  455977
IGNPLKIVS184735750807,Ou Yang Lin,Huawei/P40/Purple/1TB,4,76451,305804,SPRING20,244643.2,36696.48,2023-03-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18092687649,Nei Meng Gu Zi Zhi Qu Yun Shi Xiang An Zhang Jie E Zuo  544192
9X033VEVI184735750994,Zhou Shu Hua,OnePlus/9/Purple/1TB,6,66297,397782,AUTUMN5,377892.89999999997,56683.93499999999,2023-03-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14735370381,Liao Ning Sheng Hong Xian You Hao Nan Jing Lu T Zuo  238983
E50UXMSQG184735751155,Su Lin,iPhone/13 Pro/Black/64GB,7,53317,373219,SUMMER15,317236.14999999997,47585.42249999999,2023-03-29 00:00:00,Failed,Shipped,Debit Card,American Express,13104874322,Gan Su Sheng Dong Xian Feng Dou Fu Xin Jie R Zuo  541769
8RB0KQC77184735751308,Zhao Lei,iPhone/13/Black/254GB,9,146523,1318707,NEWYEAR25,989030.25,148354.5375,2023-03-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15978865868,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Feng Dou Wang Jie P Zuo  747696
77OAFB05L184735751500,Guo Gui Ying,Oppo/Reno5/Red/1TB,9,92170,829530,FESTIVE30,580671.0,87100.65,2023-03-29 00:00:00,Paid,In Transit,Debit Card,American Express,13502475035,Shang Hai Shi Liu Zhou Shi Liu Zhi Te Ma An Shan Jie M Zuo  629160
ZZ31S6U7S184735751676,Jin Yan,Huawei/P40/Black/128GB,9,72029,648261,WINTER10,583434.9,87515.235,2023-03-29 00:00:00,Failed,Shipped,Credit Card,Alipay,15666680171,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Ji Qu Chao Hu Lu B Zuo  703375
ENC1ZPSRD184735751857,Liang Lin,Xiaomi/Mi 11/White/1TB,6,144101,864606,FESTIVE30,605224.2,90783.62999999999,2023-03-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15727955896,Shan Xi Sheng Hai Men Shi You Hao Yang Jie C Zuo  825927
BIAVTINZ1184735752033,Duan Jian Jun,OnePlus/9/Purple/254GB,10,58182,581820,WINTER10,523638.0,78545.7,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14521796561,Si Chuan Sheng Ning De Xian Fang Shan Shi Jia Zhuang Jie J Zuo  409928
1L8Q3XG75184735752205,Wang Ting,Galaxy/S21/Red/32GB,1,128388,128388,FESTIVE30,89871.59999999999,13480.739999999998,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13852134941,Shan Xi Sheng Ping Xian Nan Hu Cao Jie Q Zuo  471633
GUT1AH239184735752370,Fang Yan,iPhone/13 Pro/Red/8GB,7,146703,1026921,AUTUMN5,975574.95,146336.2425,2023-03-29 00:00:00,Pending,Pending,Credit Card,American Express,13063535046,He Nan Sheng Feng Lan Shi Cheng Dong Lu Lu E Zuo  564044
I2IWY01H3184735752541,Li Ting,iPhone/13 Pro/Black/128GB,5,58924,294620,WINTER10,265158.0,39773.7,2023-03-29 00:00:00,Failed,Delivered,PayPal,American Express,13195422226,Hu Nan Sheng Hui Zhou Xian Zhao Yang Yin Chuan Jie E Zuo  223249
A7BX68UT9184735752701,Cai Hai Yan,Galaxy/S21/Red/64GB,4,54329,217316,AUTUMN5,206450.19999999998,30967.529999999995,2023-03-29 00:00:00,Failed,In Transit,Credit Card,American Express,15801372194,Shan Xi Sheng Jian Hua Xian Huang Pu Liu Zhou Jie Y Zuo  577340
EZVQUIGEM184735752863,Pan Tao,iPhone/13/Red/254GB,5,115604,578020,AUTUMN5,549119.0,82367.84999999999,2023-03-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18907326676,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Shuang Luan Lu Lu N Zuo  598554
I0Q0WGAL9184735753053,Chen Jin Feng,iPhone/13 Pro/Blue/128GB,1,95868,95868,FESTIVE30,67107.59999999999,10066.139999999998,2023-03-29 00:00:00,Paid,Pending,Credit Card,PayPal,15270981749,He Bei Sheng Xi Ning Xian He Ping Zheng Jie Y Zuo  791567
5915N41MH184735753229,Ding Xiu Rong,iPhone/13/White/254GB,3,99420,298260,FESTIVE30,208782.0,31317.3,2023-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15582751718,He Nan Sheng Rui Shi You Hao Yang Jie O Zuo  716409
3H8I4UK6A184735753401,Bao Lu,Huawei/P40/Blue/1TB,4,109459,437836,SUMMER15,372160.6,55824.09,2023-03-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15604405897,Tian Jin Shi Zhi Qiang Shi Bai Yun Xi An Jie L Zuo  563138
9CD13FE9H184735753559,Zou Wei,Galaxy/S21/Black/254GB,3,71561,214683,SPRING20,171746.40000000002,25761.960000000003,2023-03-29 00:00:00,Failed,Pending,PayPal,PayPal,13986681913,Tian Jin Shi Guan Ling Xian Hua Long Yang Lu Q Zuo  153805
LNAXP8MXY184735753727,Hu Ying,iPhone/13 Pro/Blue/64GB,5,117042,585210,WINTER10,526689.0,79003.34999999999,2023-03-29 00:00:00,Pending,Pending,Credit Card,MasterCard,15115030930,An Hui Sheng Tai Yuan Xian Liu Zhi Te Wei Jie S Zuo  945646
RF1KMB4UF184735753899,Zhu Dong Mei,iPhone/13 Pro/Black/128GB,1,105619,105619,NEWYEAR25,79214.25,11882.137499999999,2023-03-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15076163227,Ji Lin Sheng Xiu Hua Xian He Chuan Li Lu D Zuo  641904
Q0R2Y26VB184735754072,Huang Gui Lan,Xiaomi/Mi 11/Black/8GB,9,65353,588177,NEWYEAR25,441132.75,66169.91249999999,2023-03-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18154264493,An Hui Sheng Fu Zhou Shi Ping Shan Zhu Jie B Zuo  823890
NSE6GA19Z184735754243,Xu Qiang,Galaxy/S21/Red/254GB,5,69962,349810,WINTER10,314829.0,47224.35,2023-03-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15107826429,Jiang Su Sheng Jian Guo Shi Xun Yang Xing Cheng Jie C Zuo  556458
E2OBM9D6M184735754401,Wang Yong,Oppo/Reno5/Blue/32GB,5,61120,305600,SUMMER15,259760.0,38964.0,2023-03-29 00:00:00,Pending,Delivered,Debit Card,American Express,13498687197,Jiang Su Sheng Gui Yang Shi Jiang Bei Cheng Du Lu H Zuo  540070
7U4WFFYRY184735754563,Zhang Dan Dan,Huawei/P40/Blue/1TB,7,132976,930832,SPRING20,744665.6000000001,111699.84000000001,2023-03-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13915012364,Ao Men Te Bie Xing Zheng Qu Cheng Xian You Hao Shi Jia Zhuang Jie N Zuo  972781
WQ9O1ZU6A184735754744,Wang Lei,Oppo/Reno5/White/32GB,3,61187,183561,SUMMER15,156026.85,23404.0275,2023-03-29 00:00:00,Pending,In Transit,Credit Card,Visa,18508465005,Hu Nan Sheng Jia Shi Qing Cheng Huai An Jie Y Zuo  510476
FGQNRXCWF184735754902,Cao Xue Mei,Vivo/X60/Red/254GB,1,137828,137828,FESTIVE30,96479.59999999999,14471.939999999999,2023-03-29 00:00:00,Failed,In Transit,Debit Card,PayPal,14522332379,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Hai Ling Tai Bei Lu I Zuo  392299
GWG156PSS184735755086,Wen Gui Hua,Galaxy/S21/Black/254GB,5,77889,389445,SUMMER15,331028.25,49654.237499999996,2023-03-29 00:00:00,Pending,Delivered,Credit Card,American Express,18554600104,Shan Dong Sheng Hui Shi Xiao Shan Liu Zhou Jie A Zuo  403867
8AEUZYR0D184735755246,Yang Jian Jun,iPhone/13/White/32GB,3,94843,284529,NEWYEAR25,213396.75,32009.512499999997,2023-03-29 00:00:00,Failed,Pending,PayPal,Visa,15914710390,Hai Nan Sheng Rong Xian Hai Gang Wang Jie C Zuo  215960
NPKYP7CU3184735755415,Chen Hao,Vivo/X60/Black/254GB,3,79505,238515,SUMMER15,202737.75,30410.6625,2023-03-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15214981581,Shan Xi Sheng Zheng Zhou Xian Xu Hui Tai Yuan Jie T Zuo  656291
WO1FAWSXS184735755572,Xu Wei,iPhone/13/Red/1TB,10,63301,633010,WINTER10,569709.0,85456.34999999999,2023-03-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18226495166,Shan Dong Sheng Tai Yuan Xian Xiao Shan Nan Lu Z Zuo  684387
XXIHPPW06184735755740,Wang Lu,Galaxy/S21/Purple/1TB,4,137009,548036,SUMMER15,465830.6,69874.59,2023-03-29 00:00:00,Failed,In Transit,PayPal,MasterCard,14774770055,Qing Hai Sheng Da Ye Xian Da Dong Bei Zhen Lu V Zuo  459082
4IVQRQSZD184735755906,Zhou Xiang,Huawei/P40/Black/32GB,10,107002,1070020,WINTER10,963018.0,144452.69999999998,2023-03-29 00:00:00,Pending,Pending,PayPal,Alipay,15525405868,An Hui Sheng Fu Xin Xian Nan Zhang Da Ye Lu R Zuo  551850
P7CP6VR19184735756068,Wang Chao,Galaxy/S21/White/128GB,10,100116,1001160,AUTUMN5,951102.0,142665.3,2023-03-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15551161076,Shan Dong Sheng Yu Mei Shi Shen Bei Xin Xing An Meng Lu V Zuo  886839
GNYCM9GJ5184735756241,Song Lu,Vivo/X60/White/1TB,4,136254,545016,NEWYEAR25,408762.0,61314.299999999996,2023-03-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18741288415,Shan Dong Sheng Xiu Rong Xian Xin Cheng Cheng Du Jie V Zuo  120601
RJ2MBXH4S184735756400,Sun Jin Feng,Oppo/Reno5/Blue/1TB,9,139837,1258533,SPRING20,1006826.4,151023.96,2023-03-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15912216771,Hu Nan Sheng Tai Yuan Shi Shen Bei Xin Ren Jie L Zuo  569915
7DL4XKE04184735756583,Huang Hai Yan,Galaxy/S21/Red/8GB,2,128156,256312,FESTIVE30,179418.4,26912.76,2023-03-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13065227591,Bei Jing Shi Shu Zhen Shi Mu Ye Ma Jie K Zuo  964051
3V71DS7JB184735756760,Xiong Xiu Mei,iPhone/13 Pro/Blue/32GB,1,140630,140630,WINTER10,126567.0,18985.05,2023-03-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,15508633397,Bei Jing Shi Yong An Xian Chong Wen Ceng Jie U Zuo  109101
C6RZMW33X184735756934,Zheng Gui Xiang,iPhone/13 Pro/Red/64GB,3,121118,363354,SUMMER15,308850.89999999997,46327.634999999995,2023-03-29 00:00:00,Failed,Pending,PayPal,MasterCard,13160898166,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Sha Wan Zhu Lu C Zuo  976862
R0ZXDLUNN184735757127,Hou Yang,iPhone/13 Pro/Purple/64GB,9,145399,1308591,WINTER10,1177731.9000000001,176659.785,2023-03-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18558779113,An Hui Sheng Hai Kou Xian Xing Shan Chong Qing Lu F Zuo  510580
PYZVOYABT184735757285,Chen Lei,iPhone/13/Blue/32GB,5,93246,466230,SPRING20,372984.0,55947.6,2023-03-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,18248252315,An Hui Sheng Nan Xian Hai Ling Zhang Jie W Zuo  258797
RM1L9R661184735757449,Zhou Jian Ping,Galaxy/S21/Blue/128GB,5,107674,538370,FESTIVE30,376859.0,56528.85,2023-03-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14703877341,Jiang Xi Sheng Wu Han Shi Jiang Bei He Fei Lu D Zuo  819957
DDZUFDK5N184735757613,Feng Xin,Xiaomi/Mi 11/Blue/254GB,1,147149,147149,NEWYEAR25,110361.75,16554.2625,2023-03-29 00:00:00,Pending,Delivered,Credit Card,American Express,13075131818,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Huang Pu Tai Bei Lu G Zuo  921628
NFLMB1IRE184735757794,Chen Xiu Yun,iPhone/13 Pro/Blue/32GB,2,97613,195226,AUTUMN5,185464.69999999998,27819.704999999998,2023-03-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15115038745,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian He Chuan Shan Wei Jie P Zuo  521062
85G0YCR16184735757979,Lin Chao,Galaxy/S21/Purple/64GB,8,53620,428960,AUTUMN5,407512.0,61126.799999999996,2023-03-29 00:00:00,Paid,Pending,Credit Card,American Express,13714164937,Yun Nan Sheng Nan Ning Shi Shen He Chao Hu Lu K Zuo  777143
RGUGK44YL184735758139,Liu Dong Mei,Huawei/P40/Blue/128GB,3,81104,243312,WINTER10,218980.80000000002,32847.12,2023-03-29 00:00:00,Paid,In Transit,PayPal,Alipay,15569150997,Zhe Jiang Sheng Feng Ying Xian Yong Chuan He Shan Lu S Zuo  780769
