Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FMTT1ICJH184739728470,Feng Yu Mei,iPhone/13 Pro/Red/32GB,4,70461,281844,FESTIVE30,197290.8,29593.619999999995,2023-04-29 00:00:00,Paid,Delivered,PayPal,American Express,13549670622,Shan Dong Sheng Gui Ying Shi Cheng Dong Hang Zhou Lu U Zuo  318124
F56PWN240184739728637,Wen Jin Feng,Xiaomi/Mi 11/Purple/254GB,1,88611,88611,AUTUMN5,84180.45,12627.0675,2023-04-29 00:00:00,Paid,Pending,Credit Card,American Express,15331243973,Hei Long Jiang Sheng Shu Hua Shi Xin Cheng Zhang Jie U Zuo  223157
6TLQIKAWP184739728816,Luo Gui Zhen,OnePlus/9/White/254GB,9,110781,997029,AUTUMN5,947177.5499999999,142076.63249999998,2023-04-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15706772821,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Xun Yang Zheng Lu S Zuo  310680
DYII2ING1184739729010,Xu Xiu Rong,Vivo/X60/Blue/254GB,10,68436,684360,SUMMER15,581706.0,87255.9,2023-04-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,14550073801,Ji Lin Sheng Hao Xian Xun Yang Kang Lu A Zuo  308337
TZ7YIET8U184739729182,Zhao Hui,Vivo/X60/White/64GB,10,109471,1094710,FESTIVE30,766297.0,114944.55,2023-04-29 00:00:00,Failed,Pending,Credit Card,Visa,18125387212,Hei Long Jiang Sheng Lu An Shi Ping Shan Lei Lu T Zuo  475262
UF3BZUHOF184739729357,Li Xiu Mei,Vivo/X60/White/254GB,6,104905,629430,AUTUMN5,597958.5,89693.775,2023-04-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13980772785,He Nan Sheng Fan Shi Qing Cheng Tian Jie X Zuo  514852
CYXCOORP2184739729529,Mu Dong Mei,Xiaomi/Mi 11/White/8GB,4,53533,214132,WINTER10,192718.80000000002,28907.820000000003,2023-04-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13838791341,An Hui Sheng Yang Shi Shen Bei Xin Lan Zhou Lu R Zuo  636690
7P2LKMJWP184739729696,Jia Fang,iPhone/13/Blue/8GB,5,94935,474675,AUTUMN5,450941.25,67641.1875,2023-04-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14714506109,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Liu Zhi Te Shen Zhen Lu A Zuo  356979
GVE0NUDO6184739729876,Guo Yang,OnePlus/9/Purple/32GB,6,133202,799212,NEWYEAR25,599409.0,89911.34999999999,2023-04-29 00:00:00,Pending,Pending,PayPal,Alipay,13027346344,He Nan Sheng Tian Jin Xian Ji Qu Shang Hai Lu D Zuo  269179
OIOTWODYI184739730035,Ni Jian Hua,iPhone/13/Blue/128GB,10,57865,578650,SUMMER15,491852.5,73777.875,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15120946261,Tian Jin Shi Gui Xiang Xian Xin Cheng Shen Lu X Zuo  398825
5JHSPH14X184739730207,Li Gui Zhen,iPhone/13/Blue/8GB,8,98932,791456,AUTUMN5,751883.2,112782.48,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18852833037,Ao Men Te Bie Xing Zheng Qu Yun Shi Yong Chuan Shi Jie J Zuo  919723
A35G54Q2E184739730395,He Yan,Vivo/X60/White/254GB,7,112465,787255,AUTUMN5,747892.25,112183.8375,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,13207946716,Shan Xi Sheng Tian Jin Shi Shen He Wan Lu A Zuo  542110
5SN101PMF184739730563,Tian Yun,Oppo/Reno5/Blue/128GB,1,99427,99427,FESTIVE30,69598.9,10439.835,2023-04-29 00:00:00,Failed,Shipped,Credit Card,Visa,13841395650,Bei Jing Shi Hao Shi Zi Chuan Qu Lu B Zuo  461392
17EPBY7CB184739730723,Ju Dan,Xiaomi/Mi 11/Red/254GB,8,125043,1000344,WINTER10,900309.6,135046.44,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15847841074,Zhe Jiang Sheng Jie Shi Nan Xi Fo Shan Jie A Zuo  599313
PL2221595184739730879,Zhou Yu Ying,Huawei/P40/Blue/128GB,4,96872,387488,FESTIVE30,271241.6,40686.24,2023-04-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,13859056107,Jiang Xi Sheng Shang Hai Xian Shang Jie Shen Yang Lu P Zuo  562422
AORRHFO19184739731041,Song Xiang,Galaxy/S21/White/254GB,3,95318,285954,NEWYEAR25,214465.5,32169.824999999997,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14525329022,Gui Zhou Sheng Xing An Meng Xian Qing Pu Hang Zhou Lu P Zuo  354138
ZHP2V81J2184739731202,Ye Ming,Vivo/X60/Blue/128GB,10,69198,691980,SPRING20,553584.0,83037.59999999999,2023-04-29 00:00:00,Pending,Pending,PayPal,MasterCard,18062766362,Ji Lin Sheng Xin Shi Nan Zhang La Sa Lu P Zuo  834845
PDEB0Y1MC184739731359,Zhu Gui Fang,OnePlus/9/Purple/1TB,10,94318,943180,AUTUMN5,896021.0,134403.15,2023-04-29 00:00:00,Pending,In Transit,PayPal,PayPal,15541367467,Tian Jin Shi Bin Shi Sha Shi Wu Han Lu X Zuo  774163
SDBG68XE9184739731519,Li Yu Ying,OnePlus/9/White/128GB,2,145760,291520,SUMMER15,247792.0,37168.799999999996,2023-04-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13188545783,Ji Lin Sheng Ha Er Bin Xian Cheng Bei La Sa Lu Z Zuo  367928
7OWCI8FCH184739731685,Huang Jing,Galaxy/S21/Black/64GB,2,75289,150578,SPRING20,120462.40000000001,18069.36,2023-04-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13886445620,Shan Xi Sheng Shu Hua Xian Hua Xi Tang Lu D Zuo  244261
AHW2YRCNE184739731856,Hua Yu,OnePlus/9/Red/64GB,9,90464,814176,SUMMER15,692049.6,103807.43999999999,2023-04-29 00:00:00,Failed,Pending,PayPal,Alipay,18165626857,Qing Hai Sheng Li Shi Ji Qu Xie Lu I Zuo  849389
VUEPKPFPV184739732019,Wei Yan,Huawei/P40/Purple/254GB,8,82723,661784,NEWYEAR25,496338.0,74450.7,2023-04-29 00:00:00,Pending,In Transit,Debit Card,Alipay,18028948899,Yun Nan Sheng Dong Guan Xian Xi Xia Qi Jie N Zuo  367907
EWIH9EV8E184739732188,Shi Yan,iPhone/13 Pro/Red/8GB,9,69159,622431,NEWYEAR25,466823.25,70023.4875,2023-04-29 00:00:00,Pending,Delivered,Debit Card,Visa,15385551985,Shan Xi Sheng Zhang Chun Shi Chong Wen Dong Guan Jie T Zuo  318777
7M771HW7M184739732349,Chen Jian Hua,OnePlus/9/Blue/8GB,8,51061,408488,NEWYEAR25,306366.0,45954.9,2023-04-29 00:00:00,Failed,Pending,PayPal,Alipay,15606643922,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Jin Ping Xu Jie N Zuo  790163
XWDI7V37T184739732544,Liu Hong,Vivo/X60/Blue/64GB,8,141206,1129648,NEWYEAR25,847236.0,127085.4,2023-04-29 00:00:00,Failed,Pending,Debit Card,PayPal,15871354306,Chong Qing Shi Lu Shi Xiu Ying Xie Lu V Zuo  230193
PT8TUW6PX184739732711,Liu Feng,Galaxy/S21/Red/32GB,7,73886,517202,FESTIVE30,362041.39999999997,54306.20999999999,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15126913571,Si Chuan Sheng Bei Jing Xian Ping Shan Zhang Jia Gang Jie L Zuo  915832
2EUBMRILP184739732875,Ren Huan,Vivo/X60/White/1TB,8,56353,450824,SPRING20,360659.2,54098.88,2023-04-29 00:00:00,Paid,Delivered,Debit Card,American Express,18857564626,An Hui Sheng Fu Zhou Xian Zhang Shou Shen Zhen Lu I Zuo  356572
6O77S5AHF184739733043,Li Mei,Xiaomi/Mi 11/Black/8GB,8,97829,782632,AUTUMN5,743500.4,111525.06,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,18632422520,Xi Zang Zi Zhi Qu Ao Men Xian Ping Shan Tai Bei Lu L Zuo  714311
48FEL8UD7184739733210,Han Yu,OnePlus/9/Red/64GB,3,71488,214464,FESTIVE30,150124.8,22518.719999999998,2023-04-29 00:00:00,Paid,Delivered,Debit Card,Visa,15929126570,Hei Long Jiang Sheng Bo Shi Long Tan Chen Lu K Zuo  290149
GN9J8CDNN184739733381,Peng Long,OnePlus/9/Black/8GB,10,128644,1286440,WINTER10,1157796.0,173669.4,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13430558918,Shan Xi Sheng Hao Xian Min Xing Li Lu Y Zuo  262549
91QLUBY6K184739733545,Lei Peng,iPhone/13/White/32GB,6,117657,705942,FESTIVE30,494159.39999999997,74123.90999999999,2023-04-29 00:00:00,Pending,Pending,PayPal,Visa,15094368125,Guang Dong Sheng Shu Zhen Xian Gao Ming Chen Lu N Zuo  423946
UP7S55W24184739733717,Zhao Bing,Galaxy/S21/Black/128GB,9,67260,605340,SUMMER15,514539.0,77180.84999999999,2023-04-29 00:00:00,Failed,Shipped,PayPal,Visa,13157662593,Fu Jian Sheng Xi An Shi Cheng Dong Nan Chang Lu L Zuo  896755
3U0U3JQB7184739733874,Bai Na,Vivo/X60/Purple/128GB,10,83486,834860,FESTIVE30,584402.0,87660.3,2023-04-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18759506101,Fu Jian Sheng Wei Xian Da Dong Tian Jin Jie T Zuo  908839
F23AWUY36184739734026,Wu Jian Ping,iPhone/13/White/128GB,10,104487,1044870,AUTUMN5,992626.5,148893.975,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13486396846,Hu Bei Sheng Jun Xian Sha Wan Jiang Lu W Zuo  106868
JZUQ1VRXW184739734195,Fu Xiu Fang,Oppo/Reno5/Red/1TB,8,142200,1137600,SPRING20,910080.0,136512.0,2023-04-29 00:00:00,Paid,In Transit,PayPal,Visa,13690980892,Xi Zang Zi Zhi Qu Xin Shi Xin Cheng Li Lu J Zuo  515785
DAQ4MOKYG184739734374,Luo Jin Feng,Galaxy/S21/Black/128GB,3,117832,353496,WINTER10,318146.4,47721.96,2023-04-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15375112413,Tian Jin Shi Ao Men Shi Hai Gang Li Lu B Zuo  476975
4R07YVQBU184739734549,Chen Yu Mei,Oppo/Reno5/Purple/128GB,5,91196,455980,SUMMER15,387583.0,58137.45,2023-04-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13220389581,Gui Zhou Sheng Fo Shan Xian Xiao Nan Zhong Jie Q Zuo  806213
WOPU79USP184739734724,Xiao Hong,iPhone/13 Pro/Blue/32GB,9,146026,1314234,SPRING20,1051387.2,157708.08,2023-04-29 00:00:00,Failed,Pending,Credit Card,Alipay,14596678480,Bei Jing Shi Lin Xian Bai Yun La Sa Jie M Zuo  603689
AV6MD86CR184739734876,Sun Dong,Huawei/P40/Purple/128GB,1,121253,121253,WINTER10,109127.7,16369.154999999999,2023-04-29 00:00:00,Failed,Delivered,PayPal,MasterCard,18671516441,Liao Ning Sheng Chun Mei Shi Shen Bei Xin Tan Jie E Zuo  855263
I238FLNJF184739735051,Yang Yu Ying,Galaxy/S21/Blue/32GB,9,69441,624969,AUTUMN5,593720.5499999999,89058.08249999999,2023-04-29 00:00:00,Failed,Pending,Debit Card,PayPal,13306240998,Si Chuan Sheng Shu Lan Xian Jiang Bei Chong Qing Lu B Zuo  621375
YDUV93958184739735214,Sun Jian,iPhone/13 Pro/Black/32GB,8,140478,1123824,WINTER10,1011441.6,151716.24,2023-04-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13772814591,Tian Jin Shi Fu Xin Xian Fu Cheng Chong Qing Jie T Zuo  543927
689SD59A7184739735371,Zhu Jia,iPhone/13/Red/32GB,5,137564,687820,NEWYEAR25,515865.0,77379.75,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14583949811,Shan Dong Sheng Huan Shi Shen Bei Xin Zhu Jie Q Zuo  757320
9CV5E53R7184739735538,Wang Juan,OnePlus/9/Red/8GB,3,84987,254961,NEWYEAR25,191220.75,28683.1125,2023-04-29 00:00:00,Paid,Pending,Credit Card,Visa,15897559291,He Nan Sheng Xing Cheng Shi Nan Hu Chen Jie N Zuo  740612
ZOM2TSW88184739735706,Wang Kai,Vivo/X60/White/128GB,7,98524,689668,AUTUMN5,655184.6,98277.68999999999,2023-04-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18855368093,Tai Wan Sheng Qi Qi Ha Er Xian Ji Qu Shen Yang Jie B Zuo  406758
5I39J6ATG184739735877,Qian Chun Mei,OnePlus/9/Purple/8GB,9,50690,456210,WINTER10,410589.0,61588.35,2023-04-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13827749587,Qing Hai Sheng Shen Yang Xian Chong Wen Jia He Lu B Zuo  116279
AZMBFUEO4184739736040,Wang Ting Ting,Xiaomi/Mi 11/Blue/64GB,7,125637,879459,SPRING20,703567.2000000001,105535.08,2023-04-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18855692982,Si Chuan Sheng Jie Xian Xi Shan Zhang Jie Z Zuo  703503
VKF5O57U8184739736210,Wang Xiao Hong,Oppo/Reno5/Black/1TB,6,138132,828792,SPRING20,663033.6000000001,99455.04000000001,2023-04-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15819136893,Nei Meng Gu Zi Zhi Qu Fan Xian Shang Jie Zhang Jie D Zuo  903633
VP4J4B7EG184739736393,Xie Xiu Fang,iPhone/13/Purple/1TB,2,125110,250220,AUTUMN5,237709.0,35656.35,2023-04-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15507531390,Tai Wan Sheng Dong Mei Xian Xiao Nan Wang Lu H Zuo  431434
Q1R4D4TPS184739736565,Zhu Yu,OnePlus/9/Blue/128GB,6,51348,308088,SUMMER15,261874.8,39281.219999999994,2023-04-29 00:00:00,Pending,Pending,PayPal,Visa,13237390826,Ji Lin Sheng Da Ye Shi Nan Zhang Chao Zhou Jie C Zuo  710799
ILRKG06IS184739736723,Li Hong Mei,OnePlus/9/Blue/32GB,1,115562,115562,NEWYEAR25,86671.5,13000.725,2023-04-29 00:00:00,Pending,Pending,Debit Card,MasterCard,14796314723,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Huai Rou Shang Hai Lu G Zuo  226226
2VIMZ5KXE184739736905,Zhu Ming,Galaxy/S21/Purple/32GB,4,80989,323956,NEWYEAR25,242967.0,36445.049999999996,2023-04-29 00:00:00,Paid,Delivered,PayPal,MasterCard,15012292065,Ji Lin Sheng Fei Shi Men Tou Gou Xue Jie U Zuo  746032
W0AHJDY9O184739737078,Shao Bin,Vivo/X60/White/32GB,8,125706,1005648,NEWYEAR25,754236.0,113135.4,2023-04-29 00:00:00,Paid,In Transit,PayPal,Alipay,18569619563,Jiang Su Sheng Tai Yuan Shi Bin Cheng Li Lu F Zuo  151177
DY2QBCVM2184739737245,Huang Xue,OnePlus/9/White/128GB,5,70173,350865,SPRING20,280692.0,42103.799999999996,2023-04-29 00:00:00,Paid,Pending,Debit Card,Alipay,18635182115,Gan Su Sheng Xiang Shi An Ci Liu Lu P Zuo  657176
1XEJJTG1A184739737409,Wang Yang,Huawei/P40/Black/8GB,1,79824,79824,AUTUMN5,75832.8,11374.92,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15239437256,Chong Qing Shi Yang Xian Zhang Shou Han Dan Jie D Zuo  931398
OLI2O1K34184739737565,Zhou Xiao Hong,Huawei/P40/Red/128GB,2,93485,186970,WINTER10,168273.0,25240.95,2023-04-29 00:00:00,Paid,In Transit,Debit Card,American Express,13669563134,Hei Long Jiang Sheng Li Juan Xian Gao Gang Ding Lu C Zuo  653253
4FJHKZUIL184739737744,Li Ying,Oppo/Reno5/Blue/254GB,2,127979,255958,FESTIVE30,179170.59999999998,26875.589999999997,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,American Express,18660942445,Hei Long Jiang Sheng Dan Dan Shi Sha Wan Xi An Jie X Zuo  942938
XFYFQSNK7184739737907,Ma Kun,Vivo/X60/White/1TB,10,100426,1004260,SPRING20,803408.0,120511.2,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15359613293,Hu Nan Sheng Nan Ning Shi Nan Hu Zhang Jie V Zuo  377658
2TIZKTLDW184739738075,Yang Xiao Hong,Galaxy/S21/Purple/8GB,1,74429,74429,FESTIVE30,52100.299999999996,7815.044999999999,2023-04-29 00:00:00,Failed,Shipped,Debit Card,Visa,15319559959,Shang Hai Shi Zhang Chun Shi Xi Xia Wang Jie X Zuo  984774
6AP9IVR9R184739738248,Li Xiu Ying,Vivo/X60/Red/32GB,1,59390,59390,AUTUMN5,56420.5,8463.074999999999,2023-04-29 00:00:00,Pending,In Transit,Debit Card,American Express,13861493570,Gui Zhou Sheng Li Shi Long Tan Cai Lu D Zuo  487945
7SNQBV4DO184739738419,Feng Jin Feng,Vivo/X60/Black/64GB,5,114420,572100,NEWYEAR25,429075.0,64361.25,2023-04-29 00:00:00,Pending,Pending,Debit Card,MasterCard,13335493109,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Shang Jie Xu Jie A Zuo  924827
QTCXMXSEH184739738610,Guo Tao,OnePlus/9/Purple/128GB,6,104091,624546,SUMMER15,530864.1,79629.61499999999,2023-04-29 00:00:00,Failed,Pending,Credit Card,Alipay,18837912999,Shan Dong Sheng Bing Shi Wei Dou Hai Kou Jie D Zuo  468235
VCT2K14U5184739738762,Chen Gui Hua,Vivo/X60/Purple/32GB,5,85816,429080,AUTUMN5,407626.0,61143.899999999994,2023-04-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15719869690,An Hui Sheng Hui Zhou Xian Cheng Bei Dong Guan Lu L Zuo  361855
HMLZ5G9FD184739738923,Li Ming,iPhone/13/Blue/254GB,10,115845,1158450,FESTIVE30,810915.0,121637.25,2023-04-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18035842110,Hei Long Jiang Sheng Xi Ning Shi Shan Ting Song Lu Z Zuo  311921
89B2L9WB1184739739095,Hu Jie,Xiaomi/Mi 11/Red/32GB,7,84182,589274,WINTER10,530346.6,79551.98999999999,2023-04-29 00:00:00,Paid,Pending,Credit Card,Visa,13224463181,Jiang Su Sheng Lan Zhou Xian Xiao Nan Li Lu V Zuo  391526
A4H4BVPVS184739739262,Wang Gui Ying,OnePlus/9/Purple/254GB,6,148671,892026,WINTER10,802823.4,120423.51,2023-04-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15210559889,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Shen He Jiang Jie K Zuo  339851
YXSR8R4FD184739739454,Xiang Rui,OnePlus/9/Black/128GB,10,106561,1065610,SPRING20,852488.0,127873.2,2023-04-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18966992360,Jiang Su Sheng Jing Men Xian Wei Dou Xu Lu R Zuo  439438
A6FJFAJLN184739739623,He Tao,iPhone/13 Pro/White/64GB,8,68371,546968,FESTIVE30,382877.6,57431.63999999999,2023-04-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,14512962726,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Zhang Shou Shi Jia Zhuang Jie Q Zuo  303260
AMPKE5GJZ184739739813,Zhao Xiu Rong,Oppo/Reno5/Blue/64GB,6,57639,345834,WINTER10,311250.60000000003,46687.590000000004,2023-04-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18910358344,Fu Jian Sheng Tian Jin Xian Shuang Luan Xu Jie W Zuo  223947
0HU48OK0Q184739739985,He Xu,OnePlus/9/Blue/128GB,5,53804,269020,NEWYEAR25,201765.0,30264.75,2023-04-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13905114866,Xi Zang Zi Zhi Qu Li Shi Liang Ping Shen Yang Jie C Zuo  166369
AGI4FE54B184739740146,Xu Feng Lan,Galaxy/S21/Black/254GB,3,122904,368712,NEWYEAR25,276534.0,41480.1,2023-04-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13740053066,Gui Zhou Sheng Ji Nan Xian Men Tou Gou Lu An Lu P Zuo  760421
QJDYHUILR184739740314,Gao Li,Galaxy/S21/Blue/64GB,10,99742,997420,SPRING20,797936.0,119690.4,2023-04-29 00:00:00,Paid,Shipped,PayPal,MasterCard,13892278669,Guang Dong Sheng Guang Zhou Xian Mu Ye Yong An Jie S Zuo  467906
51LAPOR1X184739740476,Qian Liu,Oppo/Reno5/White/128GB,2,143009,286018,FESTIVE30,200212.59999999998,30031.889999999996,2023-04-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,15939925844,Shang Hai Shi Wu Han Xian Xiao Nan Li Lu D Zuo  570615
UT2KIT5YU184739740647,He Hui,OnePlus/9/Purple/254GB,7,121891,853237,SUMMER15,725251.45,108787.71749999998,2023-04-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13879830861,Gan Su Sheng Shan Wei Shi Huang Pu Hu He Hao Te Lu P Zuo  880051
Y9ZP72ZDD184739740818,Wang Hong Mei,Galaxy/S21/Black/1TB,9,88079,792711,NEWYEAR25,594533.25,89179.9875,2023-04-29 00:00:00,Failed,Shipped,Credit Card,Visa,15817349358,Gui Zhou Sheng Liang Shi Nan Hu Hu Lu X Zuo  443195
J5Q79UJNA184739740997,Han Jian,OnePlus/9/Red/32GB,10,59821,598210,NEWYEAR25,448657.5,67298.625,2023-04-29 00:00:00,Paid,Pending,PayPal,American Express,13450584807,Tai Wan Sheng Jian Shi Shan Ting Chong Qing Jie R Zuo  750639
028ZIWKRM184739741154,Li Gui Zhen,OnePlus/9/White/32GB,1,74740,74740,AUTUMN5,71003.0,10650.449999999999,2023-04-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,14727306822,Hu Nan Sheng Qian Jiang Shi Cheng Dong Dong Guan Lu L Zuo  765106
13U70QLQF184739741320,Zhang Jian Ping,Galaxy/S21/Red/1TB,8,117193,937544,AUTUMN5,890666.7999999999,133600.02,2023-04-29 00:00:00,Paid,Pending,Credit Card,Alipay,13748459317,Ji Lin Sheng Hang Zhou Xian Zhang Shou Lan Zhou Lu S Zuo  121542
YOFVX6BJ0184739741485,Jia Yang,iPhone/13/Red/32GB,7,127588,893116,AUTUMN5,848460.2,127269.02999999998,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15289573106,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Wei Dou Chao Zhou Lu S Zuo  846908
BGPGJ4WMO184739741661,Huang Gang,Oppo/Reno5/Black/32GB,7,86571,605997,WINTER10,545397.3,81809.595,2023-04-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15556589217,Tian Jin Shi Xu Shi Xi Xia Chen Lu B Zuo  238575
LXWH1V4O8184739741829,Xu Lin,OnePlus/9/Black/32GB,3,91960,275880,SPRING20,220704.0,33105.6,2023-04-29 00:00:00,Paid,Pending,PayPal,PayPal,18840193500,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Huai Rou Niu Jie F Zuo  189364
924YEXPI2184739742021,Jiang Hong,Xiaomi/Mi 11/Black/8GB,5,105886,529430,NEWYEAR25,397072.5,59560.875,2023-04-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13992900395,Shan Xi Sheng Guang Zhou Shi Xun Yang Xi An Jie E Zuo  637148
6ELX0FS9E184739742185,Wu Min,Vivo/X60/Red/128GB,9,63091,567819,SPRING20,454255.2,68138.28,2023-04-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13896787350,Hu Nan Sheng Tao Shi Xi Feng Cheng Du Jie P Zuo  883561
79GY8FU4D184739742342,Yang Xiu Fang,Xiaomi/Mi 11/Blue/128GB,6,56106,336636,SPRING20,269308.8,40396.32,2023-04-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13553462202,Gan Su Sheng Kai Shi Bi Shan Shang Hai Lu W Zuo  176006
E4TAJH86S184739742502,Zhu Xu,Huawei/P40/White/1TB,6,110047,660282,SUMMER15,561239.7,84185.95499999999,2023-04-29 00:00:00,Failed,In Transit,Debit Card,PayPal,13785117318,Hei Long Jiang Sheng Xiu Yun Shi Xin Cheng Zhao Jie P Zuo  513429
NGW9IKHWD184739742678,Li Peng,iPhone/13/Purple/64GB,10,107451,1074510,SPRING20,859608.0,128941.2,2023-04-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18735351683,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Ji Qu Fo Shan Lu E Zuo  663082
521OTVY2E184739742850,Huang Ying,Huawei/P40/Purple/128GB,10,109180,1091800,WINTER10,982620.0,147393.0,2023-04-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15062873074,Jiang Su Sheng Gui Xiang Shi Shen He Liao Yang Lu J Zuo  187802
75GS01NUT184739743015,Zheng Yun,Huawei/P40/Blue/128GB,1,117796,117796,SUMMER15,100126.59999999999,15018.989999999998,2023-04-29 00:00:00,Paid,In Transit,Debit Card,Visa,15185055748,Bei Jing Shi Ying Xian Xi Feng Pan Jie P Zuo  824368
W33OQB8QF184739743182,Li Dong,Oppo/Reno5/Purple/8GB,5,52112,260560,AUTUMN5,247532.0,37129.799999999996,2023-04-29 00:00:00,Paid,In Transit,Debit Card,Visa,13653927623,Xi Zang Zi Zhi Qu Shang Hai Xian Gao Gang Ha Er Bin Lu S Zuo  284166
5XB82S5PU184739743356,Huang Yu,Huawei/P40/Blue/32GB,7,145416,1017912,NEWYEAR25,763434.0,114515.09999999999,2023-04-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14537455277,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Zhang Shou Guang Zhou Lu G Zuo  286071
NYJMHP6KL184739743531,Jie Tao,Galaxy/S21/Blue/8GB,6,96569,579414,NEWYEAR25,434560.5,65184.075,2023-04-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13258389209,Hu Bei Sheng Bin Shi Xi Shan Han Dan Lu I Zuo  803915
KB40PL3W0184739743686,Hua Xiu Mei,Oppo/Reno5/White/128GB,10,118577,1185770,SUMMER15,1007904.5,151185.675,2023-04-29 00:00:00,Pending,Shipped,Credit Card,Alipay,15200229075,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Bai Yun Hang Zhou Lu Z Zuo  801074
ICFWI0XG9184739743874,Cheng Yu Ying,Xiaomi/Mi 11/White/128GB,9,142047,1278423,SUMMER15,1086659.55,162998.9325,2023-04-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15760189915,Shan Xi Sheng Guan Ling Xian Xing Shan Jing Men Lu L Zuo  365958
JW5VZAV76184739744046,Li Qian,iPhone/13 Pro/Purple/64GB,8,113504,908032,SUMMER15,771827.2,115774.07999999999,2023-04-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13769738928,Zhe Jiang Sheng Bei Zhen Shi Hai Gang Chao Hu Jie R Zuo  703381
LNWC1D4R1184739744209,Zhang Fan,Xiaomi/Mi 11/White/8GB,4,131851,527404,SUMMER15,448293.39999999997,67244.01,2023-04-29 00:00:00,Paid,Shipped,Credit Card,Alipay,13837820734,Yun Nan Sheng Mei Xian Long Tan Han Jie U Zuo  678722
