Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E77JYMXOK184752419544,Xu Shuai,Vivo/X60/Purple/254GB,8,108110,864880,NEWYEAR25,648660.0,97299.0,2023-08-09 00:00:00,Failed,Shipped,PayPal,Visa,15833016785,Tai Wan Sheng Xiang Xian Ping Shan Chong Qing Jie A Zuo  344258
K7TFD583J184752419701,Fu Hong Mei,iPhone/13 Pro/Purple/1TB,5,101102,505510,FESTIVE30,353857.0,53078.549999999996,2023-08-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15815159203,Qing Hai Sheng Li Xian Huang Pu Xi Ning Jie S Zuo  329973
01OPED1IR184752419860,Yan Yan,iPhone/13 Pro/Purple/64GB,8,123471,987768,SUMMER15,839602.7999999999,125940.41999999998,2023-08-09 00:00:00,Paid,Pending,Debit Card,Visa,18680521313,Hai Nan Sheng Yang Shi An Ci Ji Nan Jie Q Zuo  778286
2X8SGGIWU184752420012,Zhou Bo,Oppo/Reno5/Blue/32GB,7,79066,553462,SPRING20,442769.60000000003,66415.44,2023-08-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,15895394605,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Wei Dou Bei Zhen Lu D Zuo  663677
VJFFFOS4K184752420189,Tian Tao,iPhone/13 Pro/White/254GB,4,55979,223916,SUMMER15,190328.6,28549.29,2023-08-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13662776117,Hu Nan Sheng Kun Shi Xing Shan Zhang Jie Z Zuo  403681
B50CQ60OT184752420361,Cao Xiu Mei,Huawei/P40/Blue/128GB,8,66904,535232,FESTIVE30,374662.39999999997,56199.35999999999,2023-08-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13577669356,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Zi Chuan Qi Qi Ha Er Lu L Zuo  864902
FRVT1ICSC184752420552,Li Dong,OnePlus/9/Purple/64GB,8,121138,969104,NEWYEAR25,726828.0,109024.2,2023-08-09 00:00:00,Pending,Delivered,PayPal,PayPal,13199214110,Yun Nan Sheng Hua Shi Zhao Yang Ao Men Lu O Zuo  838330
YC4XT7U81184752420707,Lin Wei,Xiaomi/Mi 11/Black/32GB,8,119101,952808,AUTUMN5,905167.6,135775.13999999998,2023-08-09 00:00:00,Paid,Shipped,PayPal,American Express,18506927868,Tai Wan Sheng Li Xian Cheng Bei Gui Yang Lu U Zuo  517091
QGHFTC7IG184752420859,Gong Yang,iPhone/13/Purple/1TB,10,103005,1030050,AUTUMN5,978547.5,146782.125,2023-08-09 00:00:00,Failed,Pending,Credit Card,American Express,15106728241,He Nan Sheng He Shan Shi Huang Pu Chang Jie L Zuo  806440
KGZHRGTP8184752421030,Lao Jun,Oppo/Reno5/White/128GB,9,91136,820224,SUMMER15,697190.4,104578.56,2023-08-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,15192847298,He Bei Sheng Nan Shi Zhang Shou Yin Chuan Jie R Zuo  743724
RLUQO34PF184752421187,Chen Yu,Vivo/X60/Black/64GB,5,128458,642290,AUTUMN5,610175.5,91526.325,2023-08-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13414746677,Jiang Su Sheng Jie Xian Xi Shan Shen Lu G Zuo  594254
E02SAULG3184752421350,Ma Wei,Huawei/P40/Black/128GB,10,72405,724050,NEWYEAR25,543037.5,81455.625,2023-08-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13680533791,Zhe Jiang Sheng Dan Dan Shi He Chuan Han Lu M Zuo  197970
XKOSXFSAC184752421518,Yang Lei,Galaxy/S21/Purple/128GB,9,145869,1312821,AUTUMN5,1247179.95,187076.9925,2023-08-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13993409076,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Xiao Nan Xi An Lu K Zuo  230866
Q6J5X1HYH184752421704,Du Fei,iPhone/13/White/64GB,4,87711,350844,NEWYEAR25,263133.0,39469.95,2023-08-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13636703014,Gan Su Sheng Gui Ying Shi Sha Shi Xing Cheng Jie G Zuo  271655
0NM2QPVTT184752421864,Deng Ying,iPhone/13/Black/32GB,3,91449,274347,FESTIVE30,192042.9,28806.434999999998,2023-08-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,14566382762,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Wei Dou Su Lu X Zuo  864235
3LP9CVOJJ184752422056,Zhang Jia,Vivo/X60/Blue/64GB,5,141076,705380,WINTER10,634842.0,95226.3,2023-08-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13067920411,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Yong Chuan Jia He Lu L Zuo  950915
UEVPBKFYD184752422235,Yuan Lin,Galaxy/S21/Black/254GB,6,138749,832494,FESTIVE30,582745.7999999999,87411.86999999998,2023-08-09 00:00:00,Pending,Delivered,Credit Card,Visa,14596373183,Hei Long Jiang Sheng Yang Xian Pu Tuo La Sa Jie Q Zuo  316300
VG7OUOB13184752422396,Hu Yong,iPhone/13/Blue/64GB,5,128601,643005,FESTIVE30,450103.5,67515.525,2023-08-09 00:00:00,Paid,Delivered,Debit Card,American Express,13804002828,An Hui Sheng Yi Dou Xian Hua Xi Xiang Gang Jie L Zuo  940098
27W8X93H4184752422554,Song Gui Xiang,Galaxy/S21/White/32GB,3,77605,232815,SUMMER15,197892.75,29683.9125,2023-08-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13301865139,Gui Zhou Sheng Jian Jun Xian Qing Cheng He Jie H Zuo  214031
28ULU8W6O184752422728,Yang Kun,Huawei/P40/Red/64GB,4,114585,458340,WINTER10,412506.0,61875.899999999994,2023-08-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13556498492,Hu Bei Sheng Tai Yuan Xian Gao Gang Li Lu B Zuo  356870
YDA30BXJF184752422904,Liang Juan,Xiaomi/Mi 11/Blue/1TB,9,79220,712980,NEWYEAR25,534735.0,80210.25,2023-08-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13610672217,Shan Xi Sheng Xin Shi Jiang Bei Chong Qing Lu Y Zuo  340490
X8IYZGE4X184752423065,Gu Xiu Fang,Xiaomi/Mi 11/Black/32GB,7,70835,495845,FESTIVE30,347091.5,52063.725,2023-08-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15974946423,Shan Xi Sheng Dong Mei Xian Long Tan Chang Chun Lu M Zuo  909188
M6H5JSZJ5184752423241,Teng Hong Mei,Huawei/P40/Blue/8GB,3,143270,429810,FESTIVE30,300867.0,45130.049999999996,2023-08-09 00:00:00,Paid,Pending,Bank Transfer,Visa,15134920668,Si Chuan Sheng Ying Xian Bi Shan Wang Lu C Zuo  202305
04ZOI98WO184752423461,Gao Xue,Vivo/X60/Red/64GB,8,147039,1176312,FESTIVE30,823418.3999999999,123512.75999999998,2023-08-09 00:00:00,Pending,Shipped,PayPal,PayPal,18068978443,Hu Bei Sheng Yang Shi Shan Ting Sun Jie E Zuo  792037
8Z1SGNQQB184752423667,Wang Yu Lan,Galaxy/S21/Purple/128GB,2,123173,246346,SPRING20,197076.80000000002,29561.52,2023-08-09 00:00:00,Pending,Delivered,Credit Card,Visa,13259457571,Hu Nan Sheng Hai Men Shi Shen He Shi Jia Zhuang Lu C Zuo  573401
C575BOCEY184752423855,Zhang Qiang,Xiaomi/Mi 11/Purple/254GB,1,110550,110550,NEWYEAR25,82912.5,12436.875,2023-08-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15674384882,Hu Nan Sheng Lei Xian You Hao Nan Chang Jie V Zuo  249071
NUMAQYPQH184752424030,Yan Shu Ying,Vivo/X60/Blue/32GB,3,69959,209877,FESTIVE30,146913.9,22037.085,2023-08-09 00:00:00,Failed,Pending,Debit Card,PayPal,18813522779,Xi Zang Zi Zhi Qu He Fei Xian Gao Gang Dong Guan Lu C Zuo  609933
FG5YEXIN0184752424224,Mu Jin Feng,OnePlus/9/Blue/8GB,8,68270,546160,SUMMER15,464236.0,69635.4,2023-08-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15005834839,Shan Xi Sheng Yu Ying Shi Jin Ping Liao Yang Lu D Zuo  958385
YBCQUBMZG184752424405,Pan Xiu Hua,Oppo/Reno5/White/128GB,4,136263,545052,NEWYEAR25,408789.0,61318.35,2023-08-09 00:00:00,Paid,Shipped,Credit Card,Visa,18995436362,Hei Long Jiang Sheng Yang Shi Nan Xi Shi Jia Zhuang Lu I Zuo  731982
IQY3FJV90184752424586,Wang Min,iPhone/13/White/1TB,10,147291,1472910,WINTER10,1325619.0,198842.85,2023-08-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13046232786,Xi Zang Zi Zhi Qu Hai Yan Shi Hai Ling Dong Guan Lu X Zuo  447118
0M0X49LOK184752424768,Zhang Yu Mei,Xiaomi/Mi 11/Purple/254GB,4,76134,304536,AUTUMN5,289309.2,43396.38,2023-08-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13642668186,Guang Dong Sheng Yu Mei Shi Xiang An Zhang Jie G Zuo  811166
MPV6UQR5R184752425048,Jiang Qian,iPhone/13 Pro/White/128GB,7,53131,371917,SPRING20,297533.60000000003,44630.04,2023-08-09 00:00:00,Paid,Pending,PayPal,Alipay,13141727466,Qing Hai Sheng Lu An Shi Chong Wen Guan Ling Lu O Zuo  926091
8E0WU6KMZ184752425395,Li Xue Mei,Xiaomi/Mi 11/White/8GB,10,108195,1081950,FESTIVE30,757365.0,113604.75,2023-08-09 00:00:00,Paid,Pending,Credit Card,PayPal,13836888252,Gan Su Sheng Guang Zhou Xian Xi Shan Shen Yang Lu H Zuo  400537
5E5PB76HY184752425593,Zhang Wen,Vivo/X60/Blue/8GB,2,88068,176136,SUMMER15,149715.6,22457.34,2023-08-09 00:00:00,Pending,Pending,Credit Card,Visa,15264128342,Gui Zhou Sheng Huan Shi Dong Cheng Shi Jie Z Zuo  703113
PSKDDYCDY184752425774,Wang Hai Yan,Huawei/P40/Blue/32GB,6,76957,461742,FESTIVE30,323219.39999999997,48482.909999999996,2023-08-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15248905079,Tai Wan Sheng Gui Rong Shi Da Dong Shen Yang Jie T Zuo  699550
KNXFJEZSK184752425949,Li Gui Hua,iPhone/13/Black/32GB,1,95250,95250,SUMMER15,80962.5,12144.375,2023-08-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13503675657,Ji Lin Sheng Tong Liao Shi Xiao Shan Xia Jie O Zuo  735178
6UK5ZCNXD184752426128,Guan Li Juan,iPhone/13/Blue/32GB,3,66130,198390,WINTER10,178551.0,26782.649999999998,2023-08-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13852070176,An Hui Sheng Rong Xian Pu Tuo Dong Guan Lu B Zuo  566712
0Q7OLN5NI184752426291,Wu Shuai,Vivo/X60/Purple/32GB,8,79824,638592,SPRING20,510873.60000000003,76631.04000000001,2023-08-09 00:00:00,Failed,In Transit,Debit Card,Alipay,15230121533,Hai Nan Sheng Xin Ji Xian Shang Jie Chang Chun Jie Q Zuo  864723
Z6OPU6PTV184752426463,Yang Xiu Zhen,Vivo/X60/Blue/1TB,4,76516,306064,FESTIVE30,214244.8,32136.719999999998,2023-08-09 00:00:00,Failed,Pending,Bank Transfer,Visa,15035159414,Shan Xi Sheng Mei Shi Zhang Shou Lv Lu U Zuo  781433
6MOZ7M4TN184752426648,Li Kun,iPhone/13/Black/32GB,3,52353,157059,SUMMER15,133500.15,20025.0225,2023-08-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,15919859127,Bei Jing Shi Chang Sha Shi Huai Rou Wang Jie Q Zuo  952742
XBGY6HEX8184752426823,He Xiao Hong,Xiaomi/Mi 11/White/254GB,4,98914,395656,SPRING20,316524.80000000005,47478.72000000001,2023-08-09 00:00:00,Paid,In Transit,Credit Card,Alipay,13605161651,Tai Wan Sheng Liu Pan Shui Shi Liu Zhi Te Zhao Lu P Zuo  940757
TDZ2U9P25184752427018,Ceng Li Li,Xiaomi/Mi 11/White/32GB,1,138909,138909,NEWYEAR25,104181.75,15627.262499999999,2023-08-09 00:00:00,Pending,Pending,Credit Card,American Express,15083709209,Bei Jing Shi Jia Shi Cheng Bei Zhang Lu I Zuo  776048
MX1DQNU83184752427192,Ma Jian,Xiaomi/Mi 11/White/32GB,3,148479,445437,NEWYEAR25,334077.75,50111.6625,2023-08-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13193343595,Xi Zang Zi Zhi Qu Jing Shi Huang Pu Xing Cheng Lu H Zuo  559513
CSX2PSYBJ184752427360,Rong Xia,Vivo/X60/Blue/8GB,6,59602,357612,FESTIVE30,250328.4,37549.259999999995,2023-08-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15115094212,An Hui Sheng Yu Shi Xun Yang Chao Hu Lu J Zuo  191516
MGWAC63Z5184752427516,Ma Gui Zhen,Oppo/Reno5/White/254GB,3,132376,397128,FESTIVE30,277989.6,41698.439999999995,2023-08-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13349658021,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Zi Chuan Bei Zhen Jie I Zuo  604987
8YC36RJVK184752427704,Wang Ying,Xiaomi/Mi 11/White/8GB,9,50183,451647,AUTUMN5,429064.64999999997,64359.697499999995,2023-08-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13661584425,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Bi Shan Ren Lu T Zuo  947425
EZVY12FI8184752427906,Zhang Rui,Galaxy/S21/Black/8GB,9,100778,907002,SUMMER15,770951.7,115642.75499999999,2023-08-09 00:00:00,Paid,Pending,PayPal,MasterCard,13804841332,Hei Long Jiang Sheng Ping Shi Liu Zhi Te He Jie J Zuo  905974
PJ2JM0EAD184752428081,Guan Yu Hua,Galaxy/S21/White/1TB,3,98600,295800,FESTIVE30,207060.0,31059.0,2023-08-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18649895408,Bei Jing Shi Yu Zhen Shi Ji Zhou Yong An Lu I Zuo  112908
333NN7LKB184752428244,Mo Nan,OnePlus/9/Black/1TB,1,85893,85893,WINTER10,77303.7,11595.554999999998,2023-08-09 00:00:00,Failed,Shipped,PayPal,Alipay,18907635645,Ji Lin Sheng Hui Zhou Shi Huang Pu Dong Guan Jie R Zuo  863025
GUSYVEOJ5184752428402,Qiu Kun,iPhone/13 Pro/Blue/128GB,4,60842,243368,FESTIVE30,170357.59999999998,25553.639999999996,2023-08-09 00:00:00,Pending,In Transit,Debit Card,American Express,13967476589,Shang Hai Shi Qian Jiang Xian Hai Ling Huang Jie G Zuo  604662
CCORGILP1184752428571,Zheng Mei,Huawei/P40/Red/254GB,6,124701,748206,FESTIVE30,523744.19999999995,78561.62999999999,2023-08-09 00:00:00,Pending,Shipped,PayPal,Alipay,18271914899,Zhe Jiang Sheng Qi Qi Ha Er Xian Fang Shan Zhang Lu R Zuo  408146
24DALXKT9184752428754,Li Ying,iPhone/13/Blue/8GB,8,107425,859400,WINTER10,773460.0,116019.0,2023-08-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15858615372,Zhe Jiang Sheng Xiao Hong Shi Nan Xi Qian Jiang Lu Y Zuo  141724
JBOJ2BZ1U184752428911,Wang Shu Ying,iPhone/13/Black/254GB,5,146993,734965,SUMMER15,624720.25,93708.03749999999,2023-08-09 00:00:00,Failed,Pending,PayPal,Alipay,14795479212,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Ping Shan Bei Jing Jie O Zuo  375847
MI5FOXL19184752429098,Yang Xiu Rong,Xiaomi/Mi 11/Blue/1TB,2,70471,140942,NEWYEAR25,105706.5,15855.974999999999,2023-08-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18040002081,Gui Zhou Sheng Yan Shi Zi Chuan Yin Chuan Jie L Zuo  102430
XBNI4RT7R184752429261,Chen Rong,OnePlus/9/Purple/8GB,7,95409,667863,SPRING20,534290.4,80143.56,2023-08-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14769457292,Qing Hai Sheng Gui Rong Shi Gao Ping Jing Men Lu P Zuo  134062
H7QJD9U63184752429418,Chen Gui Zhen,OnePlus/9/Blue/128GB,8,142619,1140952,AUTUMN5,1083904.4,162585.65999999997,2023-08-09 00:00:00,Failed,Delivered,Credit Card,PayPal,15061096095,An Hui Sheng Xin Xian Long Tan Chen Jie P Zuo  679293
J18RIEIOK184752429588,Li Feng Ying,iPhone/13 Pro/Blue/32GB,8,147466,1179728,SUMMER15,1002768.7999999999,150415.31999999998,2023-08-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18653573231,He Bei Sheng Bo Shi Bin Cheng Xu Jie B Zuo  770335
7FAOC9W05184752429758,Wei Jun,Oppo/Reno5/Red/8GB,1,107536,107536,SPRING20,86028.8,12904.32,2023-08-09 00:00:00,Pending,Pending,Credit Card,PayPal,18951652534,Xi Zang Zi Zhi Qu Ji Nan Xian Fang Shan Wang Jie V Zuo  201122
DKWHOX2SO184752429936,Chen Na,Oppo/Reno5/White/8GB,9,76967,692703,NEWYEAR25,519527.25,77929.0875,2023-08-09 00:00:00,Pending,Delivered,Debit Card,American Express,13773764147,Tai Wan Sheng Hu He Hao Te Shi Wei Dou Shi Jie C Zuo  838642
ZF7ISHZGQ184752430115,Li Xiu Rong,iPhone/13 Pro/Red/8GB,10,114011,1140110,SPRING20,912088.0,136813.19999999998,2023-08-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13255889601,Shang Hai Shi Liu Pan Shui Shi Yong Chuan Zhou Lu O Zuo  514783
3URJJ7EBL184752430295,Fang Jing,OnePlus/9/Black/128GB,6,55259,331554,FESTIVE30,232087.8,34813.17,2023-08-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18217503096,Gan Su Sheng Gui Lan Shi Hai Ling Chang Sha Lu U Zuo  764789
K493X8IK5184752430460,Zhang Wei,Huawei/P40/Black/64GB,2,101173,202346,AUTUMN5,192228.69999999998,28834.304999999997,2023-08-09 00:00:00,Paid,Pending,Credit Card,MasterCard,15612535387,Si Chuan Sheng Jia He Shi Sha Wan Liao Yang Lu T Zuo  113678
1YTUKK232184752430621,Bai Lin,iPhone/13/Purple/32GB,7,110616,774312,FESTIVE30,542018.4,81302.76,2023-08-09 00:00:00,Paid,Pending,Debit Card,American Express,14744419185,Fu Jian Sheng Shi Jia Zhuang Shi Bin Cheng Lu An Jie N Zuo  988828
3PKMY3LW4184752430784,Chen Lei,OnePlus/9/Black/32GB,8,112024,896192,FESTIVE30,627334.3999999999,94100.15999999999,2023-08-09 00:00:00,Failed,Pending,Debit Card,Alipay,15756440105,Hai Nan Sheng Ying Xian Long Tan Wei Lu S Zuo  125548
ON0OIBGVJ184752430950,Sha Jie,Oppo/Reno5/Red/64GB,9,104331,938979,WINTER10,845081.1,126762.165,2023-08-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,13829600373,Shan Xi Sheng Xiao Hong Xian Hai Gang Bao Jie V Zuo  710637
3HYSK68EU184752431124,Liu Xiu Ying,iPhone/13/Black/8GB,6,112755,676530,WINTER10,608877.0,91331.55,2023-08-09 00:00:00,Failed,In Transit,PayPal,Visa,13984068992,Chong Qing Shi Yin Chuan Xian Xi Feng He Shan Lu G Zuo  348614
N3A1QU2V8184752431290,Gong Dong Mei,OnePlus/9/Blue/128GB,5,128253,641265,SPRING20,513012.0,76951.8,2023-08-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,18814448467,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Jiang Bei Shan Wei Lu J Zuo  491770
WQ2D7BF6H184752431473,Wang Ling,OnePlus/9/Red/32GB,5,65633,328165,WINTER10,295348.5,44302.275,2023-08-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,14786995331,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Jin Ping Li Lu U Zuo  980455
B3S2WUW8O184752431674,Guo Jun,Vivo/X60/Blue/8GB,10,78609,786090,NEWYEAR25,589567.5,88435.125,2023-08-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14744579392,Hai Nan Sheng La Sa Xian Sha Wan Deng Jie O Zuo  229879
01BL0RT3D184752431849,Li Li Hua,Vivo/X60/White/1TB,3,94142,282426,FESTIVE30,197698.19999999998,29654.729999999996,2023-08-09 00:00:00,Failed,Pending,PayPal,PayPal,18111542061,Gan Su Sheng Ying Shi Cheng Dong Zhou Lu E Zuo  941546
3T5B449ZS184752432020,Wang Lei,OnePlus/9/Purple/128GB,4,74339,297356,FESTIVE30,208149.19999999998,31222.379999999997,2023-08-09 00:00:00,Pending,In Transit,Debit Card,Visa,14517293789,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi He Ping Shang Hai Jie F Zuo  810138
PF4HIU8FZ184752432207,Liu Yu,iPhone/13 Pro/Black/254GB,5,86624,433120,FESTIVE30,303184.0,45477.6,2023-08-09 00:00:00,Pending,Pending,Debit Card,Alipay,13043612443,Jiang Su Sheng Shen Zhen Shi Shan Ting Yuan Jie T Zuo  410147
2RFAR8ZXF184752432385,Jin Yang,OnePlus/9/Black/254GB,5,145423,727115,SUMMER15,618047.75,92707.16249999999,2023-08-09 00:00:00,Paid,Delivered,Credit Card,Visa,14596745513,Ao Men Te Bie Xing Zheng Qu Ting Xian Xiao Nan Yang Jie S Zuo  672872
E4YFWFB5U184752432621,Liang Dan,Galaxy/S21/Red/128GB,9,77783,700047,FESTIVE30,490032.89999999997,73504.935,2023-08-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15695762547,Chong Qing Shi Xin Shi Bi Shan Li Lu H Zuo  845047
OJI708516184752432797,Ceng Li Juan,iPhone/13/White/128GB,5,84932,424660,SPRING20,339728.0,50959.2,2023-08-09 00:00:00,Paid,Pending,PayPal,Alipay,13695774676,Liao Ning Sheng Da Ye Xian Yong Chuan Xi Ning Jie B Zuo  725273
FM6KJPJNG184752432985,Wang Yu Ying,iPhone/13 Pro/Purple/8GB,10,57338,573380,SPRING20,458704.0,68805.59999999999,2023-08-09 00:00:00,Failed,Pending,Credit Card,PayPal,18968487192,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi He Chuan Cheng Du Lu X Zuo  374886
UH8XCRZQF184752433226,Gao Xin,iPhone/13 Pro/White/8GB,3,78283,234849,NEWYEAR25,176136.75,26420.5125,2023-08-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18766130827,Hu Bei Sheng Chao Hu Shi Shan Ting Zhu Jie J Zuo  626114
K2GQ7YQ1P184752433417,Lu Xue,iPhone/13/Black/8GB,9,81981,737829,FESTIVE30,516480.3,77472.045,2023-08-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13589899272,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Feng Dou Wang Lu U Zuo  287627
80RLV9TTF184752433618,Zhang Dong Mei,iPhone/13/Red/254GB,9,119724,1077516,SUMMER15,915888.6,137383.28999999998,2023-08-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13831495464,Hai Nan Sheng Gang Xian Xing Shan Yang Jie M Zuo  396953
SECUMI9L6184752433801,Wang Ting,OnePlus/9/Blue/8GB,4,85984,343936,AUTUMN5,326739.2,49010.88,2023-08-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18658295353,Fu Jian Sheng Yong An Xian Sha Shi Lu Lu S Zuo  894469
76QB6W9ZT184752433982,He Rui,OnePlus/9/Black/1TB,4,123825,495300,FESTIVE30,346710.0,52006.5,2023-08-09 00:00:00,Failed,Shipped,PayPal,PayPal,18751030600,Guang Dong Sheng Shen Yang Shi Feng Dou Zhang Lu J Zuo  263146
VOSG6YQTM184752434167,Liu Lan Ying,Huawei/P40/Purple/32GB,7,58177,407239,NEWYEAR25,305429.25,45814.3875,2023-08-09 00:00:00,Paid,Pending,Bank Transfer,Visa,14790100371,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Huai Rou Chao Zhou Jie W Zuo  374599
BG1U0XX14184752434359,Guan Jie,Galaxy/S21/Purple/32GB,7,140867,986069,NEWYEAR25,739551.75,110932.7625,2023-08-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15714390748,Xi Zang Zi Zhi Qu Qian Jiang Shi He Chuan Kang Lu Q Zuo  915274
TK2BYJHOW184752434549,Lin Jian,Huawei/P40/Black/128GB,9,95143,856287,FESTIVE30,599400.8999999999,89910.13499999998,2023-08-09 00:00:00,Failed,Delivered,PayPal,Visa,13403372743,Tai Wan Sheng Chang Sha Shi Min Xing Huang Lu R Zuo  821321
BNQ0ZTG33184752434731,Lin Jian Guo,iPhone/13 Pro/Black/8GB,3,64652,193956,NEWYEAR25,145467.0,21820.05,2023-08-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15056721017,Tian Jin Shi Shu Zhen Xian Huai Rou Fu Zhou Jie L Zuo  299564
UGUAXZFFP184752434906,Zhang Yu,Xiaomi/Mi 11/Purple/64GB,7,65170,456190,SPRING20,364952.0,54742.799999999996,2023-08-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15513896963,Hei Long Jiang Sheng Jing Men Shi Xi Shan Zhang Lu H Zuo  408871
HG3KR5MTI184752435098,Wei Ying,Oppo/Reno5/White/128GB,1,90949,90949,WINTER10,81854.1,12278.115,2023-08-09 00:00:00,Pending,Shipped,PayPal,PayPal,18066329656,Ji Lin Sheng Shu Lan Shi Shan Ting Hai Kou Lu C Zuo  363512
EYY6X5SXH184752435307,Li Jian,iPhone/13 Pro/Purple/128GB,9,69623,626607,FESTIVE30,438624.89999999997,65793.73499999999,2023-08-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15805177802,Xi Zang Zi Zhi Qu Rui Shi Jiang Bei Xu Jie D Zuo  629493
IBNO3TB2S184752435513,Liu Feng Ying,Huawei/P40/Red/128GB,6,72312,433872,WINTER10,390484.8,58572.719999999994,2023-08-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13860538339,Hai Nan Sheng Guang Zhou Shi Jin Ping Gao Jie J Zuo  297421
60PF7L928184752435718,Wu Yu,Xiaomi/Mi 11/Purple/32GB,4,130263,521052,SPRING20,416841.60000000003,62526.240000000005,2023-08-09 00:00:00,Pending,Delivered,Debit Card,Visa,13339636727,Shan Xi Sheng Guang Zhou Shi Jin Ping Li Lu X Zuo  614816
VOT8MIWQL184752435905,Zhang Chen,OnePlus/9/Red/8GB,10,118753,1187530,AUTUMN5,1128153.5,169223.025,2023-08-09 00:00:00,Paid,In Transit,Debit Card,American Express,13835248525,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Bai Yun Nan Chang Lu R Zuo  941615
KD6I66IY6184752436112,He Bin,Xiaomi/Mi 11/Blue/8GB,4,95884,383536,NEWYEAR25,287652.0,43147.799999999996,2023-08-09 00:00:00,Failed,Delivered,Credit Card,PayPal,14542675563,Tai Wan Sheng Qin Shi He Chuan Wang Jie L Zuo  542066
TMKFWAXC5184752436289,Yin Yan,iPhone/13 Pro/Black/1TB,5,127798,638990,FESTIVE30,447293.0,67093.95,2023-08-09 00:00:00,Pending,Shipped,PayPal,PayPal,13780455618,Hei Long Jiang Sheng Lei Shi Bi Shan Liu Lu B Zuo  866658
