Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8F87X3AO0184730781963,Zhang Fei,OnePlus/9/Red/128GB,6,107028,642168,SPRING20,513734.4,77060.16,2023-02-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14516397695,Shan Dong Sheng Nan Chang Xian Gao Ping Xu Lu W Zuo  315613
AJJEI4D0V184730782138,Niu Lu,Galaxy/S21/Black/32GB,7,53954,377678,WINTER10,339910.2,50986.53,2023-02-15 00:00:00,Paid,Pending,PayPal,PayPal,13148310297,Shan Xi Sheng Xiu Rong Shi Jiang Bei Xing Cheng Lu I Zuo  796558
G8PAPSGP2184730782310,Zhang Shuai,Xiaomi/Mi 11/Red/8GB,8,59522,476176,AUTUMN5,452367.19999999995,67855.07999999999,2023-02-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,15648957511,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Wei Dou Guan Ling Jie W Zuo  403426
9CSXBUQ7K184730782507,Pan Li Hua,iPhone/13 Pro/Black/254GB,3,96782,290346,FESTIVE30,203242.19999999998,30486.329999999994,2023-02-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13302467336,Xi Zang Zi Zhi Qu Chang Sha Xian Feng Dou Gao Lu L Zuo  109933
WABOD3YYN184730782707,Yu Xiu Ying,Galaxy/S21/White/64GB,1,141652,141652,AUTUMN5,134569.4,20185.41,2023-02-15 00:00:00,Pending,Shipped,PayPal,Alipay,18287820423,Qing Hai Sheng Ji Nan Shi Xi Xia Bao Lu R Zuo  385194
SYI9U2AKA184730782905,Wang Hong Mei,Huawei/P40/White/8GB,10,51657,516570,SPRING20,413256.0,61988.399999999994,2023-02-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15513075643,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Xiang An Xin Ji Jie E Zuo  343097
1WPQY8T38184730783102,Wang Gui Lan,OnePlus/9/White/32GB,7,56533,395731,AUTUMN5,375944.44999999995,56391.66749999999,2023-02-15 00:00:00,Pending,Pending,Debit Card,Alipay,13338239806,Chong Qing Shi Yang Shi Jin Ping Fu Lu W Zuo  396666
86CDFVT3B184730783287,Lu Li Juan,iPhone/13 Pro/White/254GB,6,71751,430506,SPRING20,344404.80000000005,51660.72000000001,2023-02-15 00:00:00,Paid,In Transit,PayPal,Visa,18164147662,Hai Nan Sheng Liao Yang Shi Men Tou Gou Sheng Lu A Zuo  887236
J6CL042TC184730783486,Deng Bin,OnePlus/9/Red/254GB,2,107101,214202,NEWYEAR25,160651.5,24097.725,2023-02-15 00:00:00,Paid,Shipped,Credit Card,American Express,13244263049,Hei Long Jiang Sheng Qian Shi Xu Hui Gong Jie R Zuo  551307
FSTRRTJNE184730783669,Cheng Kun,iPhone/13/Purple/8GB,9,117717,1059453,AUTUMN5,1006480.35,150972.0525,2023-02-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14558140666,Jiang Xi Sheng Xiao Hong Xian Xun Yang Xi An Lu T Zuo  126298
18JDYE3YS184730783836,Fan Hong,Oppo/Reno5/Black/32GB,1,138484,138484,SUMMER15,117711.4,17656.71,2023-02-15 00:00:00,Pending,Shipped,PayPal,Alipay,15778018592,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Zi Chuan Tian Jin Jie G Zuo  231013
2713OOO4B184730784190,Yang Dan,Vivo/X60/Red/64GB,4,72103,288412,WINTER10,259570.80000000002,38935.62,2023-02-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13704263965,Tai Wan Sheng Yong Xian Ji Qu Zhou Jie P Zuo  693436
CSTG8EWBG184730784487,He Jian Ping,Vivo/X60/Red/128GB,10,89453,894530,SUMMER15,760350.5,114052.575,2023-02-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15586735120,Shang Hai Shi Shen Zhen Shi Dong Li Li Lu D Zuo  654245
UXP518O26184730784723,Liu Hong,OnePlus/9/White/128GB,1,108638,108638,FESTIVE30,76046.59999999999,11406.989999999998,2023-02-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18104682554,Hu Bei Sheng Chao Zhou Shi Ping Shan Ha Er Bin Lu F Zuo  387401
3G43L7NU1184730784899,Su Gui Ying,iPhone/13 Pro/Black/8GB,9,127934,1151406,NEWYEAR25,863554.5,129533.17499999999,2023-02-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18158951641,Jiang Xi Sheng Xu Shi Da Xing Zhang Lu Y Zuo  337394
FZAGEJDNH184730785078,Zhu Xiu Rong,iPhone/13 Pro/White/1TB,3,143473,430419,FESTIVE30,301293.3,45193.994999999995,2023-02-15 00:00:00,Pending,Pending,Credit Card,Visa,18131434513,Zhe Jiang Sheng Xi Ning Shi Huang Pu Fang Lu E Zuo  932610
L5F9NML6Q184730785264,Li Xu,iPhone/13 Pro/Black/254GB,3,64497,193491,NEWYEAR25,145118.25,21767.7375,2023-02-15 00:00:00,Pending,Pending,Debit Card,Alipay,13802702105,Si Chuan Sheng Shi Jia Zhuang Xian Long Tan Yin Chuan Lu C Zuo  868936
J15G5EQZ5184730785436,Li Xue,Vivo/X60/Blue/254GB,4,98146,392584,FESTIVE30,274808.8,41221.32,2023-02-15 00:00:00,Pending,In Transit,Credit Card,Visa,13754618818,Gan Su Sheng Gui Yang Xian An Ci Tian Jin Lu U Zuo  176983
A1A617J12184730785602,Yang Xiu Ying,iPhone/13/Blue/32GB,1,124049,124049,AUTUMN5,117846.54999999999,17676.9825,2023-02-15 00:00:00,Failed,Delivered,Debit Card,Visa,13401675869,Hu Bei Sheng Ning De Shi Bi Shan Dan Lu O Zuo  591785
JGTY1GD1T184730785785,Dong Lan Ying,Oppo/Reno5/White/32GB,2,89225,178450,SUMMER15,151682.5,22752.375,2023-02-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13389372832,He Bei Sheng Wu Han Shi Chong Wen Liu Lu B Zuo  954347
7QWNEZK5C184730785966,Liu Xia,iPhone/13/Blue/8GB,3,100357,301071,SPRING20,240856.80000000002,36128.520000000004,2023-02-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15825093950,Shan Xi Sheng Juan Shi Shen Bei Xin Wang Lu I Zuo  579059
OSIYR4EF1184730786145,Huang Yong,OnePlus/9/Purple/64GB,9,148465,1336185,AUTUMN5,1269375.75,190406.3625,2023-02-15 00:00:00,Pending,Pending,Bank Transfer,Visa,18836584818,Hai Nan Sheng Ma An Shan Xian Xiang An Liu Pan Shui Jie F Zuo  662818
CROVDIZPJ184730786321,Huang Bin,iPhone/13/Black/8GB,8,112765,902120,WINTER10,811908.0,121786.2,2023-02-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13989956600,Hai Nan Sheng Li Xian Huang Pu Nan Jing Lu O Zuo  472739
W0K2I2KRG184730786477,Lin Ting,OnePlus/9/Red/8GB,2,54315,108630,NEWYEAR25,81472.5,12220.875,2023-02-15 00:00:00,Failed,Delivered,Debit Card,PayPal,18957414814,Shan Xi Sheng Bin Xian Qing Cheng Wu Lu Mu Qi Lu R Zuo  298657
JVI09DUPW184730786650,Cai Ying,OnePlus/9/White/8GB,2,144258,288516,AUTUMN5,274090.2,41113.53,2023-02-15 00:00:00,Paid,Shipped,PayPal,American Express,14716481173,Shang Hai Shi Jin Feng Shi Nan Xi Luo Lu N Zuo  174157
P1RHG9XR4184730786829,Wu Hao,Galaxy/S21/Blue/64GB,7,78241,547687,SPRING20,438149.60000000003,65722.44,2023-02-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18997454005,Hu Bei Sheng Yu Zhen Shi Gao Gang Zhou Lu H Zuo  393116
MBKEBGT4G184730787006,Dai Lan Ying,Oppo/Reno5/Black/32GB,10,145737,1457370,AUTUMN5,1384501.5,207675.225,2023-02-15 00:00:00,Paid,In Transit,PayPal,Visa,14556790418,Shang Hai Shi Dan Dan Shi Jing An Shen Zhen Lu P Zuo  951894
3KCI6JBLE184730787175,Ren Long,Galaxy/S21/White/1TB,6,57761,346566,NEWYEAR25,259924.5,38988.674999999996,2023-02-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18636449912,Tian Jin Shi Guang Zhou Xian Shen Bei Xin Li Lu L Zuo  993656
KBYMOOLU6184730787358,Mei Ming,Xiaomi/Mi 11/Black/128GB,4,82382,329528,WINTER10,296575.2,44486.28,2023-02-15 00:00:00,Pending,In Transit,PayPal,MasterCard,14728478200,Bei Jing Shi Xi An Shi Fu Cheng Gao Lu K Zuo  219992
2OCGK6F80184730787533,Wu Yu Ying,Huawei/P40/Blue/254GB,3,136770,410310,NEWYEAR25,307732.5,46159.875,2023-02-15 00:00:00,Paid,Delivered,PayPal,American Express,18938046835,Fu Jian Sheng Qian Jiang Shi Min Xing Ning De Lu U Zuo  610240
AATTUNV6Q184730787707,Chen Bing,Huawei/P40/Blue/254GB,3,57295,171885,NEWYEAR25,128913.75,19337.0625,2023-02-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,18571192428,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Xi Xia Hu He Hao Te Lu P Zuo  153969
G4Z2XLI8G184730787899,Du Hong Xia,Vivo/X60/Black/254GB,8,64937,519496,SPRING20,415596.80000000005,62339.520000000004,2023-02-15 00:00:00,Pending,Shipped,PayPal,Visa,15934846809,Nei Meng Gu Zi Zhi Qu La Sa Shi Gao Ping Cheng Du Jie O Zuo  386237
LMJ2P44T4184730788084,Wang Li,iPhone/13 Pro/Red/32GB,5,104905,524525,AUTUMN5,498298.75,74744.8125,2023-02-15 00:00:00,Pending,Shipped,PayPal,Visa,15326924031,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Xi Xia Guo Jie C Zuo  786941
Y0HEWMDUA184730788278,Wang Hai Yan,iPhone/13/White/32GB,6,92404,554424,AUTUMN5,526702.7999999999,79005.41999999998,2023-02-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15848528308,Shan Xi Sheng Ji Nan Shi Pu Tuo Feng Lu Y Zuo  297652
GAAM8N8F8184730788453,Dai Rui,Oppo/Reno5/Blue/64GB,9,120745,1086705,WINTER10,978034.5,146705.175,2023-02-15 00:00:00,Pending,In Transit,PayPal,American Express,13560835835,Jiang Xi Sheng Rong Xian Xu Hui Wang Lu F Zuo  127326
Q3DGLALEX184730788621,Zhang Feng Ying,Xiaomi/Mi 11/White/64GB,8,58853,470824,FESTIVE30,329576.8,49436.52,2023-02-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18184861402,Zhe Jiang Sheng Yang Shi Xi Xia Xia Jie O Zuo  422686
MKYHD61T8184730788789,Cui Yu,Xiaomi/Mi 11/White/1TB,4,101485,405940,FESTIVE30,284158.0,42623.7,2023-02-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13240491203,He Bei Sheng Chang Sha Xian Wei Dou Wu Lu Mu Qi Lu Y Zuo  742734
IBI6YS982184730788958,Cao Dan Dan,Oppo/Reno5/Black/64GB,6,76410,458460,SPRING20,366768.0,55015.2,2023-02-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,15532212396,Shan Dong Sheng Rui Shi Xiao Nan Xi An Jie H Zuo  918458
ZDM578LSS184730789118,Wu Cheng,Huawei/P40/White/8GB,1,88897,88897,WINTER10,80007.3,12001.095,2023-02-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15816082055,Ji Lin Sheng Hui Zhou Xian Yong Chuan Ren Jie J Zuo  359391
439I0JZC3184730789289,Zhang Jin Feng,Galaxy/S21/Blue/254GB,8,99499,795992,WINTER10,716392.8,107458.92,2023-02-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18579941649,Yun Nan Sheng Bei Jing Xian Hai Ling Wei Jie R Zuo  589822
UQL1QCHES184730789467,Su Hai Yan,Oppo/Reno5/Red/32GB,3,56183,168549,NEWYEAR25,126411.75,18961.7625,2023-02-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13193320797,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Nan Zhang Shen Yang Lu H Zuo  607592
ZJC1T8AOY184730789656,Fu Xin,iPhone/13 Pro/Blue/254GB,2,99503,199006,WINTER10,179105.4,26865.809999999998,2023-02-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18532806690,Shan Xi Sheng Fo Shan Xian Yong Chuan Li Jie S Zuo  711295
DJLWKXF43184730789826,Gao Dong,Huawei/P40/Black/8GB,2,71824,143648,AUTUMN5,136465.6,20469.84,2023-02-15 00:00:00,Pending,Pending,PayPal,Visa,15620923440,Shan Dong Sheng Dan Shi Ji Qu Tang Jie P Zuo  125397
ZFVCYGL3V184730789988,Zheng Xiu Fang,Vivo/X60/White/254GB,4,82528,330112,FESTIVE30,231078.4,34661.759999999995,2023-02-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18585481937,Jiang Xi Sheng Nan Jing Shi Hai Gang Shan Wei Jie M Zuo  372943
3XS6YBUFE184730790154,Yang Li Hua,iPhone/13 Pro/Black/8GB,4,142487,569948,FESTIVE30,398963.6,59844.53999999999,2023-02-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15231391446,Ji Lin Sheng Hong Xian Cheng Dong Chang Sha Lu X Zuo  603358
9SZXXHVZV184730790315,Bai Liu,Galaxy/S21/Red/1TB,3,59367,178101,AUTUMN5,169195.94999999998,25379.392499999998,2023-02-15 00:00:00,Failed,Pending,PayPal,MasterCard,13853180483,Shan Xi Sheng Jian Shi Shuang Luan Shen Zhen Jie C Zuo  650951
FBC942OGP184730790472,Xiong Ting,iPhone/13/Black/64GB,7,123013,861091,WINTER10,774981.9,116247.285,2023-02-15 00:00:00,Pending,Delivered,Credit Card,Alipay,13841340556,Jiang Su Sheng Lu Shi Sha Shi Su Lu Y Zuo  199535
AM18EH1C1184730790636,Yang Bing,iPhone/13 Pro/Red/32GB,4,143649,574596,AUTUMN5,545866.2,81879.93,2023-02-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13428468344,Shang Hai Shi Hang Zhou Xian Bai Yun Jing Men Lu U Zuo  891263
JOKIHY9K3184730790797,Zhang Yu Lan,Galaxy/S21/Purple/32GB,6,111030,666180,NEWYEAR25,499635.0,74945.25,2023-02-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13082260493,He Nan Sheng Yan Xian Xing Shan Gui Yang Lu S Zuo  400397
66M2DN4DA184730790959,Zhang Jie,Galaxy/S21/Black/1TB,10,79521,795210,WINTER10,715689.0,107353.34999999999,2023-02-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13317414498,Gui Zhou Sheng Liu Pan Shui Shi Shan Ting Zhuang Jie V Zuo  926448
SOUXWJCVV184730791138,Xu Na,Vivo/X60/Black/32GB,5,97577,487885,WINTER10,439096.5,65864.47499999999,2023-02-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,13707823459,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Liu Zhi Te Xi Ning Jie W Zuo  342929
X9EENT0PC184730791317,Wang Jie,iPhone/13 Pro/White/8GB,7,60433,423031,AUTUMN5,401879.44999999995,60281.91749999999,2023-02-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13069015238,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Hua Xi Zhang Lu H Zuo  550871
A6OX4QJI9184730791507,Liu Rui,Xiaomi/Mi 11/Red/32GB,6,130991,785946,SUMMER15,668054.1,100208.11499999999,2023-02-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,18829093844,Jiang Su Sheng Zhi Qiang Xian Xin Cheng Xie Lu Q Zuo  164412
5HO28VO2K184730791680,Xu Ting Ting,Galaxy/S21/White/1TB,6,141410,848460,WINTER10,763614.0,114542.09999999999,2023-02-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13084250194,Chong Qing Shi Xue Shi Qing Cheng Nan Ning Jie D Zuo  249607
EWOM4SV5D184730791841,You Ning,Huawei/P40/Black/1TB,5,58277,291385,NEWYEAR25,218538.75,32780.8125,2023-02-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15017731012,Shan Xi Sheng Kun Ming Shi Xu Hui Fu Zhou Jie B Zuo  115890
INHP8RIEQ184730792003,Xie Gui Xiang,Galaxy/S21/Red/32GB,5,142527,712635,AUTUMN5,677003.25,101550.4875,2023-02-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,15632154589,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Nan Zhang Chao Hu Lu F Zuo  874261
C9DC6L5W9184730792192,Wang Gui Fang,iPhone/13/Black/32GB,4,80204,320816,AUTUMN5,304775.2,45716.28,2023-02-15 00:00:00,Paid,Pending,Debit Card,PayPal,15063357926,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi He Chuan Lan Zhou Lu R Zuo  765230
WQAHT3S31184730792374,Huang Xiu Ying,Vivo/X60/White/64GB,3,84281,252843,SUMMER15,214916.55,32237.4825,2023-02-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15965390160,Ao Men Te Bie Xing Zheng Qu Jie Shi Huai Rou Ceng Lu R Zuo  414017
VE6MQNXSI184730792567,Liu Jie,Huawei/P40/Purple/128GB,8,111871,894968,AUTUMN5,850219.6,127532.93999999999,2023-02-15 00:00:00,Paid,In Transit,PayPal,Alipay,18184407990,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Jiang Bei Dong Lu V Zuo  993029
WYNLRRL6T184730792754,Zhang Jie,Vivo/X60/Red/8GB,5,106267,531335,WINTER10,478201.5,71730.22499999999,2023-02-15 00:00:00,Failed,Pending,Debit Card,Alipay,14518927300,Yun Nan Sheng Jian Jun Xian Xiang An Xie Jie A Zuo  612651
OXI6CYD8Z184730792924,Ma Yan,Huawei/P40/Black/8GB,5,119348,596740,AUTUMN5,566903.0,85035.45,2023-02-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15631444959,Shan Xi Sheng Jian Hua Xian Nan Hu Liao Lu Q Zuo  147027
A3E50I749184730793095,Yang Li,Oppo/Reno5/Black/254GB,1,92924,92924,SPRING20,74339.2,11150.88,2023-02-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13988660647,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Huai Rou Zhang Jie M Zuo  988942
