Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QAJABPQ3I184745167591,Wang Jian,iPhone/13/Purple/8GB,9,72952,656568,SPRING20,525254.4,78788.16,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14777128986,Tai Wan Sheng Hai Kou Shi Zi Chuan Fang Jie R Zuo  659108
KYC921WLI184745167761,Yan Bin,Vivo/X60/Red/254GB,7,129895,909265,AUTUMN5,863801.75,129570.2625,2023-06-10 00:00:00,Paid,Delivered,PayPal,Alipay,14516079954,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Gao Gang Li Jie T Zuo  876071
VXCJOKDLH184745167943,Zhao Jian,Oppo/Reno5/Black/128GB,9,141355,1272195,AUTUMN5,1208585.25,181287.7875,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15258018008,Yun Nan Sheng Ma An Shan Xian Nan Xi Zhang Jia Gang Jie B Zuo  647258
CWX34AK9H184745168111,Fan Dan,iPhone/13 Pro/White/254GB,5,111777,558885,WINTER10,502996.5,75449.47499999999,2023-06-10 00:00:00,Pending,In Transit,Credit Card,PayPal,15200414487,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Zhang Shou Zhao Lu K Zuo  195581
LGW5RZD1N184745168300,Huang Chang,Vivo/X60/Red/1TB,3,62638,187914,SPRING20,150331.2,22549.68,2023-06-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13303580460,Si Chuan Sheng Liu Shi Shen He Jing Men Jie H Zuo  750512
JKKYOZCE3184745168453,Li Nan,Galaxy/S21/Red/32GB,10,143567,1435670,AUTUMN5,1363886.5,204582.975,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13272996339,He Bei Sheng Xiu Mei Shi Min Xing Li Lu A Zuo  438989
2MV4K473V184745168626,Xiao Ting Ting,Oppo/Reno5/Red/64GB,8,59632,477056,FESTIVE30,333939.19999999995,50090.87999999999,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18216483939,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Bin Cheng Liu Lu I Zuo  788784
UTVNGAF99184745168825,An Jun,Vivo/X60/White/32GB,1,142540,142540,FESTIVE30,99778.0,14966.699999999999,2023-06-10 00:00:00,Pending,Shipped,PayPal,American Express,13581896537,Bei Jing Shi Gui Rong Shi Feng Dou Xiao Lu L Zuo  358671
YYQFUF3ZV184745168992,Chu Feng Ying,Vivo/X60/Red/8GB,5,126275,631375,NEWYEAR25,473531.25,71029.6875,2023-06-10 00:00:00,Pending,Pending,Credit Card,Visa,18528381615,Jiang Su Sheng Chang Chun Xian Hua Xi Wang Lu C Zuo  200831
4VLEFYH3L184745169166,Wu Xiu Lan,Xiaomi/Mi 11/Blue/32GB,7,64985,454895,NEWYEAR25,341171.25,51175.6875,2023-06-10 00:00:00,Failed,Delivered,Debit Card,PayPal,15851382438,Yun Nan Sheng Nan Xian Chong Wen Shi Jia Zhuang Jie Z Zuo  147674
BBLE1W0FG184745169328,Hou Ping,Xiaomi/Mi 11/Black/128GB,3,58078,174234,FESTIVE30,121963.79999999999,18294.569999999996,2023-06-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18024512766,Zhe Jiang Sheng Lu An Xian Shen Bei Xin Xing Cheng Jie J Zuo  809567
AAUD51QZ3184745169495,Tan Yan,Oppo/Reno5/Blue/64GB,10,114411,1144110,AUTUMN5,1086904.5,163035.675,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,15826118459,Jiang Xi Sheng Ha Er Bin Xian Yong Chuan Kun Ming Jie X Zuo  964821
MSWPLTL7D184745169660,Zhang Li,iPhone/13 Pro/Red/32GB,4,107285,429140,WINTER10,386226.0,57933.9,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,15959406161,Tian Jin Shi Hui Zhou Xian Hua Long Fu Xin Jie S Zuo  175629
5TSNMRVKY184745169814,Li Long,Oppo/Reno5/Red/64GB,5,102384,511920,AUTUMN5,486324.0,72948.59999999999,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Alipay,13188708323,Shan Xi Sheng Tong Liao Shi Ping Shan Zou Jie A Zuo  604890
YJCHZ2OX0184745169980,Wang Yu Hua,Xiaomi/Mi 11/Purple/32GB,9,130713,1176417,SUMMER15,999954.45,149993.16749999998,2023-06-10 00:00:00,Failed,Delivered,PayPal,Visa,18171951346,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Zhang Shou Mao Lu O Zuo  177390
AXK5D21XM184745170177,Wang Bo,iPhone/13/White/254GB,5,53200,266000,WINTER10,239400.0,35910.0,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13210529649,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Xiang An Hang Zhou Lu I Zuo  252816
3DH1GA436184745170351,Gao Chen,Oppo/Reno5/Blue/128GB,6,73535,441210,SUMMER15,375028.5,56254.275,2023-06-10 00:00:00,Failed,Shipped,Debit Card,Alipay,13305932476,Jiang Su Sheng Kai Xian Dong Cheng Shang Hai Lu B Zuo  639394
IJTG0SMSY184745170505,Zhang Hong Xia,Oppo/Reno5/Purple/1TB,2,94342,188684,AUTUMN5,179249.8,26887.469999999998,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13003254587,He Bei Sheng Hui Shi Cheng Dong Han Dan Lu Z Zuo  526455
2L544QLP4184745170668,Ma Bin,Galaxy/S21/White/64GB,8,96277,770216,FESTIVE30,539151.2,80872.68,2023-06-10 00:00:00,Pending,Delivered,PayPal,Visa,18227809378,Qing Hai Sheng Jian Ping Shi Xiao Shan Chao Hu Jie Q Zuo  792619
3DQX2PVM9184745170831,Zheng Yu,Vivo/X60/White/8GB,5,93388,466940,FESTIVE30,326858.0,49028.7,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Visa,14755491122,Shan Xi Sheng Yu Zhen Shi Xi Feng Fu Zhou Lu I Zuo  475417
UWQY0N88T184745170988,Bai Ping,OnePlus/9/Black/64GB,6,99284,595704,SPRING20,476563.2,71484.48,2023-06-10 00:00:00,Paid,Pending,Debit Card,Visa,14776984122,Si Chuan Sheng Xi Ning Shi Shuang Luan Tai Yuan Lu Z Zuo  692205
UYIX6C9ED184745171144,Li Lan Ying,Oppo/Reno5/Red/8GB,5,134698,673490,FESTIVE30,471442.99999999994,70716.44999999998,2023-06-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,18545888096,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Shen Bei Xin Yin Lu H Zuo  630961
FDDIERDEV184745171341,Xie Ling,Xiaomi/Mi 11/Blue/8GB,7,97540,682780,NEWYEAR25,512085.0,76812.75,2023-06-10 00:00:00,Paid,Delivered,PayPal,American Express,15541635440,Shan Dong Sheng Lu An Shi Qing Cheng Nan Ning Lu U Zuo  321791
7Y85P6LMF184745171500,Zhang Feng,Oppo/Reno5/Blue/8GB,10,77746,777460,NEWYEAR25,583095.0,87464.25,2023-06-10 00:00:00,Failed,Pending,PayPal,MasterCard,13422079954,Xi Zang Zi Zhi Qu Chun Mei Xian Qing Cheng Wang Jie F Zuo  475475
1PJEATKMQ184745171680,Fang Bo,Huawei/P40/Blue/128GB,9,146197,1315773,NEWYEAR25,986829.75,148024.4625,2023-06-10 00:00:00,Paid,Delivered,PayPal,MasterCard,13705994749,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Shang Jie Nan Chang Jie W Zuo  411964
AAQU0FZ70184745171857,Wang Jing,Vivo/X60/Red/8GB,6,110196,661176,NEWYEAR25,495882.0,74382.3,2023-06-10 00:00:00,Failed,In Transit,Debit Card,American Express,18550840850,Qing Hai Sheng Peng Xian Bi Shan Tai Yuan Jie T Zuo  925750
S06VBA8U5184745172016,Zheng Qian,Oppo/Reno5/White/254GB,1,55226,55226,FESTIVE30,38658.2,5798.73,2023-06-10 00:00:00,Paid,In Transit,Debit Card,Visa,14504937211,An Hui Sheng Hang Zhou Xian Jing An Liu Pan Shui Jie X Zuo  993856
7ILAWSFG8184745172184,Li Jian,Galaxy/S21/Black/1TB,9,149383,1344447,SPRING20,1075557.6,161333.64,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13234562528,Shan Dong Sheng Zheng Zhou Shi Shang Jie Xi An Lu A Zuo  119892
SJWZTTJ9F184745172340,Wang Shu Hua,Vivo/X60/Blue/128GB,7,54736,383152,AUTUMN5,363994.39999999997,54599.159999999996,2023-06-10 00:00:00,Failed,Delivered,PayPal,MasterCard,13437255656,Shan Xi Sheng Lei Xian Shuang Luan Chang Chun Jie S Zuo  132926
TQB87T3FF184745172500,Chen Li,iPhone/13 Pro/Black/32GB,9,111191,1000719,SUMMER15,850611.15,127591.6725,2023-06-10 00:00:00,Paid,Pending,Credit Card,Visa,13638010547,Shan Xi Sheng Fu Xin Xian Ji Zhou Qi Qi Ha Er Jie S Zuo  175426
BMOCIOCM6184745172669,Pan Jing,Oppo/Reno5/Red/1TB,8,111664,893312,SPRING20,714649.6000000001,107197.44000000002,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18757332042,Xi Zang Zi Zhi Qu Ha Er Bin Xian Nan Zhang Qiu Lu L Zuo  757024
BMPF4D8KT184745172854,Lu Hao,Galaxy/S21/Red/64GB,7,66933,468531,AUTUMN5,445104.44999999995,66765.6675,2023-06-10 00:00:00,Failed,Delivered,Credit Card,Visa,18978429702,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Yong Chuan Yong An Lu M Zuo  962652
4EYANPS6H184745173081,Zhou Huan,Oppo/Reno5/White/64GB,4,125667,502668,FESTIVE30,351867.6,52780.13999999999,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13151723155,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Xiu Ying Xiong Lu D Zuo  253447
2YVMRVDPC184745173298,Rao Hong Mei,iPhone/13/Blue/128GB,7,138984,972888,AUTUMN5,924243.6,138636.53999999998,2023-06-10 00:00:00,Paid,Pending,Debit Card,Visa,13815769923,Jiang Xi Sheng Yu Xian Gao Ming Ma An Shan Jie X Zuo  298525
L22VFHWAO184745173470,Tai Liang,OnePlus/9/Purple/128GB,8,139269,1114152,WINTER10,1002736.8,150410.52,2023-06-10 00:00:00,Paid,Pending,Debit Card,MasterCard,14727889247,Shan Dong Sheng Hong Xia Shi Jing An Ning De Lu J Zuo  500066
IFHVEVMOJ184745173639,Ou Yang Hong Mei,Oppo/Reno5/Purple/32GB,6,134260,805560,SUMMER15,684726.0,102708.9,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13924621989,He Bei Sheng Ma An Shan Xian Xun Yang Liu Lu E Zuo  269573
ALW60YHT2184745173827,Wang Jie,Galaxy/S21/Red/1TB,3,136655,409965,WINTER10,368968.5,55345.275,2023-06-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15543080414,He Nan Sheng Qian Jiang Xian Xing Shan Fan Lu C Zuo  749782
3SCS263CW184745174000,Wu Bo,Oppo/Reno5/White/64GB,7,79674,557718,NEWYEAR25,418288.5,62743.274999999994,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,15284730307,Shan Xi Sheng Fu Zhou Shi Qing Cheng Xi Ning Jie D Zuo  581330
CGK2QVMSZ184745174160,Huang Wen,Xiaomi/Mi 11/Blue/254GB,10,128613,1286130,NEWYEAR25,964597.5,144689.625,2023-06-10 00:00:00,Failed,Delivered,Credit Card,American Express,13415408600,Tai Wan Sheng Ying Shi Wei Dou Ma Jie E Zuo  212006
7AKHRR1CV184745174325,Wang Hong Mei,OnePlus/9/Blue/8GB,5,62191,310955,SPRING20,248764.0,37314.6,2023-06-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15732530591,Si Chuan Sheng Tong Liao Xian Xiang An Zhang Lu P Zuo  970816
QFI9LQFWQ184745174499,Lin Shu Zhen,Galaxy/S21/White/254GB,3,116490,349470,FESTIVE30,244628.99999999997,36694.34999999999,2023-06-10 00:00:00,Pending,Pending,Debit Card,American Express,18264038377,Xi Zang Zi Zhi Qu Fu Xin Xian Xing Shan Wu Zhou Jie C Zuo  407515
0T3C386SR184745174677,Zhang Xue,Vivo/X60/Purple/128GB,10,65351,653510,WINTER10,588159.0,88223.84999999999,2023-06-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,13246557663,Ao Men Te Bie Xing Zheng Qu Wen Xian Zi Chuan Wang Lu Y Zuo  526218
7B3ON3A6K184745174862,Wang Ying,iPhone/13 Pro/White/64GB,2,114822,229644,NEWYEAR25,172233.0,25834.95,2023-06-10 00:00:00,Paid,Pending,Debit Card,PayPal,18773171511,Ning Xia Hui Zu Zi Zhi Qu Huan Shi Bai Yun Yao Jie H Zuo  144728
0WQ785L4N184745175048,Yin Jian,OnePlus/9/Black/64GB,7,50706,354942,AUTUMN5,337194.89999999997,50579.23499999999,2023-06-10 00:00:00,Failed,Pending,Credit Card,PayPal,15842079893,Qing Hai Sheng Liang Xian Shuang Luan Ji Nan Jie C Zuo  645934
U7BFK4Y90184745175201,Ji Gui Xiang,OnePlus/9/Purple/32GB,9,51867,466803,AUTUMN5,443462.85,66519.42749999999,2023-06-10 00:00:00,Paid,In Transit,Debit Card,American Express,15960279219,Shan Xi Sheng Bin Xian Hua Xi Li Jie N Zuo  148739
095CBA915184745175371,Huang Fei,Huawei/P40/Black/32GB,1,110344,110344,SPRING20,88275.20000000001,13241.28,2023-06-10 00:00:00,Paid,In Transit,Credit Card,Visa,15857868091,Gui Zhou Sheng Jie Shi Long Tan Liu Lu U Zuo  951209
VR04WZE01184745175532,Liao Peng,iPhone/13/Purple/64GB,3,78208,234624,WINTER10,211161.6,31674.239999999998,2023-06-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,13430447916,Bei Jing Shi Guang Zhou Shi Nan Zhang Guan Ling Lu I Zuo  848602
OMGW2C46F184745175690,Jiang Shu Ying,Galaxy/S21/Red/1TB,1,72262,72262,SUMMER15,61422.7,9213.404999999999,2023-06-10 00:00:00,Pending,Pending,Debit Card,Visa,18069283793,Shan Xi Sheng Fei Xian Nan Hu Dong Guan Lu U Zuo  292004
X9EVA6JPF184745175854,Li Yu Hua,Oppo/Reno5/White/32GB,8,122637,981096,AUTUMN5,932041.2,139806.18,2023-06-10 00:00:00,Pending,Delivered,Credit Card,PayPal,15655373858,Chong Qing Shi Huai An Shi Hai Gang Sun Lu M Zuo  365676
97BTP7FP6184745176031,Wang Xu,Xiaomi/Mi 11/Blue/64GB,8,125106,1000848,AUTUMN5,950805.6,142620.84,2023-06-10 00:00:00,Pending,Delivered,PayPal,Alipay,15337538477,Ao Men Te Bie Xing Zheng Qu La Sa Xian Men Tou Gou Zhang Jie N Zuo  938760
MEXHW42LE184745176228,Jia Chao,Xiaomi/Mi 11/Black/8GB,10,101203,1012030,SUMMER15,860225.5,129033.825,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18508717376,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Xiao Shan Shi Jia Zhuang Jie N Zuo  692368
TL090HOF1184745176409,Zhao Li Hua,Galaxy/S21/Blue/32GB,8,60263,482104,SUMMER15,409788.39999999997,61468.259999999995,2023-06-10 00:00:00,Paid,In Transit,PayPal,Visa,18613476437,Bei Jing Shi Chong Qing Shi Zi Chuan Ji Nan Lu M Zuo  877217
Z34GECKCX184745176572,Su Dan,iPhone/13/White/128GB,6,72325,433950,FESTIVE30,303765.0,45564.75,2023-06-10 00:00:00,Pending,Pending,Credit Card,PayPal,13779339086,Shan Dong Sheng Shan Wei Shi Feng Dou Fan Lu N Zuo  950511
H5JKY7G92184745176741,Lei Bin,iPhone/13/White/8GB,9,105164,946476,SPRING20,757180.8,113577.12000000001,2023-06-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14557169249,Hu Nan Sheng Tao Xian Yong Chuan Han Jie T Zuo  265873
XX81XZTLM184745176910,Liu Yu,Oppo/Reno5/Blue/1TB,2,118617,237234,WINTER10,213510.6,32026.59,2023-06-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18730299448,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Xi Feng Li Jie L Zuo  157309
4LG45PC4W184745177106,Zheng Feng Ying,iPhone/13 Pro/White/64GB,9,142733,1284597,SUMMER15,1091907.45,163786.1175,2023-06-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15377488341,Si Chuan Sheng Qi Qi Ha Er Xian Xiao Nan Fu Zhou Jie O Zuo  882835
NF622NQ67184745177282,Chu Kai,Vivo/X60/Blue/254GB,3,97410,292230,SPRING20,233784.0,35067.6,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15136674490,Gui Zhou Sheng Yu Shi Yong Chuan Gui Yang Jie F Zuo  947285
COFXK5J4S184745177436,Liu Yang,Oppo/Reno5/Blue/128GB,2,137661,275322,SPRING20,220257.6,33038.64,2023-06-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13982320007,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Gao Ping Xi An Lu T Zuo  462788
KSRALMH21184745177621,Yan Ming,Galaxy/S21/Red/254GB,4,88973,355892,FESTIVE30,249124.4,37368.659999999996,2023-06-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18620937847,An Hui Sheng Tai Yuan Xian Da Dong Lin Jie J Zuo  737716
CRSY9K7WE184745177794,Zhang Ting Ting,Oppo/Reno5/White/8GB,4,52824,211296,SPRING20,169036.80000000002,25355.52,2023-06-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,18552003063,Yun Nan Sheng Qi Qi Ha Er Xian Xiang An Ning De Lu S Zuo  660013
JHN7V7Y0B184745177971,Xu Xue Mei,iPhone/13 Pro/Purple/254GB,8,133149,1065192,SUMMER15,905413.2,135811.97999999998,2023-06-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13141520259,Gui Zhou Sheng Zhi Qiang Xian Huai Rou Jia He Lu Z Zuo  282345
78FUN9HW5184745178143,Wang Qin,Galaxy/S21/Blue/8GB,8,103244,825952,SUMMER15,702059.2,105308.87999999999,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15903552821,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Yong Chuan Cheng Lu N Zuo  928477
3W6WA2PG7184745178336,Yu Xiu Rong,Xiaomi/Mi 11/White/1TB,2,74412,148824,SUMMER15,126500.4,18975.059999999998,2023-06-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15070370895,Yun Nan Sheng Xue Mei Shi Shang Jie Xiang Gang Jie U Zuo  410858
FT3CO1PEK184745178507,Feng Min,Oppo/Reno5/Black/128GB,1,118699,118699,SUMMER15,100894.15,15134.122499999998,2023-06-10 00:00:00,Pending,Pending,Credit Card,American Express,18083448982,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Dong Cheng Huang Lu V Zuo  229954
KU5MU132L184745178697,Zhang Chao,OnePlus/9/Purple/64GB,7,55727,390089,SUMMER15,331575.64999999997,49736.347499999996,2023-06-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18853558467,Hu Nan Sheng Shu Ying Xian Ji Zhou Lei Jie S Zuo  914424
L2MCEG3B1184745178865,Xian Gui Fang,Xiaomi/Mi 11/Blue/64GB,5,76399,381995,SPRING20,305596.0,45839.4,2023-06-10 00:00:00,Pending,Delivered,Credit Card,PayPal,13307001557,Xi Zang Zi Zhi Qu Xiang Gang Shi Hua Long Shi Jia Zhuang Lu K Zuo  937480
6A5JPVZT1184745179045,Xie Hai Yan,iPhone/13/Purple/128GB,2,56976,113952,FESTIVE30,79766.4,11964.96,2023-06-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,18954126330,Tai Wan Sheng Xi An Xian Da Dong Xiao Lu J Zuo  814544
Q82KCNH9S184745179218,Ren Jun,Xiaomi/Mi 11/Black/254GB,5,142404,712020,NEWYEAR25,534015.0,80102.25,2023-06-10 00:00:00,Paid,Shipped,PayPal,Alipay,13608604619,Chong Qing Shi Ting Shi Sha Shi Wang Jie Z Zuo  533586
XHO74ZFNE184745179388,Wu Jin Feng,Xiaomi/Mi 11/Purple/128GB,3,106925,320775,WINTER10,288697.5,43304.625,2023-06-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13029700408,Hai Nan Sheng Gui Fang Xian Ping Shan Bei Zhen Jie T Zuo  669050
BDI597VHR184745179554,Guo Yang,Xiaomi/Mi 11/Purple/254GB,10,141812,1418120,AUTUMN5,1347214.0,202082.1,2023-06-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,14762129769,Hu Bei Sheng Liu Pan Shui Xian Qing He Nan Chang Jie W Zuo  417727
A0M2PP82X184745179720,Su Lin,iPhone/13/Blue/32GB,4,88907,355628,SUMMER15,302283.8,45342.57,2023-06-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15860406796,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Hua Xi Chen Lu M Zuo  302947
Y4883LJ5N184745179907,Wei Liu,Oppo/Reno5/White/8GB,4,60104,240416,WINTER10,216374.4,32456.159999999996,2023-06-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15587513790,Hu Nan Sheng Hui Zhou Shi Xiao Shan Xie Lu J Zuo  766353
OWOI1BFJB184745180075,Song Ping,Galaxy/S21/White/64GB,6,143881,863286,FESTIVE30,604300.2,90645.02999999998,2023-06-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,18108199928,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Bi Shan Wang Jie P Zuo  885091
O4OTNMQFM184745180263,Yan Juan,Oppo/Reno5/White/254GB,4,90749,362996,SPRING20,290396.8,43559.52,2023-06-10 00:00:00,Pending,Pending,PayPal,MasterCard,18806497684,Shan Xi Sheng Yan Xian Nan Zhang Sun Jie K Zuo  694887
SGVA959PP184745180427,Xu Yan,Huawei/P40/White/8GB,6,90617,543702,SUMMER15,462146.7,69322.005,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15382992514,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Huang Pu Liu Zhou Jie P Zuo  262617
OIHQJHU8C184745180598,Liu Rong,iPhone/13 Pro/Purple/8GB,10,117192,1171920,SPRING20,937536.0,140630.4,2023-06-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18816083560,Hai Nan Sheng Gui Zhi Shi Zhao Yang Li Jie Z Zuo  604156
CLBK8J23Q184745180768,Zhu Ying,Xiaomi/Mi 11/White/32GB,3,96396,289188,WINTER10,260269.2,39040.38,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,15162899167,Liao Ning Sheng Huan Shi Men Tou Gou Tong Liao Lu I Zuo  724256
YDAIVUS0B184745180930,Wan Hong Xia,iPhone/13/White/64GB,9,52262,470358,NEWYEAR25,352768.5,52915.275,2023-06-10 00:00:00,Pending,In Transit,Debit Card,Visa,15029162633,He Nan Sheng Xin Ji Shi Cheng Bei Lao Lu K Zuo  626558
EA54JRJIW184745181110,Chen Long,Vivo/X60/White/128GB,5,113720,568600,SPRING20,454880.0,68232.0,2023-06-10 00:00:00,Failed,Shipped,Credit Card,American Express,14749547568,Xi Zang Zi Zhi Qu Feng Ying Xian Shen Bei Xin Wu Zhou Lu X Zuo  359351
I993PYIWA184745181283,Sun Hai Yan,iPhone/13 Pro/Black/128GB,5,94662,473310,FESTIVE30,331317.0,49697.549999999996,2023-06-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15330049376,Hu Nan Sheng Wu Zhou Shi Xu Hui Ma Lu Y Zuo  355625
RW4S1T5H4184745181462,Liu Shu Hua,Galaxy/S21/Red/1TB,9,79756,717804,NEWYEAR25,538353.0,80752.95,2023-06-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,13950727244,An Hui Sheng Xi An Shi Xi Feng Lv Lu C Zuo  248917
NFOJJTXS5184745181639,Huang Ying,Huawei/P40/Red/1TB,4,99993,399972,SPRING20,319977.60000000003,47996.64000000001,2023-06-10 00:00:00,Pending,Shipped,Credit Card,Visa,15782926282,Shan Xi Sheng Fo Shan Xian Nan Hu Ning De Jie U Zuo  617227
ODYKLD2RT184745181799,Wang Lei,Oppo/Reno5/Blue/8GB,2,138383,276766,AUTUMN5,262927.7,39439.155,2023-06-10 00:00:00,Failed,Pending,Credit Card,Alipay,15506656628,Hai Nan Sheng Shuai Xian Shang Jie Zhang Lu J Zuo  807788
H1X1RZNR1184745181966,Chen Feng,OnePlus/9/Red/8GB,1,86640,86640,AUTUMN5,82308.0,12346.199999999999,2023-06-10 00:00:00,Pending,In Transit,PayPal,Visa,18971211775,Nei Meng Gu Zi Zhi Qu Ao Men Xian Dong Cheng Tai Bei Lu F Zuo  973989
IV2KFVE61184745182144,Xu Bing,Huawei/P40/Black/32GB,2,65740,131480,FESTIVE30,92036.0,13805.4,2023-06-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18968728497,Zhe Jiang Sheng Ping Xian Xiang An Jing Men Jie V Zuo  567517
Z3TLUUCFW184745182301,Wang Ning,Oppo/Reno5/Blue/1TB,8,76344,610752,SPRING20,488601.60000000003,73290.24,2023-06-10 00:00:00,Paid,Delivered,PayPal,PayPal,13148097194,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Qing Pu Zhang Jie D Zuo  794600
QYYWR9QKE184745182483,Wang Ying,Xiaomi/Mi 11/Blue/64GB,10,114625,1146250,NEWYEAR25,859687.5,128953.125,2023-06-10 00:00:00,Failed,Pending,Bank Transfer,American Express,18861009473,Tian Jin Shi Yan Shi Xiao Nan Xin Ji Jie F Zuo  146920
BJEISAPT6184745182640,Zhang Dan Dan,iPhone/13/White/32GB,2,123317,246634,FESTIVE30,172643.8,25896.569999999996,2023-06-10 00:00:00,Paid,Delivered,Debit Card,Alipay,18572487323,Bei Jing Shi Nan Chang Xian Huai Rou Liu Jie G Zuo  988427
JYB1DEZ6Q184745182811,Yan Bin,Oppo/Reno5/Black/1TB,1,88861,88861,NEWYEAR25,66645.75,9996.8625,2023-06-10 00:00:00,Pending,Delivered,PayPal,Visa,15807313860,An Hui Sheng Shen Zhen Shi Xiao Shan Xie Lu G Zuo  442799
1Q25WGPGY184745183007,Zhong Ling,iPhone/13/Red/1TB,6,76805,460830,NEWYEAR25,345622.5,51843.375,2023-06-10 00:00:00,Paid,Pending,Credit Card,American Express,18094293001,Hu Bei Sheng Shi Jia Zhuang Shi Da Dong Dong Jie P Zuo  470817
NEBEWLTQD184745183199,Zhu Qiang,Huawei/P40/Purple/64GB,7,87821,614747,SUMMER15,522534.95,78380.2425,2023-06-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14534561393,Bei Jing Shi Kai Shi An Ci Ye Jie C Zuo  854644
TF0RCNT3V184745183373,Wen Xin,iPhone/13 Pro/Purple/1TB,9,101797,916173,WINTER10,824555.7000000001,123683.35500000001,2023-06-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18279992046,Yun Nan Sheng Ming Shi Dong Cheng Shen Yang Lu A Zuo  189198
ZHUWNNK91184745183533,Wang Feng,Oppo/Reno5/White/254GB,10,132299,1322990,AUTUMN5,1256840.5,188526.07499999998,2023-06-10 00:00:00,Pending,Pending,Debit Card,American Express,18769377495,Si Chuan Sheng Jia He Xian Dong Li Tai Yuan Jie O Zuo  237786
