Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GFV2Y8ING184758480199,Zheng Chao,Xiaomi/Mi 11/White/1TB,8,108045,864360,AUTUMN5,821142.0,123171.29999999999,2023-10-01 00:00:00,Failed,Pending,Debit Card,Alipay,13868812825,Gan Su Sheng Guan Ling Shi Xiu Ying Zhang Jie B Zuo  384420
8ACQQA0BT184758480367,Wei Kun,Oppo/Reno5/White/254GB,8,126824,1014592,SPRING20,811673.6000000001,121751.04000000001,2023-10-01 00:00:00,Paid,Shipped,Credit Card,Visa,13074747579,Nei Meng Gu Zi Zhi Qu Jun Shi Ji Qu Kun Ming Jie B Zuo  740527
NAIWN8PMT184758480534,Yang Yu Hua,Vivo/X60/Blue/128GB,9,124643,1121787,FESTIVE30,785250.8999999999,117787.63499999998,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18960406238,Hai Nan Sheng Yun Shi Yong Chuan Wang Lu B Zuo  130900
6RVB85XQK184758480706,Zhuang Li,OnePlus/9/Black/64GB,3,134136,402408,AUTUMN5,382287.6,57343.13999999999,2023-10-01 00:00:00,Paid,In Transit,PayPal,American Express,13442536176,Qing Hai Sheng Liang Shi Dong Cheng Ma An Shan Lu K Zuo  978833
NJ3K6YJUK184758480868,Yuan Shu Ying,Vivo/X60/Purple/32GB,5,104022,520110,SPRING20,416088.0,62413.2,2023-10-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,18275741339,Jiang Su Sheng Juan Xian Bin Cheng Shen Yang Jie W Zuo  878079
VXGTRRUVM184758481025,Xi Hong Xia,iPhone/13/Black/32GB,4,132591,530364,FESTIVE30,371254.8,55688.219999999994,2023-10-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18942355926,Shang Hai Shi Li Juan Shi Fu Cheng Fu Xin Jie I Zuo  119680
KTXV13NFC184758481190,Zhuang Chao,iPhone/13/Black/254GB,6,102384,614304,SPRING20,491443.2,73716.48,2023-10-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15510207292,He Bei Sheng Liu Pan Shui Shi Liu Zhi Te Kun Ming Lu X Zuo  566904
7O0OE0WII184758481357,Zhao Yu Ying,iPhone/13 Pro/White/254GB,1,127933,127933,NEWYEAR25,95949.75,14392.4625,2023-10-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18067288419,Nei Meng Gu Zi Zhi Qu Xu Xian Huang Pu Ma An Shan Lu K Zuo  486935
V730CVPQS184758481535,Li Chang,Galaxy/S21/Purple/8GB,1,55476,55476,SPRING20,44380.8,6657.12,2023-10-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,18285165078,Jiang Xi Sheng Liu Pan Shui Xian Shan Ting He Fei Lu M Zuo  513712
FME4FVLQJ184758481698,Pan Ying,iPhone/13 Pro/White/1TB,10,121061,1210610,SPRING20,968488.0,145273.19999999998,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13688157216,Si Chuan Sheng Shu Lan Xian Zhao Yang Wang Lu A Zuo  898095
T09LEWT96184758481871,Jiang Ying,Galaxy/S21/Red/254GB,8,76157,609256,FESTIVE30,426479.19999999995,63971.87999999999,2023-10-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14769480942,Xi Zang Zi Zhi Qu Ping Shi Jing An Liu Jie L Zuo  808609
NJ7HB4SMO184758482050,Wu Mei,Vivo/X60/Blue/254GB,3,72869,218607,SUMMER15,185815.94999999998,27872.392499999998,2023-10-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,14713180387,Hai Nan Sheng Hai Yan Shi Gao Gang Lu Lu F Zuo  686114
8ED8Y0A76184758482229,Huang Xin,Oppo/Reno5/Purple/254GB,3,57467,172401,SUMMER15,146540.85,21981.1275,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Alipay,18944167419,Xi Zang Zi Zhi Qu Tai Yuan Shi Huai Rou Song Jie U Zuo  915594
FKWTILQEE184758482420,Qiu Fang,iPhone/13/Purple/254GB,8,94215,753720,SUMMER15,640662.0,96099.3,2023-10-01 00:00:00,Pending,Delivered,Debit Card,Visa,13158880232,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Hua Long Xiang Gang Lu T Zuo  116465
0COFFQ594184758482605,Liu Dong,Galaxy/S21/Red/128GB,4,144513,578052,WINTER10,520246.8,78037.01999999999,2023-10-01 00:00:00,Pending,Delivered,PayPal,American Express,18617864122,Guang Dong Sheng Xing Cheng Xian Chong Wen Liu Zhou Lu R Zuo  353800
1VI4XVWB1184758482783,Yang Hua,Xiaomi/Mi 11/Blue/254GB,7,142284,995988,SUMMER15,846589.7999999999,126988.46999999999,2023-10-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18627089541,Shang Hai Shi Shu Hua Xian Feng Dou Kun Ming Jie C Zuo  863458
QT8DW5OI5184758482951,Shen Qian,iPhone/13 Pro/Red/128GB,10,110551,1105510,FESTIVE30,773857.0,116078.55,2023-10-01 00:00:00,Pending,Pending,Debit Card,PayPal,15671997023,Fu Jian Sheng Gui Zhen Shi Yong Chuan Liu Jie E Zuo  617681
WSCPPYEI4184758483163,Tang Xiu Mei,iPhone/13 Pro/White/128GB,6,133177,799062,FESTIVE30,559343.3999999999,83901.50999999998,2023-10-01 00:00:00,Paid,Delivered,Debit Card,Visa,13283237444,Si Chuan Sheng Qiang Xian Shuang Luan Ao Men Lu A Zuo  954312
63KODPCFD184758483344,Zhang Gui Rong,Oppo/Reno5/Red/254GB,8,66010,528080,NEWYEAR25,396060.0,59409.0,2023-10-01 00:00:00,Paid,Pending,Debit Card,Visa,15857055354,An Hui Sheng Chao Zhou Shi Fang Shan Shi Jia Zhuang Jie J Zuo  432789
N6HN9ZSYY184758483530,Gao Cheng,Xiaomi/Mi 11/Blue/1TB,8,125297,1002376,SPRING20,801900.8,120285.12,2023-10-01 00:00:00,Pending,Shipped,PayPal,MasterCard,15981071012,Liao Ning Sheng Qi Qi Ha Er Xian Hai Ling Qi Qi Ha Er Lu J Zuo  822207
D2XFPXT9Q184758483726,Luo Feng Lan,iPhone/13 Pro/White/64GB,3,138763,416289,WINTER10,374660.10000000003,56199.01500000001,2023-10-01 00:00:00,Pending,Delivered,PayPal,Visa,18006265632,Bei Jing Shi Shen Zhen Shi Yong Chuan Kun Ming Lu T Zuo  656387
NJ20GN39P184758483914,Wang Bin,iPhone/13 Pro/Blue/64GB,7,76620,536340,AUTUMN5,509523.0,76428.45,2023-10-01 00:00:00,Paid,In Transit,PayPal,Visa,13275547702,Zhe Jiang Sheng Liu Zhou Shi Chong Wen Li Lu T Zuo  664387
NWF3SPWMJ184758484095,Lan Gui Rong,Huawei/P40/Red/254GB,10,136914,1369140,SPRING20,1095312.0,164296.8,2023-10-01 00:00:00,Pending,In Transit,PayPal,MasterCard,15642319549,Qing Hai Sheng Feng Ying Xian Zhang Shou Tai Bei Jie I Zuo  265716
GKUNKMGQU184758484267,Zhang Li,Xiaomi/Mi 11/Purple/64GB,2,148690,297380,FESTIVE30,208166.0,31224.899999999998,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18805306530,Hai Nan Sheng Huai An Xian Wei Dou Qi Qi Ha Er Lu J Zuo  468755
I5C8I1C3O184758484443,Zhang Xin,Vivo/X60/Blue/8GB,4,94006,376024,SUMMER15,319620.39999999997,47943.05999999999,2023-10-01 00:00:00,Pending,Delivered,PayPal,Alipay,18517328726,Xi Zang Zi Zhi Qu Lan Zhou Shi Ping Shan La Sa Jie A Zuo  780945
YUGAD7L8M184758484623,Wang Zhi Qiang,iPhone/13/Black/1TB,8,131660,1053280,SUMMER15,895288.0,134293.19999999998,2023-10-01 00:00:00,Paid,Pending,PayPal,Visa,15855502811,Chong Qing Shi Yang Shi Ji Qu Zhou Lu H Zuo  857808
Y4F3EKSNV184758484801,Li Jun,Galaxy/S21/Black/64GB,10,129661,1296610,NEWYEAR25,972457.5,145868.625,2023-10-01 00:00:00,Paid,Delivered,Debit Card,Alipay,14788092730,An Hui Sheng Chang Sha Shi Nan Zhang Chen Lu B Zuo  267034
3YJ5NIGWX184758484979,Wu Gui Xiang,Galaxy/S21/Purple/64GB,1,138717,138717,WINTER10,124845.3,18726.795,2023-10-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,18120784145,Hei Long Jiang Sheng Ji Nan Shi Wei Dou Ao Men Lu N Zuo  548813
6IIA2J8T5184758485151,Yu Wei,iPhone/13 Pro/Purple/64GB,3,107886,323658,AUTUMN5,307475.1,46121.26499999999,2023-10-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13747117084,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Yong Chuan Wang Lu D Zuo  167991
YE5302R6O184758485342,Hu Liu,Huawei/P40/Blue/1TB,3,115712,347136,SUMMER15,295065.6,44259.84,2023-10-01 00:00:00,Failed,Delivered,Debit Card,American Express,18993324980,Qing Hai Sheng Liu Pan Shui Shi Dong Cheng Yang Jie F Zuo  404494
L710JMO98184758485525,Ye Na,Xiaomi/Mi 11/White/254GB,1,142941,142941,FESTIVE30,100058.7,15008.804999999998,2023-10-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13591090479,Hai Nan Sheng Shen Yang Shi Nan Zhang Tang Lu F Zuo  704277
LPIPJP6TF184758485699,Zhu Jia,iPhone/13/White/254GB,8,93428,747424,FESTIVE30,523196.8,78479.51999999999,2023-10-01 00:00:00,Failed,Delivered,Credit Card,Alipay,13463992008,Tian Jin Shi Tai Yuan Shi Gao Ping Chao Zhou Jie F Zuo  886704
D094FLAVV184758485866,Zhang Lan Ying,iPhone/13 Pro/Blue/254GB,9,104149,937341,SUMMER15,796739.85,119510.9775,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14535799408,Yun Nan Sheng Hui Zhou Xian Liang Ping Da Ye Jie H Zuo  874733
OBYA53MS1184758486040,Duan Shu Lan,Xiaomi/Mi 11/Blue/32GB,1,85340,85340,FESTIVE30,59737.99999999999,8960.699999999999,2023-10-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15759197396,Zhe Jiang Sheng Lu Xian Xiao Nan Xi An Jie W Zuo  460318
CPWUD48OM184758486211,Zhang Li,iPhone/13 Pro/Red/254GB,6,52951,317706,FESTIVE30,222394.19999999998,33359.13,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14738086016,Tian Jin Shi Chao Hu Xian Shen Bei Xin Guo Lu K Zuo  444348
NAAK1IGF3184758486400,Yang Lei,Galaxy/S21/Blue/32GB,2,55533,111066,SUMMER15,94406.09999999999,14160.914999999999,2023-10-01 00:00:00,Paid,Shipped,Debit Card,Alipay,15509038795,Hu Bei Sheng Hang Zhou Xian Xiu Ying Wu Han Jie G Zuo  631512
3JQYR12C6184758486570,Li Hui,iPhone/13 Pro/White/1TB,8,96059,768472,WINTER10,691624.8,103743.72,2023-10-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13061526243,Nei Meng Gu Zi Zhi Qu He Shan Shi Xing Shan Xiang Lu C Zuo  694167
2S6FYVTYX184758486767,Zhong Wen,Huawei/P40/Black/254GB,2,66785,133570,WINTER10,120213.0,18031.95,2023-10-01 00:00:00,Pending,Delivered,Debit Card,American Express,15341400170,Hei Long Jiang Sheng Xin Ji Shi Huang Pu Zhang Lu P Zuo  185086
YMQLYJCEM184758486956,Yang Min,Vivo/X60/Purple/8GB,7,64301,450107,SUMMER15,382590.95,57388.6425,2023-10-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,18112969857,Shan Xi Sheng Ying Xian Pu Tuo Shan Wei Lu H Zuo  545412
ZK5EUBFWO184758487121,Wang Hai Yan,iPhone/13 Pro/Blue/8GB,2,127374,254748,AUTUMN5,242010.59999999998,36301.59,2023-10-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,14708808466,Jiang Su Sheng Qian Jiang Shi Xiu Ying Gan Lu H Zuo  794261
OGGNNZ2JD184758487309,He Shuai,Oppo/Reno5/Purple/128GB,8,66482,531856,FESTIVE30,372299.19999999995,55844.87999999999,2023-10-01 00:00:00,Pending,Shipped,Credit Card,American Express,13583489178,An Hui Sheng Hai Kou Xian Xiao Nan Hui Zhou Lu H Zuo  452207
25FINQ0JP184758487482,Liu Yu,Oppo/Reno5/Red/254GB,7,98476,689332,AUTUMN5,654865.4,98229.81,2023-10-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18818116157,Shan Dong Sheng Liao Yang Shi Jing An Sun Lu L Zuo  387553
IM6NEIW47184758487662,Jiang Ting Ting,Oppo/Reno5/White/128GB,5,64031,320155,SUMMER15,272131.75,40819.7625,2023-10-01 00:00:00,Pending,Delivered,Debit Card,Visa,18262152054,Nei Meng Gu Zi Zhi Qu Fang Shi Shen Bei Xin Zhang Lu J Zuo  729377
RYKXBASRP184758487895,Tan Yong,Huawei/P40/Black/128GB,3,63167,189501,FESTIVE30,132650.69999999998,19897.604999999996,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13698703205,Tai Wan Sheng Lan Zhou Shi Gao Gang La Sa Jie N Zuo  136641
BG325K9NK184758488071,Chen Jian Hua,Oppo/Reno5/White/1TB,8,117402,939216,AUTUMN5,892255.2,133838.28,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13310292768,Tian Jin Shi Yu Xian Nan Hu Tian Jin Lu C Zuo  774331
WR8YPBS3N184758488240,Mai Xue Mei,iPhone/13/Black/128GB,3,84606,253818,SPRING20,203054.40000000002,30458.160000000003,2023-10-01 00:00:00,Failed,Shipped,PayPal,Visa,18830292632,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Cheng Bei Zhong Lu C Zuo  172612
PLTXFGHS3184758488455,Chen Lin,Huawei/P40/Blue/32GB,5,94077,470385,FESTIVE30,329269.5,49390.424999999996,2023-10-01 00:00:00,Failed,Pending,PayPal,PayPal,18083055509,Hu Bei Sheng Dan Shi Nan Hu Qin Lu F Zuo  564066
VNRONZ848184758488628,Wang Bing,Galaxy/S21/Blue/1TB,7,84806,593642,SPRING20,474913.60000000003,71237.04000000001,2023-10-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15636917466,Jiang Xi Sheng Kun Xian Huai Rou Feng Jie F Zuo  560511
ZMYI8IVTW184758488799,Wu Yu Hua,iPhone/13 Pro/Blue/254GB,10,52007,520070,NEWYEAR25,390052.5,58507.875,2023-10-01 00:00:00,Failed,Delivered,Credit Card,Visa,18690623494,Shang Hai Shi Tai Yuan Xian Ji Zhou Hu He Hao Te Jie S Zuo  222938
DYJLJ1WRK184758488981,Zhou Dong Mei,Huawei/P40/White/32GB,3,149411,448233,NEWYEAR25,336174.75,50426.2125,2023-10-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15272423421,He Nan Sheng Jian Ping Xian Min Xing Lan Zhou Lu E Zuo  262084
QC4NPJBGR184758489159,Liao Li,Xiaomi/Mi 11/Red/32GB,9,104560,941040,WINTER10,846936.0,127040.4,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,18292428492,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Qing Pu Lu An Lu B Zuo  767169
2814TO93M184758489345,Ou Yang Xin,Oppo/Reno5/Red/32GB,10,87288,872880,SUMMER15,741948.0,111292.2,2023-10-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18765422800,He Bei Sheng Lan Zhou Shi Fang Shan Wang Jie K Zuo  649214
ZW8NPXXCD184758489525,Liu Jian Guo,OnePlus/9/Purple/254GB,3,119542,358626,SPRING20,286900.8,43035.119999999995,2023-10-01 00:00:00,Paid,Shipped,Debit Card,American Express,15931066697,Tian Jin Shi Lei Xian Gao Ming Dong Guan Lu J Zuo  610220
6YS8DTSRC184758489693,Zhu Xin,Galaxy/S21/Blue/254GB,2,138213,276426,SPRING20,221140.80000000002,33171.12,2023-10-01 00:00:00,Pending,Delivered,Credit Card,Visa,15938880879,Shan Dong Sheng Zhang Chun Shi He Ping Chong Qing Jie O Zuo  280123
M672IOUT1184758489860,Zhang Hua,Xiaomi/Mi 11/Red/1TB,1,103281,103281,SPRING20,82624.8,12393.72,2023-10-01 00:00:00,Failed,Pending,Credit Card,PayPal,15926742632,Hu Nan Sheng Xiang Xian Zhang Shou Gong Lu M Zuo  527308
2Q5UDJQX8184758490030,Huang Rui,Vivo/X60/Purple/128GB,2,86561,173122,WINTER10,155809.80000000002,23371.47,2023-10-01 00:00:00,Failed,Delivered,PayPal,Visa,18693188092,Bei Jing Shi Hu He Hao Te Xian Feng Dou Guo Jie K Zuo  382413
R3NOHE8J6184758490219,Huang Hui,Xiaomi/Mi 11/Red/1TB,1,124295,124295,FESTIVE30,87006.5,13050.975,2023-10-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18597805428,Bei Jing Shi Yang Shi Yong Chuan Sun Jie E Zuo  338650
58A9ZR96R184758490389,Qin Xue,Vivo/X60/Red/1TB,8,121794,974352,SUMMER15,828199.2,124229.87999999999,2023-10-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13342116119,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Xun Yang Hu He Hao Te Lu N Zuo  573266
ZKT3QH3YV184758490580,Chen Wei,Huawei/P40/White/64GB,3,71081,213243,SUMMER15,181256.55,27188.4825,2023-10-01 00:00:00,Paid,Delivered,PayPal,American Express,13260235168,He Bei Sheng Ji Nan Shi Liu Zhi Te Yi Dou Jie M Zuo  643629
69UYKB36T184758490750,Gao Chao,Oppo/Reno5/Red/128GB,9,102128,919152,WINTER10,827236.8,124085.52,2023-10-01 00:00:00,Failed,Pending,Credit Card,Visa,18896775816,An Hui Sheng Huai An Shi Jiang Bei Li Lu A Zuo  150101
VNNM3PW4P184758490933,Zhao Dan,iPhone/13/Black/32GB,9,126496,1138464,SPRING20,910771.2000000001,136615.68,2023-10-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13060708924,Tai Wan Sheng Ming Shi Xiu Ying Zhang Lu S Zuo  717741
L0OPK18HS184758491102,Bao Feng Ying,Vivo/X60/White/128GB,1,114508,114508,SPRING20,91606.40000000001,13740.960000000001,2023-10-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13787613961,Yun Nan Sheng Ying Xian Sha Wan Zhang Jie C Zuo  620065
6M4942UHE184758491276,Shen Rui,iPhone/13/White/32GB,3,82253,246759,WINTER10,222083.1,33312.465,2023-10-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15634351023,Yun Nan Sheng Nan Chang Shi Xu Hui Hong Lu S Zuo  663049
82A9F7AXD184758491448,Li Jing,Galaxy/S21/Blue/32GB,8,138686,1109488,SPRING20,887590.4,133138.56,2023-10-01 00:00:00,Failed,Shipped,PayPal,Visa,18811603979,Shan Xi Sheng Liu Zhou Shi Min Xing Xie Lu H Zuo  393939
2RD9AX45E184758491621,Liao Xin,OnePlus/9/Blue/1TB,10,64077,640770,WINTER10,576693.0,86503.95,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18138373182,Chong Qing Shi Shi Jia Zhuang Shi Shan Ting Yu Jie Q Zuo  412690
G191C5R5Q184758491796,Liu Xue Mei,iPhone/13/Purple/64GB,3,148377,445131,AUTUMN5,422874.44999999995,63431.16749999999,2023-10-01 00:00:00,Failed,Pending,Credit Card,Alipay,15394482747,Shan Xi Sheng Xin Xian Fu Cheng Ma An Shan Lu O Zuo  906750
Y6MVDRKBW184758491964,Huang Jian,Huawei/P40/Purple/128GB,9,126394,1137546,NEWYEAR25,853159.5,127973.92499999999,2023-10-01 00:00:00,Failed,In Transit,Credit Card,American Express,18724576834,Gui Zhou Sheng Han Dan Shi Zi Chuan Tai Yuan Jie X Zuo  396345
GEMSHIXJY184758492127,Xin Yu,Galaxy/S21/Blue/64GB,8,140484,1123872,WINTER10,1011484.8,151722.72,2023-10-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13638156770,He Bei Sheng Guan Ling Shi Bin Cheng Wu Jie M Zuo  535164
UTQPBJG0R184758492299,Ma Xue,Vivo/X60/Purple/1TB,4,55496,221984,WINTER10,199785.6,29967.84,2023-10-01 00:00:00,Failed,In Transit,PayPal,American Express,14517660891,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Jiang Bei Yi Dou Lu Q Zuo  187848
N6ZTHJ2ZF184758492481,Zhang Bing,Vivo/X60/White/32GB,1,51627,51627,WINTER10,46464.3,6969.645,2023-10-01 00:00:00,Paid,In Transit,Credit Card,Visa,15377057883,Liao Ning Sheng He Fei Shi Xin Cheng Chong Qing Lu D Zuo  621157
M04ZLZDT3184758492644,Zhang Xue,Xiaomi/Mi 11/Red/1TB,9,120970,1088730,FESTIVE30,762111.0,114316.65,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15617540177,Yun Nan Sheng He Shan Shi Hai Ling Liu Lu S Zuo  562535
L7BJM0YWP184758492817,Liu Yu,Oppo/Reno5/White/254GB,1,52293,52293,SUMMER15,44449.049999999996,6667.357499999999,2023-10-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15638936480,Chong Qing Shi Lei Shi Wei Dou Tong Liao Lu H Zuo  790111
VA9W0JKLT184758492971,Ma Hong Xia,Vivo/X60/White/128GB,7,53641,375487,SPRING20,300389.60000000003,45058.44,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15673303658,Yun Nan Sheng Chao Zhou Xian Xun Yang Zhang Lu G Zuo  336946
7ED3UYCM0184758493147,Duan Xiu Lan,Xiaomi/Mi 11/Purple/32GB,10,84859,848590,SPRING20,678872.0,101830.8,2023-10-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18987490511,Zhe Jiang Sheng Li Shi Gao Ping Bei Jing Jie I Zuo  979127
FSAG3QSBQ184758493309,Gong Juan,iPhone/13/Red/64GB,10,50677,506770,FESTIVE30,354739.0,53210.85,2023-10-01 00:00:00,Pending,Pending,Credit Card,PayPal,18799172918,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Cheng Bei Cui Lu R Zuo  435896
HO2KTGSEV184758493504,Wang Peng,iPhone/13/Blue/32GB,10,114828,1148280,AUTUMN5,1090866.0,163629.9,2023-10-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15842357264,Tai Wan Sheng Yu Mei Xian Jiang Bei Xing An Meng Jie X Zuo  216047
LSDLPUE80184758493670,Sun Yang,iPhone/13/Black/1TB,10,126954,1269540,SPRING20,1015632.0,152344.8,2023-10-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13063812832,Jiang Su Sheng Dong Xian Sha Shi Zhao Lu Z Zuo  890499
E94KY6QN4184758493837,Wang Xin,OnePlus/9/Red/8GB,8,118656,949248,FESTIVE30,664473.6,99671.04,2023-10-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15197526907,Jiang Su Sheng Fang Shi Gao Gang Da Ye Lu X Zuo  483283
BMJGQC0L5184758493992,Zheng Bing,Oppo/Reno5/White/8GB,3,64145,192435,SUMMER15,163569.75,24535.462499999998,2023-10-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13022356028,An Hui Sheng Chao Zhou Xian Dong Cheng Zhu Lu I Zuo  320367
XP1U0HJ9W184758494163,Han Xiu Fang,iPhone/13 Pro/Blue/32GB,1,136092,136092,AUTUMN5,129287.4,19393.109999999997,2023-10-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13844368556,Hei Long Jiang Sheng Tai Yuan Shi Xiu Ying Chang Chun Lu P Zuo  867707
18LMP8ZSM184758494338,Yang Xiu Yun,iPhone/13 Pro/Blue/254GB,4,128881,515524,SPRING20,412419.2,61862.88,2023-10-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,14599820899,Ao Men Te Bie Xing Zheng Qu He Fei Shi Nan Zhang Wu Lu P Zuo  250158
ZG4LRF62W184758494537,Dong Shu Zhen,iPhone/13 Pro/Black/254GB,2,132049,264098,AUTUMN5,250893.09999999998,37633.965,2023-10-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,18966594241,Nei Meng Gu Zi Zhi Qu Ying Shi Bai Yun Hu Jie Y Zuo  261753
T859GY1AG184758494731,Li Li Hua,Vivo/X60/Purple/1TB,10,115656,1156560,AUTUMN5,1098732.0,164809.8,2023-10-01 00:00:00,Pending,Pending,Credit Card,PayPal,18208752189,Gui Zhou Sheng Qiang Xian Xun Yang Ao Men Jie O Zuo  246707
CM19MWF6G184758494888,Wang Kun,Huawei/P40/Purple/1TB,3,71134,213402,AUTUMN5,202731.9,30409.784999999996,2023-10-01 00:00:00,Failed,Delivered,Debit Card,American Express,15928536029,Chong Qing Shi Gui Lan Shi Bin Cheng Yuan Jie I Zuo  933217
UXVE9YIKP184758495057,Hu Gui Xiang,Vivo/X60/White/64GB,6,148307,889842,AUTUMN5,845349.8999999999,126802.48499999999,2023-10-01 00:00:00,Paid,Pending,Debit Card,American Express,13812874907,Shan Dong Sheng Tai Yuan Xian Da Xing Luo Jie R Zuo  551348
MP30GZ0E0184758495234,Lv Hui,Huawei/P40/Purple/254GB,4,55372,221488,WINTER10,199339.2,29900.88,2023-10-01 00:00:00,Paid,In Transit,PayPal,PayPal,15102748948,Shan Xi Sheng Lu Xian Shan Ting Zhang Jie J Zuo  362312
Z9KIQRW9L184758495397,Yi Bin,Vivo/X60/Red/128GB,9,104390,939510,SUMMER15,798583.5,119787.525,2023-10-01 00:00:00,Paid,In Transit,Credit Card,Visa,13733597867,Zhe Jiang Sheng Liao Yang Shi Shang Jie Han Dan Lu P Zuo  854181
41A9PEEEN184758495557,Wu Xin,iPhone/13/Black/1TB,2,146228,292456,NEWYEAR25,219342.0,32901.299999999996,2023-10-01 00:00:00,Pending,Delivered,Credit Card,Visa,15712556998,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Men Tou Gou Qin Jie I Zuo  175262
AZAC1E7HQ184758495755,Li Dan,Huawei/P40/White/64GB,10,67254,672540,AUTUMN5,638913.0,95836.95,2023-10-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,14742441437,Gan Su Sheng Tong Liao Xian Cheng Dong Lin Jie U Zuo  115249
IS1YHK6VN184758495926,Zhao Yang,iPhone/13/Black/8GB,10,94933,949330,FESTIVE30,664531.0,99679.65,2023-10-01 00:00:00,Pending,Pending,Credit Card,American Express,15546939480,An Hui Sheng Ping Xian Gao Gang Nan Jing Jie E Zuo  216957
J92CM79WM184758496080,Li Chang,iPhone/13 Pro/Black/1TB,1,59175,59175,WINTER10,53257.5,7988.625,2023-10-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18505721437,Gui Zhou Sheng Shuai Xian Fu Cheng Huang Lu B Zuo  412422
6DFFPBC42184758496245,Chou Min,Xiaomi/Mi 11/White/32GB,3,95909,287727,NEWYEAR25,215795.25,32369.2875,2023-10-01 00:00:00,Paid,In Transit,Credit Card,PayPal,13697738338,Bei Jing Shi Hong Xia Shi Qing Cheng Pan Jie N Zuo  720932
4XW7XP02M184758496417,Zhang Xiu Yun,Vivo/X60/White/8GB,8,108204,865632,WINTER10,779068.8,116860.32,2023-10-01 00:00:00,Paid,Pending,Debit Card,American Express,15299688201,Ji Lin Sheng Fu Zhou Shi Jing An Li Lu Q Zuo  950104
2KEOVTW53184758496593,Ma Hua,Xiaomi/Mi 11/Red/8GB,6,76609,459654,SPRING20,367723.2,55158.48,2023-10-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15531693157,Shan Xi Sheng Jian Xian Mu Ye Huang Jie B Zuo  402082
