Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
X566P9H8C184804989166,Zhang Xiu Zhen,Huawei/P40/Black/128GB,9,101144,910296,NEWYEAR25,682722.0,102408.3,2023-11-25 00:00:00,Pending,Shipped,PayPal,Visa,18681717896,Qing Hai Sheng Mei Shi Hai Ling Wang Jie I Zuo  276034
0JHKE0PKP184804989342,Wang Yang,Huawei/P40/Blue/8GB,2,103875,207750,NEWYEAR25,155812.5,23371.875,2023-11-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15822863555,Qing Hai Sheng Ning De Shi Hua Long Guang Zhou Lu O Zuo  744584
SYYCEVV9H184804989506,Wang Ying,Huawei/P40/Purple/8GB,10,140575,1405750,NEWYEAR25,1054312.5,158146.875,2023-11-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15778761942,Yun Nan Sheng Hua Shi Jiang Bei Xue Jie R Zuo  835236
8RWBS64ID184804989678,Zhao Jian Jun,Vivo/X60/Black/8GB,5,75634,378170,AUTUMN5,359261.5,53889.225,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Visa,15845710890,Qing Hai Sheng Ao Men Xian Shang Jie Nan Jing Lu N Zuo  457331
3ZDZS6E3Y184804989849,Chen Fei,iPhone/13/Purple/32GB,2,135993,271986,SUMMER15,231188.1,34678.215,2023-11-25 00:00:00,Failed,In Transit,PayPal,American Express,18156195431,Ji Lin Sheng Yin Chuan Xian Cheng Bei Chao Zhou Jie X Zuo  539694
UXRI7GCCV184804990014,Peng Yu,Oppo/Reno5/White/8GB,10,95173,951730,NEWYEAR25,713797.5,107069.625,2023-11-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18910280033,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Hai Ling Pan Jie U Zuo  869836
258CEF9CH184804990204,Zhao Xu,OnePlus/9/Black/8GB,8,70628,565024,AUTUMN5,536772.7999999999,80515.91999999998,2023-11-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15988230241,Zhe Jiang Sheng Han Dan Xian Cheng Bei Wang Jie G Zuo  956634
QP0N5DXRX184804990373,Ou Fei,Galaxy/S21/White/32GB,1,63006,63006,FESTIVE30,44104.2,6615.629999999999,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18070666562,Hei Long Jiang Sheng Shen Zhen Xian Hua Long Shan Wei Jie N Zuo  733896
20VOO7O4V184804990537,Zhang Shuai,Xiaomi/Mi 11/Purple/1TB,2,135269,270538,SPRING20,216430.40000000002,32464.56,2023-11-25 00:00:00,Pending,Pending,Credit Card,American Express,18018300972,Jiang Su Sheng Jin Feng Xian Huang Pu Tan Lu O Zuo  580089
NAY7I8NE9184804990709,Hu Li Hua,iPhone/13/Red/8GB,6,129629,777774,NEWYEAR25,583330.5,87499.575,2023-11-25 00:00:00,Pending,Pending,Credit Card,PayPal,13211850497,Chong Qing Shi Qiang Xian Mu Ye Zhou Lu Y Zuo  733837
3PFYXDPFZ184804990883,Li Feng Lan,iPhone/13 Pro/Black/1TB,9,117260,1055340,AUTUMN5,1002573.0,150385.94999999998,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Visa,14584847220,Si Chuan Sheng Gui Lan Shi Da Xing Shi Lu B Zuo  370337
F9RLT2WUK184804991063,Nie Yan,iPhone/13/Blue/64GB,2,118485,236970,SUMMER15,201424.5,30213.675,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13155702885,Qing Hai Sheng Yang Shi Huai Rou Han Dan Jie Q Zuo  658968
FYKDJLONH184804991218,Gao Dan,OnePlus/9/Purple/64GB,2,83632,167264,NEWYEAR25,125448.0,18817.2,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15934068874,Bei Jing Shi Ying Xian Hai Ling Qi Qi Ha Er Lu S Zuo  666396
OX3O8XQ44184804991388,Wen Dong,iPhone/13/Blue/1TB,1,125515,125515,AUTUMN5,119239.25,17885.8875,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,18585175672,Qing Hai Sheng Xin Xian Xin Cheng Xia Jie K Zuo  164985
5TOVFQUDZ184804991561,He Bing,iPhone/13/Blue/64GB,2,146199,292398,WINTER10,263158.2,39473.73,2023-11-25 00:00:00,Pending,Pending,Debit Card,Visa,13284052481,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Feng Dou Gui Yang Lu N Zuo  925862
W6Y1HXAZB184804991751,Gao Juan,iPhone/13/White/1TB,4,128372,513488,NEWYEAR25,385116.0,57767.4,2023-11-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15619330671,An Hui Sheng Fu Zhou Shi Ping Shan Li Lu C Zuo  239979
XXZJBMMXK184804991926,Gou Dan Dan,Oppo/Reno5/Purple/128GB,7,59623,417361,SUMMER15,354756.85,53213.5275,2023-11-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,14581358197,He Bei Sheng Lu An Shi Long Tan Shen Yang Jie N Zuo  888498
94JAHTAHZ184804992093,Weng Hong Mei,Xiaomi/Mi 11/Black/1TB,4,109696,438784,AUTUMN5,416844.8,62526.719999999994,2023-11-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18162710486,Liao Ning Sheng Li Shi He Chuan Chang Chun Jie E Zuo  204965
GAJRBX7JI184804992255,Li Wei,iPhone/13 Pro/White/1TB,4,127763,511052,NEWYEAR25,383289.0,57493.35,2023-11-25 00:00:00,Paid,In Transit,PayPal,MasterCard,18951227165,Chong Qing Shi He Shan Xian Zi Chuan Li Jie O Zuo  135058
TAHKV2VRJ184804992428,Dai Yu,Oppo/Reno5/White/1TB,3,63720,191160,AUTUMN5,181602.0,27240.3,2023-11-25 00:00:00,Paid,Delivered,PayPal,Visa,13383682997,An Hui Sheng Jie Xian Yong Chuan Xia Lu N Zuo  573627
I22K4GXO4184804992600,Liang Tao,Vivo/X60/Blue/1TB,6,116736,700416,SUMMER15,595353.6,89303.04,2023-11-25 00:00:00,Pending,Pending,PayPal,Visa,18958425336,Shang Hai Shi Xiu Ying Shi Zhao Yang Ao Men Lu B Zuo  783197
HWCEV9M20184804992764,Liu Na,Huawei/P40/Blue/8GB,8,132527,1060216,WINTER10,954194.4,143129.16,2023-11-25 00:00:00,Pending,Delivered,Debit Card,PayPal,13971535882,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi You Hao Huang Jie U Zuo  367893
92O8CQH4F184804992955,Wu Yong,Oppo/Reno5/Black/32GB,8,58937,471496,NEWYEAR25,353622.0,53043.299999999996,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13072981948,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Ping Shan Liao Yang Lu Q Zuo  264969
7LDH2ZJCP184804993135,Ding Bin,Huawei/P40/Black/254GB,4,134697,538788,WINTER10,484909.2,72736.38,2023-11-25 00:00:00,Paid,Pending,PayPal,Alipay,15148444825,Tian Jin Shi Ting Ting Shi Xi Shan Chong Qing Jie F Zuo  704478
14LQ6ILUQ184804993301,Zhang Rong,Galaxy/S21/Red/1TB,2,103244,206488,AUTUMN5,196163.59999999998,29424.539999999997,2023-11-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15614468353,Ji Lin Sheng Tai Yuan Xian Fu Cheng Zhou Lu Y Zuo  116632
6MTEOJBXJ184804993471,Lin Lan Ying,Oppo/Reno5/Purple/254GB,6,145474,872844,AUTUMN5,829201.7999999999,124380.26999999999,2023-11-25 00:00:00,Failed,In Transit,PayPal,MasterCard,13522391183,Tian Jin Shi Guang Zhou Xian Cheng Dong Wu Jie M Zuo  849857
FGKMW4YNJ184804993644,Liu Peng,Huawei/P40/Purple/128GB,3,89626,268878,AUTUMN5,255434.09999999998,38315.115,2023-11-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13847589483,Hei Long Jiang Sheng Tai Yuan Xian Gao Gang Huang Jie N Zuo  289153
ANWPGMJAM184804993821,Tan Jian,Oppo/Reno5/Purple/32GB,9,126844,1141596,AUTUMN5,1084516.2,162677.43,2023-11-25 00:00:00,Paid,Pending,Credit Card,PayPal,15638648200,Xi Zang Zi Zhi Qu Chao Zhou Shi Dong Li Zhang Jie X Zuo  385637
RYJAUB65Q184804994004,Zhao Yang,Vivo/X60/White/64GB,7,81876,573132,FESTIVE30,401192.39999999997,60178.85999999999,2023-11-25 00:00:00,Failed,Shipped,PayPal,MasterCard,15829524581,Qing Hai Sheng Ning De Shi Shan Ting Ke Jie A Zuo  420100
LYITO3YGB184804994177,Luo Yu Hua,iPhone/13/Blue/8GB,1,125634,125634,SUMMER15,106788.9,16018.335,2023-11-25 00:00:00,Failed,In Transit,Credit Card,PayPal,15743634811,Hu Bei Sheng Hong Shi Zhang Shou He Fei Lu O Zuo  711149
CT0VDCC9F184804994344,Liu Yu Ying,Oppo/Reno5/Blue/1TB,6,118369,710214,SUMMER15,603681.9,90552.285,2023-11-25 00:00:00,Failed,In Transit,PayPal,American Express,13063351689,Yun Nan Sheng Yan Shi Sha Wan Hui Zhou Jie G Zuo  311590
S5AGD9CSI184804994511,Chang Qin,Xiaomi/Mi 11/Blue/8GB,10,62347,623470,SUMMER15,529949.5,79492.425,2023-11-25 00:00:00,Failed,Shipped,Credit Card,PayPal,14569393498,An Hui Sheng Gui Hua Xian Shen Bei Xin Guan Ling Jie P Zuo  562069
RFKFRNQ99184804994683,Dai Ping,Oppo/Reno5/White/254GB,5,125745,628725,AUTUMN5,597288.75,89593.3125,2023-11-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18783624285,Hu Nan Sheng Fang Xian Hua Long Tan Jie T Zuo  963431
XC84YXRRH184804994857,Shi Li,Oppo/Reno5/Purple/64GB,5,67643,338215,FESTIVE30,236750.49999999997,35512.575,2023-11-25 00:00:00,Pending,Shipped,Credit Card,Visa,18966172684,Shan Dong Sheng Fang Shi Qing He Ming Lu P Zuo  196687
J2YO065MC184804995027,Huang Xiao Hong,Oppo/Reno5/Red/1TB,5,50583,252915,AUTUMN5,240269.25,36040.3875,2023-11-25 00:00:00,Paid,Pending,Credit Card,American Express,13028944858,Jiang Xi Sheng Tai Yuan Xian He Ping Ning De Lu W Zuo  851235
94KHP69ZL184804995199,Cong Yan,iPhone/13 Pro/Purple/8GB,2,100648,201296,SPRING20,161036.80000000002,24155.52,2023-11-25 00:00:00,Paid,Shipped,PayPal,MasterCard,18541800453,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Xin Cheng Cheng Jie V Zuo  506429
O9PE4IEWH184804995468,Li Xu,Xiaomi/Mi 11/Purple/254GB,3,88082,264246,WINTER10,237821.4,35673.21,2023-11-25 00:00:00,Failed,Shipped,Debit Card,Visa,13324237150,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Xin Cheng Luo Jie G Zuo  498405
SCOEJ3CAO184804995677,Tang Ying,Vivo/X60/Purple/1TB,9,71296,641664,WINTER10,577497.6,86624.64,2023-11-25 00:00:00,Paid,Shipped,Debit Card,American Express,18518624391,Shang Hai Shi Xue Shi Ji Qu Fu Zhou Lu Q Zuo  348374
N9JA3KQAQ184804995850,Li Bo,Huawei/P40/Red/128GB,1,57340,57340,AUTUMN5,54473.0,8170.95,2023-11-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14585088783,Hu Bei Sheng Hong Mei Shi Hai Ling Tai Bei Jie B Zuo  456597
0DUFU3A5X184804996025,Li Zhi Qiang,iPhone/13/Black/64GB,1,59136,59136,AUTUMN5,56179.2,8426.88,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15394122894,Hei Long Jiang Sheng Tai Yuan Xian Zhang Shou Wu Han Jie Q Zuo  100666
J4JUPEH6U184804996210,Duan Hao,iPhone/13 Pro/Blue/1TB,3,96082,288246,AUTUMN5,273833.7,41075.055,2023-11-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15744142247,Jiang Su Sheng Li Li Shi Shan Ting Peng Lu O Zuo  351732
KW97P75GV184804996394,Zhang Cheng,Huawei/P40/Blue/64GB,8,92983,743864,NEWYEAR25,557898.0,83684.7,2023-11-25 00:00:00,Failed,Shipped,Credit Card,PayPal,18022424865,He Bei Sheng Jie Shi Shen Bei Xin Lu An Lu J Zuo  619185
6AILSSNT8184804996560,Zhang Feng,Vivo/X60/Black/254GB,4,142204,568816,WINTER10,511934.4,76790.16,2023-11-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18802057693,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Feng Dou Deng Lu H Zuo  533364
FFOU27NO3184804996763,Qian Lu,Oppo/Reno5/Blue/128GB,5,60618,303090,NEWYEAR25,227317.5,34097.625,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,14700316325,Shan Dong Sheng Yu Zhen Shi Zhang Shou Wang Lu O Zuo  583566
QR050LC20184804996943,Ma Xiang,Galaxy/S21/White/8GB,10,87013,870130,NEWYEAR25,652597.5,97889.625,2023-11-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13292749347,Shan Xi Sheng Yu Shi Shang Jie Jia He Jie N Zuo  921550
JZVFWPXW5184804997108,Cao Jia,iPhone/13 Pro/Red/254GB,4,145546,582184,WINTER10,523965.60000000003,78594.84,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,13146141469,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Xian Gao Ming Wang Lu B Zuo  431942
2M23837C2184804997311,Cai Shuai,Oppo/Reno5/Blue/32GB,10,108458,1084580,SUMMER15,921893.0,138283.94999999998,2023-11-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,13340736486,Qing Hai Sheng Hang Zhou Shi Jiang Bei Jia He Jie Q Zuo  297234
QHUDCFOAM184804997477,Qi Xiang,Oppo/Reno5/White/64GB,9,148449,1336041,NEWYEAR25,1002030.75,150304.6125,2023-11-25 00:00:00,Paid,Pending,Debit Card,PayPal,18790206076,Chong Qing Shi Wu Zhou Xian Wei Dou Zhang Lu F Zuo  654680
J53H84YQQ184804997660,Fan Fei,iPhone/13 Pro/Blue/1TB,10,90992,909920,NEWYEAR25,682440.0,102366.0,2023-11-25 00:00:00,Paid,In Transit,Credit Card,MasterCard,14572068253,Shan Xi Sheng Chao Xian Qing Pu Zhou Jie B Zuo  484521
3IVEIVFA5184804997837,Zhang Na,Oppo/Reno5/White/128GB,6,97734,586404,AUTUMN5,557083.7999999999,83562.56999999999,2023-11-25 00:00:00,Pending,Pending,Credit Card,MasterCard,13879812484,Guang Dong Sheng Yu Lan Xian Dong Li Peng Lu S Zuo  364241
7TJIV6SRM184804998022,Huang Xiu Zhen,Huawei/P40/Black/64GB,2,128504,257008,FESTIVE30,179905.59999999998,26985.839999999997,2023-11-25 00:00:00,Failed,Pending,Credit Card,MasterCard,18674550876,Hu Bei Sheng Qi Qi Ha Er Xian Fu Cheng He Jie O Zuo  534268
EJUUZJG02184804998437,Wang Yu,Huawei/P40/Red/64GB,5,69213,346065,NEWYEAR25,259548.75,38932.3125,2023-11-25 00:00:00,Failed,In Transit,Debit Card,Visa,18177687144,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Xiao Nan Xiang Jie U Zuo  953893
A2ZBNWELB184804998995,Chen Bing,Oppo/Reno5/White/1TB,3,70533,211599,SUMMER15,179859.15,26978.872499999998,2023-11-25 00:00:00,Pending,Shipped,Debit Card,Visa,18654531522,Shan Xi Sheng Fu Zhou Xian Dong Li Chao Zhou Lu D Zuo  463202
AZ6NLCGWA184804999213,Liang Wei,Xiaomi/Mi 11/Black/32GB,2,69122,138244,WINTER10,124419.6,18662.94,2023-11-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18900336764,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Yong Chuan Zhang Lu G Zuo  546276
HDIJO4HDU184804999432,Zhao Long,Xiaomi/Mi 11/Blue/1TB,1,109660,109660,SPRING20,87728.0,13159.199999999999,2023-11-25 00:00:00,Failed,Shipped,Debit Card,Visa,15719084813,Tian Jin Shi Han Dan Shi Xu Hui Wu Lu Mu Qi Jie V Zuo  581981
BY6828CYU184804999621,Zhang Yong,Vivo/X60/Red/8GB,10,73042,730420,SUMMER15,620857.0,93128.55,2023-11-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15651858528,Liao Ning Sheng Jun Shi Xiao Nan Nan Ning Lu D Zuo  303865
7YV5J1XIE184804999794,Liang Xiu Hua,iPhone/13 Pro/White/254GB,6,73758,442548,FESTIVE30,309783.6,46467.53999999999,2023-11-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15517949099,Si Chuan Sheng Tai Yuan Shi Jing An Lv Lu U Zuo  361125
K2T1A3Z66184804999981,Wang Nan,iPhone/13 Pro/Purple/1TB,4,128693,514772,NEWYEAR25,386079.0,57911.85,2023-11-25 00:00:00,Paid,Pending,Debit Card,Visa,15843196957,Qing Hai Sheng Shan Wei Xian Shen Bei Xin Chong Qing Lu Q Zuo  864814
DNB0G7ARQ184805000158,An Cheng,Vivo/X60/Purple/1TB,9,147560,1328040,NEWYEAR25,996030.0,149404.5,2023-11-25 00:00:00,Paid,Pending,Debit Card,Visa,15691958256,Hu Nan Sheng Xin Ji Xian Sha Wan Liu Jie H Zuo  685491
SR972BJVH184805000346,Huang Huan,Oppo/Reno5/Purple/128GB,7,120215,841505,SUMMER15,715279.25,107291.8875,2023-11-25 00:00:00,Paid,In Transit,Debit Card,PayPal,18165932481,Gan Su Sheng Hai Kou Xian Gao Ming He Fei Lu H Zuo  585531
GQ0LIS07P184805000677,Wang Yan,Oppo/Reno5/Purple/254GB,6,112340,674040,AUTUMN5,640338.0,96050.7,2023-11-25 00:00:00,Pending,Pending,PayPal,Visa,18583444934,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Feng Dou Hang Zhou Jie P Zuo  569745
9TRVIPZDJ184805001220,Liu Xiu Rong,Oppo/Reno5/Red/254GB,5,141784,708920,SPRING20,567136.0,85070.4,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18158376350,Gui Zhou Sheng Mei Xian Xi Feng Zhao Lu O Zuo  977827
RQAYBXANU184805001428,Huang Xiu Ying,Vivo/X60/Black/8GB,6,149256,895536,WINTER10,805982.4,120897.36,2023-11-25 00:00:00,Pending,In Transit,Debit Card,Visa,13449859238,Jiang Su Sheng La Sa Shi Zhang Shou Xin Ji Lu F Zuo  864429
2M11JV3NJ184805001629,Xu Kun,iPhone/13/White/254GB,4,134773,539092,SUMMER15,458228.2,68734.23,2023-11-25 00:00:00,Failed,Delivered,Debit Card,Alipay,18147413869,Tian Jin Shi Ao Men Xian Ping Shan Chong Qing Lu Q Zuo  110370
8J5L61SAU184805001802,Zhou Jian Hua,iPhone/13 Pro/Purple/1TB,1,104835,104835,SPRING20,83868.0,12580.199999999999,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,15827567988,Xi Zang Zi Zhi Qu Yong An Xian Qing He Liao Yang Lu Z Zuo  213830
WOUSSB7F2184805001992,Hong Li Hua,Xiaomi/Mi 11/Red/32GB,10,135325,1353250,SPRING20,1082600.0,162390.0,2023-11-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18668387929,Bei Jing Shi Bo Shi Zi Chuan Tai Yuan Lu W Zuo  335591
SEMRM5IFB184805002158,Tian Jia,Galaxy/S21/Purple/128GB,6,112868,677208,SUMMER15,575626.7999999999,86344.01999999999,2023-11-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,15285401765,Si Chuan Sheng Xiang Gang Shi Jin Ping Liu Jie O Zuo  649026
9WPLX6J6A184805002333,Ren Fan,iPhone/13 Pro/Blue/8GB,3,100549,301647,SPRING20,241317.6,36197.64,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,14591742601,Shan Xi Sheng Dong Xian Xi Xia Zhu Lu L Zuo  866182
0JDQKW9RV184805002501,Li Xue Mei,OnePlus/9/Purple/128GB,3,61357,184071,FESTIVE30,128849.7,19327.454999999998,2023-11-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,15226566896,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Hai Ling Li Jie P Zuo  991104
MYEOBZHDH184805002693,Li Gui Zhi,iPhone/13 Pro/Red/8GB,10,87015,870150,NEWYEAR25,652612.5,97891.875,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13737187434,Fu Jian Sheng Xue Mei Xian Min Xing Zhu Jie E Zuo  289809
8WY3K5KGU184805002875,Xie Yang,iPhone/13/Black/32GB,4,116303,465212,NEWYEAR25,348909.0,52336.35,2023-11-25 00:00:00,Paid,Shipped,Debit Card,American Express,18113981055,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Mu Ye Nan Jing Jie V Zuo  122124
ST8TVHWDX184805003059,Li Yan,Xiaomi/Mi 11/Red/64GB,4,79690,318760,SPRING20,255008.0,38251.2,2023-11-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18954674286,He Nan Sheng La Sa Shi Shen He Ao Men Lu U Zuo  208955
5MCYXW93E184805003223,Xu Jie,Galaxy/S21/Purple/32GB,4,147257,589028,NEWYEAR25,441771.0,66265.65,2023-11-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13538599536,Chong Qing Shi Juan Xian He Ping Zhou Jie C Zuo  184388
ERVNYJIIH184805003393,Yin Jian Guo,Vivo/X60/Purple/254GB,10,123810,1238100,NEWYEAR25,928575.0,139286.25,2023-11-25 00:00:00,Failed,Shipped,Debit Card,Visa,18198566530,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Men Tou Gou Dong Guan Lu R Zuo  825167
1PCHJ4BDL184805003589,Yan Jian,iPhone/13 Pro/Blue/1TB,2,82994,165988,SPRING20,132790.4,19918.559999999998,2023-11-25 00:00:00,Failed,Pending,Credit Card,PayPal,18232973006,Fu Jian Sheng Wu Han Xian Feng Dou Liu Lu Y Zuo  952244
VEOUTBWY5184805003761,Huang Chun Mei,iPhone/13/White/1TB,5,127748,638740,NEWYEAR25,479055.0,71858.25,2023-11-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15982999694,Hei Long Jiang Sheng Xing Cheng Xian Xu Hui Lin Jie J Zuo  116204
8OW6Z7A3Y184805003947,Xie Xiu Hua,Xiaomi/Mi 11/Black/254GB,8,57837,462696,SPRING20,370156.80000000005,55523.520000000004,2023-11-25 00:00:00,Failed,Pending,Debit Card,Alipay,15315492859,Si Chuan Sheng He Shan Shi Gao Ping Jia He Jie F Zuo  159954
8BSQN218D184805004118,Wang Feng Ying,Xiaomi/Mi 11/Purple/128GB,10,140753,1407530,FESTIVE30,985270.9999999999,147790.64999999997,2023-11-25 00:00:00,Paid,Shipped,PayPal,PayPal,15135946545,Hu Bei Sheng Na Xian Ji Qu He Fei Lu U Zuo  464505
H8Y7YU8VN184805004281,Yang Xiu Lan,iPhone/13/Black/8GB,9,96786,871074,AUTUMN5,827520.2999999999,124128.04499999998,2023-11-25 00:00:00,Paid,Shipped,Debit Card,Visa,18572935256,Shan Xi Sheng Ying Xian Zhang Shou Ha Er Bin Jie F Zuo  811565
TN1XRC45V184805004450,Liu Shuai,Oppo/Reno5/White/32GB,4,101498,405992,SPRING20,324793.60000000003,48719.04,2023-11-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15021032236,Shang Hai Shi Hai Yan Shi Fang Shan Wu Zhou Jie K Zuo  201093
HXSDDRRR4184805004615,Chen Yu Mei,iPhone/13 Pro/Blue/32GB,8,89970,719760,NEWYEAR25,539820.0,80973.0,2023-11-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13856741940,Hai Nan Sheng He Fei Xian Xun Yang Hang Zhou Jie W Zuo  566459
STQIINF21184805004782,Zhang Qin,Xiaomi/Mi 11/Black/32GB,2,74768,149536,NEWYEAR25,112152.0,16822.8,2023-11-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15017426533,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Yong Chuan Cheng Lu S Zuo  143444
0YL430Y32184805004975,Li Li Juan,Xiaomi/Mi 11/Purple/1TB,2,113414,226828,NEWYEAR25,170121.0,25518.149999999998,2023-11-25 00:00:00,Failed,Shipped,Credit Card,Visa,14741329054,Qing Hai Sheng Fei Shi Gao Ping Yang Lu L Zuo  170089
9A8ZVX3DE184805005147,Wang Yun,Vivo/X60/Black/8GB,10,77290,772900,WINTER10,695610.0,104341.5,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13223174955,Hu Bei Sheng Shi Jia Zhuang Xian Wei Dou Fan Jie K Zuo  205197
2ITMDFCN8184805005334,Huang Li,iPhone/13/Black/254GB,4,77904,311616,NEWYEAR25,233712.0,35056.799999999996,2023-11-25 00:00:00,Failed,Shipped,PayPal,Alipay,15522933602,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Qing Pu Chao Hu Lu V Zuo  738921
TIVS386MJ184805005525,Wang Yu Zhen,Oppo/Reno5/White/64GB,10,78587,785870,SPRING20,628696.0,94304.4,2023-11-25 00:00:00,Failed,Shipped,Credit Card,American Express,13694586049,Gui Zhou Sheng Chen Xian Bai Yun Wu Lu Mu Qi Lu C Zuo  316899
JMHMJ2HT0184805005729,Zhang Shu Ying,Oppo/Reno5/Black/128GB,8,136431,1091448,WINTER10,982303.2000000001,147345.48,2023-11-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13065288389,Shan Xi Sheng Xiu Zhen Shi Ping Shan Zhang Jia Gang Jie B Zuo  782329
YPQ3BWJ1N184805006313,Zhao Xiu Fang,Oppo/Reno5/Red/1TB,6,119508,717048,WINTER10,645343.2000000001,96801.48000000001,2023-11-25 00:00:00,Pending,Pending,Debit Card,Visa,15938880448,Jiang Xi Sheng Xiu Fang Xian Gao Ming Hang Zhou Lu A Zuo  973681
Q65LNME4C184805006501,Li Gui Zhen,Huawei/P40/Red/128GB,3,94435,283305,SUMMER15,240809.25,36121.3875,2023-11-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18608744360,Jiang Su Sheng Fu Zhou Xian Xu Hui Chen Jie A Zuo  186728
88HBDQLU7184805006699,Lu Yu,iPhone/13/Red/1TB,8,98715,789720,FESTIVE30,552804.0,82920.59999999999,2023-11-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13882863521,Bei Jing Shi Xue Shi Xu Hui Dai Lu C Zuo  498506
XYIECINBL184805006875,Wang Xiu Ying,Huawei/P40/Blue/8GB,8,103508,828064,AUTUMN5,786660.7999999999,117999.11999999998,2023-11-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15747133184,Gan Su Sheng Nan Shi Zhang Shou Chao Hu Lu V Zuo  906220
208ZQQ7O2184805007050,Chen Lei,iPhone/13 Pro/Black/1TB,3,68690,206070,FESTIVE30,144249.0,21637.35,2023-11-25 00:00:00,Paid,Delivered,Debit Card,PayPal,13200355618,Guang Dong Sheng He Fei Shi Yong Chuan Chang Chun Jie U Zuo  493946
SZYDP3AA9184805007228,Dong Yu,Oppo/Reno5/Black/1TB,1,146617,146617,SPRING20,117293.6,17594.04,2023-11-25 00:00:00,Failed,Pending,Credit Card,American Express,18120199158,Zhe Jiang Sheng Fei Xian Xi Feng Lan Zhou Jie T Zuo  430324
SSZ2Y3BPE184805007391,Wu Mei,Vivo/X60/Black/8GB,4,142898,571592,SUMMER15,485853.2,72877.98,2023-11-25 00:00:00,Failed,Delivered,PayPal,American Express,13511720666,Si Chuan Sheng Jian Ping Shi Jin Ping Yang Lu B Zuo  684823
