Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UXFJA9FE1184816220230,Li Yu,iPhone/13/Blue/128GB,2,105653,211306,AUTUMN5,200740.69999999998,30111.104999999996,2024-02-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18800000774,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Huai Rou Liu Pan Shui Lu Q Zuo  117188
5C174IGM3184816220414,Dou Jing,iPhone/13/Purple/128GB,2,78003,156006,FESTIVE30,109204.2,16380.63,2024-02-27 00:00:00,Paid,In Transit,PayPal,American Express,18808304775,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Cheng Dong Huang Jie A Zuo  543660
M1F5O67Z4184816220603,Zhou Dan Dan,OnePlus/9/Red/128GB,2,80377,160754,NEWYEAR25,120565.5,18084.825,2024-02-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15354321036,Bei Jing Shi Shan Wei Shi Hai Gang Han Dan Lu G Zuo  696105
DVOHFXV5S184816220771,Sun Xiu Lan,Vivo/X60/Purple/8GB,2,59200,118400,NEWYEAR25,88800.0,13320.0,2024-02-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13823328799,Xi Zang Zi Zhi Qu Ming Shi Zhang Shou Xu Lu T Zuo  585350
E8KN7UYGB184816220952,Wei Xiu Rong,Galaxy/S21/Red/8GB,10,130234,1302340,SUMMER15,1106989.0,166048.35,2024-02-27 00:00:00,Pending,Delivered,Debit Card,American Express,18750518971,Hei Long Jiang Sheng Dan Dan Xian Sha Wan Liu Lu I Zuo  381606
S4LPTB4QX184816221139,Jiang Rui,OnePlus/9/Red/8GB,4,135304,541216,NEWYEAR25,405912.0,60886.799999999996,2024-02-27 00:00:00,Pending,In Transit,PayPal,Visa,13880312039,Jiang Su Sheng Zheng Zhou Shi Sha Shi Liu Jie X Zuo  430933
WVIY516XU184816221307,Gu Xue Mei,Vivo/X60/Black/64GB,9,125976,1133784,SUMMER15,963716.4,144557.46,2024-02-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18988974414,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Liu Zhi Te Wang Jie F Zuo  241162
VGG37GHMD184816221510,Zhao Wen,Xiaomi/Mi 11/Blue/128GB,8,72324,578592,SPRING20,462873.60000000003,69431.04000000001,2024-02-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,13366864379,Hu Bei Sheng Bei Jing Xian He Chuan Yang Lu C Zuo  544463
7JFU7D9L8184816221683,Zhang Long,iPhone/13/White/64GB,4,89398,357592,SUMMER15,303953.2,45592.98,2024-02-27 00:00:00,Paid,Delivered,PayPal,PayPal,18066128647,Jiang Su Sheng Xi An Shi Dong Li Jiang Jie I Zuo  747584
S0JWYDJ29184816221850,Huang Lu,Xiaomi/Mi 11/White/128GB,4,119476,477904,SUMMER15,406218.39999999997,60932.759999999995,2024-02-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,13203824201,Xi Zang Zi Zhi Qu Shang Hai Shi Hai Ling Nan Chang Jie M Zuo  922933
EQPWA7RKR184816222024,Wen Yu Hua,Xiaomi/Mi 11/Blue/128GB,7,143514,1004598,SPRING20,803678.4,120551.76,2024-02-27 00:00:00,Failed,Delivered,PayPal,MasterCard,15180073420,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Bai Yun Hai Men Lu W Zuo  451607
HPOO7RVAA184816222217,Tao Chen,Oppo/Reno5/Blue/128GB,3,146463,439389,FESTIVE30,307572.3,46135.844999999994,2024-02-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,14564272812,Xi Zang Zi Zhi Qu Yun Shi Xiao Nan Da Ye Lu C Zuo  693190
T2E8EIZMB184816222387,Zhang Yang,iPhone/13/Purple/1TB,9,52699,474291,FESTIVE30,332003.69999999995,49800.55499999999,2024-02-27 00:00:00,Paid,Delivered,Credit Card,Visa,15849629748,Hai Nan Sheng Liao Yang Xian Qing He Fo Shan Jie N Zuo  683924
1WKXF4SR9184816222547,Song Hua,OnePlus/9/Black/32GB,7,53094,371658,WINTER10,334492.2,50173.83,2024-02-27 00:00:00,Paid,Pending,Credit Card,Visa,13779696004,Zhe Jiang Sheng Qian Jiang Xian Da Xing Liu Lu U Zuo  348999
MQNCDW9CB184816222718,Wang Gui Fang,Vivo/X60/Blue/64GB,10,81226,812260,FESTIVE30,568582.0,85287.3,2024-02-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18120538418,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Xiao Shan Cheng Lu B Zuo  174064
186YKBZU6184816222910,Yuan Lan Ying,OnePlus/9/Red/8GB,1,118567,118567,SPRING20,94853.6,14228.04,2024-02-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,15110981985,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Qing Pu Zhang Lu K Zuo  939591
TILTQTK7N184816223107,Wang Liu,Vivo/X60/Red/1TB,3,127873,383619,WINTER10,345257.10000000003,51788.565,2024-02-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15949105808,Yun Nan Sheng Zhang Chun Shi Shuang Luan Bo Jie R Zuo  786186
OM9J7N5DL184816223277,Yu Shu Hua,iPhone/13 Pro/White/8GB,7,117496,822472,WINTER10,740224.8,111033.72,2024-02-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18789051367,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Jing An Zhao Lu X Zuo  450251
VM7E5LGJ5184816223472,Yang Dan Dan,OnePlus/9/Black/1TB,9,61792,556128,AUTUMN5,528321.6,79248.23999999999,2024-02-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13100349940,Tai Wan Sheng Da Ye Xian Pu Tuo Ning De Lu B Zuo  817074
RR8EGY32Q184816223642,Lao Ming,Oppo/Reno5/Purple/32GB,4,113815,455260,SPRING20,364208.0,54631.2,2024-02-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13002874894,Shan Xi Sheng Yu Xian Xi Feng Dong Guan Jie Y Zuo  492137
GH46U3MTF184816223799,Li Ping,iPhone/13 Pro/Red/8GB,10,123931,1239310,NEWYEAR25,929482.5,139422.375,2024-02-27 00:00:00,Failed,Shipped,Debit Card,American Express,15582514243,Jiang Xi Sheng Juan Xian Hua Xi Qi Lu Y Zuo  910461
VRMTBB2VH184816223963,Luo Ping,Galaxy/S21/Black/128GB,2,105828,211656,WINTER10,190490.4,28573.559999999998,2024-02-27 00:00:00,Paid,Shipped,Credit Card,Alipay,15712091179,Gan Su Sheng Feng Ying Xian Bin Cheng Yang Jie K Zuo  235636
DXETLG7XI184816224133,Huang Feng,Xiaomi/Mi 11/Black/128GB,9,118289,1064601,SPRING20,851680.8,127752.12,2024-02-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,18002947261,An Hui Sheng Nan Xian Gao Ping Xing Cheng Lu R Zuo  749188
FGDIT1FGZ184816224285,Feng Jian,Galaxy/S21/Black/1TB,4,50667,202668,SUMMER15,172267.8,25840.17,2024-02-27 00:00:00,Failed,Delivered,Debit Card,American Express,18926662724,Si Chuan Sheng Ma An Shan Shi He Chuan Li Lu A Zuo  481722
RW4AM3I4A184816224460,Hu Yu Lan,OnePlus/9/Blue/254GB,2,104952,209904,FESTIVE30,146932.8,22039.92,2024-02-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,18122881427,An Hui Sheng Yang Shi Xiang An Shang Hai Jie A Zuo  326855
C466NRSML184816224615,He Jian Hua,Huawei/P40/Black/32GB,8,100454,803632,NEWYEAR25,602724.0,90408.59999999999,2024-02-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,18203877060,An Hui Sheng Min Shi Jing An Lv Lu F Zuo  742043
9K95H8W9E184816224785,Wu Yan,Galaxy/S21/Purple/128GB,4,78796,315184,SUMMER15,267906.39999999997,40185.95999999999,2024-02-27 00:00:00,Failed,Pending,Debit Card,American Express,13921333960,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Men Tou Gou Wang Jie Q Zuo  741277
EALYR0P3C184816224984,Tian Yang,iPhone/13/Purple/32GB,5,109471,547355,SPRING20,437884.0,65682.59999999999,2024-02-27 00:00:00,Paid,Delivered,Credit Card,Visa,18996492068,Shan Xi Sheng Ning De Xian He Ping Liu Jie Y Zuo  415951
96PXXM7R5184816225155,Zhao Shu Ying,iPhone/13/Blue/1TB,6,85863,515178,SPRING20,412142.4,61821.36,2024-02-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,15668527376,Nei Meng Gu Zi Zhi Qu Hao Shi You Hao Shen Zhen Lu R Zuo  967413
EJ0ETUULO184816225330,Wang Fan,Oppo/Reno5/Purple/8GB,10,52893,528930,SPRING20,423144.0,63471.6,2024-02-27 00:00:00,Pending,Pending,PayPal,Alipay,14528007806,An Hui Sheng Liao Yang Shi Xiao Shan Yao Jie T Zuo  241650
F6GS7W1IV184816225498,Chen Ling,iPhone/13/Red/64GB,5,57702,288510,AUTUMN5,274084.5,41112.674999999996,2024-02-27 00:00:00,Failed,Pending,Credit Card,PayPal,18013096293,Tai Wan Sheng Xi Ning Xian Pu Tuo Xin Ji Lu S Zuo  128320
X00HMY5X2184816225656,Xu Cheng,Huawei/P40/Blue/1TB,5,133708,668540,FESTIVE30,467977.99999999994,70196.69999999998,2024-02-27 00:00:00,Failed,Delivered,Credit Card,Alipay,13825159040,Hu Bei Sheng Yu Lan Xian Shan Ting Wei Lu K Zuo  720515
VKB6TO3GQ184816225826,Wang Xue,iPhone/13/White/1TB,1,80591,80591,WINTER10,72531.90000000001,10879.785000000002,2024-02-27 00:00:00,Failed,Shipped,Debit Card,American Express,15556290699,Shan Xi Sheng Ha Er Bin Shi Shan Ting Ao Men Lu U Zuo  845737
YR36R0QS4184816225988,Wang Feng Lan,iPhone/13 Pro/Purple/8GB,7,112367,786569,SPRING20,629255.2000000001,94388.28000000001,2024-02-27 00:00:00,Paid,Delivered,PayPal,MasterCard,15515758084,Hu Nan Sheng Jie Xian You Hao Liu Jie G Zuo  395603
64BAKTRD3184816226164,Shu Ting Ting,Oppo/Reno5/Black/64GB,2,54175,108350,SUMMER15,92097.5,13814.625,2024-02-27 00:00:00,Failed,Pending,Debit Card,Visa,13098106753,He Nan Sheng Li Xian Xi Feng Shen Yang Lu G Zuo  184950
0HEOIV61O184816226328,Shang Xiu Lan,Galaxy/S21/Black/64GB,10,58168,581680,SPRING20,465344.0,69801.59999999999,2024-02-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13248514284,Qing Hai Sheng Gui Hua Shi Hai Gang Song Lu V Zuo  690712
HFMSCJ6SO184816226511,Zhang Ying,iPhone/13 Pro/Black/8GB,10,110304,1103040,NEWYEAR25,827280.0,124092.0,2024-02-27 00:00:00,Failed,Delivered,PayPal,Visa,18870331755,Hai Nan Sheng Zhi Qiang Xian Xi Shan Sun Jie P Zuo  415434
RXT5BINVG184816226682,Lan Gang,Huawei/P40/Blue/1TB,2,87220,174440,SPRING20,139552.0,20932.8,2024-02-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18271383469,Shan Xi Sheng Ao Men Xian Xiao Shan Pei Jie Y Zuo  547399
IREZPTJMN184816226852,Xu Jian Guo,Oppo/Reno5/Red/64GB,2,62824,125648,NEWYEAR25,94236.0,14135.4,2024-02-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18558836089,An Hui Sheng Shi Jia Zhuang Shi Shen He Liu Zhou Lu S Zuo  224533
AMIVOQPNK184816227015,Wang Hong Xia,OnePlus/9/Black/128GB,10,125528,1255280,AUTUMN5,1192516.0,178877.4,2024-02-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,15878150058,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Zi Chuan Wu Han Jie B Zuo  111325
GITWRH3UG184816227195,Jiang Xia,Vivo/X60/White/32GB,10,58371,583710,FESTIVE30,408597.0,61289.549999999996,2024-02-27 00:00:00,Paid,Pending,Credit Card,PayPal,13711611982,Zhe Jiang Sheng Jian Guo Xian Xun Yang Yang Lu K Zuo  580309
SYNNI3J84184816227367,Wang Qiang,iPhone/13/Black/8GB,5,54246,271230,FESTIVE30,189861.0,28479.149999999998,2024-02-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13844231530,Shan Xi Sheng Yang Shi Nan Xi Yong An Jie D Zuo  554573
