Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IOAL171XK184808559866,Hu Lan Ying,Vivo/X60/Blue/1TB,8,64921,519368,SPRING20,415494.4,62324.16,2023-12-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15393840170,He Bei Sheng Shen Yang Shi Fu Cheng Bei Zhen Lu X Zuo  296231
ISISQ30F9184808560034,Feng Gui Lan,Oppo/Reno5/Blue/1TB,8,95225,761800,WINTER10,685620.0,102843.0,2023-12-25 00:00:00,Failed,Pending,Credit Card,American Express,15809385754,Hei Long Jiang Sheng Zhang Chun Shi Xin Cheng Wu Jie I Zuo  694594
S8GM9UJT7184808560218,Gu Xiu Yun,OnePlus/9/Purple/254GB,3,146812,440436,FESTIVE30,308305.19999999995,46245.77999999999,2023-12-25 00:00:00,Pending,Pending,Credit Card,American Express,13316409734,He Bei Sheng Xiu Mei Shi Jiang Bei Li Lu X Zuo  586916
QZNDSMEW7184808560396,Zhong Bo,Galaxy/S21/Black/64GB,10,132369,1323690,AUTUMN5,1257505.5,188625.82499999998,2023-12-25 00:00:00,Failed,Delivered,Debit Card,Visa,18559815445,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Shen He Qian Jiang Jie U Zuo  756776
LPDQE62D9184808560581,Cai Lan Ying,Xiaomi/Mi 11/Red/254GB,3,149260,447780,SPRING20,358224.0,53733.6,2023-12-25 00:00:00,Paid,In Transit,Credit Card,Visa,18988704160,Shan Xi Sheng Jian Xian Hua Long Ha Er Bin Lu N Zuo  832514
SFD1HD7JV184808560750,Liu Xiu Hua,iPhone/13/Blue/1TB,7,88445,619115,SUMMER15,526247.75,78937.16249999999,2023-12-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13015063440,Hei Long Jiang Sheng Chen Shi Gao Gang Huang Lu G Zuo  553935
B7VZXN0LR184808560932,Fan Dong,OnePlus/9/Purple/254GB,10,72784,727840,WINTER10,655056.0,98258.4,2023-12-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15290423155,Shan Xi Sheng Xue Mei Xian Gao Ming Lan Jie Z Zuo  287541
CNQHZZS0U184808561103,Zhang Gui Zhen,Huawei/P40/White/64GB,5,131881,659405,SUMMER15,560494.25,84074.1375,2023-12-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13663820836,Shang Hai Shi Jian Hua Xian Huang Pu Liu Pan Shui Jie Q Zuo  366258
3G2F7LUQX184808561276,Yun Yu Zhen,Oppo/Reno5/Black/128GB,6,50331,301986,SUMMER15,256688.1,38503.215,2023-12-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15079736020,Jiang Su Sheng Yan Xian Huang Pu Wu Lu Mu Qi Lu F Zuo  882328
84CP5OTEG184808561447,Qiu Yu,OnePlus/9/Red/1TB,9,105407,948663,AUTUMN5,901229.85,135184.47749999998,2023-12-25 00:00:00,Failed,Pending,Credit Card,American Express,18887172619,Zhe Jiang Sheng Yi Du Shi Jin Ping Nan Jing Lu X Zuo  189439
0OKJET15A184808561608,Zhao Shu Zhen,Galaxy/S21/Purple/32GB,5,121022,605110,SUMMER15,514343.5,77151.525,2023-12-25 00:00:00,Failed,Shipped,Credit Card,American Express,13596888051,Hai Nan Sheng Qian Shi Sha Wan Hui Zhou Lu P Zuo  317225
GBSKVEH3Z184808561774,Xu Ning,Vivo/X60/Black/64GB,10,142131,1421310,AUTUMN5,1350244.5,202536.675,2023-12-25 00:00:00,Paid,In Transit,Credit Card,American Express,15589725314,Si Chuan Sheng Ying Shi Zhao Yang Chen Jie Q Zuo  164337
LZ2DD8IF4184808561944,Wang Ming,OnePlus/9/White/128GB,9,143818,1294362,SUMMER15,1100207.7,165031.155,2023-12-25 00:00:00,Pending,Delivered,Credit Card,Alipay,13016689822,Guang Dong Sheng Jian Hua Xian Xing Shan Gan Jie U Zuo  531366
NJLODULNL184808562120,Gao Yu Zhen,OnePlus/9/Red/64GB,1,80266,80266,SPRING20,64212.8,9631.92,2023-12-25 00:00:00,Paid,Delivered,Debit Card,Visa,13282058991,Jiang Xi Sheng Dan Dan Xian Ji Qu Huang Jie Q Zuo  927595
J72XZ8D0E184808562297,Xie Gui Lan,Vivo/X60/Red/32GB,8,139575,1116600,AUTUMN5,1060770.0,159115.5,2023-12-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18741305048,Shang Hai Shi Lu Shi Xiu Ying Yin Chuan Jie Y Zuo  834502
85NFS4PS8184808562458,Chen Li Li,Galaxy/S21/White/1TB,7,94423,660961,NEWYEAR25,495720.75,74358.1125,2023-12-25 00:00:00,Failed,Pending,PayPal,Alipay,13827972642,An Hui Sheng Jia He Xian He Chuan Nan Jing Lu N Zuo  632877
FM2TZISF6184808562622,Xu Fei,Huawei/P40/Red/8GB,6,103918,623508,NEWYEAR25,467631.0,70144.65,2023-12-25 00:00:00,Failed,Pending,Credit Card,Alipay,14766072634,Tai Wan Sheng Chang Sha Xian Bi Shan Tai Yuan Jie Q Zuo  711636
LNEOK0RYT184808562785,Zhang Juan,Galaxy/S21/Purple/1TB,2,121970,243940,WINTER10,219546.0,32931.9,2023-12-25 00:00:00,Paid,In Transit,PayPal,PayPal,18825234109,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Liang Ping Lan Zhou Lu Z Zuo  232231
VMQLK6TBF184808562969,Hu Feng Lan,iPhone/13/Purple/254GB,6,56551,339306,SPRING20,271444.8,40716.719999999994,2023-12-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13456686433,Gan Su Sheng Bo Shi Xin Cheng Han Jie C Zuo  782936
2YQDALR58184808563138,Gu Yan,Huawei/P40/Purple/128GB,1,144920,144920,NEWYEAR25,108690.0,16303.5,2023-12-25 00:00:00,Pending,Shipped,Debit Card,Visa,15303723401,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Jing An Zhou Jie F Zuo  477192
Q7XFGTRTY184808563325,Liu Qian,Oppo/Reno5/Red/8GB,1,120185,120185,FESTIVE30,84129.5,12619.425,2023-12-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,15199057964,Shan Xi Sheng Hong Mei Shi Xi Xia Hang Zhou Lu D Zuo  178882
0J0LGN8IJ184808563486,Wang Chao,Oppo/Reno5/Blue/254GB,8,129645,1037160,AUTUMN5,985302.0,147795.3,2023-12-25 00:00:00,Pending,Pending,Debit Card,Visa,18862291744,He Bei Sheng Bing Shi Dong Cheng Cheng Du Jie R Zuo  703894
RT3YV509M184808563640,Dong Xiu Yun,Vivo/X60/Black/1TB,6,87818,526908,FESTIVE30,368835.6,55325.34,2023-12-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14576877981,Hu Bei Sheng Jia Shi Cheng Bei Cheng Du Lu L Zuo  523519
CLE6A9GUY184808563803,Wang Xin,Xiaomi/Mi 11/White/32GB,8,125849,1006792,SPRING20,805433.6000000001,120815.04000000001,2023-12-25 00:00:00,Paid,Pending,Debit Card,PayPal,13194394113,An Hui Sheng Jian Ping Shi An Ci Cao Lu I Zuo  810194
DMUKU5W53184808563976,Cheng Yang,Oppo/Reno5/Black/1TB,7,145851,1020957,WINTER10,918861.3,137829.195,2023-12-25 00:00:00,Pending,Shipped,Debit Card,PayPal,18690729879,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Liu Zhi Te Han Jie O Zuo  187586
4OQ1Y652Y184808564166,Yang Ying,Galaxy/S21/Purple/8GB,1,95858,95858,WINTER10,86272.2,12940.83,2023-12-25 00:00:00,Paid,In Transit,Credit Card,American Express,13130281966,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Men Tou Gou Guang Zhou Jie M Zuo  453435
FB4PAZH0I184808564344,Tang Lin,Vivo/X60/Red/128GB,1,133005,133005,WINTER10,119704.5,17955.675,2023-12-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15758855256,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Xin Cheng Wang Lu Z Zuo  820186
0ZJK4LGFI184808564540,Cheng Xiu Yun,Huawei/P40/Red/64GB,2,59046,118092,FESTIVE30,82664.4,12399.659999999998,2023-12-25 00:00:00,Paid,Pending,PayPal,Visa,18172663810,Qing Hai Sheng Xiang Gang Shi Liang Ping Wu Han Lu G Zuo  414940
GVY6W30C4184808564707,Fang Xiu Mei,iPhone/13 Pro/Red/8GB,7,92259,645813,NEWYEAR25,484359.75,72653.9625,2023-12-25 00:00:00,Failed,Pending,Debit Card,MasterCard,18024729258,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Bai Yun Qian Jiang Lu W Zuo  179657
IPXBQ9HF7184808564893,Zhang Yu Mei,iPhone/13/White/32GB,1,87109,87109,WINTER10,78398.1,11759.715,2023-12-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13637890111,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Dong Cheng Liu Jie W Zuo  960839
8T471H8PB184808565102,Xie Jian,Oppo/Reno5/Blue/8GB,10,78287,782870,SPRING20,626296.0,93944.4,2023-12-25 00:00:00,Paid,Delivered,Debit Card,Visa,14733365904,Hei Long Jiang Sheng Chao Xian Zhang Shou Da Ye Jie M Zuo  404557
PXOO7A4WT184808565279,Long Dan Dan,OnePlus/9/White/128GB,3,93157,279471,SUMMER15,237550.35,35632.5525,2023-12-25 00:00:00,Failed,Pending,PayPal,PayPal,15718764082,Hai Nan Sheng Huai An Shi Pu Tuo Li Lu I Zuo  158611
SBP2ERCVS184808565460,Duan Bo,iPhone/13 Pro/Blue/254GB,6,65742,394452,FESTIVE30,276116.39999999997,41417.45999999999,2023-12-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15992573543,Shan Xi Sheng Fo Shan Shi Gao Ming Tai Bei Lu S Zuo  501644
P627AG02N184808565622,Kang Xiu Hua,Xiaomi/Mi 11/Blue/8GB,7,101190,708330,WINTER10,637497.0,95624.55,2023-12-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13091095401,Zhe Jiang Sheng Xin Xian Dong Li Lai Jie A Zuo  406249
7QSGUC1ZS184808565801,Shi Yu,Xiaomi/Mi 11/Purple/128GB,2,121593,243186,SUMMER15,206708.1,31006.215,2023-12-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13263570192,Si Chuan Sheng Xiu Rong Xian Xing Shan Fu Zhou Lu Q Zuo  244428
WYYB4HQS2184808565968,Kong Jing,iPhone/13/White/32GB,5,145947,729735,AUTUMN5,693248.25,103987.2375,2023-12-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14500262416,Jiang Xi Sheng Xiu Yun Xian He Chuan Wu Zhou Jie J Zuo  545083
O2M16OKN1184808566134,Wang Qiang,Huawei/P40/Red/64GB,6,132071,792426,SPRING20,633940.8,95091.12000000001,2023-12-25 00:00:00,Pending,Shipped,Debit Card,American Express,15312964735,Zhe Jiang Sheng Li Hua Xian Qing Cheng Zhang Jie M Zuo  963149
SLKN7QZE4184808566308,Hu Jun,OnePlus/9/Black/64GB,6,128242,769452,AUTUMN5,730979.4,109646.91,2023-12-25 00:00:00,Pending,Shipped,Debit Card,Visa,15190338572,Xi Zang Zi Zhi Qu Tian Jin Xian Zhang Shou Tian Jin Lu L Zuo  720969
GQD2T2BYT184808566494,Liu Gui Ying,Oppo/Reno5/Black/64GB,5,75874,379370,FESTIVE30,265559.0,39833.85,2023-12-25 00:00:00,Pending,Pending,PayPal,MasterCard,18988338570,Si Chuan Sheng Jie Xian Fang Shan Qi Qi Ha Er Jie D Zuo  490640
OU5D3LLFQ184808566678,Guo Fei,iPhone/13/Red/128GB,2,71476,142952,SPRING20,114361.6,17154.24,2023-12-25 00:00:00,Failed,Pending,Credit Card,PayPal,13210189385,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi Da Xing Chen Jie Q Zuo  791820
PK7XSLNY1184808566870,Lai Qin,Xiaomi/Mi 11/White/64GB,9,137932,1241388,FESTIVE30,868971.6,130345.73999999999,2023-12-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13328493071,Shang Hai Shi Ying Xian Xi Shan Tian Jin Jie K Zuo  698980
Q4BEA4TAX184808567029,Yu Wei,OnePlus/9/White/32GB,7,116331,814317,NEWYEAR25,610737.75,91610.66249999999,2023-12-25 00:00:00,Failed,Delivered,PayPal,Alipay,13811312037,Shang Hai Shi Fu Zhou Xian He Ping Ha Er Bin Jie T Zuo  409779
AZ9OVGQWJ184808567198,Guo Fei,iPhone/13/Purple/1TB,8,144265,1154120,NEWYEAR25,865590.0,129838.5,2023-12-25 00:00:00,Failed,Shipped,PayPal,Alipay,13012004782,Jiang Xi Sheng Peng Xian Gao Ping Ye Lu D Zuo  943198
PKQ8WHF7N184808567370,Zhu Shu Zhen,Xiaomi/Mi 11/Purple/64GB,3,133189,399567,AUTUMN5,379588.64999999997,56938.29749999999,2023-12-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18025563652,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Nan Zhang Fo Shan Jie U Zuo  767129
ZAH69LKOM184808567554,Zhang Lei,Oppo/Reno5/Red/32GB,7,68741,481187,SUMMER15,409008.95,61351.3425,2023-12-25 00:00:00,Pending,Shipped,PayPal,Alipay,18073701152,He Bei Sheng Tong Liao Xian Nan Hu Qian Jiang Jie Y Zuo  732657
3I7GEIEWH184808567718,Zhang Yu,Huawei/P40/Purple/1TB,4,93228,372912,SUMMER15,316975.2,47546.28,2023-12-25 00:00:00,Paid,Pending,Debit Card,Visa,18147273404,He Nan Sheng Kai Xian Da Xing Guan Ling Jie L Zuo  429750
32P3T2WN7184808567877,Zhu Shuai,Galaxy/S21/White/254GB,9,62837,565533,SUMMER15,480703.05,72105.45749999999,2023-12-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,15051222995,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Feng Dou Han Dan Lu P Zuo  452678
7D8ADFL1D184808568062,Chen Chao,Oppo/Reno5/Black/1TB,7,142646,998522,FESTIVE30,698965.3999999999,104844.80999999998,2023-12-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,13680588697,Zhe Jiang Sheng Hang Zhou Xian Liang Ping Li Lu N Zuo  810920
UISNWJCZ1184808568234,Cheng Jie,OnePlus/9/Red/128GB,7,63908,447356,SPRING20,357884.80000000005,53682.72000000001,2023-12-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13845185769,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Liang Ping Chen Jie W Zuo  320562
22HWA8DXD184808568434,Zhang Li,iPhone/13 Pro/Black/254GB,4,101474,405896,FESTIVE30,284127.19999999995,42619.079999999994,2023-12-25 00:00:00,Pending,Pending,PayPal,American Express,18793689201,Shang Hai Shi Shu Lan Xian Huang Pu Dong Guan Jie L Zuo  307893
JI07X60X2184808568601,Guo Gui Zhen,OnePlus/9/Black/254GB,5,111415,557075,FESTIVE30,389952.5,58492.875,2023-12-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15600219772,Jiang Su Sheng Guang Zhou Xian Bin Cheng He Lu L Zuo  753493
5VA93WKPY184808568778,Wang Fan,OnePlus/9/White/64GB,7,66482,465374,WINTER10,418836.60000000003,62825.490000000005,2023-12-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18542146322,Tian Jin Shi Gui Zhen Xian Liu Zhi Te Shan Wei Jie L Zuo  324455
D1SU9FRAB184808568950,Hou Lei,Xiaomi/Mi 11/Purple/1TB,5,60146,300730,SUMMER15,255620.5,38343.075,2023-12-25 00:00:00,Pending,Pending,Credit Card,MasterCard,15660527064,Shan Xi Sheng He Fei Shi Min Xing Fan Jie H Zuo  760542
4B28OL6ES184808569130,Wen Liang,Oppo/Reno5/Red/64GB,3,148188,444564,WINTER10,400107.60000000003,60016.14,2023-12-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13922750170,Guang Dong Sheng Shu Lan Shi Xun Yang Nan Chang Lu X Zuo  224353
91A70RULO184808569297,Yu Hai Yan,iPhone/13/White/1TB,7,115693,809851,FESTIVE30,566895.7,85034.355,2023-12-25 00:00:00,Pending,In Transit,Credit Card,PayPal,13734780831,Xi Zang Zi Zhi Qu Lan Zhou Shi Shen Bei Xin Hui Zhou Jie P Zuo  867110
XMC8MU6RO184808569483,Ji Bin,iPhone/13/Red/1TB,3,148855,446565,WINTER10,401908.5,60286.274999999994,2023-12-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15286887903,Tai Wan Sheng Feng Ying Shi Liang Ping Bei Zhen Jie U Zuo  803755
J6CVAZCRP184808569651,Gong Xiu Ying,iPhone/13/Blue/64GB,1,56845,56845,AUTUMN5,54002.75,8100.412499999999,2023-12-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13949860913,Shan Xi Sheng Yu Mei Xian Ping Shan Li Lu P Zuo  164039
78NAN8R5Q184808569832,Min Xiu Hua,OnePlus/9/Black/64GB,6,127527,765162,SUMMER15,650387.7,97558.15499999998,2023-12-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18638435866,He Nan Sheng Xing Cheng Xian Wei Dou Chong Qing Jie E Zuo  524768
PB9PO5UNM184808570004,Xu Yu Hua,Galaxy/S21/Blue/64GB,7,99685,697795,FESTIVE30,488456.49999999994,73268.47499999999,2023-12-25 00:00:00,Pending,Pending,Credit Card,Visa,15274577351,Shan Xi Sheng Jin Feng Shi Bai Yun Qian Jiang Jie C Zuo  356114
NGCKA6F5G184808570174,Jin Feng Lan,iPhone/13/Black/254GB,5,128221,641105,SUMMER15,544939.25,81740.8875,2023-12-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15235479793,Tian Jin Shi Xi Ning Xian Jin Ping He Jie R Zuo  518613
XHA1XKDMT184808570348,Li Xin,iPhone/13/Blue/254GB,1,76359,76359,SUMMER15,64905.15,9735.7725,2023-12-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14520146974,Shan Xi Sheng Guan Ling Xian Sha Wan Shi Jie H Zuo  591572
0MF3H8G65184808570521,Zhou Feng Lan,Galaxy/S21/Purple/64GB,4,137704,550816,FESTIVE30,385571.19999999995,57835.67999999999,2023-12-25 00:00:00,Failed,Shipped,Debit Card,American Express,13182009792,Tai Wan Sheng Ying Xian Bin Cheng Zhao Jie E Zuo  505699
G7MSQE1IQ184808570692,Yue Xiu Mei,iPhone/13 Pro/White/254GB,7,75719,530033,WINTER10,477029.7,71554.455,2023-12-25 00:00:00,Pending,In Transit,PayPal,Visa,15623246023,Hu Bei Sheng Yong An Shi Zhang Shou Liu Jie C Zuo  152685
LAH3FZ5EM184808570869,Yuan Yu Ying,iPhone/13 Pro/Black/254GB,9,128774,1158966,FESTIVE30,811276.2,121691.43,2023-12-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13814641470,Nei Meng Gu Zi Zhi Qu Xi An Xian Da Xing Zhu Jie R Zuo  555487
MXNS1PETP184808571065,Zhou Ling,iPhone/13/Red/64GB,1,62662,62662,NEWYEAR25,46996.5,7049.474999999999,2023-12-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13629821258,He Nan Sheng Xiu Hua Shi Shuang Luan Hai Kou Jie P Zuo  263471
V8A91ADL5184808571266,Fang Yu Hua,Xiaomi/Mi 11/Purple/32GB,3,66005,198015,FESTIVE30,138610.5,20791.575,2023-12-25 00:00:00,Pending,Delivered,Debit Card,Visa,18522029059,He Nan Sheng Na Xian Fang Shan Gui Yang Lu X Zuo  693610
0CKA6AQ35184808571444,Zhao Ying,iPhone/13 Pro/Blue/8GB,2,63165,126330,AUTUMN5,120013.5,18002.024999999998,2023-12-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15003712963,Chong Qing Shi Zhang Chun Xian Hua Xi Wu Lu Mu Qi Lu X Zuo  588056
2YQW0OTRD184808571625,Li Yu,Xiaomi/Mi 11/White/8GB,5,147138,735690,SPRING20,588552.0,88282.8,2023-12-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15747693141,Shang Hai Shi Hong Xian An Ci Zhu Lu G Zuo  457052
IH6W10T0N184808571797,Wang Hong Xia,Oppo/Reno5/Blue/64GB,9,130174,1171566,WINTER10,1054409.4000000001,158161.41,2023-12-25 00:00:00,Failed,Shipped,Debit Card,American Express,15945973079,Si Chuan Sheng Yun Xian Mu Ye Yong An Lu Q Zuo  331246
75AZOR0ZT184808571962,Huang Kai,iPhone/13/Purple/8GB,2,137172,274344,AUTUMN5,260626.8,39094.02,2023-12-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13031547650,Bei Jing Shi Xin Shi Nan Xi Tian Jie S Zuo  861594
JELO3LBXD184808572130,Chen Fang,OnePlus/9/Red/1TB,9,115813,1042317,SPRING20,833853.6000000001,125078.04000000001,2023-12-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,15280586240,Guang Dong Sheng Shen Zhen Shi Shen He Huang Lu J Zuo  355505
FL6Y95R9T184808572307,Sun Yong,Xiaomi/Mi 11/Red/8GB,6,62305,373830,AUTUMN5,355138.5,53270.775,2023-12-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15250636590,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Nan Xi Wu Jie K Zuo  425193
RYMOSX6L9184808572501,Bao Jie,iPhone/13 Pro/White/254GB,8,111672,893376,WINTER10,804038.4,120605.76,2023-12-25 00:00:00,Failed,In Transit,Debit Card,PayPal,13275403722,Shang Hai Shi Xi Ning Xian Cheng Dong Yang Lu Q Zuo  340473
N7JO4HS1N184808572675,Wang Ling,iPhone/13/Blue/254GB,10,136004,1360040,NEWYEAR25,1020030.0,153004.5,2023-12-25 00:00:00,Failed,Pending,Credit Card,PayPal,18142847918,An Hui Sheng Qian Shi Xiu Ying Ha Er Bin Jie M Zuo  668336
SAMQP40PC184808572835,Duan Wei,iPhone/13 Pro/Black/32GB,8,130776,1046208,NEWYEAR25,784656.0,117698.4,2023-12-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15234890484,Chong Qing Shi Shuai Shi Huai Rou Shen Yang Lu W Zuo  887789
TXXHPMQAS184808572993,Zhou Liang,Huawei/P40/White/254GB,8,120059,960472,AUTUMN5,912448.3999999999,136867.25999999998,2023-12-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18540235272,Jiang Xi Sheng Yang Shi Xing Shan Liang Jie Y Zuo  781060
GJOMKEBFL184808573163,Liang Huan,OnePlus/9/Black/8GB,2,71343,142686,SPRING20,114148.8,17122.32,2023-12-25 00:00:00,Paid,Shipped,Credit Card,American Express,13837214215,Yun Nan Sheng Yu Ying Shi Xiu Ying Yi Dou Jie H Zuo  507206
Q0IOBUEYR184808573328,Zhang Min,iPhone/13 Pro/White/128GB,10,127432,1274320,FESTIVE30,892024.0,133803.6,2023-12-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,14536683790,Shang Hai Shi Long Xian Ji Qu Chao Zhou Jie J Zuo  377185
P9N162WMK184808573487,Yu Li Hua,Huawei/P40/Red/254GB,10,106110,1061100,NEWYEAR25,795825.0,119373.75,2023-12-25 00:00:00,Pending,Pending,PayPal,PayPal,13262854267,An Hui Sheng Hong Xia Xian Min Xing Li Lu A Zuo  416032
F53COZ6TW184808573668,Zhang Yu Zhen,Galaxy/S21/Black/128GB,6,110710,664260,NEWYEAR25,498195.0,74729.25,2023-12-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13639596848,Gan Su Sheng Hui Xian Xiao Shan La Sa Jie H Zuo  235688
NMECWR1M1184808573836,Jin Bin,Galaxy/S21/Purple/128GB,1,113192,113192,FESTIVE30,79234.4,11885.159999999998,2023-12-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,15108434209,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Fang Shan Ning De Lu S Zuo  209293
