Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2GCPTZMW8184727913322,Huang Yu Mei,Huawei/P40/Black/1TB,4,95328,381312,SUMMER15,324115.2,48617.28,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,18850850248,He Nan Sheng Gui Rong Xian Jing An Ceng Jie X Zuo  221205
4Q4LY2GT5184727913495,Tan Hai Yan,iPhone/13/Red/32GB,5,142888,714440,FESTIVE30,500107.99999999994,75016.19999999998,2023-01-25 00:00:00,Pending,Shipped,Credit Card,PayPal,15762676476,Fu Jian Sheng Wei Shi Qing Pu Nan Chang Jie H Zuo  779027
H3CWDU27K184727913647,Zhang Bo,iPhone/13 Pro/Blue/1TB,8,123910,991280,WINTER10,892152.0,133822.8,2023-01-25 00:00:00,Paid,In Transit,Debit Card,Visa,15597013042,Shan Dong Sheng Yin Chuan Shi Gao Ming He Shan Lu H Zuo  341570
A59Z9A2ZC184727913800,Yang Yan,Vivo/X60/Black/8GB,1,133257,133257,NEWYEAR25,99942.75,14991.412499999999,2023-01-25 00:00:00,Paid,In Transit,Debit Card,PayPal,15576335391,He Bei Sheng Li Juan Shi Dong Li Chen Lu C Zuo  532692
Q2XT9BBYO184727913963,Luo Li,iPhone/13 Pro/Red/8GB,1,132996,132996,NEWYEAR25,99747.0,14962.05,2023-01-25 00:00:00,Failed,Delivered,Debit Card,American Express,14746902418,Hai Nan Sheng Gui Xiang Shi Xun Yang Wang Lu Z Zuo  904321
J3JJSDIPT184727914126,Chen Chang,Oppo/Reno5/Blue/32GB,4,145951,583804,FESTIVE30,408662.8,61299.42,2023-01-25 00:00:00,Failed,In Transit,PayPal,American Express,18763425210,Hai Nan Sheng Xiu Hua Xian Bi Shan Chong Qing Lu F Zuo  736984
TD283AK6Q184727914279,Li Lan Ying,Xiaomi/Mi 11/Black/64GB,6,53166,318996,AUTUMN5,303046.2,45456.93,2023-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,13878171493,Shan Dong Sheng Gui Ying Shi Men Tou Gou Ding Jie T Zuo  972193
XCXBZLO64184727914454,Diao Lan Ying,Xiaomi/Mi 11/Blue/128GB,5,144022,720110,SUMMER15,612093.5,91814.025,2023-01-25 00:00:00,Failed,In Transit,Credit Card,American Express,18985344928,Fu Jian Sheng Shan Wei Xian Min Xing Zhao Jie J Zuo  892609
OR0X1CKCR184727914625,Xu Bo,iPhone/13/Purple/128GB,10,73488,734880,NEWYEAR25,551160.0,82674.0,2023-01-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18942949852,Tian Jin Shi Chun Mei Xian Bi Shan Yue Jie V Zuo  558708
8TKKCMGE2184727914791,Wang Xiu Yun,iPhone/13/White/254GB,8,128919,1031352,SUMMER15,876649.2,131497.37999999998,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15773315069,Chong Qing Shi Cheng Xian Xiao Nan Hang Zhou Lu Z Zuo  656361
2822XNDL5184727914946,Wang Xiu Mei,Vivo/X60/Red/64GB,7,107575,753025,SPRING20,602420.0,90363.0,2023-01-25 00:00:00,Pending,In Transit,Credit Card,Visa,13477629055,Shan Xi Sheng Hui Zhou Xian Chong Wen Tan Jie U Zuo  982656
0IFSZ93ZB184727915115,Li Xiao Hong,iPhone/13/White/128GB,7,102029,714203,WINTER10,642782.7000000001,96417.40500000001,2023-01-25 00:00:00,Paid,In Transit,PayPal,PayPal,13779169467,Hei Long Jiang Sheng Hong Shi Huang Pu Guan Lu R Zuo  185913
ZW2UMAUNO184727915284,Wang Jin Feng,Galaxy/S21/Black/128GB,2,87745,175490,WINTER10,157941.0,23691.149999999998,2023-01-25 00:00:00,Failed,In Transit,Credit Card,Visa,18773107287,Bei Jing Shi Ha Er Bin Xian Xing Shan Ha Er Bin Lu E Zuo  762454
B0N520CYY184727915447,Hang Mei,iPhone/13 Pro/Black/1TB,8,131360,1050880,AUTUMN5,998336.0,149750.4,2023-01-25 00:00:00,Failed,Delivered,Credit Card,American Express,18160041580,Jiang Su Sheng Hui Shi Shang Jie Ao Men Jie V Zuo  745943
Z93S3YL5J184727915596,Zhao Gui Rong,Galaxy/S21/Black/32GB,4,85001,340004,SPRING20,272003.2,40800.48,2023-01-25 00:00:00,Paid,Pending,Debit Card,Visa,18631031453,Shan Dong Sheng Lei Xian Dong Li Li Lu O Zuo  535533
0046WODXI184727915763,Chen Qiang,iPhone/13/Red/254GB,10,130370,1303700,WINTER10,1173330.0,175999.5,2023-01-25 00:00:00,Pending,Pending,PayPal,PayPal,15269703697,Guang Dong Sheng Jie Xian Zi Chuan Wang Lu D Zuo  649511
MZ015JXXN184727915933,Zhang Jian Guo,Oppo/Reno5/Blue/64GB,2,97911,195822,SPRING20,156657.6,23498.64,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15353728107,Hu Bei Sheng Yang Shi Wei Dou Shan Wei Lu D Zuo  211409
NID2HH9SE184727916098,Lin Yun,Huawei/P40/Blue/254GB,10,130692,1306920,SPRING20,1045536.0,156830.4,2023-01-25 00:00:00,Failed,Delivered,PayPal,American Express,13447123548,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Feng Dou Cui Lu K Zuo  566310
SI0EN6969184727916285,Zhou Xiu Ying,iPhone/13 Pro/Purple/128GB,4,102670,410680,FESTIVE30,287476.0,43121.4,2023-01-25 00:00:00,Pending,Pending,Credit Card,American Express,15907726425,Gui Zhou Sheng Tao Xian Jiang Bei Fei Lu Z Zuo  164621
ZOU0LT9OC184727916453,Cao Lei,Vivo/X60/Red/254GB,7,114577,802039,AUTUMN5,761937.0499999999,114290.55749999998,2023-01-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13528825525,Hu Bei Sheng Xiu Ying Shi Hua Xi Sun Jie J Zuo  898121
7RNB0MKGF184727916621,Gu Qiang,OnePlus/9/Purple/254GB,9,92986,836874,SPRING20,669499.2000000001,100424.88,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14708775437,Hai Nan Sheng Han Dan Xian Bi Shan Zhang Jie N Zuo  944828
JJVIED0DG184727916787,Li Xiang,Oppo/Reno5/Purple/32GB,9,88511,796599,NEWYEAR25,597449.25,89617.3875,2023-01-25 00:00:00,Paid,Delivered,Debit Card,Visa,13500279763,Shan Xi Sheng Zhi Qiang Shi Xi Shan Xue Jie U Zuo  173038
JDALUL73L184727916965,Wang Yu Ying,Huawei/P40/Red/1TB,6,54826,328956,SUMMER15,279612.6,41941.88999999999,2023-01-25 00:00:00,Failed,Pending,Credit Card,Alipay,18173915173,Chong Qing Shi Ha Er Bin Shi Da Dong Tang Lu H Zuo  826577
UDI710H9Y184727917148,Li Lei,Huawei/P40/Blue/8GB,3,111684,335052,AUTUMN5,318299.39999999997,47744.909999999996,2023-01-25 00:00:00,Failed,In Transit,Credit Card,PayPal,14516969261,Hai Nan Sheng Dong Shi Hai Ling Hai Kou Jie N Zuo  691937
NPPMFUZJP184727917296,Yang Ying,Vivo/X60/White/8GB,8,69180,553440,SPRING20,442752.0,66412.8,2023-01-25 00:00:00,Pending,In Transit,Credit Card,PayPal,15034747237,Hu Bei Sheng Chong Qing Shi Dong Cheng Shen Yang Jie U Zuo  716042
FLD13TG9G184727917450,Pan Yu Ying,Vivo/X60/White/8GB,4,131035,524140,AUTUMN5,497933.0,74689.95,2023-01-25 00:00:00,Failed,Pending,Debit Card,Visa,13718518551,Hei Long Jiang Sheng Shen Zhen Shi Nan Hu Gui Yang Jie D Zuo  972105
R50K7KFOP184727917614,Mo Jing,iPhone/13 Pro/Black/1TB,8,55996,447968,NEWYEAR25,335976.0,50396.4,2023-01-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,15981287946,Hu Bei Sheng Fu Xin Shi Bin Cheng Zhang Lu S Zuo  591434
7HNRKD9NM184727917778,Zhang Gui Fang,OnePlus/9/Blue/32GB,1,133132,133132,SPRING20,106505.6,15975.84,2023-01-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15554593662,Hu Nan Sheng Kun Ming Shi Jin Ping He Fei Lu M Zuo  730209
ISUPI90MU184727917937,Wang Jian Ping,Galaxy/S21/Purple/254GB,3,107995,323985,FESTIVE30,226789.5,34018.424999999996,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15881540222,Ji Lin Sheng Bo Xian Xiang An Wu Lu Mu Qi Jie T Zuo  220310
XKZST1LJQ184727918102,Pan Gui Fang,Galaxy/S21/Red/8GB,9,96201,865809,FESTIVE30,606066.2999999999,90909.94499999999,2023-01-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18814501942,He Nan Sheng Li Li Shi Long Tan Ma An Shan Lu K Zuo  942456
ZQO5YFLMP184727918269,Lian Gui Zhen,Oppo/Reno5/Black/254GB,1,101258,101258,AUTUMN5,96195.09999999999,14429.264999999998,2023-01-25 00:00:00,Pending,In Transit,PayPal,MasterCard,14589754112,Si Chuan Sheng Shen Yang Shi You Hao Nan Jing Jie F Zuo  969241
X7R4KCDSB184727918434,Wen Hai Yan,Vivo/X60/White/128GB,9,65422,588798,SPRING20,471038.4,70655.76,2023-01-25 00:00:00,Failed,Delivered,PayPal,PayPal,18245827050,Ao Men Te Bie Xing Zheng Qu Jie Xian Sha Wan Cheng Du Jie Z Zuo  396928
H8HS034YD184727918612,Chen Jie,iPhone/13/Red/1TB,7,142339,996373,FESTIVE30,697461.1,104619.165,2023-01-25 00:00:00,Paid,Shipped,Credit Card,Visa,18024040844,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Yong Chuan Wu Lu Mu Qi Lu V Zuo  403392
HN0I3JORK184727918793,Wang Fan,OnePlus/9/Black/254GB,3,51901,155703,FESTIVE30,108992.09999999999,16348.814999999999,2023-01-25 00:00:00,Failed,Pending,Debit Card,Alipay,18851225898,Tai Wan Sheng Xing Cheng Shi Chong Wen Zhang Lu N Zuo  179161
EBULQ62Z0184727918957,Wang Wen,Xiaomi/Mi 11/Purple/32GB,8,109291,874328,AUTUMN5,830611.6,124591.73999999999,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,13417566933,Ji Lin Sheng Long Shi Huai Rou Liu Lu W Zuo  246026
1Y6U760B2184727919117,Liu Yang,Oppo/Reno5/White/32GB,9,91914,827226,FESTIVE30,579058.2,86858.73,2023-01-25 00:00:00,Failed,Delivered,Debit Card,American Express,18142853647,Chong Qing Shi La Sa Xian Yong Chuan Hu He Hao Te Lu R Zuo  566255
8SX7I8NUT184727919277,Li Yu,iPhone/13/Red/8GB,1,83261,83261,WINTER10,74934.90000000001,11240.235,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13969992122,Xi Zang Zi Zhi Qu Chang Xian Ji Qu Li Lu C Zuo  675572
DDD1MMTDN184727919446,Li Xiang,Huawei/P40/Blue/8GB,7,146733,1027131,WINTER10,924417.9,138662.685,2023-01-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,13422855867,Shan Dong Sheng Ning De Shi Cheng Bei Zhang Jia Gang Jie O Zuo  932136
8TAZFQ8QI184727919604,Ceng Yu,Vivo/X60/Blue/8GB,1,102038,102038,AUTUMN5,96936.09999999999,14540.414999999999,2023-01-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13941594575,Shan Xi Sheng Ping Xian Da Dong Bei Jing Lu Y Zuo  853919
VLCGZV3NI184727919756,Li Yan,iPhone/13 Pro/Black/1TB,10,66751,667510,NEWYEAR25,500632.5,75094.875,2023-01-25 00:00:00,Paid,Shipped,Credit Card,Visa,15216250795,Yun Nan Sheng La Sa Shi Sha Wan Kun Ming Jie V Zuo  961261
S58RRV36K184727919912,Gao Yu Zhen,OnePlus/9/Red/254GB,2,58652,117304,NEWYEAR25,87978.0,13196.699999999999,2023-01-25 00:00:00,Failed,Pending,PayPal,PayPal,15266334718,Zhe Jiang Sheng Hai Kou Shi Zhao Yang Shen Zhen Lu B Zuo  817223
R5GMH9R2M184727920073,Guo Xue Mei,iPhone/13/Black/1TB,5,85087,425435,FESTIVE30,297804.5,44670.674999999996,2023-01-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13910621501,Xi Zang Zi Zhi Qu Chang Sha Xian Xiao Shan Chong Qing Lu S Zuo  325523
68J5676CU184727920244,Chen Xiao Hong,iPhone/13/Purple/32GB,7,116750,817250,NEWYEAR25,612937.5,91940.625,2023-01-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,15311839195,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Gao Ming Ma Lu J Zuo  374135
Q75JPKRDW184727920436,Liang Nan,Vivo/X60/Red/128GB,2,116681,233362,SPRING20,186689.6,28003.44,2023-01-25 00:00:00,Failed,Pending,Debit Card,MasterCard,13965777489,He Bei Sheng Jian Ping Shi Hua Long Chao Zhou Jie B Zuo  774583
0MGHYWW50184727920591,Jiang Li,Vivo/X60/Black/128GB,5,77549,387745,SUMMER15,329583.25,49437.487499999996,2023-01-25 00:00:00,Paid,Shipped,PayPal,PayPal,13424288687,Yun Nan Sheng Lu An Shi Zhang Shou Shen Yang Jie O Zuo  691966
VYYLNMARU184727920746,Zhang Gui Zhi,Galaxy/S21/Black/32GB,2,58843,117686,NEWYEAR25,88264.5,13239.675,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18956499140,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Xiao Nan Lu An Jie Z Zuo  932511
0841VILMP184727920930,Zhao Hao,OnePlus/9/Black/1TB,7,136964,958748,WINTER10,862873.2000000001,129430.98000000001,2023-01-25 00:00:00,Pending,Delivered,PayPal,Alipay,13382893776,Hai Nan Sheng He Fei Shi Xu Hui Zan Lu A Zuo  199002
QG7ZKLWZ3184727921097,Liu Shu Hua,iPhone/13/Black/254GB,4,110996,443984,WINTER10,399585.60000000003,59937.840000000004,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14516631197,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Dong Li Du Lu N Zuo  594809
CXY5KJI9U184727921287,Xu Yu,iPhone/13/Blue/64GB,3,63199,189597,NEWYEAR25,142197.75,21329.6625,2023-01-25 00:00:00,Failed,Delivered,PayPal,MasterCard,15882108402,He Nan Sheng Tai Yuan Xian Hai Gang Lin Jie E Zuo  764943
BBJNSDHWM184727921452,Xu Wei,Huawei/P40/Black/254GB,8,67415,539320,WINTER10,485388.0,72808.2,2023-01-25 00:00:00,Pending,Shipped,PayPal,Visa,15735730987,Gui Zhou Sheng Nan Ning Shi Fang Shan Wu Han Jie A Zuo  393452
J5YP6HZHE184727921604,Yan Xia,Xiaomi/Mi 11/Purple/128GB,3,114598,343794,SUMMER15,292224.89999999997,43833.73499999999,2023-01-25 00:00:00,Pending,Pending,Debit Card,Visa,18704781034,Zhe Jiang Sheng Bo Xian Wei Dou Liu Lu X Zuo  591527
SWTTN0UCC184727921766,Kang Yang,Galaxy/S21/Blue/8GB,1,74557,74557,FESTIVE30,52189.899999999994,7828.484999999999,2023-01-25 00:00:00,Pending,In Transit,Debit Card,PayPal,15284557026,Shan Dong Sheng Lu Xian Pu Tuo Shi Jia Zhuang Jie W Zuo  964188
1XMSFQA1F184727921922,Zhan Yu Hua,Huawei/P40/Black/32GB,3,143513,430539,WINTER10,387485.10000000003,58122.76500000001,2023-01-25 00:00:00,Failed,Delivered,PayPal,Visa,13793298172,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Dong Cheng Bai Jie D Zuo  246255
XI1VNQNZH184727922111,Zheng Ping,iPhone/13/White/254GB,10,57886,578860,SUMMER15,492031.0,73804.65,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13226194523,Bei Jing Shi Zheng Zhou Shi Bi Shan Gao Jie T Zuo  946577
JS5HXM4D8184727922282,Xiao Yun,Vivo/X60/Red/128GB,4,90193,360772,NEWYEAR25,270579.0,40586.85,2023-01-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13442037803,Tai Wan Sheng Xi An Shi Ji Zhou Ao Men Jie Y Zuo  840645
9GXULRW92184727922436,Zhong Li Hua,Huawei/P40/Blue/32GB,1,64657,64657,NEWYEAR25,48492.75,7273.912499999999,2023-01-25 00:00:00,Failed,Shipped,Debit Card,PayPal,13936908533,Liao Ning Sheng Ying Xian Shan Ting Zheng Zhou Lu Z Zuo  862943
MA9WYS2V9184727922592,Diao Jie,iPhone/13 Pro/Black/254GB,2,75976,151952,FESTIVE30,106366.4,15954.96,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Visa,15999851810,He Nan Sheng Xing Cheng Xian Pu Tuo Jia Lu R Zuo  126443
8060GGSRG184727922757,Xu Xin,iPhone/13/Blue/128GB,6,77505,465030,SUMMER15,395275.5,59291.325,2023-01-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15167149141,Bei Jing Shi Guang Zhou Xian Liang Ping Zhang Jia Gang Lu W Zuo  578393
EZJ5NEEXC184727922915,Long Yun,Huawei/P40/Purple/128GB,3,78414,235242,NEWYEAR25,176431.5,26464.725,2023-01-25 00:00:00,Failed,In Transit,PayPal,PayPal,15702111501,Hai Nan Sheng Guan Ling Xian Pu Tuo Lin Jie Y Zuo  351850
2189429DI184727923079,Xiao Tao,Oppo/Reno5/Purple/1TB,10,134903,1349030,FESTIVE30,944320.9999999999,141648.14999999997,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18826455814,Ji Lin Sheng Xiang Shi Da Xing Li Jie B Zuo  705464
ZLL4M010K184727923243,Yang Yan,OnePlus/9/White/1TB,8,107301,858408,NEWYEAR25,643806.0,96570.9,2023-01-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15070513572,Yun Nan Sheng Ma An Shan Shi Hai Ling Tai Yuan Jie K Zuo  312785
57D7XCTML184727923402,Pan Gui Rong,Oppo/Reno5/Red/32GB,6,145818,874908,NEWYEAR25,656181.0,98427.15,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18134904653,Yun Nan Sheng Bei Jing Shi Bi Shan Zhang Jia Gang Lu E Zuo  330906
G9DY95VFJ184727923567,Zhang Jie,iPhone/13/Red/32GB,4,118034,472136,WINTER10,424922.4,63738.36,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,18703201810,Liao Ning Sheng Chun Mei Xian Chong Wen Yi Dou Lu D Zuo  735012
2H0Z9Q8SY184727923721,Ma Yu Ying,Vivo/X60/Black/8GB,3,139610,418830,WINTER10,376947.0,56542.049999999996,2023-01-25 00:00:00,Pending,Shipped,PayPal,Alipay,15743317114,He Bei Sheng Xing Cheng Shi You Hao Lan Zhou Jie A Zuo  144150
FS2M6EHVW184727923881,Zhao Fang,Galaxy/S21/Red/32GB,6,103951,623706,AUTUMN5,592520.7,88878.105,2023-01-25 00:00:00,Failed,In Transit,PayPal,Visa,13109889250,Hai Nan Sheng Yu Shi Shuang Luan Tai Yuan Lu X Zuo  101536
HF65Q320U184727924031,Xue Jian Hua,iPhone/13 Pro/Blue/32GB,5,103244,516220,SPRING20,412976.0,61946.399999999994,2023-01-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15830906592,Jiang Su Sheng Dong Guan Xian Chong Wen Liu Pan Shui Jie C Zuo  273286
BJHQO8QNO184727924203,Chen Xiu Yun,Vivo/X60/Red/32GB,9,77109,693981,WINTER10,624582.9,93687.435,2023-01-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13916194518,Nei Meng Gu Zi Zhi Qu Han Dan Xian Hua Xi Da Ye Lu X Zuo  496393
0XPYD9Y0U184727924387,Fang Li Juan,iPhone/13 Pro/Blue/254GB,7,146831,1027817,FESTIVE30,719471.8999999999,107920.78499999999,2023-01-25 00:00:00,Paid,Shipped,Credit Card,Alipay,18529079487,Jiang Xi Sheng Gui Zhi Xian Dong Cheng Wu Han Jie N Zuo  367486
4JYQYHYVX184727924554,Li Ping,iPhone/13 Pro/Purple/128GB,5,104301,521505,NEWYEAR25,391128.75,58669.3125,2023-01-25 00:00:00,Pending,In Transit,Debit Card,American Express,13632925730,Gan Su Sheng Chao Zhou Shi He Chuan Wu Lu Mu Qi Jie T Zuo  721084
0WKR1N7EA184727924726,Guo Gui Hua,Xiaomi/Mi 11/Purple/1TB,3,117549,352647,SPRING20,282117.60000000003,42317.64000000001,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13788606803,Liao Ning Sheng Bo Shi Bin Cheng Sun Lu P Zuo  355425
7MGQIAPOV184727924901,Wang Chao,iPhone/13/Blue/254GB,7,118483,829381,FESTIVE30,580566.7,87085.00499999999,2023-01-25 00:00:00,Pending,Shipped,Credit Card,PayPal,14597035809,Gui Zhou Sheng Li Li Xian Jiang Bei Tai Bei Lu S Zuo  299983
ALR5GNKFJ184727925065,Tang Feng,iPhone/13/Red/64GB,1,58630,58630,FESTIVE30,41041.0,6156.15,2023-01-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13135532884,Chong Qing Shi Lin Shi Xiang An Tang Jie W Zuo  932331
GVRII9N6H184727925240,Shi Dong,iPhone/13/Red/64GB,4,50041,200164,AUTUMN5,190155.8,28523.37,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13527171357,Tian Jin Shi Yong An Shi Jin Ping Kun Ming Lu B Zuo  523168
CVACHIMI9184727925427,Zhao Gui Lan,Vivo/X60/Black/8GB,7,97043,679301,WINTER10,611370.9,91705.635,2023-01-25 00:00:00,Paid,Delivered,Debit Card,Visa,15911194772,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Sha Wan Liu Jie C Zuo  620691
RYKMA6PCV184727925638,Zhang Jian Guo,Oppo/Reno5/Red/8GB,3,106713,320139,NEWYEAR25,240104.25,36015.6375,2023-01-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15060984718,Hei Long Jiang Sheng Xin Xian Xi Xia Fu Xin Lu R Zuo  483453
PJIMG0RMK184727925828,Deng Xiu Mei,Galaxy/S21/Blue/1TB,9,141325,1271925,AUTUMN5,1208328.75,181249.3125,2023-01-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14591884605,Chong Qing Shi Hai Yan Shi Shen Bei Xin Ma Lu X Zuo  117893
HB6QBHGXD184727926025,Zhang Yang,iPhone/13/Blue/8GB,6,64878,389268,SUMMER15,330877.8,49631.67,2023-01-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15607365084,Yun Nan Sheng Li Juan Xian Xi Xia Gao Jie A Zuo  765913
X6M9LP5YK184727926221,Ma Yang,OnePlus/9/White/1TB,4,84352,337408,FESTIVE30,236185.59999999998,35427.84,2023-01-25 00:00:00,Paid,In Transit,PayPal,Visa,13021172845,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Nan Zhang Luo Lu D Zuo  842242
5QEQB25JP184727926409,Qiao Fei,Galaxy/S21/Red/64GB,10,116678,1166780,AUTUMN5,1108441.0,166266.15,2023-01-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13115526062,Hei Long Jiang Sheng Xing Cheng Xian Qing Cheng Nan Chang Jie O Zuo  673123
12MBKA9R2184727926573,Bao Xiu Zhen,Vivo/X60/Red/254GB,10,70204,702040,FESTIVE30,491427.99999999994,73714.19999999998,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13747314312,Jiang Xi Sheng He Shan Shi Shang Jie Fu Xin Jie L Zuo  773678
W0WCUG9DG184727926737,Su Gui Zhi,iPhone/13 Pro/White/1TB,5,110559,552795,SUMMER15,469875.75,70481.3625,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13255129291,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Huang Pu Shan Wei Lu L Zuo  676646
HB9GRI1PA184727926927,Zhou Shu Zhen,iPhone/13 Pro/White/254GB,9,148440,1335960,NEWYEAR25,1001970.0,150295.5,2023-01-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,18686626865,Shang Hai Shi Bing Xian Nan Xi Ren Lu E Zuo  676977
TMGCZVX7O184727927100,Zhao Hong Xia,Huawei/P40/White/254GB,8,144749,1157992,FESTIVE30,810594.3999999999,121589.15999999997,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15151448297,He Nan Sheng Fei Xian Cheng Dong Lan Zhou Jie G Zuo  938652
AEA0D5WQJ184727927261,Wei Hao,Huawei/P40/Black/64GB,3,136160,408480,WINTER10,367632.0,55144.799999999996,2023-01-25 00:00:00,Pending,Pending,Debit Card,PayPal,18927004814,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Xiao Shan Hu He Hao Te Jie O Zuo  216117
ULI1LL9US184727927458,Wang Shu Lan,Xiaomi/Mi 11/Blue/128GB,5,123972,619860,SUMMER15,526881.0,79032.15,2023-01-25 00:00:00,Pending,Shipped,PayPal,MasterCard,15384715200,Zhe Jiang Sheng Xin Xian Bin Cheng Dong Guan Jie I Zuo  903723
YWVMPOW5M184727927614,Ju Ying,OnePlus/9/Purple/32GB,5,114986,574930,AUTUMN5,546183.5,81927.525,2023-01-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13533464129,Shan Xi Sheng Gui Lan Xian Sha Shi Gao Jie A Zuo  420002
8QNQMLPA0184727927782,Zhang Jie,iPhone/13 Pro/Red/64GB,8,139928,1119424,WINTER10,1007481.6,151122.24,2023-01-25 00:00:00,Pending,In Transit,Credit Card,Alipay,13387191513,Fu Jian Sheng Nan Shi Da Dong Zheng Zhou Jie B Zuo  690643
SMJ3MRMQ2184727927932,Wang Liu,Xiaomi/Mi 11/White/8GB,6,124236,745416,WINTER10,670874.4,100631.16,2023-01-25 00:00:00,Paid,Delivered,Credit Card,Alipay,13627906488,Tai Wan Sheng Xiu Lan Xian Gao Ping Yang Jie E Zuo  899205
WCK35CM5G184727928101,Zhang Wei,Oppo/Reno5/Black/1TB,7,89914,629398,AUTUMN5,597928.1,89689.215,2023-01-25 00:00:00,Pending,Delivered,Credit Card,Alipay,13345463537,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Bai Yun Liao Lu U Zuo  753650
8S11OGO4X184727928296,Pan Yu Zhen,Galaxy/S21/White/64GB,8,99167,793336,WINTER10,714002.4,107100.36,2023-01-25 00:00:00,Failed,Shipped,Debit Card,PayPal,15992250406,Guang Dong Sheng Yu Zhen Shi Xiu Ying Xiang Jie T Zuo  131112
1E8Z4GNLY184727928474,Ren Gui Zhen,OnePlus/9/Red/32GB,2,63155,126310,SUMMER15,107363.5,16104.525,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,15268285943,Gan Su Sheng Fu Zhou Shi Jing An Yong An Jie A Zuo  373264
GBUH48L32184727928646,Cao Yun,iPhone/13/Purple/128GB,2,101205,202410,FESTIVE30,141687.0,21253.05,2023-01-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,15954639518,Yun Nan Sheng Wu Han Shi Xing Shan Han Jie G Zuo  706985
G3EFWNBGF184727928815,Zhong Xiu Yun,Oppo/Reno5/Red/254GB,9,75972,683748,FESTIVE30,478623.6,71793.54,2023-01-25 00:00:00,Pending,Pending,PayPal,Visa,18757624304,Gui Zhou Sheng Hang Zhou Shi Men Tou Gou Shan Wei Jie U Zuo  425570
I9ADX5BRT184727928983,Tao Rong,iPhone/13/White/8GB,10,136527,1365270,WINTER10,1228743.0,184311.44999999998,2023-01-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15014889494,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Xiao Nan Liu Pan Shui Jie P Zuo  957324
