Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G0F58IE0X184759657439,Zou Hong Mei,OnePlus/9/Purple/32GB,5,125358,626790,SUMMER15,532771.5,79915.72499999999,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18042013954,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Xian Da Xing Shen Yang Lu Y Zuo  385834
ETGVBNFLL184759657627,Qiao Qian,Vivo/X60/White/1TB,5,54532,272660,SUMMER15,231761.0,34764.15,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15234197996,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Bi Shan Hu Jie X Zuo  221818
RQDZ8PUTF184759657818,Man Huan,Galaxy/S21/Blue/64GB,3,110331,330993,SUMMER15,281344.05,42201.6075,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14534650176,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Sha Wan Huang Lu X Zuo  261244
8J4A2TFXO184759658011,Fei Ning,iPhone/13/Blue/64GB,4,126556,506224,FESTIVE30,354356.8,53153.52,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,18801368545,He Nan Sheng Hai Kou Shi Yong Chuan Hai Kou Jie X Zuo  456059
KDLWOPI26184759658174,Wang Lin,Oppo/Reno5/Red/1TB,3,124667,374001,NEWYEAR25,280500.75,42075.112499999996,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13630079394,Ao Men Te Bie Xing Zheng Qu Jia He Shi Xiao Nan Bo Lu X Zuo  324302
U655SOW1U184759658370,Zhang Jian Jun,Huawei/P40/Purple/1TB,2,93291,186582,WINTER10,167923.80000000002,25188.570000000003,2023-10-12 00:00:00,Pending,Delivered,PayPal,Alipay,13199815524,Nei Meng Gu Zi Zhi Qu Chang Shi Zhao Yang Fan Jie A Zuo  987197
4TLDF4ZAW184759658560,Li Lei,Oppo/Reno5/Black/128GB,9,55723,501507,SPRING20,401205.60000000003,60180.840000000004,2023-10-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15836430636,Hu Bei Sheng Yang Shi He Ping Hong Lu E Zuo  833635
FVFMGHYFX184759658729,Hou Kai,Huawei/P40/Blue/128GB,6,140086,840516,NEWYEAR25,630387.0,94558.05,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18005172770,Bei Jing Shi Lu Shi Huai Rou Jiang Jie D Zuo  105595
LVVQ1VWR1184759658896,Liu Ping,iPhone/13 Pro/Blue/64GB,10,135088,1350880,NEWYEAR25,1013160.0,151974.0,2023-10-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13684325191,Ao Men Te Bie Xing Zheng Qu Wei Xian Gao Ping Gui Yang Lu U Zuo  823132
MZ5K4MBDX184759659070,Zhang Yu,OnePlus/9/Blue/64GB,1,102413,102413,SPRING20,81930.40000000001,12289.560000000001,2023-10-12 00:00:00,Failed,Delivered,Credit Card,PayPal,18723775336,An Hui Sheng Xing Cheng Xian Gao Ming Xi An Lu E Zuo  512497
OXCP6HA9Q184759659229,Yang Xin,Huawei/P40/White/64GB,4,76924,307696,FESTIVE30,215387.19999999998,32308.079999999994,2023-10-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,13662637597,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Xun Yang Qi Qi Ha Er Lu O Zuo  271635
F29W8863F184759659417,Zhou Rong,Xiaomi/Mi 11/Black/64GB,6,103584,621504,WINTER10,559353.6,83903.04,2023-10-12 00:00:00,Failed,In Transit,PayPal,American Express,13121142539,Shan Dong Sheng Shan Wei Xian Men Tou Gou Gao Jie B Zuo  287957
RDPU5EHZB184759659593,Zhang Hai Yan,Galaxy/S21/Purple/128GB,5,137947,689735,SUMMER15,586274.75,87941.2125,2023-10-12 00:00:00,Failed,Shipped,Debit Card,PayPal,15386729572,Tian Jin Shi Kai Xian Hua Long Wang Lu A Zuo  506885
Q61A8ZKOS184759659769,Cai Long,Oppo/Reno5/Black/254GB,2,101063,202126,WINTER10,181913.4,27287.01,2023-10-12 00:00:00,Failed,Shipped,Debit Card,American Express,18712392594,Tian Jin Shi Chang Shi Ji Zhou Ji Jie R Zuo  108586
SZ9UC1U3T184759659937,Wang Feng Lan,iPhone/13 Pro/Purple/32GB,6,57285,343710,FESTIVE30,240596.99999999997,36089.549999999996,2023-10-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18243661534,Hu Bei Sheng Gui Fang Shi Long Tan Chang Sha Lu W Zuo  493995
4O86YJ7I8184759660103,Zhang Shu Zhen,Xiaomi/Mi 11/Purple/8GB,1,106984,106984,AUTUMN5,101634.79999999999,15245.219999999998,2023-10-12 00:00:00,Failed,Shipped,Credit Card,PayPal,15838686950,An Hui Sheng Wu Han Xian An Ci Liu Lu H Zuo  805658
50N69E76Z184759660279,Xiao Xiu Yun,Huawei/P40/Red/64GB,6,90712,544272,WINTER10,489844.8,73476.72,2023-10-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,13208818839,Hu Nan Sheng Tai Yuan Xian Cheng Bei Qian Jiang Jie T Zuo  424078
Z5SI0H4Q1184759660445,Wang Feng,iPhone/13 Pro/Purple/128GB,6,89429,536574,SUMMER15,456087.89999999997,68413.185,2023-10-12 00:00:00,Failed,In Transit,PayPal,American Express,15871694676,Shang Hai Shi Liang Shi Da Dong Kun Ming Lu H Zuo  581016
X05O7VPS4184759660600,Liu Xiu Lan,Xiaomi/Mi 11/Red/32GB,3,111856,335568,AUTUMN5,318789.6,47818.439999999995,2023-10-12 00:00:00,Paid,Pending,Credit Card,MasterCard,18571489700,Jiang Su Sheng Hui Shi Xi Shan Guo Jie A Zuo  271776
99V5A4CIT184759660773,Cao Feng,Huawei/P40/Red/1TB,4,53176,212704,NEWYEAR25,159528.0,23929.2,2023-10-12 00:00:00,Paid,In Transit,Credit Card,American Express,18766379702,Xi Zang Zi Zhi Qu Huai An Xian Huang Pu Nan Ning Jie L Zuo  692550
499UBULUD184759660941,Zhang Yu,Oppo/Reno5/Black/32GB,2,129860,259720,AUTUMN5,246734.0,37010.1,2023-10-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15780911845,Ji Lin Sheng Yang Shi Shuang Luan Lu An Lu T Zuo  503597
FL5V97N3J184759661098,Yin Gang,Oppo/Reno5/Black/1TB,5,122985,614925,SPRING20,491940.0,73791.0,2023-10-12 00:00:00,Pending,In Transit,Debit Card,Visa,15768577765,Hu Bei Sheng Ji Nan Shi Liang Ping Shan Wei Jie D Zuo  259535
SAME8RLIW184759661262,Qian Ping,iPhone/13 Pro/Blue/128GB,1,124441,124441,AUTUMN5,118218.95,17732.8425,2023-10-12 00:00:00,Pending,Delivered,PayPal,PayPal,15993346252,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Men Tou Gou Han Dan Jie H Zuo  614224
5YKSCEJET184759661456,Wang Ming,Xiaomi/Mi 11/Black/254GB,9,69880,628920,FESTIVE30,440244.0,66036.59999999999,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,15643309594,He Bei Sheng Tai Yuan Shi Cheng Bei Xia Jie E Zuo  203507
OMPZO2NW8184759661625,Qin Dan Dan,Xiaomi/Mi 11/White/8GB,8,67844,542752,SUMMER15,461339.2,69200.88,2023-10-12 00:00:00,Pending,Shipped,PayPal,PayPal,18556884479,Shan Xi Sheng Qi Qi Ha Er Shi Yong Chuan Qi Qi Ha Er Jie Y Zuo  635666
QAT4JQ41B184759661813,Gong Lei,OnePlus/9/Blue/64GB,2,111319,222638,WINTER10,200374.2,30056.13,2023-10-12 00:00:00,Paid,In Transit,Debit Card,PayPal,15692954472,Tian Jin Shi Ha Er Bin Xian Qing Cheng Qi Qi Ha Er Jie L Zuo  329137
GDM8TQXD6184759661986,Li Li Juan,Xiaomi/Mi 11/Red/254GB,7,89488,626416,AUTUMN5,595095.2,89264.27999999998,2023-10-12 00:00:00,Paid,Delivered,PayPal,Alipay,18862498558,Ao Men Te Bie Xing Zheng Qu Dan Xian Long Tan Shen Yang Lu H Zuo  165025
BH19VTKV5184759662165,Gao Xiao Hong,iPhone/13/Blue/1TB,4,72764,291056,SUMMER15,247397.6,37109.64,2023-10-12 00:00:00,Paid,Delivered,PayPal,PayPal,15195747799,He Nan Sheng Wu Lu Mu Qi Xian Huang Pu Liu Lu F Zuo  134237
EWFDKN1P6184759662346,Wu Yu Ying,Galaxy/S21/Blue/64GB,7,82334,576338,SPRING20,461070.4,69160.56,2023-10-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15518894879,Ji Lin Sheng Ying Xian Pu Tuo Ha Er Bin Lu S Zuo  509351
UHTITKOCH184759662514,Li Xiang,iPhone/13/White/32GB,9,76987,692883,SUMMER15,588950.5499999999,88342.58249999999,2023-10-12 00:00:00,Pending,In Transit,Debit Card,American Express,15662860957,Ji Lin Sheng Shen Zhen Shi Shen He Liao Yang Jie P Zuo  976795
OF5O5S1TN184759662675,Liang Qiang,Vivo/X60/Blue/8GB,5,56564,282820,FESTIVE30,197974.0,29696.1,2023-10-12 00:00:00,Paid,In Transit,Credit Card,Visa,14734419553,Si Chuan Sheng Fu Zhou Shi Sha Shi Chen Lu M Zuo  927858
Y1DA2Q7BW184759662846,Gao Wei,Huawei/P40/Red/32GB,9,105324,947916,SUMMER15,805728.6,120859.29,2023-10-12 00:00:00,Pending,In Transit,Debit Card,PayPal,14791296482,Bei Jing Shi Yan Xian Huang Pu Lan Zhou Lu E Zuo  972747
VSMR72V2M184759662998,Chen Rui,Huawei/P40/Purple/32GB,6,136665,819990,SPRING20,655992.0,98398.8,2023-10-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15586814020,An Hui Sheng Feng Lan Xian Da Xing Cheng Du Lu K Zuo  130117
EIWNEJV8R184759663155,Lai Xue Mei,Galaxy/S21/Blue/8GB,7,70698,494886,FESTIVE30,346420.19999999995,51963.02999999999,2023-10-12 00:00:00,Paid,Shipped,PayPal,PayPal,18712951622,Hu Nan Sheng Hang Zhou Xian Yong Chuan Shen Zhen Lu S Zuo  927183
58PL01LP9184759663320,Li Jian,OnePlus/9/Blue/64GB,3,114453,343359,SUMMER15,291855.14999999997,43778.27249999999,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15897801048,Shan Dong Sheng Xing An Meng Xian Gao Ping He Lu Q Zuo  259500
RIE13REUN184759663496,Li Hong,Oppo/Reno5/Black/128GB,1,131100,131100,AUTUMN5,124545.0,18681.75,2023-10-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13331451053,Hu Bei Sheng Yin Chuan Xian Fu Cheng Peng Jie L Zuo  629019
SQZ05H8OP184759663666,Guo Lei,OnePlus/9/Blue/32GB,5,97660,488300,SPRING20,390640.0,58596.0,2023-10-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18929921181,Jiang Su Sheng Hui Zhou Xian Xi Shan Hai Men Lu F Zuo  938594
6HPARRAXU184759663825,Wu Jian Guo,iPhone/13/Red/64GB,1,122663,122663,AUTUMN5,116529.84999999999,17479.477499999997,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14576889514,Si Chuan Sheng Shang Hai Xian Xiao Shan Zheng Zhou Lu U Zuo  224653
223LEJRDF184759663989,Xiao Huan,iPhone/13/White/64GB,8,142787,1142296,SPRING20,913836.8,137075.52,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15309885295,Jiang Xi Sheng Lu An Shi Sha Shi Sun Jie A Zuo  104142
BNFE38MBJ184759664160,Lu Jian,Oppo/Reno5/Purple/254GB,8,104341,834728,SUMMER15,709518.7999999999,106427.81999999999,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13260313047,Bei Jing Shi Yin Chuan Shi Zhang Shou Xi An Lu L Zuo  101201
FJZVBB2OH184759664319,Wang Qin,Galaxy/S21/Black/254GB,1,61315,61315,FESTIVE30,42920.5,6438.075,2023-10-12 00:00:00,Failed,In Transit,PayPal,American Express,18776776256,Hu Bei Sheng Yu Zhen Shi Jing An Liao Yang Jie I Zuo  663532
W4367GWN5184759664479,Yang Juan,Vivo/X60/Red/64GB,6,135412,812472,AUTUMN5,771848.3999999999,115777.25999999998,2023-10-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15317386561,Si Chuan Sheng Zhang Jia Gang Shi Huang Pu Bei Zhen Lu F Zuo  930288
VPXH54DVJ184759664642,Zhang Bing,Oppo/Reno5/Blue/128GB,1,111795,111795,FESTIVE30,78256.5,11738.475,2023-10-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13923267294,Liao Ning Sheng Xiang Gang Xian Huang Pu Shang Hai Lu F Zuo  594222
VP5SSV21S184759664801,Peng Xiao Hong,Vivo/X60/Red/32GB,10,60770,607700,AUTUMN5,577315.0,86597.25,2023-10-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,14568032975,Jiang Xi Sheng Gui Fang Xian Qing Cheng Zheng Zhou Jie S Zuo  790192
IS5X90DWN184759664965,Zhang Yu,OnePlus/9/Blue/1TB,7,68253,477771,WINTER10,429993.9,64499.085,2023-10-12 00:00:00,Failed,Pending,Credit Card,Alipay,18148616766,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Hua Xi Shen Zhen Jie O Zuo  187123
PM01Q1AVO184759665140,Sun Xiu Hua,iPhone/13 Pro/Blue/254GB,6,130524,783144,FESTIVE30,548200.7999999999,82230.11999999998,2023-10-12 00:00:00,Paid,Pending,Debit Card,Visa,15193875214,Yun Nan Sheng Feng Lan Shi Zhang Shou Cao Jie M Zuo  717562
5TQ0J8R7G184759665316,Hu Yang,Xiaomi/Mi 11/Black/64GB,6,61777,370662,AUTUMN5,352128.89999999997,52819.33499999999,2023-10-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13994559146,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Shuang Luan Hai Kou Lu P Zuo  824280
6LPMHWH64184759665486,Xie Ting Ting,Xiaomi/Mi 11/Black/254GB,1,133990,133990,WINTER10,120591.0,18088.649999999998,2023-10-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15501249217,Hai Nan Sheng Jun Xian Jiang Bei Zhang Jie Z Zuo  885171
2K8YGCHEW184759665656,Zhang Qiang,Galaxy/S21/Red/8GB,1,59908,59908,SUMMER15,50921.799999999996,7638.269999999999,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13380091238,Tian Jin Shi Dong Mei Shi Zhang Shou Chang Sha Lu L Zuo  109305
23J6P98NM184759665815,Lou Lu,OnePlus/9/Purple/32GB,9,144590,1301310,SUMMER15,1106113.5,165917.025,2023-10-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14576141194,Shan Xi Sheng He Shan Xian Hua Long Tai Yuan Lu Y Zuo  136734
QX6ZJCEPC184759665978,Liu Yu,Galaxy/S21/White/32GB,7,91917,643419,FESTIVE30,450393.3,67558.995,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15934772516,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Gao Ming Nan Ning Lu N Zuo  353571
SWO08G008184759666156,Bai Yu Lan,iPhone/13 Pro/Red/1TB,5,148865,744325,SUMMER15,632676.25,94901.4375,2023-10-12 00:00:00,Failed,Pending,PayPal,PayPal,18885557369,Yun Nan Sheng Lan Zhou Xian Qing Pu Li Lu O Zuo  655872
HIMLKH826184759666350,Shi Xiu Yun,Galaxy/S21/Red/128GB,4,145562,582248,AUTUMN5,553135.6,82970.34,2023-10-12 00:00:00,Paid,Pending,Credit Card,MasterCard,13267438574,Shan Dong Sheng Wu Zhou Shi Cheng Bei Yang Lu R Zuo  335798
06T4QELIE184759666523,Qian Ning,Galaxy/S21/White/128GB,2,97952,195904,NEWYEAR25,146928.0,22039.2,2023-10-12 00:00:00,Paid,Delivered,PayPal,MasterCard,18296271869,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Xin Cheng Qian Jiang Jie M Zuo  294584
MFKC3KOF9184759666693,Ju Rong,Galaxy/S21/Black/254GB,8,97123,776984,AUTUMN5,738134.7999999999,110720.21999999999,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13466277920,Fu Jian Sheng Xiang Gang Xian Feng Dou Li Lu V Zuo  351747
F1IZ5NPFH184759666861,Xu Feng Ying,Huawei/P40/Red/254GB,1,108092,108092,SUMMER15,91878.2,13781.73,2023-10-12 00:00:00,Pending,Shipped,Debit Card,Visa,18120544460,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Qing Cheng Huang Lu F Zuo  101289
BNUGYQVRF184759667061,Feng Jian,iPhone/13/Red/128GB,6,128444,770664,SPRING20,616531.2000000001,92479.68000000001,2023-10-12 00:00:00,Failed,Delivered,PayPal,Visa,15264738870,Tai Wan Sheng Xin Ji Shi Hai Ling He Shan Jie A Zuo  669151
OU9WBGL58184759667224,Yang Hao,Huawei/P40/Purple/128GB,10,94622,946220,FESTIVE30,662354.0,99353.09999999999,2023-10-12 00:00:00,Paid,In Transit,Debit Card,American Express,18841623191,Tian Jin Shi Tai Yuan Shi Long Tan Xiang Gang Jie Q Zuo  659676
2BEMN5KCT184759667383,Liu Xiu Ying,iPhone/13 Pro/Blue/254GB,3,116021,348063,FESTIVE30,243644.09999999998,36546.615,2023-10-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15883148280,He Bei Sheng Gui Ying Xian Da Xing Xi An Jie F Zuo  114475
WTXBJWP58184759667550,Wang Hong Xia,Vivo/X60/Blue/254GB,2,64485,128970,AUTUMN5,122521.5,18378.225,2023-10-12 00:00:00,Paid,Delivered,Debit Card,American Express,15012233314,Tian Jin Shi Yu Zhen Xian Ji Qu Feng Lu Y Zuo  503586
HC06RU8T7184759667727,Zhang Liang,Galaxy/S21/White/254GB,7,102561,717927,SPRING20,574341.6,86151.23999999999,2023-10-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15174563024,Hu Nan Sheng Li Xian Mu Ye Zhu Jie F Zuo  741138
KXWQWL77I184759667895,Chen Rui,Galaxy/S21/White/1TB,6,110843,665058,WINTER10,598552.2000000001,89782.83,2023-10-12 00:00:00,Failed,Delivered,PayPal,Alipay,15502922209,Qing Hai Sheng Jia Xian Huai Rou Yan Jie E Zuo  967481
JW6IUG2NQ184759668061,Xu Gui Zhi,Xiaomi/Mi 11/Red/1TB,8,81633,653064,NEWYEAR25,489798.0,73469.7,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13970366248,Hu Bei Sheng Ji Nan Shi Hai Ling Jing Men Lu G Zuo  778696
3SGM8DIDY184759668225,Zhang Jian Ping,iPhone/13 Pro/Blue/128GB,7,106970,748790,SUMMER15,636471.5,95470.72499999999,2023-10-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18159885335,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Long Tan Chen Jie R Zuo  645064
F4W8BUA5X184759668419,Li Wei,iPhone/13/Blue/8GB,4,100619,402476,SPRING20,321980.80000000005,48297.12,2023-10-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15222466658,Hu Bei Sheng Hai Men Shi Yong Chuan Ao Men Jie Y Zuo  895230
CMZQO3LB0184759668578,Cai Yan,Xiaomi/Mi 11/Purple/8GB,5,98728,493640,AUTUMN5,468958.0,70343.7,2023-10-12 00:00:00,Pending,Pending,PayPal,Alipay,18809268189,Shan Xi Sheng Xiu Lan Xian Xi Shan Fo Shan Lu W Zuo  625864
TWRF8BYPE184759668737,Yang Liang,Galaxy/S21/Red/128GB,8,101354,810832,FESTIVE30,567582.3999999999,85137.35999999999,2023-10-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15809830176,Tai Wan Sheng Xiu Hua Xian Hai Gang Que Lu F Zuo  391811
KIVK5O0T6184759668908,Li Shuai,Vivo/X60/Black/1TB,3,81908,245724,FESTIVE30,172006.8,25801.019999999997,2023-10-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18762797448,Guang Dong Sheng Qian Jiang Xian Hua Long Zhu Jie O Zuo  411779
U2K67Z89E184759669078,Zhang Gui Ying,Oppo/Reno5/Red/64GB,3,135822,407466,WINTER10,366719.4,55007.91,2023-10-12 00:00:00,Failed,Shipped,Credit Card,PayPal,15949686222,Hei Long Jiang Sheng Ji Nan Xian Yong Chuan Zhang Jia Gang Lu O Zuo  805341
Y6XQ8E6W0184759669251,Ju Lei,Galaxy/S21/Purple/1TB,8,58893,471144,FESTIVE30,329800.8,49470.119999999995,2023-10-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13919018512,Gan Su Sheng Wei Xian Bi Shan Luo Jie I Zuo  304355
MUCNTW8HN184759669416,Gao Gui Ying,Galaxy/S21/Black/8GB,8,149132,1193056,SUMMER15,1014097.6,152114.63999999998,2023-10-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15815553330,Jiang Su Sheng Chen Shi Shang Jie Song Lu A Zuo  812692
CNM75E8UQ184759669583,Ji Yong,Huawei/P40/Blue/64GB,4,96615,386460,WINTER10,347814.0,52172.1,2023-10-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18623714469,Shan Dong Sheng Xin Ji Shi Nan Xi Qi Qi Ha Er Jie M Zuo  522855
Z05UO9MMO184759669752,Xu Xiu Hua,Oppo/Reno5/Purple/254GB,3,54495,163485,SUMMER15,138962.25,20844.337499999998,2023-10-12 00:00:00,Paid,In Transit,Credit Card,Visa,13239014726,Qing Hai Sheng Xu Shi Xiang An Shen Yang Jie B Zuo  197008
7PF3W1Q3T184759669911,Hu Chang,Galaxy/S21/Black/8GB,5,112774,563870,FESTIVE30,394709.0,59206.35,2023-10-12 00:00:00,Failed,Shipped,PayPal,MasterCard,14561408056,He Bei Sheng Tai Yuan Shi Bi Shan Lan Zhou Lu E Zuo  945990
EP1GWDC35184759670068,Wang Dong Mei,Vivo/X60/Black/8GB,2,91971,183942,NEWYEAR25,137956.5,20693.475,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,American Express,18253639667,Hai Nan Sheng Hong Mei Shi Nan Xi Ren Lu R Zuo  819807
L02VD8ZWZ184759670241,Ma Wen,Oppo/Reno5/White/8GB,7,80380,562660,AUTUMN5,534527.0,80179.05,2023-10-12 00:00:00,Failed,Pending,PayPal,MasterCard,15252355012,Si Chuan Sheng Dong Guan Shi Xi Shan Fu Xin Lu Q Zuo  167156
NPNHQWIYK184759670399,Wen Jun,Xiaomi/Mi 11/Purple/64GB,9,137336,1236024,SPRING20,988819.2000000001,148322.88,2023-10-12 00:00:00,Paid,Pending,Credit Card,PayPal,13668987078,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Xiang An Cheng Du Jie A Zuo  897854
N4YBYKISD184759670577,Wang Yang,Huawei/P40/White/1TB,3,133899,401697,AUTUMN5,381612.14999999997,57241.822499999995,2023-10-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13900618470,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Feng Dou Nan Ning Jie V Zuo  982374
6U1HUQCS6184759670749,Zheng Xiang,iPhone/13/Black/1TB,8,81403,651224,SUMMER15,553540.4,83031.06,2023-10-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,18676020874,Jiang Xi Sheng Bei Zhen Xian Sha Shi Jiang Lu Y Zuo  359487
QXMSZHHGF184759670917,Huang Yang,iPhone/13/Blue/8GB,1,105862,105862,SPRING20,84689.6,12703.44,2023-10-12 00:00:00,Pending,Shipped,PayPal,MasterCard,15502506949,He Nan Sheng Huai An Xian Bin Cheng Kou Jie N Zuo  183544
DTWS2SNM8184759671084,Zhou Li,iPhone/13 Pro/Purple/1TB,10,63882,638820,WINTER10,574938.0,86240.7,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14537126692,Hei Long Jiang Sheng Ao Men Shi Bin Cheng Yi Dou Lu C Zuo  384082
FIPFHC8JB184759671247,Nan Xiu Rong,OnePlus/9/Blue/8GB,10,116050,1160500,SPRING20,928400.0,139260.0,2023-10-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13265588492,Guang Dong Sheng Jie Shi Bi Shan Dong Guan Lu S Zuo  613617
6XZY6FQPW184759671410,Chen Jun,OnePlus/9/White/254GB,2,63424,126848,FESTIVE30,88793.59999999999,13319.039999999999,2023-10-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13995688128,Jiang Su Sheng Han Dan Shi Xiao Shan Song Lu Z Zuo  211490
DZDCCBRY3184759671580,Xiang Jun,Galaxy/S21/Purple/8GB,8,136414,1091312,AUTUMN5,1036746.3999999999,155511.96,2023-10-12 00:00:00,Paid,Delivered,Debit Card,Visa,18974040070,Fu Jian Sheng Kai Xian Ji Zhou Guan Ling Jie K Zuo  898690
NDPDNSN6I184759671735,Wang Ting,OnePlus/9/White/254GB,7,94683,662781,AUTUMN5,629641.95,94446.2925,2023-10-12 00:00:00,Paid,Shipped,PayPal,Alipay,13403544704,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Liu Zhi Te Gui Yang Jie X Zuo  169025
8B89T6OA9184759671916,Li Peng,iPhone/13/Blue/64GB,10,96953,969530,NEWYEAR25,727147.5,109072.125,2023-10-12 00:00:00,Paid,Shipped,Credit Card,Visa,13626437499,Chong Qing Shi Fo Shan Shi He Ping Yang Jie U Zuo  342911
TK7KFR8MX184759672089,Sun Rong,Xiaomi/Mi 11/Purple/32GB,6,57611,345666,WINTER10,311099.4,46664.91,2023-10-12 00:00:00,Paid,Pending,PayPal,MasterCard,18856515047,Shan Xi Sheng Hong Xian Xiao Shan Hang Zhou Jie S Zuo  830548
TPI06BUAL184759672243,Li Gui Ying,OnePlus/9/White/8GB,5,76969,384845,AUTUMN5,365602.75,54840.4125,2023-10-12 00:00:00,Pending,Pending,Credit Card,American Express,18934386805,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Ping Shan Xiang Gang Jie Q Zuo  965195
18C98W2WF184759672424,Guo Gui Zhi,Huawei/P40/Purple/32GB,1,93902,93902,SUMMER15,79816.7,11972.505,2023-10-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18156860891,Shan Dong Sheng Xing Cheng Xian Hua Long Xu Jie X Zuo  433437
PSMGOZI5O184759672604,Liu Na,iPhone/13 Pro/White/128GB,1,80256,80256,SPRING20,64204.8,9630.72,2023-10-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,13905317660,Bei Jing Shi Tao Shi Zi Chuan Zhang Jie U Zuo  306202
OYKNF2FRQ184759672766,Chen Li Juan,Huawei/P40/Red/1TB,2,60712,121424,NEWYEAR25,91068.0,13660.199999999999,2023-10-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15045596560,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Wei Dou Mo Jie C Zuo  138556
7RAHE8VF9184759672960,Duan Gui Zhi,Xiaomi/Mi 11/Black/128GB,8,71943,575544,FESTIVE30,402880.8,60432.119999999995,2023-10-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,13669922947,Shang Hai Shi Shen Zhen Xian Shuang Luan Xie Jie P Zuo  281652
6CVVB6129184759673134,Liu Jin Feng,iPhone/13 Pro/Purple/1TB,6,113333,679998,AUTUMN5,645998.1,96899.715,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13024440006,Bei Jing Shi Tai Bei Shi Fu Cheng Nan Jing Jie Y Zuo  509214
