Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZJG5NJYQ0184728022740,Liang Liang,Galaxy/S21/Blue/8GB,8,105550,844400,FESTIVE30,591080.0,88662.0,2023-01-26 00:00:00,Pending,In Transit,Debit Card,Visa,13688111207,He Nan Sheng Nan Ning Xian Xi Xia Shen Yang Lu V Zuo  950752
8DLCK1ZC2184728022912,Zhu Ying,OnePlus/9/Purple/64GB,9,69327,623943,SPRING20,499154.4,74873.16,2023-01-26 00:00:00,Paid,Shipped,PayPal,PayPal,18566010108,Gui Zhou Sheng Wu Zhou Shi Shan Ting Gao Lu M Zuo  614928
AOOJF4ZDB184728023095,Song Yu Mei,iPhone/13 Pro/Purple/128GB,5,85622,428110,WINTER10,385299.0,57794.85,2023-01-26 00:00:00,Failed,Delivered,Credit Card,American Express,18048378106,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Xun Yang Shen Yang Lu C Zuo  436387
OFMA6JS7L184728023295,Chen Dong Mei,Huawei/P40/Red/254GB,5,73989,369945,FESTIVE30,258961.49999999997,38844.22499999999,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13301264256,Guang Dong Sheng Xue Mei Shi Cheng Dong Wang Lu S Zuo  603754
AQ8MCMZ08184728023481,Chen Jian Guo,Xiaomi/Mi 11/Black/8GB,9,105594,950346,WINTER10,855311.4,128296.70999999999,2023-01-26 00:00:00,Paid,In Transit,Credit Card,Visa,18205657417,Shan Dong Sheng Liu Xian Xiang An La Sa Jie V Zuo  256182
75Y2Y8EE2184728023646,Zhou Xiu Yun,Xiaomi/Mi 11/White/254GB,4,101285,405140,WINTER10,364626.0,54693.9,2023-01-26 00:00:00,Failed,Delivered,Credit Card,PayPal,18730524554,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Hai Ling Dong Guan Lu G Zuo  483513
JNZOLONS4184728023841,Xie Shuai,iPhone/13 Pro/Blue/1TB,2,85917,171834,AUTUMN5,163242.3,24486.344999999998,2023-01-26 00:00:00,Pending,In Transit,PayPal,PayPal,14506819321,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Sha Wan Liu Lu H Zuo  488822
2W2VFWSEM184728024042,Liang Chao,Galaxy/S21/Red/254GB,9,54720,492480,WINTER10,443232.0,66484.8,2023-01-26 00:00:00,Paid,Pending,PayPal,Visa,15203536287,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Xun Yang Fang Jie S Zuo  144670
9WN6M3SAH184728024243,Li Li Hua,iPhone/13 Pro/Red/8GB,7,139350,975450,NEWYEAR25,731587.5,109738.125,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18830795482,Hu Bei Sheng Xiu Hua Shi Xiao Nan Qian Jiang Lu S Zuo  455842
OJZKJ2Y6L184728024416,Gu Xiu Hua,iPhone/13 Pro/Blue/64GB,9,144088,1296792,SPRING20,1037433.6000000001,155615.04,2023-01-26 00:00:00,Paid,Delivered,Credit Card,Visa,18249202082,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Xiu Ying Tai Bei Lu S Zuo  299751
MOBX6WZ9L184728024604,Wang Ying,iPhone/13 Pro/Black/254GB,6,114621,687726,SUMMER15,584567.1,87685.06499999999,2023-01-26 00:00:00,Pending,In Transit,PayPal,Alipay,18957002231,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Da Xing Yue Lu Q Zuo  302592
F6JUWJEQH184728024800,Ji Jing,Vivo/X60/White/1TB,3,109529,328587,FESTIVE30,230010.9,34501.634999999995,2023-01-26 00:00:00,Paid,Shipped,Debit Card,PayPal,15936575225,Guang Dong Sheng Gui Zhi Shi You Hao Cheng Du Jie Q Zuo  799424
TU764B7GL184728024966,Huang Jun,Xiaomi/Mi 11/Red/128GB,7,103604,725228,NEWYEAR25,543921.0,81588.15,2023-01-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13444912444,Qing Hai Sheng Wu Han Xian Jing An Chi Lu Z Zuo  502569
BYI7FQN59184728025141,Zhang Yun,Galaxy/S21/Blue/128GB,4,61695,246780,AUTUMN5,234441.0,35166.15,2023-01-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13659252288,Guang Dong Sheng Ping Shi Yong Chuan Ji Nan Jie J Zuo  197477
DVT4UXAFU184728025299,Jia Shu Lan,Oppo/Reno5/Black/8GB,5,122449,612245,AUTUMN5,581632.75,87244.91249999999,2023-01-26 00:00:00,Paid,In Transit,Credit Card,Visa,18105517220,An Hui Sheng He Fei Shi Huang Pu Dong Guan Lu G Zuo  327003
S8IREN5ZR184728025467,Jin Gang,iPhone/13 Pro/White/128GB,3,137045,411135,SPRING20,328908.0,49336.2,2023-01-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,14586321201,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Da Xing Shan Wei Lu T Zuo  313434
NTETXIPO2184728025646,Zhu Feng,Galaxy/S21/Purple/32GB,8,66555,532440,SUMMER15,452574.0,67886.09999999999,2023-01-26 00:00:00,Pending,Shipped,Debit Card,Alipay,13365865389,An Hui Sheng Jian Guo Xian Da Dong Ning De Lu Z Zuo  996317
AK5OG10DP184728025804,Jia Gui Xiang,Xiaomi/Mi 11/White/128GB,2,54188,108376,SUMMER15,92119.59999999999,13817.939999999999,2023-01-26 00:00:00,Failed,Delivered,PayPal,MasterCard,15062018403,He Nan Sheng Tai Yuan Shi Hai Gang Fu Zhou Jie R Zuo  426445
0BD5UUY7T184728025972,Chen Jing,Oppo/Reno5/White/32GB,5,110009,550045,SUMMER15,467538.25,70130.7375,2023-01-26 00:00:00,Pending,Pending,Debit Card,American Express,18772075887,He Nan Sheng Gui Xiang Shi Bai Yun Chong Qing Lu B Zuo  352161
W0NAP1X8J184728026133,Chen Jun,Vivo/X60/Purple/32GB,2,137076,274152,SPRING20,219321.6,32898.24,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14741031280,An Hui Sheng Hang Zhou Shi Da Dong Zhu Jie A Zuo  456060
0R1XIGMJ1184728026304,Zhu Yu Zhen,Oppo/Reno5/Red/128GB,2,141642,283284,SUMMER15,240791.4,36118.71,2023-01-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13156692435,He Bei Sheng Hai Yan Shi Gao Gang Wang Lu J Zuo  296948
7NSBAXIDH184728026480,Jin Jin Feng,OnePlus/9/Purple/64GB,6,99013,594078,SUMMER15,504966.3,75744.94499999999,2023-01-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14569639951,Shan Xi Sheng Shen Zhen Xian Chong Wen Jing Men Jie G Zuo  949763
WSTIJOW5S184728026645,Zhou Xiu Fang,iPhone/13 Pro/White/254GB,2,88331,176662,AUTUMN5,167828.9,25174.335,2023-01-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15244108236,Gui Zhou Sheng Xiu Hua Xian Gao Gang Chao Hu Jie U Zuo  193207
99F7S9MH5184728026810,Niu Juan,Oppo/Reno5/Blue/64GB,4,97450,389800,AUTUMN5,370310.0,55546.5,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13952886430,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Yong Chuan Tong Liao Lu S Zuo  365637
R11UZUOYK184728026987,Chen Feng Ying,iPhone/13/Black/8GB,9,140720,1266480,SUMMER15,1076508.0,161476.19999999998,2023-01-26 00:00:00,Pending,Delivered,PayPal,Alipay,18164133962,He Bei Sheng Nan Jing Shi Jin Ping Bian Jie R Zuo  864132
YJ72LV0VG184728027162,Huang Jie,iPhone/13 Pro/White/64GB,5,119318,596590,NEWYEAR25,447442.5,67116.375,2023-01-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13279728218,Tian Jin Shi Tong Liao Shi Zhang Shou Liao Yang Jie D Zuo  318082
I196DUK9A184728027323,Pu Bo,Xiaomi/Mi 11/Red/8GB,1,149624,149624,WINTER10,134661.6,20199.24,2023-01-26 00:00:00,Failed,Shipped,Credit Card,Visa,15133432241,Shan Xi Sheng Xiu Yun Shi Xun Yang Zhang Jie K Zuo  947714
OAFKA8T59184728027492,Zhao Hua,Huawei/P40/White/8GB,10,103797,1037970,WINTER10,934173.0,140125.94999999998,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15691588721,Bei Jing Shi Hu He Hao Te Xian Qing Cheng Xiang Gang Jie A Zuo  713277
W38RTQQDD184728027659,Sun Shuai,iPhone/13/Purple/1TB,10,110583,1105830,NEWYEAR25,829372.5,124405.875,2023-01-26 00:00:00,Pending,Delivered,Debit Card,Alipay,13492813313,Chong Qing Shi Lan Zhou Shi Da Xing Xiao Lu W Zuo  492365
EC593JRLU184728027830,Sun Ming,OnePlus/9/Red/1TB,8,95685,765480,SPRING20,612384.0,91857.59999999999,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13968281115,Nei Meng Gu Zi Zhi Qu Li Shi Jin Ping Ding Jie L Zuo  101453
YLB880NGR184728028014,Jin Yu,Galaxy/S21/Blue/64GB,10,133566,1335660,AUTUMN5,1268877.0,190331.55,2023-01-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15562484016,Chong Qing Shi Tai Yuan Xian Da Xing Guan Ling Jie F Zuo  315883
Z4V5C0O6M184728028178,Zhang Ning,Vivo/X60/Red/128GB,1,123944,123944,SPRING20,99155.20000000001,14873.28,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,18981063480,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Qing He Wu Zhou Jie Y Zuo  780607
X6QELWJ1U184728028349,Shi Ying,Galaxy/S21/White/1TB,9,136315,1226835,SPRING20,981468.0,147220.19999999998,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15754069566,He Nan Sheng Gui Zhi Xian Qing Pu Xing Cheng Jie G Zuo  764027
64RW5V6ZA184728028507,Chen Jian Hua,Oppo/Reno5/White/64GB,10,96509,965090,AUTUMN5,916835.5,137525.32499999998,2023-01-26 00:00:00,Failed,Pending,PayPal,Visa,14555954535,Liao Ning Sheng Yang Shi Nan Hu Feng Lu Q Zuo  744770
1ADY8HLFV184728028675,Xu Huan,Xiaomi/Mi 11/Blue/128GB,3,53567,160701,SUMMER15,136595.85,20489.3775,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18947125167,Guang Dong Sheng Ao Men Xian Xun Yang Xiang Gang Jie K Zuo  984280
XXU0348ZE184728028832,Zhao Gui Lan,Galaxy/S21/Purple/64GB,2,133753,267506,SPRING20,214004.80000000002,32100.72,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18056777465,He Nan Sheng Hong Xia Shi He Chuan Ji Nan Jie E Zuo  475407
6TSY7VUV8184728028995,Li Min,Xiaomi/Mi 11/Black/1TB,4,56949,227796,SPRING20,182236.80000000002,27335.52,2023-01-26 00:00:00,Failed,Shipped,Debit Card,Visa,13714319081,Tian Jin Shi Shang Hai Xian Min Xing Cui Lu N Zuo  946191
4Q6IMLGNM184728029166,Xiang Xiu Rong,Xiaomi/Mi 11/Blue/64GB,8,127473,1019784,NEWYEAR25,764838.0,114725.7,2023-01-26 00:00:00,Pending,Delivered,Credit Card,American Express,18505952266,Jiang Su Sheng Dong Shi Shuang Luan Liu Lu A Zuo  298100
CKTLL4VK6184728029337,Qiao Huan,Huawei/P40/Blue/128GB,8,54556,436448,SUMMER15,370980.8,55647.119999999995,2023-01-26 00:00:00,Failed,Shipped,Debit Card,PayPal,18638842138,Tai Wan Sheng Jing Men Xian Jin Ping Li Lu D Zuo  295100
KMGGUSVWF184728029508,Kuang Jian Guo,Vivo/X60/White/8GB,3,68044,204132,AUTUMN5,193925.4,29088.809999999998,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,13352865239,Ji Lin Sheng Jin Feng Xian Qing Pu Cheng Du Jie M Zuo  279069
VH9ZJWRXU184728029672,Xiao Xiu Mei,Huawei/P40/Black/8GB,5,74461,372305,WINTER10,335074.5,50261.174999999996,2023-01-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14539438835,Jiang Su Sheng Li Juan Shi Yong Chuan Ning De Jie U Zuo  199555
YH1JM4CYK184728029835,Lei Gui Hua,iPhone/13/Purple/1TB,2,148072,296144,FESTIVE30,207300.8,31095.119999999995,2023-01-26 00:00:00,Paid,Shipped,PayPal,American Express,18874362759,Hu Nan Sheng Ji Nan Shi Liu Zhi Te Yang Lu R Zuo  534507
JFK3C1VX0184728030016,Wang Shu Lan,Galaxy/S21/Blue/254GB,4,133572,534288,WINTER10,480859.2,72128.88,2023-01-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13230655209,Hei Long Jiang Sheng Lei Shi Gao Ping Wu Han Lu W Zuo  609691
UYCTVSYKH184728030179,Fu Xia,Huawei/P40/Black/1TB,3,81676,245028,FESTIVE30,171519.59999999998,25727.939999999995,2023-01-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18926368578,Gan Su Sheng Gui Lan Xian Mu Ye Zhao Jie E Zuo  664263
GOHLY5QCE184728030350,Lian Dan Dan,Xiaomi/Mi 11/Purple/254GB,7,125557,878899,AUTUMN5,834954.0499999999,125243.10749999998,2023-01-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15614744110,He Nan Sheng Shang Hai Xian Mu Ye Nan Ning Lu K Zuo  871049
WMJP1MVQW184728030516,Di Fang,iPhone/13/Blue/254GB,9,68574,617166,SUMMER15,524591.1,78688.665,2023-01-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13244745943,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Gao Ming Chang Sha Lu L Zuo  317955
8UHIF5S2E184728030691,Huang Fan,Oppo/Reno5/Purple/32GB,6,86981,521886,NEWYEAR25,391414.5,58712.174999999996,2023-01-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,14798291808,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Liu Zhi Te Ding Lu J Zuo  763599
1MBNZROZW184728030886,Xu Gang,Galaxy/S21/Purple/8GB,9,139499,1255491,AUTUMN5,1192716.45,178907.4675,2023-01-26 00:00:00,Pending,Pending,PayPal,American Express,13890742444,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Pu Tuo Zheng Lu U Zuo  583521
QL8WH98QF184728031076,Tang Rong,Oppo/Reno5/Red/1TB,9,91645,824805,AUTUMN5,783564.75,117534.7125,2023-01-26 00:00:00,Pending,Pending,PayPal,Alipay,15688768600,Tai Wan Sheng Yong Xian Dong Li Huai An Lu N Zuo  390492
0TDIFSXI6184728031228,Han Hui,iPhone/13 Pro/Red/64GB,10,148902,1489020,NEWYEAR25,1116765.0,167514.75,2023-01-26 00:00:00,Failed,Shipped,Credit Card,PayPal,15552302096,Xi Zang Zi Zhi Qu Chang Chun Xian Sha Wan Nan Jing Jie H Zuo  880971
WU6DWXVV9184728031398,Chen Xiao Hong,Vivo/X60/Blue/254GB,3,57518,172554,NEWYEAR25,129415.5,19412.325,2023-01-26 00:00:00,Pending,Pending,PayPal,MasterCard,13152245462,Hu Bei Sheng Kun Shi Ji Qu Xing Cheng Jie N Zuo  534022
9V908C5B2184728031560,Ma Fan,iPhone/13 Pro/Purple/1TB,3,113411,340233,FESTIVE30,238163.09999999998,35724.465,2023-01-26 00:00:00,Pending,Shipped,PayPal,MasterCard,15029239294,An Hui Sheng Chun Mei Shi Qing Pu Nan Ning Jie A Zuo  976507
1WMRBI65Q184728031720,Xu Cheng,Oppo/Reno5/Purple/254GB,10,72855,728550,FESTIVE30,509984.99999999994,76497.74999999999,2023-01-26 00:00:00,Pending,In Transit,PayPal,MasterCard,18508258756,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Da Dong Ao Men Lu P Zuo  175933
P6CC58045184728031902,Sun Hao,Oppo/Reno5/Red/32GB,8,69339,554712,FESTIVE30,388298.39999999997,58244.759999999995,2023-01-26 00:00:00,Failed,Shipped,Debit Card,Alipay,18635909303,Fu Jian Sheng Bei Zhen Shi Fu Cheng Dong Guan Lu Z Zuo  304827
J7X161B4G184728032068,Chen Jian Guo,Huawei/P40/Black/128GB,4,131944,527776,SUMMER15,448609.6,67291.43999999999,2023-01-26 00:00:00,Pending,In Transit,Credit Card,PayPal,15730640740,Si Chuan Sheng Xiu Mei Shi Liu Zhi Te Shen Yang Lu N Zuo  892707
8A2WDPCBK184728032236,Liang Yu,Galaxy/S21/Purple/128GB,3,89672,269016,NEWYEAR25,201762.0,30264.3,2023-01-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18974150831,Hu Nan Sheng Cheng Du Shi Xin Cheng Shen Yang Jie R Zuo  697400
17WKT9DJO184728032395,Xiang Min,Huawei/P40/Black/8GB,10,56708,567080,NEWYEAR25,425310.0,63796.5,2023-01-26 00:00:00,Failed,Delivered,Debit Card,American Express,15818859376,Hai Nan Sheng Chang Chun Xian Nan Xi Zhao Jie Z Zuo  845056
MHW3PIRCU184728032565,Li Lin,Xiaomi/Mi 11/Purple/8GB,10,107471,1074710,NEWYEAR25,806032.5,120904.875,2023-01-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14525471245,Bei Jing Shi Lan Zhou Xian Shen He Liu Jie Z Zuo  435633
NGBOBP1VQ184728032733,Zhuang Chao,iPhone/13 Pro/Black/64GB,10,60931,609310,SPRING20,487448.0,73117.2,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13819060797,Guang Dong Sheng Jian Hua Shi Zi Chuan Cui Jie M Zuo  645161
439T8EN2V184728032903,You Juan,iPhone/13 Pro/Blue/254GB,9,58054,522486,SPRING20,417988.80000000005,62698.32000000001,2023-01-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14798735898,He Bei Sheng Liu Zhou Shi Zhang Shou Xu Lu Z Zuo  806511
I4H8PLD1R184728033070,Li Gui Lan,Huawei/P40/Red/128GB,5,134330,671650,AUTUMN5,638067.5,95710.125,2023-01-26 00:00:00,Failed,Pending,Credit Card,American Express,14587146809,Liao Ning Sheng Yin Chuan Xian Xing Shan Tai Yuan Lu O Zuo  221339
DUL1VXH6B184728033241,Ma Jian Guo,Galaxy/S21/White/64GB,2,110085,220170,NEWYEAR25,165127.5,24769.125,2023-01-26 00:00:00,Paid,Delivered,PayPal,PayPal,15081722852,Gan Su Sheng Li Shi Dong Li Xi Ning Lu G Zuo  654185
2E2AONI7A184728033399,Fu Jing,OnePlus/9/White/1TB,8,52251,418008,AUTUMN5,397107.6,59566.13999999999,2023-01-26 00:00:00,Pending,Shipped,Debit Card,Alipay,15251767051,Hu Bei Sheng Bing Xian Shang Jie Chen Jie W Zuo  377120
OIKFDOTHI184728033575,Xu Feng Ying,Galaxy/S21/Blue/254GB,10,70171,701710,FESTIVE30,491196.99999999994,73679.54999999999,2023-01-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,13465565413,Shan Dong Sheng Lu Shi Xi Xia Chang Chun Lu V Zuo  985879
R1EHLDABE184728033734,Zhou Gui Rong,iPhone/13/Purple/64GB,6,72032,432192,NEWYEAR25,324144.0,48621.6,2023-01-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,18079197480,Jiang Xi Sheng Xing Cheng Shi Gao Ping Hang Zhou Lu B Zuo  500648
UCD52IKYF184728033895,Wang Rong,iPhone/13 Pro/Purple/32GB,6,111676,670056,WINTER10,603050.4,90457.56,2023-01-26 00:00:00,Pending,In Transit,Credit Card,American Express,18298838339,Tian Jin Shi Jie Xian Bai Yun Xin Ji Jie C Zuo  233226
GABGF9RE6184728034049,Tian Fei,Huawei/P40/Purple/32GB,3,146721,440163,AUTUMN5,418154.85,62723.22749999999,2023-01-26 00:00:00,Paid,Delivered,Credit Card,Alipay,13649273393,Jiang Xi Sheng Yu Mei Xian Bin Cheng Hong Lu A Zuo  582049
BL6EOW302184728034216,Gao Fei,iPhone/13 Pro/Red/64GB,5,144655,723275,AUTUMN5,687111.25,103066.6875,2023-01-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13204563187,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Bin Cheng Xu Lu X Zuo  953987
7DVZSULS4184728034406,Yang Dong Mei,Vivo/X60/Blue/254GB,5,106433,532165,SPRING20,425732.0,63859.799999999996,2023-01-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13170944813,He Bei Sheng Ying Shi Hai Gang Da Ye Lu L Zuo  324500
NB09AXG7Q184728034565,Zhao Xiu Zhen,Galaxy/S21/Purple/254GB,4,116729,466916,WINTER10,420224.4,63033.66,2023-01-26 00:00:00,Failed,In Transit,PayPal,MasterCard,13817720046,Shan Xi Sheng Ma An Shan Xian Zhang Shou Qiao Lu X Zuo  990232
SLCCVCLFM184728034744,Feng Jie,Galaxy/S21/Black/1TB,4,68472,273888,FESTIVE30,191721.59999999998,28758.239999999994,2023-01-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13888647491,Si Chuan Sheng Jian Ping Shi Gao Ming Nie Jie R Zuo  939615
O1IDF03WC184728034912,Tang Shu Lan,iPhone/13 Pro/Purple/32GB,3,134369,403107,SUMMER15,342640.95,51396.1425,2023-01-26 00:00:00,Failed,Delivered,PayPal,Visa,14731851404,Xi Zang Zi Zhi Qu Yu Hua Xian Xi Shan Chong Qing Lu O Zuo  236117
TZ5F9ZB64184728035083,Yang Xiu Rong,iPhone/13 Pro/Red/32GB,3,124296,372888,FESTIVE30,261021.59999999998,39153.24,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15592225485,Shan Xi Sheng Jian Shi Zhang Shou Liu Zhou Lu Q Zuo  826060
BX19HIL7C184728035240,Chen Xiang,iPhone/13 Pro/Black/1TB,5,147930,739650,WINTER10,665685.0,99852.75,2023-01-26 00:00:00,Paid,Delivered,Debit Card,PayPal,18264404105,Hai Nan Sheng Nan Ning Shi Xun Yang Xing Cheng Jie Q Zuo  398526
3J71P9LRP184728035398,Wu Long,iPhone/13 Pro/Blue/1TB,6,72995,437970,AUTUMN5,416071.5,62410.725,2023-01-26 00:00:00,Paid,Delivered,Credit Card,PayPal,13674939143,Hu Nan Sheng Fan Shi Xi Feng Chang Sha Lu E Zuo  864360
IP818D0NE184728035553,Di Xue,OnePlus/9/Blue/32GB,1,68988,68988,SPRING20,55190.4,8278.56,2023-01-26 00:00:00,Paid,Shipped,PayPal,American Express,15319115795,Ji Lin Sheng Jian Ping Shi Men Tou Gou Dong Guan Lu V Zuo  975751
320GL5VFS184728035720,Li Yu,OnePlus/9/Black/32GB,8,103034,824272,NEWYEAR25,618204.0,92730.59999999999,2023-01-26 00:00:00,Paid,In Transit,Credit Card,Alipay,15922500092,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Nan Zhang Zhang Jie C Zuo  403302
HM32IO5TG184728035905,Chen Ying,OnePlus/9/White/8GB,7,110061,770427,FESTIVE30,539298.9,80894.835,2023-01-26 00:00:00,Paid,Pending,Bank Transfer,American Express,18199039520,Liao Ning Sheng Zheng Zhou Xian Da Xing Ma Jie S Zuo  197154
C3GXACU4H184728036074,Li Jie,Vivo/X60/Blue/32GB,7,77369,541583,FESTIVE30,379108.1,56866.215,2023-01-26 00:00:00,Failed,Pending,Credit Card,MasterCard,14500150851,Qing Hai Sheng Nan Jing Shi Xi Feng Guang Zhou Lu P Zuo  996603
3IP8LJD3N184728036233,Wu Lei,Galaxy/S21/Purple/32GB,3,50454,151362,NEWYEAR25,113521.5,17028.225,2023-01-26 00:00:00,Failed,In Transit,Credit Card,PayPal,13510772253,Yun Nan Sheng Yu Shi Da Xing Liang Jie J Zuo  408842
LNVIG0YML184728036398,Jiang Shu Ying,Galaxy/S21/Purple/254GB,8,67341,538728,SPRING20,430982.4,64647.36,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18578429612,Hai Nan Sheng La Sa Xian Xing Shan Chong Qing Jie L Zuo  916812
2JEVISZWY184728036564,Gao Xue Mei,OnePlus/9/Red/254GB,1,104992,104992,SUMMER15,89243.2,13386.48,2023-01-26 00:00:00,Failed,Shipped,Debit Card,American Express,15351731584,Qing Hai Sheng Yang Shi Da Dong Xing Cheng Jie G Zuo  883883
IN11RQ2RY184728036725,Chen Xiu Ying,iPhone/13/Purple/128GB,10,117139,1171390,SPRING20,937112.0,140566.8,2023-01-26 00:00:00,Paid,Shipped,Debit Card,PayPal,13665060281,Gan Su Sheng Shen Yang Shi Bai Yun Ma An Shan Jie B Zuo  420818
JT6M8GVWY184728036902,Zhao Jian Ping,Xiaomi/Mi 11/Blue/1TB,4,148472,593888,AUTUMN5,564193.6,84629.04,2023-01-26 00:00:00,Paid,In Transit,PayPal,PayPal,13936868467,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Bi Shan Fo Shan Lu R Zuo  970457
HC3K8AVE0184728037087,Kou Ning,Oppo/Reno5/Black/1TB,10,63282,632820,SUMMER15,537897.0,80684.55,2023-01-26 00:00:00,Pending,Delivered,PayPal,MasterCard,15147462476,Nei Meng Gu Zi Zhi Qu Qiang Shi Bin Cheng Liu Zhou Lu I Zuo  318668
CTHU6HHOD184728037254,Feng Yan,Galaxy/S21/Purple/64GB,8,144686,1157488,AUTUMN5,1099613.5999999999,164942.03999999998,2023-01-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13241459107,Gan Su Sheng Chao Hu Xian Ji Qu Xing Lu H Zuo  229687
RNPKTCZMG184728037422,Shen Rong,Xiaomi/Mi 11/Red/128GB,2,97377,194754,WINTER10,175278.6,26291.79,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18267461373,Hu Bei Sheng Yin Chuan Xian Min Xing Yang Lu B Zuo  847515
VMGDZM19Z184728037589,Zhong Yu Zhen,Vivo/X60/Red/64GB,3,116848,350544,SPRING20,280435.2,42065.28,2023-01-26 00:00:00,Paid,Pending,Credit Card,PayPal,15104843667,Zhe Jiang Sheng Gui Yang Xian Shen Bei Xin Zhang Jie A Zuo  846372
27PEBDIWF184728037765,Li Na,Xiaomi/Mi 11/Black/254GB,9,50681,456129,AUTUMN5,433322.55,64998.38249999999,2023-01-26 00:00:00,Failed,In Transit,Credit Card,American Express,13094356745,Ji Lin Sheng Ping Xian Xi Xia Liu Zhou Jie W Zuo  329874
QQMYHQ67A184728037915,Lu Hong,iPhone/13/White/64GB,1,96850,96850,AUTUMN5,92007.5,13801.125,2023-01-26 00:00:00,Paid,In Transit,Debit Card,Visa,13363688417,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian You Hao Hang Zhou Jie S Zuo  435009
SOYIJMKU6184728038092,Liu Ting Ting,Huawei/P40/Blue/128GB,1,106662,106662,WINTER10,95995.8,14399.37,2023-01-26 00:00:00,Failed,Shipped,Debit Card,Alipay,18746451146,Ji Lin Sheng Ji Nan Shi Ping Shan Xiang Gang Jie V Zuo  177082
ZND453538184728038258,Li Gui Zhi,OnePlus/9/White/8GB,10,144513,1445130,WINTER10,1300617.0,195092.55,2023-01-26 00:00:00,Pending,Delivered,Credit Card,PayPal,15861475999,Gui Zhou Sheng Bei Jing Shi Ji Zhou Hang Zhou Lu V Zuo  868518
VD4HCJ6PN184728038418,Huang Jing,Galaxy/S21/Red/64GB,2,62635,125270,SPRING20,100216.0,15032.4,2023-01-26 00:00:00,Pending,In Transit,Credit Card,American Express,18509434824,Gui Zhou Sheng Xiang Xian Gao Ping Tai Yuan Jie G Zuo  458133
