Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XVPDQDN5W184826569239,Li Yu Ying,Xiaomi/Mi 11/Purple/128GB,6,105390,632340,NEWYEAR25,474255.0,71138.25,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,14593241581,Si Chuan Sheng Hao Xian Qing He Zhang Lu M Zuo  813696
KHGD3QHI0184826569409,Hu Ting,Huawei/P40/Blue/8GB,10,135453,1354530,WINTER10,1219077.0,182861.55,2024-05-29 00:00:00,Failed,Pending,Debit Card,MasterCard,18962959761,Gan Su Sheng Zhang Jia Gang Shi Men Tou Gou Tai Yuan Lu X Zuo  601362
M1BYFOC8X184826569576,Wei Bo,OnePlus/9/Red/64GB,9,118304,1064736,SUMMER15,905025.6,135753.84,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18746756688,Qing Hai Sheng Gui Zhen Shi Gao Ming Wang Jie K Zuo  424543
X7NNLL5ZC184826569746,Ceng Yu Lan,iPhone/13 Pro/White/64GB,7,101470,710290,FESTIVE30,497202.99999999994,74580.44999999998,2024-05-29 00:00:00,Failed,Delivered,PayPal,American Express,14525272655,Hei Long Jiang Sheng Ha Er Bin Xian Jiang Bei Qian Jiang Lu P Zuo  225407
CIQ3P9RD4184826569920,Liu Xiu Rong,iPhone/13/Blue/254GB,2,50268,100536,AUTUMN5,95509.2,14326.38,2024-05-29 00:00:00,Pending,Delivered,PayPal,Alipay,18928276481,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Shan Ting Yin Chuan Lu D Zuo  375767
Y3C2120F7184826570102,Zhou Yu,Vivo/X60/Red/32GB,3,117491,352473,SPRING20,281978.4,42296.76,2024-05-29 00:00:00,Paid,In Transit,PayPal,PayPal,15725625593,Guang Dong Sheng Jing Men Shi Xiao Nan Gui Yang Jie R Zuo  331964
Z8JF4WP0O184826570259,Fang Xiu Lan,Oppo/Reno5/Purple/32GB,1,87128,87128,SUMMER15,74058.8,11108.82,2024-05-29 00:00:00,Paid,Shipped,PayPal,American Express,15749454313,Gui Zhou Sheng Yu Shi Mu Ye Chong Qing Jie F Zuo  937420
WRE5P7TLY184826570417,Hu Gang,Oppo/Reno5/White/8GB,7,52491,367437,SUMMER15,312321.45,46848.2175,2024-05-29 00:00:00,Failed,In Transit,PayPal,Visa,18165500562,Liao Ning Sheng Shan Wei Xian Shen He Guo Lu H Zuo  459984
WJCL0U5O1184826570583,Wang Yu Mei,iPhone/13 Pro/Purple/128GB,1,50115,50115,WINTER10,45103.5,6765.525,2024-05-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13178151600,Xi Zang Zi Zhi Qu Li Shi Shen He Wu Lu S Zuo  811194
ID8ZBTZFY184826570760,Yang Xiu Rong,OnePlus/9/Blue/64GB,9,145251,1307259,AUTUMN5,1241896.05,186284.4075,2024-05-29 00:00:00,Pending,Delivered,Debit Card,Visa,13025239561,He Nan Sheng Huai An Shi Min Xing Hai Kou Jie E Zuo  569494
5WL34Y1P2184826570925,Hong Rui,OnePlus/9/Purple/1TB,6,60318,361908,FESTIVE30,253335.59999999998,38000.34,2024-05-29 00:00:00,Failed,Pending,Credit Card,Alipay,15044479958,Tai Wan Sheng Jian Ping Xian Cheng Bei Ceng Jie S Zuo  675275
6GNBZJG58184826571095,Shi Feng Ying,OnePlus/9/Red/32GB,6,123746,742476,WINTER10,668228.4,100234.26,2024-05-29 00:00:00,Failed,Pending,PayPal,Alipay,13575918544,Chong Qing Shi Ha Er Bin Xian Gao Ping Zhang Jia Gang Jie K Zuo  588901
D2EYGKEEV184826571267,Lai Jian Jun,Vivo/X60/Purple/254GB,4,143833,575332,SUMMER15,489032.2,73354.83,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,18920688635,He Nan Sheng Jian Ping Shi Mu Ye Li Lu T Zuo  320565
NV0MATT25184826571442,Ge Wen,iPhone/13/White/254GB,5,135867,679335,AUTUMN5,645368.25,96805.2375,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18234870811,He Bei Sheng Chun Mei Shi Xi Shan Dong Lu B Zuo  148617
G8YDV527H184826571613,Jin Juan,Huawei/P40/Red/254GB,8,86581,692648,NEWYEAR25,519486.0,77922.9,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,15863566312,Hei Long Jiang Sheng Tai Bei Xian Jiang Bei Li Jie D Zuo  151339
5A0FSQHXI184826571790,Wang Hui,Oppo/Reno5/Blue/254GB,7,107948,755636,SPRING20,604508.8,90676.32,2024-05-29 00:00:00,Pending,Shipped,Credit Card,Visa,18226616689,Bei Jing Shi Tian Jin Xian Liu Zhi Te Luo Jie N Zuo  932763
OFRGKV000184826571971,Gao Liang,Vivo/X60/Red/32GB,2,98457,196914,WINTER10,177222.6,26583.39,2024-05-29 00:00:00,Pending,Delivered,Debit Card,Visa,18259238781,Jiang Su Sheng Chao Hu Xian Shang Jie Sun Jie W Zuo  844468
I1SYJP2JX184826572149,Wang Yu,iPhone/13/Black/32GB,6,77965,467790,SPRING20,374232.0,56134.799999999996,2024-05-29 00:00:00,Pending,Delivered,Credit Card,American Express,13138917528,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Xi Shan Qian Jiang Jie E Zuo  244623
M8TX324FN184826572330,Jin Nan,Xiaomi/Mi 11/Blue/32GB,9,109903,989127,WINTER10,890214.3,133532.145,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,15013153435,Zhe Jiang Sheng Jian Guo Shi Shang Jie Huang Lu I Zuo  354745
UWC8KSZKV184826572502,Yang Hui,iPhone/13/White/1TB,8,143437,1147496,SPRING20,917996.8,137699.52,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15198458807,He Bei Sheng Guang Zhou Xian Shan Ting Nan Chang Lu R Zuo  474171
OG9I3ZLKW184826572659,Lin Gui Zhen,Xiaomi/Mi 11/Red/1TB,9,128152,1153368,SUMMER15,980362.7999999999,147054.41999999998,2024-05-29 00:00:00,Paid,In Transit,PayPal,American Express,13591706977,Ji Lin Sheng Jian Xian He Chuan Tai Yuan Lu P Zuo  365639
8FY9FJHTJ184826572820,Tian Fan,Xiaomi/Mi 11/Black/32GB,7,79568,556976,SUMMER15,473429.6,71014.43999999999,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18767700282,Fu Jian Sheng Xin Ji Shi Dong Cheng Xiang Gang Lu L Zuo  503645
2SD0YDUT1184826572977,Ren Yu Mei,iPhone/13 Pro/Red/128GB,5,113931,569655,AUTUMN5,541172.25,81175.8375,2024-05-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18181082422,Yun Nan Sheng Hui Zhou Shi Zhao Yang Jin Jie R Zuo  647885
LYAMIN5ZS184826573153,Peng Bin,OnePlus/9/Red/32GB,3,137766,413298,SUMMER15,351303.3,52695.494999999995,2024-05-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13095516783,Shan Xi Sheng Chao Hu Shi Xing Shan Zheng Zhou Jie I Zuo  392143
FN0RXVHQC184826573312,Li Li Li,Xiaomi/Mi 11/Red/1TB,10,134303,1343030,FESTIVE30,940120.9999999999,141018.14999999997,2024-05-29 00:00:00,Pending,Pending,PayPal,PayPal,13671032385,Ao Men Te Bie Xing Zheng Qu Xiu Fang Xian Shang Jie Liao Lu W Zuo  441162
GISSQ687H184826573506,Wu Xiu Ying,Xiaomi/Mi 11/Blue/1TB,8,120651,965208,NEWYEAR25,723906.0,108585.9,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13225507227,Hai Nan Sheng Hai Men Xian Xi Xia Li Jie B Zuo  555380
1KHYDMFBS184826573681,Yang Xiu Mei,Oppo/Reno5/White/64GB,6,117837,707022,AUTUMN5,671670.9,100750.635,2024-05-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18291734598,Hu Bei Sheng Lin Shi Fang Shan Zheng Lu V Zuo  127534
F3BNOGW06184826573849,Xu Li Hua,Oppo/Reno5/Black/8GB,10,129551,1295510,SUMMER15,1101183.5,165177.525,2024-05-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18688425753,Si Chuan Sheng Jian Guo Xian Fu Cheng Guo Lu U Zuo  408241
QDL0UD6SE184826574019,Tian Gui Ying,OnePlus/9/White/1TB,2,62329,124658,WINTER10,112192.2,16828.829999999998,2024-05-29 00:00:00,Pending,Shipped,PayPal,PayPal,18816076300,Si Chuan Sheng Lin Xian Zhang Shou Guo Lu Q Zuo  602453
WVMJ9TOBU184826574187,Song Nan,Galaxy/S21/Purple/64GB,4,149318,597272,SPRING20,477817.60000000003,71672.64,2024-05-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15634021281,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Ping Shan Wang Lu E Zuo  728419
MA5ER5G64184826574377,Guo Li Hua,iPhone/13 Pro/Red/128GB,5,81404,407020,SPRING20,325616.0,48842.4,2024-05-29 00:00:00,Failed,Delivered,Debit Card,Visa,13037704414,Jiang Xi Sheng Zhang Sha Shi Xiang An Zhao Lu Z Zuo  581670
YU3WXYKPN184826574552,Liu Long,Vivo/X60/Purple/32GB,6,120520,723120,SUMMER15,614652.0,92197.8,2024-05-29 00:00:00,Failed,Delivered,PayPal,American Express,13367922617,Hei Long Jiang Sheng Fu Zhou Xian Dong Cheng Chong Qing Jie R Zuo  539413
5DFQWN4HW184826574717,Cui Ying,Oppo/Reno5/Purple/1TB,3,92823,278469,FESTIVE30,194928.3,29239.245,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18659175237,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Gao Ming Zheng Zhou Jie G Zuo  198700
2F4I3WLF4184826574898,Li Yu,OnePlus/9/Blue/64GB,6,60903,365418,NEWYEAR25,274063.5,41109.525,2024-05-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,13383528681,He Bei Sheng Xing An Meng Xian Shuang Luan Zhu Lu G Zuo  784464
9DG8WE3DP184826575073,Zhou Yu Zhen,Xiaomi/Mi 11/White/32GB,8,147397,1179176,AUTUMN5,1120217.2,168032.58,2024-05-29 00:00:00,Paid,In Transit,Credit Card,PayPal,18013544973,Shan Dong Sheng Jin Feng Shi Pu Tuo Shi Jia Zhuang Jie S Zuo  879276
YI7F1F1NW184826575241,Mo Xiu Rong,Vivo/X60/Black/1TB,9,134995,1214955,NEWYEAR25,911216.25,136682.4375,2024-05-29 00:00:00,Paid,In Transit,PayPal,PayPal,18899419706,Tai Wan Sheng Yang Xian Dong Li Liu Jie P Zuo  140182
BIIE6CGOA184826575410,Wang Yu Ying,Galaxy/S21/Blue/32GB,9,134531,1210779,SPRING20,968623.2000000001,145293.48,2024-05-29 00:00:00,Pending,Shipped,PayPal,Alipay,15967957479,Fu Jian Sheng Dan Shi Shan Ting Tai Bei Lu M Zuo  114664
047NDTGFB184826575566,Xu Chun Mei,Huawei/P40/Purple/8GB,2,112872,225744,FESTIVE30,158020.8,23703.12,2024-05-29 00:00:00,Failed,Shipped,PayPal,PayPal,18091490386,Zhe Jiang Sheng Wu Zhou Xian An Ci Yin Chuan Lu R Zuo  695611
GMAPBN287184826575725,Liu Wen,Huawei/P40/Blue/32GB,2,94162,188324,FESTIVE30,131826.8,19774.019999999997,2024-05-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15802765766,Tian Jin Shi Ma An Shan Xian Ping Shan Yang Lu Y Zuo  321895
4T23DYINT184826575898,Zhang Fang,Galaxy/S21/Black/128GB,4,74165,296660,AUTUMN5,281827.0,42274.049999999996,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14537389079,He Nan Sheng Ying Shi Zhang Shou Wu Lu E Zuo  166169
0B48K2VZ1184826576060,Wang Liang,Oppo/Reno5/Black/32GB,3,136699,410097,NEWYEAR25,307572.75,46135.9125,2024-05-29 00:00:00,Pending,Pending,Credit Card,PayPal,13060704396,Shan Xi Sheng Gui Hua Shi Sha Shi Ma An Shan Jie E Zuo  575169
OSN0BLG6I184826576223,Zhang Li,Xiaomi/Mi 11/Black/64GB,1,91220,91220,NEWYEAR25,68415.0,10262.25,2024-05-29 00:00:00,Paid,Shipped,PayPal,American Express,15888093476,Shang Hai Shi Lan Zhou Shi Xun Yang Cao Lu L Zuo  958668
TN78ARGK1184826576390,Lin Hong Xia,Xiaomi/Mi 11/Blue/1TB,10,139884,1398840,AUTUMN5,1328898.0,199334.69999999998,2024-05-29 00:00:00,Paid,Delivered,PayPal,MasterCard,13985068161,Gan Su Sheng Bing Xian Min Xing Cao Lu G Zuo  775476
OW263ENGP184826576560,Gao Yang,OnePlus/9/White/8GB,8,71839,574712,WINTER10,517240.8,77586.12,2024-05-29 00:00:00,Failed,In Transit,Debit Card,Visa,18272723360,Hu Bei Sheng Shu Lan Shi Men Tou Gou Zhou Jie U Zuo  890994
T2B810DSO184826576748,Wang Jun,Xiaomi/Mi 11/Black/128GB,3,128577,385731,AUTUMN5,366444.45,54966.6675,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13319377065,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Sha Shi Chong Qing Jie Q Zuo  202768
0UE6RHSFI184826576931,Liu Ping,Vivo/X60/Blue/254GB,4,106062,424248,AUTUMN5,403035.6,60455.34,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18226524874,He Nan Sheng Wu Zhou Shi Gao Gang Hai Kou Lu J Zuo  653024
NCWQP76SG184826577093,Yi Jian,Xiaomi/Mi 11/Purple/32GB,5,122232,611160,NEWYEAR25,458370.0,68755.5,2024-05-29 00:00:00,Failed,In Transit,PayPal,American Express,15609464827,Fu Jian Sheng Lu An Xian Feng Dou Mao Lu K Zuo  559206
NTVKEV4QM184826577272,Ma Zhi Qiang,Vivo/X60/Purple/32GB,4,90770,363080,SPRING20,290464.0,43569.6,2024-05-29 00:00:00,Paid,Delivered,PayPal,American Express,13290155639,Shang Hai Shi Chun Mei Shi Jin Ping Pan Jie P Zuo  701661
1IVEQ83CQ184826577457,Lin Kai,Galaxy/S21/White/254GB,6,120456,722736,FESTIVE30,505915.19999999995,75887.27999999998,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,15502500710,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Pu Tuo Shi Lu L Zuo  646398
7WY98XJMX184826577650,Deng Ling,Oppo/Reno5/White/32GB,6,56092,336552,FESTIVE30,235586.4,35337.96,2024-05-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,15083675213,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Wei Dou Hu Lu J Zuo  502994
HY91VYYLK184826577848,Su Jin Feng,Oppo/Reno5/White/254GB,10,57858,578580,SUMMER15,491793.0,73768.95,2024-05-29 00:00:00,Pending,Shipped,Credit Card,Visa,15762482881,Hu Nan Sheng Guan Ling Shi Pu Tuo Nan Jing Jie G Zuo  371614
UUFPFHNOO184826578018,Yang Bin,Xiaomi/Mi 11/Purple/254GB,9,82281,740529,WINTER10,666476.1,99971.415,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Visa,18085751788,Liao Ning Sheng Hu He Hao Te Shi Jiang Bei Yong An Jie J Zuo  426615
371NKXA6G184826578189,Liu Kai,Vivo/X60/Purple/8GB,9,114069,1026621,SPRING20,821296.8,123194.52,2024-05-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,18515718770,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Qing Pu Tai Yuan Jie Z Zuo  636557
IGLMY4X9H184826578366,Zhang Ling,OnePlus/9/Blue/1TB,8,101764,814112,WINTER10,732700.8,109905.12000000001,2024-05-29 00:00:00,Failed,Shipped,Credit Card,Alipay,18954911744,Shan Dong Sheng Jian Jun Xian Gao Gang Chao Zhou Jie B Zuo  419503
QFGLZV3RE184826578525,Yuan Dan,OnePlus/9/Red/8GB,10,68005,680050,WINTER10,612045.0,91806.75,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18199021982,Chong Qing Shi Dong Guan Shi Xing Shan Lu An Jie K Zuo  677276
RCFD4N012184826578688,Wang Yu,iPhone/13/White/128GB,6,142263,853578,SUMMER15,725541.2999999999,108831.19499999999,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,Visa,13654850231,He Bei Sheng Tong Liao Xian Hai Gang Li Jie B Zuo  977272
ZKZNPPSXJ184826578862,Xiong Gui Rong,iPhone/13/White/8GB,5,82390,411950,FESTIVE30,288365.0,43254.75,2024-05-29 00:00:00,Paid,In Transit,Debit Card,American Express,13405272990,Shan Xi Sheng Tai Bei Xian Xi Xia Ha Er Bin Jie V Zuo  764343
BZLXHFVGX184826579031,Song Yu Hua,iPhone/13/Black/254GB,5,104792,523960,FESTIVE30,366772.0,55015.799999999996,2024-05-29 00:00:00,Paid,Shipped,Credit Card,Visa,13651917985,An Hui Sheng Ping Shi Zhang Shou Wang Jie R Zuo  629189
GIVZXUDOQ184826579202,Chen Hong Mei,Oppo/Reno5/Purple/254GB,6,113962,683772,AUTUMN5,649583.4,97437.51,2024-05-29 00:00:00,Pending,Delivered,PayPal,Alipay,15042316163,Bei Jing Shi Fang Xian Huang Pu Zhao Lu S Zuo  249953
NSCC2172Y184826579372,Li Xu,iPhone/13 Pro/Black/64GB,1,146926,146926,SPRING20,117540.8,17631.12,2024-05-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13282261719,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian An Ci Tang Jie J Zuo  831463
K9A4N1DJJ184826579560,Chen Ting,Oppo/Reno5/Black/254GB,5,80663,403315,SUMMER15,342817.75,51422.6625,2024-05-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,15722679925,Ji Lin Sheng Jie Xian Shen He Ren Jie M Zuo  215523
DVR9H71KQ184826579727,Zhao Lu,iPhone/13/White/128GB,3,138004,414012,FESTIVE30,289808.39999999997,43471.259999999995,2024-05-29 00:00:00,Paid,Pending,Credit Card,MasterCard,14753273101,Chong Qing Shi Zheng Zhou Shi Zi Chuan Luo Lu R Zuo  926658
RPC6LA5K4184826579903,Ni Dong,Vivo/X60/Red/1TB,6,82970,497820,AUTUMN5,472929.0,70939.34999999999,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15959732108,Nei Meng Gu Zi Zhi Qu Xu Shi Sha Wan Zhang Lu W Zuo  831504
XGGHT48M1184826580082,Zhang Li Hua,iPhone/13/White/1TB,10,89322,893220,FESTIVE30,625254.0,93788.09999999999,2024-05-29 00:00:00,Failed,Shipped,Debit Card,American Express,18524588404,Hu Nan Sheng Jian Ping Xian Xiao Shan Li Lu X Zuo  958939
SF1VREZRU184826580258,Lin Ying,Vivo/X60/Red/128GB,4,57868,231472,SPRING20,185177.6,27776.64,2024-05-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15992100590,Si Chuan Sheng Xi Ning Xian Gao Ming Hui Zhou Lu Q Zuo  190036
3IF77HX3J184826580417,Chen Tao,Oppo/Reno5/Red/254GB,8,125725,1005800,FESTIVE30,704060.0,105609.0,2024-05-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18828416789,An Hui Sheng Qian Jiang Xian Liang Ping Ji Lu O Zuo  250034
GBH6SQ1A1184826580589,Tang Jie,iPhone/13 Pro/Red/128GB,6,115866,695196,WINTER10,625676.4,93851.46,2024-05-29 00:00:00,Paid,Pending,PayPal,American Express,13577006127,Jiang Xi Sheng Hong Xia Shi Men Tou Gou Xing An Meng Lu U Zuo  495773
AYT8AWCIT184826580760,Zhao Rui,Oppo/Reno5/Purple/8GB,7,104900,734300,FESTIVE30,514009.99999999994,77101.49999999999,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18677369609,Hei Long Jiang Sheng Chao Zhou Shi Zhao Yang Shang Hai Lu A Zuo  750586
Z9TT9ZWBV184826580926,Jia Ting Ting,OnePlus/9/Red/64GB,8,95255,762040,AUTUMN5,723938.0,108590.7,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13098448709,Guang Dong Sheng Yu Xian An Ci Han Dan Jie D Zuo  819322
86D43ZHG7184826581097,Wang Yu Lan,Xiaomi/Mi 11/Black/8GB,5,134207,671035,WINTER10,603931.5,90589.72499999999,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Alipay,14764041402,Ao Men Te Bie Xing Zheng Qu Ling Shi He Chuan Cheng Jie P Zuo  192986
VQ9LJY934184826581292,Du Jian Hua,Huawei/P40/Red/128GB,10,79397,793970,SUMMER15,674874.5,101231.175,2024-05-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15847041548,Hai Nan Sheng Juan Shi Zi Chuan Li Lu Y Zuo  600856
SXRWXRG2M184826581540,Jia Rui,OnePlus/9/Purple/32GB,7,100448,703136,FESTIVE30,492195.19999999995,73829.27999999998,2024-05-29 00:00:00,Failed,Delivered,PayPal,Alipay,15625662774,Bei Jing Shi Bin Shi Nan Zhang Zhou Jie I Zuo  134465
NB2IGWXUY184826581741,Zhu Yu Hua,Galaxy/S21/Black/8GB,10,134126,1341260,SPRING20,1073008.0,160951.19999999998,2024-05-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13591218482,Liao Ning Sheng Lin Xian Gao Ping Tai Bei Jie E Zuo  779566
QMKBXLOIH184826581916,Liao Gui Ying,Huawei/P40/Black/32GB,3,84461,253383,FESTIVE30,177368.09999999998,26605.214999999997,2024-05-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15236024098,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Zhao Yang Zhang Lu T Zuo  804275
AY34HSQVQ184826582141,Zhang Xin,Huawei/P40/Black/1TB,1,65381,65381,AUTUMN5,62111.95,9316.7925,2024-05-29 00:00:00,Paid,Shipped,PayPal,American Express,13955438696,Gan Su Sheng Fang Shi Gao Ping Cheng Du Jie B Zuo  119660
CVI87PC8X184826582338,Yang Feng Lan,Huawei/P40/Purple/128GB,8,130805,1046440,AUTUMN5,994118.0,149117.69999999998,2024-05-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18159554605,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Fang Shan Kun Ming Lu G Zuo  266539
ABPI0AK9R184826582535,Ceng Jing,OnePlus/9/Blue/8GB,10,109599,1095990,NEWYEAR25,821992.5,123298.875,2024-05-29 00:00:00,Paid,In Transit,Debit Card,PayPal,14597540956,Ji Lin Sheng Hong Mei Shi Xu Hui Ma Jie Z Zuo  881355
JKA8WBTSG184826582723,Li Yong,iPhone/13 Pro/White/1TB,10,102365,1023650,SPRING20,818920.0,122838.0,2024-05-29 00:00:00,Paid,Delivered,PayPal,PayPal,15905604677,Shan Xi Sheng Yang Shi He Ping Zhuang Jie M Zuo  844631
6YPI00AOB184826582908,Bian Jun,OnePlus/9/Red/128GB,8,107294,858352,SPRING20,686681.6000000001,103002.24,2024-05-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18563570919,Tai Wan Sheng La Sa Xian Huang Pu Qian Jie J Zuo  721008
89NV61LZI184826583094,Wu Yu,Galaxy/S21/Black/1TB,10,75826,758260,NEWYEAR25,568695.0,85304.25,2024-05-29 00:00:00,Pending,Pending,Credit Card,American Express,18213811095,Si Chuan Sheng Ma An Shan Shi Pu Tuo Ye Jie A Zuo  893240
SIB5CGXI2184826583280,Guo Yang,OnePlus/9/Blue/8GB,6,97947,587682,WINTER10,528913.8,79337.07,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13030341604,Ji Lin Sheng Liao Yang Shi Xing Shan Xiong Jie Y Zuo  164149
4S9EYVBJ3184826583460,Huang Chun Mei,iPhone/13/Black/1TB,8,52331,418648,FESTIVE30,293053.6,43958.03999999999,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,Visa,18027469784,Hu Bei Sheng Gui Rong Xian Xiu Ying Tian Lu J Zuo  613123
TFHBF2LFU184826583653,Wang Hui,iPhone/13 Pro/Purple/128GB,5,145173,725865,SUMMER15,616985.25,92547.78749999999,2024-05-29 00:00:00,Paid,Pending,Debit Card,Visa,13672020632,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Shen He He Shan Jie T Zuo  298306
KW1YIPEBI184826583848,Yang Yu,Huawei/P40/Black/64GB,7,145160,1016120,AUTUMN5,965314.0,144797.1,2024-05-29 00:00:00,Paid,In Transit,PayPal,PayPal,13577902722,Qing Hai Sheng Feng Lan Shi Fang Shan Yang Jie N Zuo  858535
0BWPWRKVA184826584026,Tan Bing,Oppo/Reno5/Black/1TB,5,95470,477350,FESTIVE30,334145.0,50121.75,2024-05-29 00:00:00,Paid,Delivered,PayPal,Alipay,13233638903,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Xiu Ying Ji Nan Jie W Zuo  662837
0RWCJDF1W184826584214,Qiu Peng,Vivo/X60/White/1TB,1,126014,126014,WINTER10,113412.6,17011.89,2024-05-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15500792493,Gui Zhou Sheng Fu Zhou Shi Nan Hu Zhao Lu H Zuo  535495
HEZJWYPNQ184826584399,Wei Gui Hua,iPhone/13 Pro/White/128GB,10,130494,1304940,FESTIVE30,913458.0,137018.69999999998,2024-05-29 00:00:00,Failed,Pending,Debit Card,Visa,15131284132,Guang Dong Sheng Xi An Xian Cheng Dong Hu Jie G Zuo  989515
5QYLR0U8T184826584589,Huang Jian Hua,Oppo/Reno5/Blue/64GB,4,85435,341740,SPRING20,273392.0,41008.799999999996,2024-05-29 00:00:00,Pending,Shipped,Credit Card,American Express,13768286906,Shang Hai Shi Jian Xian Bi Shan Bei Zhen Lu M Zuo  258968
TEDAYNQ57184826584763,Huang Jian,OnePlus/9/Purple/254GB,7,54005,378035,NEWYEAR25,283526.25,42528.9375,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13301503800,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Qing Cheng Ha Er Bin Lu Z Zuo  387963
SL3AWJAU0184826584968,Tang Jun,iPhone/13 Pro/Red/64GB,6,73165,438990,SPRING20,351192.0,52678.799999999996,2024-05-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13268767590,Tian Jin Shi Gui Zhi Shi Zhang Shou Li Jie F Zuo  681917
UJCB8GOQI184826585155,Zhang Jian Ping,Oppo/Reno5/Black/254GB,3,136888,410664,SPRING20,328531.2,49279.68,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18611086281,Hu Bei Sheng Qian Jiang Xian Hai Ling Chen Lu Y Zuo  978708
YSM13IJE4184826585363,Wan Fang,iPhone/13 Pro/Blue/64GB,5,97770,488850,NEWYEAR25,366637.5,54995.625,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15731031991,Jiang Xi Sheng Nan Jing Xian Sha Shi Zhu Lu P Zuo  249786
GQTQQKL8A184826585556,Pu Dan,Galaxy/S21/Purple/254GB,6,75876,455256,SUMMER15,386967.6,58045.13999999999,2024-05-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13499733859,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Shen He Wang Jie B Zuo  438968
HUJPCAWKD184826585765,Zhao Feng,Galaxy/S21/White/8GB,7,121362,849534,FESTIVE30,594673.7999999999,89201.06999999999,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15168589615,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Xing Shan Shen Jie H Zuo  581831
