Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YF6N3XH6Z184753744128,Geng Jing,Huawei/P40/Purple/64GB,5,72897,364485,SPRING20,291588.0,43738.2,2023-08-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15767042786,Shan Dong Sheng Yang Shi Xiao Nan Dong Guan Jie A Zuo  904419
YMG1TI56A184753744294,Liao Xiu Rong,Vivo/X60/White/32GB,2,67736,135472,WINTER10,121924.8,18288.72,2023-08-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,18098928936,Xi Zang Zi Zhi Qu Zheng Zhou Shi Min Xing Huai An Jie M Zuo  307647
ZT8716S6M184753744483,Ma Shu Ying,Vivo/X60/White/8GB,1,118815,118815,FESTIVE30,83170.5,12475.574999999999,2023-08-21 00:00:00,Paid,Pending,Credit Card,Visa,13574747741,Hei Long Jiang Sheng Hai Kou Xian Hai Ling Jing Men Lu Y Zuo  872766
L86GJH1SC184753744663,Fu Gui Lan,Galaxy/S21/Purple/128GB,3,97002,291006,FESTIVE30,203704.19999999998,30555.629999999997,2023-08-21 00:00:00,Pending,Shipped,PayPal,Alipay,18229479607,Fu Jian Sheng Han Dan Shi Dong Li Liang Jie T Zuo  872930
N24EEMKIL184753744850,Gong Bin,Huawei/P40/Blue/32GB,2,99446,198892,NEWYEAR25,149169.0,22375.35,2023-08-21 00:00:00,Pending,Delivered,PayPal,PayPal,13857707832,Bei Jing Shi Dan Dan Shi Chong Wen Huang Jie H Zuo  875046
SRMRIXECS184753745035,Zhou Hai Yan,iPhone/13 Pro/Purple/32GB,3,81395,244185,NEWYEAR25,183138.75,27470.8125,2023-08-21 00:00:00,Pending,In Transit,Credit Card,Visa,13407530636,Nei Meng Gu Zi Zhi Qu He Shan Shi Xun Yang Lin Lu U Zuo  262033
FFZ4838WG184753745247,Xu Ying,Huawei/P40/White/64GB,6,89664,537984,WINTER10,484185.60000000003,72627.84,2023-08-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15706075784,Hu Nan Sheng Yu Hua Shi Nan Hu Han Dan Lu P Zuo  596216
T6IL5LXHL184753745417,Huang Fang,Huawei/P40/Purple/1TB,3,120439,361317,FESTIVE30,252921.9,37938.284999999996,2023-08-21 00:00:00,Paid,Delivered,PayPal,PayPal,18793724444,Guang Dong Sheng Chao Zhou Shi Mu Ye Gong Lu Y Zuo  510586
HTO264NW4184753745597,Li Xiu Rong,Vivo/X60/Blue/254GB,9,64218,577962,NEWYEAR25,433471.5,65020.725,2023-08-21 00:00:00,Pending,Pending,Debit Card,PayPal,18562790891,Hei Long Jiang Sheng Xing Cheng Shi Qing Cheng Wang Lu Z Zuo  930790
J3LWZ235O184753745782,Di Bing,Xiaomi/Mi 11/White/64GB,8,101793,814344,SUMMER15,692192.4,103828.86,2023-08-21 00:00:00,Pending,Pending,PayPal,American Express,18948143018,Shang Hai Shi Jie Shi Hai Gang Wang Jie O Zuo  698491
Z3XBGUV0N184753745950,Li Yang,Oppo/Reno5/Purple/32GB,5,80605,403025,FESTIVE30,282117.5,42317.625,2023-08-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,18786756974,Shan Xi Sheng Ling Xian Shen He Yi Dou Jie P Zuo  120553
O5IFT2A3X184753746109,Liu Yong,OnePlus/9/Black/32GB,8,68599,548792,WINTER10,493912.8,74086.92,2023-08-21 00:00:00,Failed,In Transit,Debit Card,Visa,18661441726,Hei Long Jiang Sheng Kai Xian Jiang Bei Xu Lu Y Zuo  828883
5GTM3YE9P184753746282,Wei Dong Mei,Vivo/X60/Black/32GB,1,115748,115748,AUTUMN5,109960.59999999999,16494.089999999997,2023-08-21 00:00:00,Pending,Shipped,Credit Card,Visa,15129473296,Zhe Jiang Sheng Da Ye Xian Zhang Shou Tai Bei Jie L Zuo  870252
BUVCBZ0PW184753746458,Yuan Jing,Vivo/X60/Black/254GB,1,118931,118931,SUMMER15,101091.34999999999,15163.702499999998,2023-08-21 00:00:00,Paid,In Transit,Debit Card,Alipay,18541731230,Liao Ning Sheng Ning Xian Ji Qu Huai An Jie U Zuo  491985
67XPNBQOK184753746619,Pan Chen,Galaxy/S21/White/1TB,5,88154,440770,WINTER10,396693.0,59503.95,2023-08-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13474169564,Nei Meng Gu Zi Zhi Qu Jing Xian Yong Chuan Gong Lu M Zuo  844133
0N11IL35N184753746807,Wang Hao,Oppo/Reno5/Red/254GB,8,136215,1089720,WINTER10,980748.0,147112.19999999998,2023-08-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15876712092,Gan Su Sheng Hui Zhou Shi Men Tou Gou La Sa Jie O Zuo  281630
W6TOPLV0V184753746975,Chi Jian,Vivo/X60/Purple/64GB,5,118585,592925,SPRING20,474340.0,71151.0,2023-08-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13193117037,Jiang Su Sheng Chao Zhou Shi Feng Dou Huang Lu Q Zuo  914794
7E2CAERGO184753747145,Ren Dong,Xiaomi/Mi 11/Purple/254GB,8,97575,780600,SPRING20,624480.0,93672.0,2023-08-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18222077964,Hei Long Jiang Sheng Qian Jiang Xian Jiang Bei Shi Jia Zhuang Jie V Zuo  220860
082GIFJBU184753747315,Han Yu Mei,Oppo/Reno5/Blue/128GB,10,90990,909900,SUMMER15,773415.0,116012.25,2023-08-21 00:00:00,Failed,Pending,PayPal,Visa,13244150018,Hu Bei Sheng Tai Yuan Xian Hua Long Ma Jie D Zuo  312136
L9C8OLJZY184753747491,Cheng Yong,Xiaomi/Mi 11/Black/32GB,5,88395,441975,SUMMER15,375678.75,56351.8125,2023-08-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13152403637,Gui Zhou Sheng Liu Xian Da Xing Liu Jie Z Zuo  843477
WZ5H01L18184753747665,Ren Yang,Oppo/Reno5/Blue/1TB,5,70528,352640,AUTUMN5,335008.0,50251.2,2023-08-21 00:00:00,Paid,In Transit,Debit Card,Visa,13338738694,Tian Jin Shi Min Xian Shen He Huang Jie G Zuo  718131
MCPW22JQB184753747832,Xu Gui Zhi,Oppo/Reno5/Red/64GB,8,124553,996424,FESTIVE30,697496.7999999999,104624.51999999999,2023-08-21 00:00:00,Pending,Shipped,PayPal,Alipay,18676944107,Jiang Su Sheng Shang Hai Xian Cheng Dong Luo Lu U Zuo  723246
YNRY13J6D184753748009,Zhang Yu,Xiaomi/Mi 11/Purple/254GB,6,98903,593418,SUMMER15,504405.3,75660.795,2023-08-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15894491670,Shan Xi Sheng Ha Er Bin Shi Xing Shan Yan Lu W Zuo  670796
OJ4UUI6OH184753748189,Wang Gui Zhen,Xiaomi/Mi 11/Blue/32GB,10,75043,750430,AUTUMN5,712908.5,106936.275,2023-08-21 00:00:00,Pending,Pending,PayPal,PayPal,18788324359,Gui Zhou Sheng Yang Shi Men Tou Gou Ha Er Bin Lu O Zuo  816619
RPOY7UJAI184753748357,Ma Dong Mei,iPhone/13 Pro/Black/32GB,2,61526,123052,SPRING20,98441.6,14766.24,2023-08-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15995806676,Shang Hai Shi Cheng Du Shi Jin Ping Luo Jie I Zuo  344926
0BM72RVN8184753748536,Tian Gui Fang,Huawei/P40/Purple/8GB,2,128502,257004,WINTER10,231303.6,34695.54,2023-08-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14577056582,Guang Dong Sheng Liu Xian Min Xing Xu Lu Y Zuo  453680
KJX5C35WF184753748713,Qiu Xiu Fang,Galaxy/S21/Purple/1TB,9,72530,652770,NEWYEAR25,489577.5,73436.625,2023-08-21 00:00:00,Paid,Delivered,PayPal,Alipay,14554516138,Jiang Su Sheng Han Dan Shi Xi Shan Wei Lu V Zuo  362797
6DO6LMSO2184753748899,Zhang Xiu Fang,Xiaomi/Mi 11/Red/1TB,6,51801,310806,FESTIVE30,217564.19999999998,32634.629999999997,2023-08-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,15178002490,Tian Jin Shi Jing Shi Jiang Bei Mao Lu S Zuo  445736
5S131UBGK184753749069,Zhu Rui,iPhone/13 Pro/Red/128GB,6,144655,867930,WINTER10,781137.0,117170.55,2023-08-21 00:00:00,Pending,Shipped,PayPal,Visa,13439748249,Hai Nan Sheng Hui Zhou Shi You Hao Lan Zhou Jie A Zuo  656256
XGD4B0KCI184753749231,Qin Feng Lan,Oppo/Reno5/Purple/8GB,9,118333,1064997,SPRING20,851997.6000000001,127799.64000000001,2023-08-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13879660971,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Zi Chuan Xin Ji Jie A Zuo  698681
6CD9C04OV184753749416,Chen Li Hua,OnePlus/9/Red/32GB,2,88114,176228,SUMMER15,149793.8,22469.069999999996,2023-08-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18982883478,Fu Jian Sheng Hui Zhou Xian Bi Shan Xi An Jie F Zuo  892520
GN0IOTE0N184753749585,Cui Xiu Fang,OnePlus/9/Black/254GB,5,132470,662350,AUTUMN5,629232.5,94384.875,2023-08-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13572327440,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Ji Zhou Huang Jie Y Zuo  719510
QTE2CP7K2184753749783,Li Li,Xiaomi/Mi 11/Purple/1TB,3,93916,281748,SPRING20,225398.40000000002,33809.76,2023-08-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18284979045,Shang Hai Shi Qi Qi Ha Er Shi Ping Shan Hu He Hao Te Lu G Zuo  618611
FR0RJR5AR184753749968,Huang Chun Mei,Galaxy/S21/Black/128GB,3,143089,429267,WINTER10,386340.3,57951.045,2023-08-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15662507269,Hai Nan Sheng Bo Shi Wei Dou Wang Jie Z Zuo  410301
M3LLVAQSN184753750142,Lu Xin,Vivo/X60/Black/8GB,1,61946,61946,WINTER10,55751.4,8362.71,2023-08-21 00:00:00,Paid,In Transit,Credit Card,Visa,13374906768,Gan Su Sheng Liao Yang Xian Yong Chuan Tai Yuan Jie V Zuo  171478
G52HVU4TN184753750299,Xia Lu,iPhone/13 Pro/Red/32GB,8,142375,1139000,AUTUMN5,1082050.0,162307.5,2023-08-21 00:00:00,Failed,In Transit,Debit Card,American Express,18163297137,Si Chuan Sheng Long Xian Xu Hui Xin Ji Lu E Zuo  545002
E0AN91XSE184753750450,Zhou Nan,OnePlus/9/White/128GB,5,127781,638905,SUMMER15,543069.25,81460.3875,2023-08-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13305101957,Gan Su Sheng La Sa Shi Nan Xi Xiang Gang Jie G Zuo  194935
PX5NGZ4ZN184753750609,Lin Yu,Vivo/X60/Black/254GB,2,69406,138812,FESTIVE30,97168.4,14575.259999999998,2023-08-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13370121355,Yun Nan Sheng Kai Shi Xiao Shan Yong An Jie X Zuo  663209
X6AF3H95R184753750765,Guo Bin,OnePlus/9/White/32GB,5,59928,299640,FESTIVE30,209748.0,31462.199999999997,2023-08-21 00:00:00,Pending,Pending,Credit Card,Visa,15177853552,Fu Jian Sheng Yong Shi Xing Shan Su Lu K Zuo  172001
RUWJDNZQ5184753750931,Chen Xiu Fang,Galaxy/S21/White/1TB,7,75061,525427,SPRING20,420341.60000000003,63051.240000000005,2023-08-21 00:00:00,Failed,Pending,Credit Card,PayPal,13702380099,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Zhang Shou Xiao Lu L Zuo  801375
1Q6Z15014184753751125,Chen Zhi Qiang,Galaxy/S21/White/64GB,8,81010,648080,AUTUMN5,615676.0,92351.4,2023-08-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13993174746,Ao Men Te Bie Xing Zheng Qu Qin Xian Bai Yun Bei Zhen Lu Q Zuo  790864
MZI9ABN4Z184753751308,Shi Gui Fang,Vivo/X60/White/254GB,5,107618,538090,FESTIVE30,376663.0,56499.45,2023-08-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13433786274,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Nan Hu Zheng Lu K Zuo  706664
DOLSZV4FN184753751508,Li Jie,iPhone/13/Black/8GB,5,64984,324920,NEWYEAR25,243690.0,36553.5,2023-08-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13184156150,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Nan Zhang Ha Er Bin Jie O Zuo  177662
EBZHS5CCQ184753751691,Fan Nan,iPhone/13/Black/128GB,7,75747,530229,NEWYEAR25,397671.75,59650.7625,2023-08-21 00:00:00,Pending,Pending,Debit Card,Alipay,13483863789,Si Chuan Sheng Xiu Yun Xian Yong Chuan Fu Xin Jie T Zuo  861334
1YK5VZNWY184753751851,Wang Rong,Huawei/P40/Black/1TB,4,139518,558072,FESTIVE30,390650.39999999997,58597.55999999999,2023-08-21 00:00:00,Paid,Pending,PayPal,MasterCard,15195539116,He Nan Sheng Ma An Shan Shi Ping Shan Xue Jie D Zuo  490511
DGC11MHI9184753752028,Xu Fei,Oppo/Reno5/Purple/8GB,2,100633,201266,SPRING20,161012.80000000002,24151.920000000002,2023-08-21 00:00:00,Pending,Delivered,PayPal,American Express,15894098280,An Hui Sheng Xiang Xian Gao Gang Chang Sha Jie D Zuo  864128
URWAFECER184753752185,Zhang Lin,Xiaomi/Mi 11/Black/8GB,8,109661,877288,SUMMER15,745694.7999999999,111854.21999999999,2023-08-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,18806883180,Shang Hai Shi Yi Dou Xian Hai Gang Huai An Lu W Zuo  797491
QEXNKN78F184753752342,Liu Xiu Yun,Vivo/X60/Purple/32GB,8,127525,1020200,WINTER10,918180.0,137727.0,2023-08-21 00:00:00,Failed,Pending,Credit Card,Visa,13946684842,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Liang Ping Zhang Jie G Zuo  473297
F4KOXVRKN184753752535,Zhang Rui,iPhone/13 Pro/Red/1TB,9,127715,1149435,WINTER10,1034491.5,155173.725,2023-08-21 00:00:00,Failed,Shipped,Credit Card,American Express,14772552822,Tian Jin Shi Fu Zhou Xian Zhang Shou Tian Lu D Zuo  292023
TXE9780HK184753752708,Zhang Jing,Vivo/X60/Black/32GB,9,109409,984681,SPRING20,787744.8,118161.72,2023-08-21 00:00:00,Paid,Pending,PayPal,PayPal,14530787357,An Hui Sheng Ning Xian Gao Ping Hu He Hao Te Lu O Zuo  601202
BNGPOZNBE184753752865,Xiao Liang,Huawei/P40/Red/64GB,2,141138,282276,WINTER10,254048.4,38107.259999999995,2023-08-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18126977081,Chong Qing Shi Lan Zhou Shi Xi Shan Nan Ning Jie J Zuo  812540
JAKRP4UMI184753753028,Luo Zhi Qiang,Vivo/X60/Red/1TB,1,142970,142970,NEWYEAR25,107227.5,16084.125,2023-08-21 00:00:00,Pending,Pending,PayPal,PayPal,13652269343,Tai Wan Sheng Dong Xian Xu Hui Huo Jie U Zuo  167717
K3EEI6RIW184753753201,Wu Xue Mei,Galaxy/S21/Black/128GB,7,114732,803124,FESTIVE30,562186.7999999999,84328.01999999999,2023-08-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,13746656401,Shang Hai Shi Jia He Xian Ji Qu Zheng Zhou Lu U Zuo  973304
MEF1JCE7M184753753366,Hu Jian Hua,Galaxy/S21/White/254GB,10,83084,830840,AUTUMN5,789298.0,118394.7,2023-08-21 00:00:00,Paid,Pending,Debit Card,Alipay,14544611977,Tian Jin Shi Guang Zhou Shi Ping Shan Xiong Lu R Zuo  635799
TCFYZAKQF184753753544,Li Yan,Xiaomi/Mi 11/White/8GB,7,76713,536991,FESTIVE30,375893.69999999995,56384.05499999999,2023-08-21 00:00:00,Paid,Delivered,PayPal,MasterCard,15136766407,He Nan Sheng Yu Xian Qing He Chen Jie H Zuo  717674
VIEZN57OK184753753707,Liang Wei,Huawei/P40/Black/128GB,7,72077,504539,AUTUMN5,479312.05,71896.8075,2023-08-21 00:00:00,Paid,In Transit,PayPal,Alipay,13984513393,Gan Su Sheng Jing Shi Men Tou Gou Wu Lu V Zuo  325339
52J7ONVUQ184753753881,He Li,OnePlus/9/Red/64GB,2,52179,104358,SUMMER15,88704.3,13305.645,2023-08-21 00:00:00,Paid,In Transit,Credit Card,PayPal,13249752099,Yun Nan Sheng He Shan Shi Da Xing Li Jie G Zuo  278144
KEA1JHJZ0184753754050,Xu Huan,Oppo/Reno5/Purple/32GB,9,117553,1057977,AUTUMN5,1005078.1499999999,150761.72249999997,2023-08-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,15633694579,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Qing Pu Da Ye Lu G Zuo  527605
UHK0TMFBY184753754225,Liao Li Juan,OnePlus/9/Black/64GB,8,125137,1001096,FESTIVE30,700767.2,105115.07999999999,2023-08-21 00:00:00,Paid,Pending,PayPal,MasterCard,13877982925,Zhe Jiang Sheng Xin Ji Xian Sha Shi Shen Yang Lu K Zuo  910717
97UOLZXJR184753754391,Luo Yang,iPhone/13 Pro/Black/1TB,1,63741,63741,FESTIVE30,44618.7,6692.804999999999,2023-08-21 00:00:00,Failed,Pending,PayPal,PayPal,13858881247,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Da Dong Li Lu G Zuo  620119
PTVPJJTTQ184753754582,Fang Jin Feng,Oppo/Reno5/White/1TB,4,96367,385468,SPRING20,308374.4,46256.16,2023-08-21 00:00:00,Pending,Pending,Credit Card,MasterCard,13158153962,Gui Zhou Sheng Gui Zhi Xian Liu Zhi Te Han Lu N Zuo  527134
18TIGF786184753754768,Zhang Li Hua,Xiaomi/Mi 11/White/254GB,1,136234,136234,AUTUMN5,129422.29999999999,19413.344999999998,2023-08-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,13247602915,An Hui Sheng Ha Er Bin Shi Dong Li Hai Men Lu P Zuo  455844
Q01PLT713184753754937,Dang Feng,iPhone/13 Pro/Purple/8GB,3,105680,317040,AUTUMN5,301188.0,45178.2,2023-08-21 00:00:00,Paid,Delivered,Debit Card,Visa,13016139156,Hai Nan Sheng Shen Yang Xian Sha Wan Gui Yang Lu K Zuo  218405
S4M72WIS5184753755099,Ye Wei,Xiaomi/Mi 11/White/1TB,4,99026,396104,NEWYEAR25,297078.0,44561.7,2023-08-21 00:00:00,Failed,Delivered,Credit Card,Visa,15721935776,Shan Xi Sheng Qian Jiang Shi Zhang Shou Wei Lu I Zuo  241262
