Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VVFP47L5E184726515825,Chen Nan,iPhone/13 Pro/Red/32GB,7,108065,756455,SPRING20,605164.0,90774.59999999999,2023-01-14 00:00:00,Paid,Delivered,Credit Card,Alipay,15005371563,Tai Wan Sheng Guang Zhou Shi Mu Ye Yong An Lu I Zuo  851306
ZNSJE13T0184726515984,Zhong Ming,Oppo/Reno5/White/128GB,1,100203,100203,SUMMER15,85172.55,12775.8825,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,15865311550,Shan Xi Sheng Dong Shi Hai Ling Tong Liao Lu P Zuo  467140
NSJCBGQXZ184726516138,Shen Feng Lan,Huawei/P40/White/32GB,1,85280,85280,AUTUMN5,81016.0,12152.4,2023-01-14 00:00:00,Pending,Shipped,PayPal,American Express,18627117150,Gan Su Sheng Fei Xian Liang Ping Shi Jia Zhuang Jie M Zuo  288913
B75UO59TC184726516301,Jiao Yu Hua,Huawei/P40/Blue/32GB,4,117020,468080,WINTER10,421272.0,63190.799999999996,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13921341996,An Hui Sheng Zhang Jia Gang Xian Xiao Nan Chang Chun Lu O Zuo  613819
FGRBPRNLN184726516475,Zhang Jia,OnePlus/9/Red/254GB,5,139131,695655,AUTUMN5,660872.25,99130.8375,2023-01-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14706563420,Qing Hai Sheng Jie Shi Hua Xi Jia He Lu G Zuo  956291
G1RG31445184726516633,Sun Tao,Vivo/X60/Purple/8GB,6,55895,335370,WINTER10,301833.0,45274.95,2023-01-14 00:00:00,Pending,Pending,PayPal,Visa,13334949658,Xi Zang Zi Zhi Qu Chang Chun Shi Liang Ping Tian Lu G Zuo  903008
UJEVMVQLI184726516810,Zhao Lei,Galaxy/S21/White/8GB,9,116124,1045116,NEWYEAR25,783837.0,117575.55,2023-01-14 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18051005229,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Wei Dou Yang Lu D Zuo  760802
749UTE8QH184726516999,Zhang Kai,iPhone/13 Pro/Blue/128GB,7,63711,445977,NEWYEAR25,334482.75,50172.4125,2023-01-14 00:00:00,Paid,In Transit,Debit Card,PayPal,18248576338,Jiang Xi Sheng Nan Shi Xi Shan Lu An Jie F Zuo  953275
UWX6H8OIH184726517151,Li Jin Feng,Galaxy/S21/White/128GB,1,66147,66147,SUMMER15,56224.95,8433.742499999998,2023-01-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13060063192,Gan Su Sheng He Fei Xian He Ping Chao Hu Jie G Zuo  250176
28X6TPF8X184726517315,Gu Gui Xiang,iPhone/13/Red/32GB,7,72785,509495,NEWYEAR25,382121.25,57318.1875,2023-01-14 00:00:00,Pending,Pending,Debit Card,American Express,15069388121,Bei Jing Shi Yong An Xian Bin Cheng Nan Jing Lu W Zuo  751152
U1PS5RZC6184726517476,Sun Chang,iPhone/13/Red/64GB,5,86363,431815,FESTIVE30,302270.5,45340.575,2023-01-14 00:00:00,Paid,Delivered,PayPal,MasterCard,14530389465,Hei Long Jiang Sheng Fo Shan Shi Shen He Pan Jie G Zuo  747163
VOL44YTMS184726517651,Chang Li,Xiaomi/Mi 11/Red/128GB,2,56209,112418,WINTER10,101176.2,15176.429999999998,2023-01-14 00:00:00,Pending,Pending,Credit Card,PayPal,14776902380,He Bei Sheng Chang Sha Xian Xun Yang Han Lu E Zuo  339776
P15PXFYJ2184726517818,Li Yu Mei,Xiaomi/Mi 11/Black/8GB,7,106961,748727,WINTER10,673854.3,101078.145,2023-01-14 00:00:00,Paid,Shipped,Credit Card,American Express,14558009549,Gui Zhou Sheng Hai Kou Shi He Ping Wu Han Jie Y Zuo  137522
J7C9MOVWF184726517983,Luo Kai,OnePlus/9/Purple/8GB,1,73273,73273,SUMMER15,62282.049999999996,9342.307499999999,2023-01-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13277905962,Jiang Xi Sheng Shu Zhen Shi Liu Zhi Te Yang Jie A Zuo  179318
XBHK64JML184726518155,Gu Nan,Xiaomi/Mi 11/Purple/8GB,8,73143,585144,SUMMER15,497372.39999999997,74605.85999999999,2023-01-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,18992642041,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Bi Shan Wu Jie H Zuo  713720
LC3CB4W3J184726518341,Tao Cheng,Oppo/Reno5/Black/8GB,7,119580,837060,NEWYEAR25,627795.0,94169.25,2023-01-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18228522163,Tai Wan Sheng Shu Ying Xian Huai Rou Yang Lu U Zuo  286141
FG6WO5F4T184726518506,Feng Jun,iPhone/13 Pro/Red/254GB,4,64428,257712,FESTIVE30,180398.4,27059.76,2023-01-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15378517343,Ao Men Te Bie Xing Zheng Qu Ying Xian He Chuan Xin Ji Jie Q Zuo  333525
YGB6Y8R89184726518678,Wang Ying,Huawei/P40/Black/32GB,10,118370,1183700,SPRING20,946960.0,142044.0,2023-01-14 00:00:00,Failed,In Transit,Debit Card,Visa,13999275106,Hu Nan Sheng Jin Feng Shi An Ci Xi An Jie U Zuo  184264
3X4D4HI6L184726518840,Xia Chang,iPhone/13 Pro/White/8GB,1,140170,140170,SPRING20,112136.0,16820.399999999998,2023-01-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13524451275,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Xiao Nan Shen Yang Lu M Zuo  379087
3B8UAW4Y3184726519016,Bi Xue Mei,iPhone/13 Pro/Black/1TB,8,106417,851336,FESTIVE30,595935.2,89390.27999999998,2023-01-14 00:00:00,Paid,Pending,PayPal,MasterCard,15827040534,Liao Ning Sheng Xi Ning Shi Gao Gang Pan Lu D Zuo  498147
JUDCYVYRN184726519194,Ou Yang Gui Xiang,Vivo/X60/White/1TB,7,74524,521668,WINTER10,469501.2,70425.18,2023-01-14 00:00:00,Paid,Shipped,Debit Card,PayPal,18687536715,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Xi Shan Liang Jie H Zuo  265428
UR0QGOQHT184726519393,Wang Gui Ying,Huawei/P40/Red/32GB,4,59914,239656,SPRING20,191724.80000000002,28758.72,2023-01-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15060564040,Shan Xi Sheng Tong Liao Xian Wei Dou Ji Nan Jie V Zuo  210235
FGYKYVSCM184726519557,Yin Li Hua,Vivo/X60/Red/32GB,3,147720,443160,AUTUMN5,421002.0,63150.299999999996,2023-01-14 00:00:00,Failed,Shipped,PayPal,PayPal,15940049197,Liao Ning Sheng Wu Zhou Shi Huai Rou Yan Jie M Zuo  582704
6BQ77Y6VG184726519728,Sheng Lei,Huawei/P40/Black/254GB,5,142721,713605,SUMMER15,606564.25,90984.6375,2023-01-14 00:00:00,Pending,Delivered,PayPal,Visa,15009051164,Si Chuan Sheng Hong Mei Shi Xun Yang Luo Jie Y Zuo  275130
H40QWOHWA184726519894,Wang Yu,iPhone/13/White/128GB,2,50444,100888,SPRING20,80710.40000000001,12106.560000000001,2023-01-14 00:00:00,Failed,Pending,Bank Transfer,Visa,14768957035,Guang Dong Sheng Tian Jin Shi Gao Ping Ma An Shan Lu E Zuo  398630
4333O88QT184726520056,Huang Rong,iPhone/13/Red/32GB,4,90645,362580,WINTER10,326322.0,48948.299999999996,2023-01-14 00:00:00,Failed,Pending,Credit Card,Visa,15992602537,Shang Hai Shi Ma An Shan Xian Men Tou Gou Liao Jie J Zuo  657147
0RMMYN5AW184726520234,Luo Hui,iPhone/13/Black/254GB,9,144097,1296873,SPRING20,1037498.4,155624.76,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,13869920101,Tian Jin Shi Wu Han Shi Jiang Bei Ma An Shan Jie P Zuo  286287
ZF8NZG29P184726520397,Cui Xiu Fang,OnePlus/9/White/128GB,4,123342,493368,AUTUMN5,468699.6,70304.93999999999,2023-01-14 00:00:00,Paid,Pending,Debit Card,PayPal,18686296349,Nei Meng Gu Zi Zhi Qu Bei Jing Shi He Ping Bai Lu B Zuo  193141
46HJU51FM184726520585,Wen Bin,OnePlus/9/White/8GB,5,77912,389560,WINTER10,350604.0,52590.6,2023-01-14 00:00:00,Pending,Shipped,Credit Card,Alipay,18122830084,Shan Xi Sheng Qi Qi Ha Er Shi Xiao Nan Zhang Jie R Zuo  804700
42ZOKXC3M184726520768,Yang Ming,iPhone/13 Pro/Black/32GB,1,137031,137031,SUMMER15,116476.34999999999,17471.4525,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13176406325,Shang Hai Shi Chao Zhou Shi Fu Cheng Wang Jie O Zuo  782823
FJIV6XBW7184726520937,Liu Hui,Galaxy/S21/Red/128GB,6,128013,768078,WINTER10,691270.2000000001,103690.53000000001,2023-01-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18590641728,Xi Zang Zi Zhi Qu Xiang Shi Xin Cheng Fu Xin Lu U Zuo  866818
K0ZUMSX0H184726521100,Wu Qin,iPhone/13/Black/128GB,1,149339,149339,WINTER10,134405.1,20160.765,2023-01-14 00:00:00,Paid,Delivered,Credit Card,American Express,18853938678,Shan Xi Sheng Gang Shi Ji Qu Tang Lu X Zuo  532734
0KBMQ3LEK184726521264,Li Dong,iPhone/13/Black/32GB,7,69920,489440,AUTUMN5,464968.0,69745.2,2023-01-14 00:00:00,Paid,Pending,Debit Card,PayPal,15023223155,Xi Zang Zi Zhi Qu Shen Yang Shi Zi Chuan Wang Jie J Zuo  468443
P046YQEL8184726521442,Cao Lin,Huawei/P40/Red/32GB,7,96948,678636,SPRING20,542908.8,81436.32,2023-01-14 00:00:00,Pending,In Transit,PayPal,Alipay,15749514006,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Xi Shan Yang Lu F Zuo  397345
27PBW0LDS184726521669,Zhang Bo,iPhone/13/White/1TB,10,52714,527140,FESTIVE30,368998.0,55349.7,2023-01-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15125512787,Hei Long Jiang Sheng Lu An Xian Sha Wan Liu Lu L Zuo  480085
OAMVE16FZ184726521878,Li Lu,iPhone/13/Purple/254GB,2,50402,100804,NEWYEAR25,75603.0,11340.449999999999,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13712445934,Gan Su Sheng Chong Qing Xian Xiu Ying Xi An Lu M Zuo  270420
WPFZIMC94184726522050,Mo Bing,OnePlus/9/Blue/1TB,5,63564,317820,AUTUMN5,301929.0,45289.35,2023-01-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15044465138,Shan Xi Sheng Guan Ling Xian Xi Xia Zhang Jia Gang Jie N Zuo  369112
35VAJ54AZ184726522224,Wen Kun,Galaxy/S21/Black/128GB,4,112049,448196,SPRING20,358556.80000000005,53783.520000000004,2023-01-14 00:00:00,Failed,In Transit,PayPal,Alipay,15732923153,He Nan Sheng Mei Xian Dong Li Zhang Jia Gang Jie Z Zuo  593073
BHONKI2SJ184726522395,Xie Li Li,Huawei/P40/White/254GB,5,139068,695340,WINTER10,625806.0,93870.9,2023-01-14 00:00:00,Paid,Pending,Debit Card,Alipay,15348799964,An Hui Sheng Lan Zhou Shi Ji Qu Ning De Jie Z Zuo  998233
PXVTEFTZP184726522571,Feng Xiu Fang,iPhone/13 Pro/Black/254GB,8,57238,457904,FESTIVE30,320532.8,48079.92,2023-01-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,15141964334,Qing Hai Sheng Liu Zhou Shi Liu Zhi Te Li Lu O Zuo  144159
GCIK33LLQ184726522761,Feng Ping,Oppo/Reno5/White/128GB,2,72633,145266,FESTIVE30,101686.2,15252.929999999998,2023-01-14 00:00:00,Failed,Delivered,Debit Card,American Express,13838570003,Jiang Su Sheng Hong Mei Shi Da Dong Wang Jie E Zuo  689460
8T6OIH7MO184726522942,Tian Chao,Huawei/P40/Purple/64GB,9,85809,772281,WINTER10,695052.9,104257.935,2023-01-14 00:00:00,Paid,Delivered,Debit Card,Visa,13476978554,Shan Xi Sheng Zhang Sha Xian Shuang Luan Wu Han Lu W Zuo  175129
DF481DZGT184726523111,Li Yun,Xiaomi/Mi 11/White/254GB,3,64435,193305,FESTIVE30,135313.5,20297.024999999998,2023-01-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15039725389,Ao Men Te Bie Xing Zheng Qu Ming Xian Zhao Yang Wang Lu N Zuo  673463
6EMV8LCSX184726523307,Zhang Gui Fang,Xiaomi/Mi 11/White/64GB,7,149228,1044596,AUTUMN5,992366.2,148854.93,2023-01-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13978829255,Hu Nan Sheng Fo Shan Shi Chang Shou Shen Yang Jie K Zuo  200794
BOF9WYD9X184726523478,Wang Lu,Vivo/X60/Black/32GB,10,101432,1014320,NEWYEAR25,760740.0,114111.0,2023-01-14 00:00:00,Paid,Pending,Debit Card,PayPal,15690588819,Ji Lin Sheng Xiu Yun Xian Bi Shan Liu Lu G Zuo  655572
EW1SWSCX1184726523658,Cai Nan,Huawei/P40/White/254GB,7,118352,828464,WINTER10,745617.6,111842.64,2023-01-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18642565523,Hu Bei Sheng Yu Hua Shi Nan Hu Zhang Lu Z Zuo  996381
XU5CPKNG4184726523838,Zheng Gang,iPhone/13 Pro/Red/254GB,6,132132,792792,WINTER10,713512.8,107026.92,2023-01-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13232549952,Hu Nan Sheng Ting Xian Da Xing Cheng Du Jie I Zuo  556551
S5A4GSXW5184726524254,Wang Fei,iPhone/13 Pro/White/1TB,7,146497,1025479,WINTER10,922931.1,138439.66499999998,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,15636293372,Bei Jing Shi Nan Jing Shi Xiu Ying Pan Lu T Zuo  950530
DGK2L972Z184726524517,Wang Li Juan,Galaxy/S21/Purple/128GB,1,148372,148372,AUTUMN5,140953.4,21143.01,2023-01-14 00:00:00,Paid,Pending,PayPal,Alipay,13709232151,Guang Dong Sheng Hui Xian Jin Ping Mo Jie F Zuo  520547
AU5LBPDBY184726524711,Yang Qian,Huawei/P40/Red/1TB,6,116739,700434,FESTIVE30,490303.8,73545.56999999999,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13625320872,Ao Men Te Bie Xing Zheng Qu Xin Xian Hai Gang Zhou Lu Q Zuo  365068
UIUKTFUJU184726524918,Fu Hong Xia,iPhone/13 Pro/Black/1TB,1,52512,52512,WINTER10,47260.8,7089.12,2023-01-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13350153154,Ji Lin Sheng Jing Men Shi Mu Ye Ji Nan Jie Q Zuo  775528
8BVCPALHL184726525101,Gong Jie,iPhone/13 Pro/Black/1TB,9,66958,602622,WINTER10,542359.8,81353.97,2023-01-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13017575027,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Cheng Dong Guo Jie E Zuo  274504
QIFL4H4JO184726525313,Yang Xiu Rong,Vivo/X60/Purple/32GB,10,111637,1116370,NEWYEAR25,837277.5,125591.625,2023-01-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18578322481,Guang Dong Sheng Qian Xian Shuang Luan Wu Lu R Zuo  409595
UUUQR9U49184726525503,Zhang Hong Mei,Vivo/X60/White/254GB,6,100882,605292,SPRING20,484233.60000000003,72635.04000000001,2023-01-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13866555224,Shang Hai Shi Xiang Gang Shi Dong Cheng Xu Jie X Zuo  378750
R90N2U44Q184726525698,Zhu Ying,iPhone/13/Red/32GB,4,66158,264632,SUMMER15,224937.19999999998,33740.579999999994,2023-01-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,14586656608,An Hui Sheng He Shan Xian Liu Zhi Te Chao Hu Lu O Zuo  316228
8NU7GCFZP184726525879,Chen Juan,Xiaomi/Mi 11/Blue/254GB,5,62153,310765,WINTER10,279688.5,41953.275,2023-01-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13778637144,Liao Ning Sheng Liao Yang Shi Xi Feng Liao Yang Lu A Zuo  645424
NU461Q6SV184726526042,Xue Fang,iPhone/13 Pro/Black/1TB,6,75429,452574,NEWYEAR25,339430.5,50914.575,2023-01-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14591810480,Shang Hai Shi Liao Yang Shi Mu Ye Dong Guan Lu I Zuo  777166
FG15HVMHW184726526205,Hu Hui,Vivo/X60/Black/64GB,4,82062,328248,AUTUMN5,311835.6,46775.34,2023-01-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,13231345981,Jiang Su Sheng Ha Er Bin Shi Long Tan Wu Han Jie I Zuo  697945
TH1IR0PY4184726526372,Xiao Jing,Oppo/Reno5/Purple/128GB,9,83951,755559,NEWYEAR25,566669.25,85000.3875,2023-01-14 00:00:00,Paid,Pending,Credit Card,PayPal,13443228050,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Sha Wan Da Ye Jie J Zuo  562615
3XR9CUDW2184726526566,Wang Dong Mei,OnePlus/9/Blue/64GB,4,72696,290784,FESTIVE30,203548.8,30532.319999999996,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15832149082,Guang Dong Sheng Gui Zhi Shi Jiang Bei Shi Jie N Zuo  274335
864LGIB2P184726526752,Mo Chang,Xiaomi/Mi 11/Purple/1TB,10,119886,1198860,SUMMER15,1019031.0,152854.65,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14551784491,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Gao Ping Cheng Du Jie O Zuo  818797
BK71XG8VU184726526943,Shi Yu,iPhone/13/Purple/32GB,7,135525,948675,SPRING20,758940.0,113841.0,2023-01-14 00:00:00,Paid,Delivered,PayPal,Visa,13719964817,Jiang Xi Sheng Fo Shan Xian Shang Jie Shuai Lu N Zuo  329558
WH2P9JMWL184726527116,Zhang Lu,OnePlus/9/Black/128GB,8,144507,1156056,FESTIVE30,809239.2,121385.87999999999,2023-01-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18786814993,Hu Bei Sheng Wu Zhou Xian Sha Wan Lv Jie D Zuo  872855
WEVNXA9Z7184726527284,Li Li Hua,Oppo/Reno5/Blue/254GB,2,127659,255318,AUTUMN5,242552.09999999998,36382.814999999995,2023-01-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18154513854,Qing Hai Sheng Hang Zhou Xian You Hao Li Jie A Zuo  949224
3VJF0FBK9184726527461,Zhao Hong,iPhone/13 Pro/Purple/254GB,10,117836,1178360,SUMMER15,1001606.0,150240.9,2023-01-14 00:00:00,Failed,Pending,Debit Card,Alipay,18173155865,He Nan Sheng Xi An Shi Xu Hui He Shan Jie G Zuo  883727
WSKHRUE8D184726527620,Tan Hua,Xiaomi/Mi 11/Blue/8GB,9,139403,1254627,SUMMER15,1066432.95,159964.94249999998,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,15822822859,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Qing Cheng Xu Jie Z Zuo  778801
47UVWAU4T184726527808,Zhang Bin,iPhone/13 Pro/White/32GB,2,111412,222824,AUTUMN5,211682.8,31752.42,2023-01-14 00:00:00,Paid,Pending,PayPal,PayPal,15774756257,Jiang Xi Sheng Gui Zhen Xian Feng Dou Nan Jing Lu L Zuo  896320
H8UYU1A3X184726527967,Yao Bin,Huawei/P40/Blue/254GB,10,64532,645320,NEWYEAR25,483990.0,72598.5,2023-01-14 00:00:00,Failed,Pending,PayPal,MasterCard,15088549470,Gui Zhou Sheng Yin Chuan Xian Hai Ling Jing Men Lu I Zuo  325697
JW6SLALDQ184726528130,Xie Shu Zhen,Huawei/P40/Black/128GB,5,65794,328970,NEWYEAR25,246727.5,37009.125,2023-01-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13971235822,Nei Meng Gu Zi Zhi Qu Lu An Shi Huang Pu Shi Jia Zhuang Jie O Zuo  696906
OQ4GM2XFS184726528313,Mo Bo,Galaxy/S21/Black/32GB,7,133065,931455,WINTER10,838309.5,125746.42499999999,2023-01-14 00:00:00,Failed,In Transit,Debit Card,Alipay,15135371275,Jiang Xi Sheng Ying Xian Gao Gang Li Jie C Zuo  788752
J3YTO6NMY184726528476,Guo Lei,Xiaomi/Mi 11/Purple/254GB,8,82916,663328,NEWYEAR25,497496.0,74624.4,2023-01-14 00:00:00,Failed,Delivered,Credit Card,Alipay,15530081033,Bei Jing Shi Li Xian Hai Gang Dong Jie X Zuo  379252
2LKFN14FA184726528644,Yuan Jing,Vivo/X60/Purple/1TB,8,140376,1123008,WINTER10,1010707.2000000001,151606.08000000002,2023-01-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18244995251,Jiang Xi Sheng La Sa Xian Min Xing Tan Lu Q Zuo  930222
QJBAQ4O9J184726528814,Zhang Li Juan,iPhone/13/White/64GB,7,145772,1020404,WINTER10,918363.6,137754.53999999998,2023-01-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13319288724,Tai Wan Sheng Hai Kou Xian Dong Li Yang Lu U Zuo  702410
POIYS6HL4184726528988,Wei Cheng,iPhone/13/Purple/128GB,5,137543,687715,NEWYEAR25,515786.25,77367.9375,2023-01-14 00:00:00,Pending,In Transit,PayPal,Alipay,14711921386,Nei Meng Gu Zi Zhi Qu Xu Shi Feng Dou Zhang Lu A Zuo  196888
N87R2OEXH184726529163,Zhang Ying,iPhone/13/Black/64GB,4,56942,227768,WINTER10,204991.2,30748.68,2023-01-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13055678182,Nei Meng Gu Zi Zhi Qu Fang Xian Dong Li Xing Cheng Jie I Zuo  189764
YV29QGCZ9184726529332,Li Ming,OnePlus/9/Black/32GB,7,76168,533176,SPRING20,426540.80000000005,63981.12,2023-01-14 00:00:00,Paid,Delivered,PayPal,American Express,15891923847,Tai Wan Sheng Kun Ming Xian Xun Yang Dong Guan Lu L Zuo  600793
FDCMODRF4184726529487,Shi Dong,iPhone/13 Pro/Black/128GB,5,81281,406405,SUMMER15,345444.25,51816.6375,2023-01-14 00:00:00,Paid,Pending,Credit Card,Alipay,13051102624,Tai Wan Sheng Liang Shi Bi Shan Hu Lu O Zuo  469549
IFCXNWX6Q184726529647,Zhu Gui Zhi,Oppo/Reno5/Blue/8GB,5,51584,257920,SUMMER15,219232.0,32884.799999999996,2023-01-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13747733485,Bei Jing Shi Liu Pan Shui Shi Cheng Dong Liang Lu Z Zuo  699366
2G5CWQGH1184726529825,Liu Ping,Xiaomi/Mi 11/Red/128GB,8,109978,879824,AUTUMN5,835832.7999999999,125374.91999999998,2023-01-14 00:00:00,Paid,In Transit,PayPal,Visa,18667925838,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Ji Zhou Luo Jie M Zuo  224765
4NY5AUHYV184726530008,Gu Jian Ping,iPhone/13/White/254GB,3,88387,265161,WINTER10,238644.9,35796.735,2023-01-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15146878013,Xi Zang Zi Zhi Qu Jing Men Shi Liu Zhi Te Chang Sha Lu H Zuo  695610
F8JR7FM1K184726530189,Tang Yan,iPhone/13 Pro/Purple/8GB,5,133025,665125,NEWYEAR25,498843.75,74826.5625,2023-01-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15501978688,Jiang Su Sheng Shen Zhen Shi Shen He Xing Cheng Lu O Zuo  132145
ASZSNTXIA184726530351,Chen Yu Zhen,Galaxy/S21/White/128GB,7,53498,374486,WINTER10,337037.4,50555.61,2023-01-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13947948410,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Huang Pu Hai Kou Jie Q Zuo  508432
B26RBULSI184726530539,Cui Xiu Lan,iPhone/13 Pro/Purple/1TB,10,106383,1063830,WINTER10,957447.0,143617.05,2023-01-14 00:00:00,Pending,Pending,Credit Card,Alipay,18824492812,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Ping Shan Man Jie T Zuo  118688
05J77V4JE184726530740,Yang Kun,Xiaomi/Mi 11/Purple/8GB,10,70089,700890,AUTUMN5,665845.5,99876.825,2023-01-14 00:00:00,Failed,Shipped,PayPal,Visa,18647301341,Si Chuan Sheng Tai Yuan Shi Ping Shan Liu Jie X Zuo  245664
SM4R4ROHZ184726530922,He Long,OnePlus/9/Blue/128GB,4,96586,386344,WINTER10,347709.60000000003,52156.44,2023-01-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15759549538,Bei Jing Shi Ling Shi He Chuan Yu Jie S Zuo  686626
BH49KG6H4184726531094,Su Yang,Xiaomi/Mi 11/Black/254GB,1,101626,101626,WINTER10,91463.40000000001,13719.51,2023-01-14 00:00:00,Pending,In Transit,Debit Card,Visa,13951071970,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Xiao Shan Yu Lu G Zuo  996524
MQGRVIGIA184726531292,Chen Jian,Oppo/Reno5/Black/64GB,3,116632,349896,NEWYEAR25,262422.0,39363.299999999996,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,18988824319,Hei Long Jiang Sheng Cheng Du Xian Da Dong Yong An Lu U Zuo  548165
0Y0CCC1VE184726531463,Zhang Kun,Xiaomi/Mi 11/White/1TB,5,64899,324495,AUTUMN5,308270.25,46240.5375,2023-01-14 00:00:00,Paid,Delivered,Debit Card,Visa,13732370329,He Nan Sheng Yu Shi Xu Hui Yang Jie N Zuo  277604
Y9DW4TI02184726531634,Yang Jun,iPhone/13/Purple/8GB,7,55031,385217,SPRING20,308173.60000000003,46226.04,2023-01-14 00:00:00,Pending,Shipped,Credit Card,American Express,18691854088,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Xiao Nan Zhang Jia Gang Jie W Zuo  786785
DPGL7DHPH184726531827,Li Jian Ping,Vivo/X60/Black/1TB,8,133756,1070048,SUMMER15,909540.7999999999,136431.12,2023-01-14 00:00:00,Failed,Shipped,Credit Card,American Express,13846981738,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Yong Chuan Shen Yang Jie A Zuo  498135
6S5HMCFLX184726532016,Mu Jie,Huawei/P40/Red/8GB,7,142340,996380,FESTIVE30,697466.0,104619.9,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13056434576,Shan Xi Sheng Liu Pan Shui Shi Gao Gang Zhu Jie E Zuo  771455
FIWH5RTE8184726532196,Yao Nan,Galaxy/S21/Blue/32GB,2,81925,163850,WINTER10,147465.0,22119.75,2023-01-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,15103097978,Xi Zang Zi Zhi Qu Liu Zhou Shi Hai Ling Tong Liao Jie V Zuo  336058
WMFQ3J8IH184726532365,Huang Gui Zhi,Galaxy/S21/Blue/32GB,7,145996,1021972,NEWYEAR25,766479.0,114971.84999999999,2023-01-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15243849537,Chong Qing Shi La Sa Shi Zhao Yang Jing Men Jie P Zuo  208157
LUPYB98GX184726532532,Liang Lei,Oppo/Reno5/White/64GB,5,61950,309750,AUTUMN5,294262.5,44139.375,2023-01-14 00:00:00,Failed,In Transit,PayPal,PayPal,14731170275,Shan Dong Sheng Zhang Sha Shi Chang Shou La Sa Jie Y Zuo  701919
