Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OWJ592L90184821962793,Cheng Juan,Galaxy/S21/Black/1TB,2,98814,197628,NEWYEAR25,148221.0,22233.149999999998,2024-04-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13099983931,Hu Bei Sheng Yan Shi Men Tou Gou Cao Lu G Zuo  259555
TJI69JNTY184821962962,Wen Lei,OnePlus/9/Black/32GB,8,50902,407216,SUMMER15,346133.6,51920.03999999999,2024-04-20 00:00:00,Pending,Pending,Debit Card,PayPal,15527922968,Ji Lin Sheng Jin Feng Xian You Hao He Jie F Zuo  397962
8TBDC4KD1184821963131,Li Xiu Fang,iPhone/13 Pro/Red/32GB,6,133598,801588,WINTER10,721429.2000000001,108214.38,2024-04-20 00:00:00,Pending,In Transit,Debit Card,American Express,18056021455,Gan Su Sheng Jing Xian Feng Dou Tai Yuan Lu S Zuo  263211
973P7FGOY184821963288,Xu Xin,Vivo/X60/Red/128GB,1,142755,142755,SUMMER15,121341.75,18201.2625,2024-04-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,13681186149,Chong Qing Shi Han Dan Xian Nan Xi Li Lu S Zuo  706831
M9M376RE3184821963457,Wang Xiu Yun,Vivo/X60/Purple/64GB,5,116533,582665,NEWYEAR25,436998.75,65549.8125,2024-04-20 00:00:00,Failed,In Transit,Credit Card,American Express,13976449378,Jiang Xi Sheng Bing Shi Cheng Bei Lu An Jie B Zuo  102681
GS5H0L3QM184821963615,Tang Dong Mei,Oppo/Reno5/Purple/1TB,7,62022,434154,FESTIVE30,303907.8,45586.17,2024-04-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13685246974,Yun Nan Sheng Huai An Xian Yong Chuan Lan Zhou Jie L Zuo  853931
MV521VFOI184821963784,Tong Li Juan,Galaxy/S21/Black/254GB,3,75138,225414,FESTIVE30,157789.8,23668.469999999998,2024-04-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,13866316011,Ji Lin Sheng Xiang Gang Shi Wei Dou Hao Lu Z Zuo  171693
MEVHI7J2W184821963963,Ma Shu Ying,Xiaomi/Mi 11/White/128GB,4,57061,228244,NEWYEAR25,171183.0,25677.45,2024-04-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13766729900,Shan Xi Sheng Juan Xian Men Tou Gou Liao Jie N Zuo  681314
AI0YVE0Y8184821964137,Kuang Gui Zhi,iPhone/13 Pro/Purple/32GB,9,80496,724464,NEWYEAR25,543348.0,81502.2,2024-04-20 00:00:00,Paid,Pending,Credit Card,American Express,15836832084,Hu Nan Sheng Shan Wei Shi Shang Jie Shen Zhen Jie Z Zuo  177249
VA6WP1KD0184821964303,Wang Xue,Galaxy/S21/Blue/32GB,6,113768,682608,NEWYEAR25,511956.0,76793.4,2024-04-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18646933855,Guang Dong Sheng Tai Bei Shi Hua Xi Du Lu M Zuo  293522
D991XIX31184821964473,Wang Xiu Lan,Huawei/P40/Blue/254GB,9,116513,1048617,SPRING20,838893.6000000001,125834.04000000001,2024-04-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13970316093,Liao Ning Sheng Ning De Xian Zhao Yang Liu Zhou Lu P Zuo  850643
DGLKZXN50184821964636,Liu Gui Zhi,iPhone/13 Pro/Red/8GB,1,102648,102648,AUTUMN5,97515.59999999999,14627.339999999998,2024-04-20 00:00:00,Failed,In Transit,Credit Card,American Express,13596368219,Jiang Su Sheng Hai Kou Shi Jin Ping Li Lu C Zuo  153411
703P9AN7N184821964807,Zhang Hong,iPhone/13/Blue/64GB,6,132821,796926,NEWYEAR25,597694.5,89654.175,2024-04-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,13548620626,Hu Bei Sheng Xiu Hua Shi Shan Ting Li Jie Q Zuo  410593
8MVFSC94A184821964977,Shuai Xiu Fang,Oppo/Reno5/Blue/254GB,7,95143,666001,SUMMER15,566100.85,84915.12749999999,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,Visa,13397331417,Qing Hai Sheng Cheng Du Xian Liu Zhi Te Kun Ming Jie M Zuo  704161
ZNVMSNVI3184821965148,Xu Jun,Xiaomi/Mi 11/Red/128GB,5,64903,324515,SUMMER15,275837.75,41375.6625,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,15017182848,Hei Long Jiang Sheng Xiang Gang Xian Dong Cheng Hui Zhou Jie P Zuo  691541
LES1ABWAQ184821965307,Zhang Nan,Vivo/X60/Black/64GB,3,117787,353361,FESTIVE30,247352.69999999998,37102.905,2024-04-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13989510820,Shan Xi Sheng Xiu Ying Shi Bi Shan Jia He Lu W Zuo  348442
IEW973PRH184821965464,Li Tao,Galaxy/S21/Blue/128GB,6,52623,315738,AUTUMN5,299951.1,44992.66499999999,2024-04-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14731597509,Yun Nan Sheng Jie Shi Fang Shan Mo Jie X Zuo  718792
1AWGB1YQA184821965629,Chen Shuai,OnePlus/9/Black/64GB,5,78448,392240,NEWYEAR25,294180.0,44127.0,2024-04-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15169145435,Hei Long Jiang Sheng Shen Zhen Shi Zhang Shou Cao Lu Q Zuo  952742
YPY7RXWU6184821965801,Sun Bo,Vivo/X60/Red/8GB,1,135875,135875,NEWYEAR25,101906.25,15285.9375,2024-04-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13196794467,Zhe Jiang Sheng Ao Men Xian Chong Wen Wu Zhou Jie U Zuo  628527
ZA71TRIES184821965956,Wang Shu Hua,iPhone/13/Blue/128GB,4,122888,491552,WINTER10,442396.8,66359.51999999999,2024-04-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14544553969,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Dong Cheng Li Jie I Zuo  748395
EL5KGAEU7184821966143,Yang Na,Galaxy/S21/Blue/1TB,9,69698,627282,NEWYEAR25,470461.5,70569.22499999999,2024-04-20 00:00:00,Paid,Pending,Debit Card,Alipay,15381379451,Liao Ning Sheng Xiu Hua Xian Gao Ping Zhang Jie N Zuo  828219
H7D0LM3LZ184821966310,Zhang Long,Xiaomi/Mi 11/Blue/64GB,3,72485,217455,WINTER10,195709.5,29356.425,2024-04-20 00:00:00,Paid,In Transit,Debit Card,PayPal,15156125324,Hu Nan Sheng Yu Mei Xian Bi Shan Chen Jie K Zuo  964825
Y2BQRD0XG184821966478,Zheng Chang,OnePlus/9/White/32GB,2,69996,139992,SPRING20,111993.6,16799.04,2024-04-20 00:00:00,Paid,Shipped,PayPal,MasterCard,15735825985,Si Chuan Sheng Gui Hua Shi Dong Li Yi Dou Lu U Zuo  576246
BJ5K117XF184821966636,Zhang Xiu Yun,OnePlus/9/Black/32GB,8,109138,873104,SUMMER15,742138.4,111320.76,2024-04-20 00:00:00,Failed,Pending,PayPal,American Express,13521804095,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Jin Ping Li Lu X Zuo  860659
93SA1M5QW184821966826,Wu Min,Galaxy/S21/Red/254GB,10,120434,1204340,NEWYEAR25,903255.0,135488.25,2024-04-20 00:00:00,Failed,Shipped,PayPal,American Express,13147558009,Gan Su Sheng Shang Hai Xian You Hao Hai Men Lu C Zuo  643054
AKLK93N1O184821966986,Ji Gui Ying,iPhone/13 Pro/Purple/128GB,7,143818,1006726,SPRING20,805380.8,120807.12,2024-04-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18781495568,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Yong Chuan Cheng Du Lu V Zuo  522556
TD1FWHF6Z184821967172,Wang Cheng,iPhone/13 Pro/White/128GB,1,56143,56143,SPRING20,44914.4,6737.16,2024-04-20 00:00:00,Paid,Pending,Credit Card,PayPal,13399631258,Shan Xi Sheng Huai An Shi Dong Li Tong Liao Jie K Zuo  716375
X1TY58Z2D184821967329,Jiao Yu Hua,Vivo/X60/Red/8GB,2,102844,205688,SUMMER15,174834.8,26225.219999999998,2024-04-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13137955524,Hu Bei Sheng Huai An Shi Sha Wan Xie Jie D Zuo  732616
6W4AJQSLL184821967505,Yang Qiang,Oppo/Reno5/Red/254GB,10,71529,715290,WINTER10,643761.0,96564.15,2024-04-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13250358132,Tian Jin Shi Chong Qing Xian Nan Zhang Yong An Jie Z Zuo  524017
0VJ0ICZW9184821967667,Li Shu Ying,iPhone/13/Red/32GB,10,52415,524150,WINTER10,471735.0,70760.25,2024-04-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,18143456928,Qing Hai Sheng Gui Zhen Shi Gao Ping Nan Jing Jie B Zuo  552387
M4JORD7CV184821967830,Luo Hai Yan,OnePlus/9/Purple/128GB,1,104543,104543,FESTIVE30,73180.09999999999,10977.014999999998,2024-04-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13942300015,Shan Xi Sheng Guan Ling Shi You Hao Chong Qing Lu N Zuo  891424
HSFXW3164184821967996,Li Min,iPhone/13 Pro/Blue/32GB,9,76994,692946,SUMMER15,589004.1,88350.61499999999,2024-04-20 00:00:00,Pending,In Transit,PayPal,Visa,15584830483,Hai Nan Sheng Tai Yuan Shi Cheng Dong Ji Nan Lu P Zuo  972675
IPRQDX92Y184821968154,Wang Juan,Vivo/X60/Red/128GB,9,78541,706869,AUTUMN5,671525.5499999999,100728.83249999999,2024-04-20 00:00:00,Failed,Pending,PayPal,Alipay,18093283194,Yun Nan Sheng Liu Pan Shui Shi Long Tan Chang Lu H Zuo  530370
DIMLJ9N67184821968329,Cao Xia,Oppo/Reno5/Purple/8GB,6,130634,783804,FESTIVE30,548662.7999999999,82299.41999999998,2024-04-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15977992530,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Hua Xi Zhou Lu L Zuo  650972
0EUU7JM98184821968516,Xu Li,iPhone/13 Pro/Red/8GB,1,92770,92770,FESTIVE30,64938.99999999999,9740.849999999999,2024-04-20 00:00:00,Failed,Pending,PayPal,Visa,18037507331,Jiang Xi Sheng Xiu Zhen Shi Sha Wan Yu Jie S Zuo  741170
6HBWXY2CE184821968683,Wang Li,OnePlus/9/Blue/1TB,7,99815,698705,WINTER10,628834.5,94325.175,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,15797768155,Si Chuan Sheng Xi An Xian Jing An Zheng Lu V Zuo  573619
Z6ABHCLAO184821968851,Li Kun,Galaxy/S21/Purple/64GB,7,101499,710493,FESTIVE30,497345.1,74601.765,2024-04-20 00:00:00,Paid,Pending,Debit Card,MasterCard,15243775789,Jiang Su Sheng Lei Xian Shen He Xu Jie U Zuo  766139
P9WJP36Z5184821969013,Wan Jian Hua,Huawei/P40/Blue/8GB,9,54856,493704,AUTUMN5,469018.8,70352.81999999999,2024-04-20 00:00:00,Paid,Shipped,Credit Card,PayPal,13962349310,Jiang Su Sheng Han Dan Xian Huai Rou Dan Lu C Zuo  289798
FYFRUZ90B184821969186,Li Shu Hua,OnePlus/9/White/254GB,9,122698,1104282,NEWYEAR25,828211.5,124231.72499999999,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13738356933,Shan Xi Sheng Jia He Xian Ping Shan Shi Jia Zhuang Lu W Zuo  654815
QMF3TAL6O184821969356,Zhao Xia,Vivo/X60/White/1TB,7,111951,783657,SUMMER15,666108.45,99916.26749999999,2024-04-20 00:00:00,Failed,Delivered,Debit Card,Visa,15716064010,Ao Men Te Bie Xing Zheng Qu Xin Shi Qing Pu Ha Er Bin Lu E Zuo  280923
WLBDCYA1A184821969535,Zhang Hui,Galaxy/S21/Black/8GB,5,86029,430145,NEWYEAR25,322608.75,48391.3125,2024-04-20 00:00:00,Failed,Shipped,Debit Card,Visa,15117445840,Gui Zhou Sheng Shan Wei Xian Zhang Shou Chen Lu O Zuo  892173
QHW7PHFAC184821969705,Zhang Long,iPhone/13/Blue/128GB,4,102194,408776,SPRING20,327020.80000000005,49053.12,2024-04-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,15055454768,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Bin Cheng Feng Lu D Zuo  816748
GR5UMB2M0184821969888,Tan Bo,iPhone/13/Purple/32GB,8,142296,1138368,FESTIVE30,796857.6,119528.63999999998,2024-04-20 00:00:00,Pending,Delivered,Debit Card,Visa,13017426683,An Hui Sheng Jun Xian He Chuan Tai Yuan Jie G Zuo  932192
PO414P9D7184821970042,Chen Chang,Galaxy/S21/Red/8GB,4,72268,289072,AUTUMN5,274618.39999999997,41192.759999999995,2024-04-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18848005754,He Bei Sheng Jing Men Shi Da Xing La Sa Lu A Zuo  317431
9RYW3HONO184821970202,Han Xiao Hong,Oppo/Reno5/Blue/128GB,10,67205,672050,FESTIVE30,470434.99999999994,70565.24999999999,2024-04-20 00:00:00,Failed,Pending,PayPal,American Express,15756395503,Shan Xi Sheng Shu Zhen Xian Dong Li Yi Dou Lu P Zuo  553789
525IVXWGU184821970364,Lv Jian Jun,Huawei/P40/White/32GB,4,140054,560216,WINTER10,504194.4,75629.16,2024-04-20 00:00:00,Pending,Delivered,PayPal,Visa,13548746164,Hu Bei Sheng Hu He Hao Te Xian Gao Gang Da Ye Lu P Zuo  396594
A4VEO0ALY184821970537,Chen Lu,Xiaomi/Mi 11/Purple/128GB,3,114902,344706,AUTUMN5,327470.7,49120.605,2024-04-20 00:00:00,Pending,Shipped,Debit Card,American Express,13891765164,Tian Jin Shi Fei Xian Da Dong Yu Jie B Zuo  329237
HTB5CATF6184821970701,Lu Ting Ting,Xiaomi/Mi 11/Black/64GB,10,65331,653310,SPRING20,522648.0,78397.2,2024-04-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15603662974,Ji Lin Sheng Li Li Xian Jiang Bei Wu Jie Z Zuo  423079
O0GKGGNE4184821970874,Tan Xiu Fang,Vivo/X60/Black/32GB,1,85872,85872,FESTIVE30,60110.399999999994,9016.56,2024-04-20 00:00:00,Pending,Delivered,Debit Card,Visa,14503193011,An Hui Sheng Ling Shi Hai Ling Wang Jie K Zuo  818634
LRI86OAWF184821971041,Xu Wen,OnePlus/9/Blue/64GB,10,144791,1447910,AUTUMN5,1375514.5,206327.175,2024-04-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15949129772,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Hai Gang Wei Jie K Zuo  601874
C72T9R1M4184821971222,Ye Fei,Oppo/Reno5/Black/254GB,3,61210,183630,FESTIVE30,128540.99999999999,19281.149999999998,2024-04-20 00:00:00,Paid,Pending,PayPal,Visa,13082455712,He Nan Sheng Gui Yang Shi Fu Cheng Liao Jie K Zuo  856282
MU7DWC4PQ184821971395,Chen Ming,iPhone/13/Red/8GB,9,128752,1158768,AUTUMN5,1100829.5999999999,165124.43999999997,2024-04-20 00:00:00,Paid,Delivered,PayPal,PayPal,14753130688,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Xiao Nan Liu Lu G Zuo  285615
5IRHDLBXC184821971578,Zhang Hui,iPhone/13 Pro/Red/254GB,7,110633,774431,AUTUMN5,735709.45,110356.4175,2024-04-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15951984367,Si Chuan Sheng Hua Xian Cheng Dong He Jie B Zuo  990146
GXSD4YS76184821971741,Chen Yan,iPhone/13/Red/254GB,7,70150,491050,SUMMER15,417392.5,62608.875,2024-04-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14574898301,Xi Zang Zi Zhi Qu Jin Feng Xian Cheng Dong Ha Er Bin Lu L Zuo  329653
ME41GZ20T184821971912,Li Yong,iPhone/13 Pro/Red/64GB,4,131072,524288,AUTUMN5,498073.6,74711.04,2024-04-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14584238460,Chong Qing Shi Zheng Zhou Xian Shang Jie Zhao Lu D Zuo  946929
OJ4IU8QC0184821972083,Luo Li Li,Vivo/X60/Purple/64GB,9,122144,1099296,SPRING20,879436.8,131915.52,2024-04-20 00:00:00,Paid,In Transit,Credit Card,American Express,18796003163,Shan Xi Sheng Tai Yuan Shi Qing Cheng Tai Yuan Lu T Zuo  754173
HTC48ROFT184821972246,Xiao Yan,iPhone/13/Blue/8GB,7,86016,602112,WINTER10,541900.8,81285.12000000001,2024-04-20 00:00:00,Pending,Pending,Credit Card,American Express,13147837573,Si Chuan Sheng Jing Men Shi Da Dong Wu Zhou Jie B Zuo  298877
RY4TYUCL6184821972403,Pu Zhi Qiang,Oppo/Reno5/Red/254GB,8,113773,910184,FESTIVE30,637128.7999999999,95569.31999999999,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15277786996,Liao Ning Sheng Feng Shi Dong Cheng Zhang Jie A Zuo  959359
BF1EF6C2U184821972572,Zhang Na,Xiaomi/Mi 11/Black/8GB,3,97085,291255,SPRING20,233004.0,34950.6,2024-04-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13162878563,Bei Jing Shi Xing Cheng Shi Bi Shan Qi Lu C Zuo  195085
ELSOX5KQF184821972742,Wang Jing,Xiaomi/Mi 11/Blue/64GB,1,119892,119892,SUMMER15,101908.2,15286.23,2024-04-20 00:00:00,Pending,In Transit,PayPal,American Express,13243616215,Liao Ning Sheng Long Xian Nan Hu Xu Lu N Zuo  126129
UURH5FFYV184821972904,Jiang Shu Ying,iPhone/13 Pro/Red/128GB,3,95470,286410,FESTIVE30,200487.0,30073.05,2024-04-20 00:00:00,Pending,Shipped,PayPal,Visa,18824580499,Ao Men Te Bie Xing Zheng Qu Fan Shi Zi Chuan Shi Lu A Zuo  915979
NB7IUXYFB184821973092,Chen Gui Ying,Galaxy/S21/Blue/254GB,3,115457,346371,WINTER10,311733.9,46760.085,2024-04-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15785382320,Shan Xi Sheng Xiu Ying Xian Feng Dou Ha Er Bin Jie Q Zuo  308126
NO8IA3UCM184821973257,Meng Xue,Oppo/Reno5/White/254GB,6,66938,401628,AUTUMN5,381546.6,57231.99,2024-04-20 00:00:00,Pending,In Transit,PayPal,Visa,13720819619,Shan Dong Sheng Qin Xian Gao Gang Chen Jie R Zuo  520099
BWTVLDHTA184821973419,Wang Dan Dan,Galaxy/S21/Red/8GB,8,107879,863032,FESTIVE30,604122.3999999999,90618.35999999999,2024-04-20 00:00:00,Paid,Pending,PayPal,American Express,18031911926,Jiang Xi Sheng Chong Qing Shi Qing He Chao Hu Jie T Zuo  111201
X37O6P6C3184821973581,Chen Jing,Galaxy/S21/White/8GB,2,61116,122232,AUTUMN5,116120.4,17418.059999999998,2024-04-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13730052675,Ji Lin Sheng Yan Shi Sha Shi Da Ye Lu R Zuo  765732
FVQJ5EUDS184821973733,Luo Yang,iPhone/13/Red/128GB,10,149360,1493600,SPRING20,1194880.0,179232.0,2024-04-20 00:00:00,Failed,Shipped,Credit Card,American Express,15990740190,Hai Nan Sheng Hai Kou Xian Shuang Luan Nan Ning Lu Z Zuo  225598
629BZD2RQ184821973890,Li Liu,Huawei/P40/Black/64GB,10,73627,736270,SUMMER15,625829.5,93874.425,2024-04-20 00:00:00,Paid,Shipped,PayPal,Alipay,14745278937,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Qing Cheng Feng Jie D Zuo  761168
EGPS2ZOYK184821974078,Zhang Dan Dan,iPhone/13 Pro/White/32GB,8,93409,747272,SUMMER15,635181.2,95277.18,2024-04-20 00:00:00,Failed,Pending,Credit Card,American Express,18810614474,Guang Dong Sheng Lin Shi Ji Zhou Tai Bei Jie Y Zuo  655315
SRJBHERAR184821974234,Lin Yu Hua,Huawei/P40/Red/128GB,4,118942,475768,SUMMER15,404402.8,60660.42,2024-04-20 00:00:00,Pending,Delivered,PayPal,PayPal,18615935401,Liao Ning Sheng Hai Men Shi Huang Pu Shan Wei Lu Q Zuo  542350
HHHQG4C41184821974392,Tang Feng,Vivo/X60/Red/128GB,2,59643,119286,NEWYEAR25,89464.5,13419.675,2024-04-20 00:00:00,Pending,Pending,PayPal,American Express,13417680209,Guang Dong Sheng Chang Xian Xin Cheng Liu Zhou Jie R Zuo  385788
HHA6VU6D5184821974543,Chen Xiu Yun,Galaxy/S21/Red/64GB,8,86655,693240,WINTER10,623916.0,93587.4,2024-04-20 00:00:00,Pending,Pending,PayPal,PayPal,14557867900,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Nan Hu Wu Lu W Zuo  536624
3OCOBIHIC184821974729,Zhang Cheng,OnePlus/9/Black/1TB,6,146618,879708,SPRING20,703766.4,105564.96,2024-04-20 00:00:00,Failed,Pending,Credit Card,PayPal,18286342434,Qing Hai Sheng Bo Shi Pu Tuo Hui Zhou Jie O Zuo  924504
ZDBML97E6184821974880,Yang Lei,Vivo/X60/Black/1TB,7,58762,411334,FESTIVE30,287933.8,43190.07,2024-04-20 00:00:00,Pending,Pending,Debit Card,Visa,15836569844,Nei Meng Gu Zi Zhi Qu Li Xian Qing He Pang Jie M Zuo  950155
ZMFH2BNM6184821975058,Yang Ning,Vivo/X60/Black/32GB,9,94871,853839,NEWYEAR25,640379.25,96056.8875,2024-04-20 00:00:00,Paid,Shipped,Credit Card,PayPal,18275313574,Yun Nan Sheng Fu Zhou Xian Da Dong Li Jie G Zuo  844094
2RRSW12KT184821975229,Luo Jing,iPhone/13 Pro/Red/8GB,2,85070,170140,WINTER10,153126.0,22968.899999999998,2024-04-20 00:00:00,Pending,In Transit,Debit Card,PayPal,13480314878,Hu Bei Sheng Zhang Chun Shi Hua Xi Yuan Lu J Zuo  443104
NW23T8N2I184821975401,Li Chang,Vivo/X60/Blue/64GB,4,91113,364452,WINTER10,328006.8,49201.02,2024-04-20 00:00:00,Paid,Pending,PayPal,Alipay,13625372218,He Nan Sheng Li Shi He Chuan Ma Jie P Zuo  965192
C1UVUVDCH184821975568,Zhang Ping,Xiaomi/Mi 11/Purple/1TB,7,117739,824173,FESTIVE30,576921.1,86538.165,2024-04-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13028708196,Chong Qing Shi Zhang Jia Gang Shi He Ping Shang Hai Jie L Zuo  513767
4L047FV38184821975739,Liao Yun,OnePlus/9/White/8GB,3,100153,300459,NEWYEAR25,225344.25,33801.6375,2024-04-20 00:00:00,Pending,Delivered,Debit Card,American Express,15001356731,Guang Dong Sheng Gui Ying Xian Nan Xi Chen Jie D Zuo  512532
SA0D4PGEF184821975913,You Rong,Oppo/Reno5/Black/254GB,9,147747,1329723,SPRING20,1063778.4000000001,159566.76,2024-04-20 00:00:00,Failed,Pending,Credit Card,PayPal,15588073966,Bei Jing Shi Qiang Xian Jing An Jia He Jie K Zuo  485632
OJ4V1Z5OK184821976070,Kong Wen,Oppo/Reno5/Purple/128GB,5,146687,733435,FESTIVE30,513404.49999999994,77010.67499999999,2024-04-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13122917226,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Liu Zhi Te Hou Jie U Zuo  509251
6CDK78SSM184821976271,Zou Yu Hua,Galaxy/S21/Black/64GB,1,102551,102551,AUTUMN5,97423.45,14613.5175,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13395607557,Shan Xi Sheng Zheng Zhou Shi Da Xing Chang Sha Jie S Zuo  135294
SPA1ZSWV9184821976443,Li Hong Mei,Xiaomi/Mi 11/Red/32GB,5,52621,263105,NEWYEAR25,197328.75,29599.3125,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15514253699,Ji Lin Sheng Chun Mei Xian Pu Tuo Xing Cheng Jie W Zuo  824327
UTCNKFI5Y184821976616,Chu Li,iPhone/13/White/128GB,4,128429,513716,FESTIVE30,359601.19999999995,53940.17999999999,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18655094805,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Huai Rou Liang Jie L Zuo  536333
FE1F53GB2184821976809,Jiang Ning,Xiaomi/Mi 11/Red/32GB,6,117707,706242,SPRING20,564993.6,84749.04,2024-04-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13166784068,Si Chuan Sheng Fo Shan Shi Xiang An Shen Yang Jie V Zuo  700303
J9F3LHG35184821976970,Meng Peng,Galaxy/S21/White/254GB,10,63829,638290,NEWYEAR25,478717.5,71807.625,2024-04-20 00:00:00,Failed,Delivered,PayPal,MasterCard,18619045242,Zhe Jiang Sheng Gui Rong Shi Men Tou Gou Shan Wei Jie J Zuo  461898
DE9KMCK7G184821977135,Li Yu Hua,OnePlus/9/Blue/1TB,4,73966,295864,FESTIVE30,207104.8,31065.719999999998,2024-04-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18184816211,An Hui Sheng Shi Jia Zhuang Xian Zi Chuan Wu Jie B Zuo  461663
26GZ733XN184821977315,Jiang Gui Hua,Xiaomi/Mi 11/Red/128GB,6,75370,452220,SUMMER15,384387.0,57658.049999999996,2024-04-20 00:00:00,Paid,Shipped,PayPal,MasterCard,13192728564,He Nan Sheng Fo Shan Shi Yong Chuan Zhu Lu R Zuo  149241
3JS262UAG184821977489,Cai Li Hua,Vivo/X60/Purple/128GB,9,72497,652473,AUTUMN5,619849.35,92977.4025,2024-04-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14558597183,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Cheng Dong Meng Lu N Zuo  786238
7OWC4JWKW184821977682,Li Mei,OnePlus/9/White/64GB,2,84003,168006,FESTIVE30,117604.2,17640.629999999997,2024-04-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,18093271429,Shan Xi Sheng Yan Xian Sha Wan Guan Ling Jie C Zuo  102628
97S5UDA8N184821977835,Ma Fan,Galaxy/S21/Purple/64GB,6,79758,478548,WINTER10,430693.2,64603.979999999996,2024-04-20 00:00:00,Pending,In Transit,Credit Card,Visa,13913758036,Shang Hai Shi Gui Zhi Xian Fu Cheng Ma An Shan Jie A Zuo  723833
WX0070NOW184821977997,Yang Tao,Xiaomi/Mi 11/Purple/1TB,9,105146,946314,SPRING20,757051.2000000001,113557.68000000001,2024-04-20 00:00:00,Failed,Delivered,PayPal,Alipay,18069737844,Zhe Jiang Sheng Ying Shi Fang Shan Guo Jie Z Zuo  190680
UR8HQEWTH184821978159,Ceng Ping,Galaxy/S21/Blue/254GB,9,95036,855324,NEWYEAR25,641493.0,96223.95,2024-04-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13590006963,Gan Su Sheng Dong Guan Xian Qing Pu Nan Ning Lu S Zuo  829809
LA22PWX66184821978319,Zhao Xue Mei,Oppo/Reno5/Purple/32GB,5,83749,418745,AUTUMN5,397807.75,59671.1625,2024-04-20 00:00:00,Paid,In Transit,Debit Card,Alipay,18746900813,Guang Dong Sheng Qi Qi Ha Er Shi Gao Ming Wang Lu O Zuo  302311
JH6V2JEEF184821978505,Gan Fan,Oppo/Reno5/Red/64GB,10,138944,1389440,WINTER10,1250496.0,187574.4,2024-04-20 00:00:00,Failed,Shipped,PayPal,PayPal,15953652428,Zhe Jiang Sheng Yu Xian He Ping Tang Jie H Zuo  836077
