Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RHGPQ0TF2184737040865,Deng Rong,iPhone/13/Red/32GB,1,145177,145177,SUMMER15,123400.45,18510.067499999997,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18031137140,Chong Qing Shi Xiao Hong Xian Zhang Shou Xia Lu R Zuo  745884
39I8NPN38184737041051,Fang Wen,iPhone/13/Purple/32GB,8,119867,958936,FESTIVE30,671255.2,100688.27999999998,2023-04-08 00:00:00,Failed,In Transit,Credit Card,American Express,13266379284,Hu Bei Sheng Ma An Shan Xian Xi Feng Chao Hu Jie U Zuo  243684
61NV9PZQX184737041222,Liu Kun,OnePlus/9/Purple/64GB,2,74294,148588,FESTIVE30,104011.59999999999,15601.739999999998,2023-04-08 00:00:00,Pending,In Transit,Debit Card,Alipay,18202307771,Zhe Jiang Sheng Tong Liao Xian Sha Shi Chen Lu A Zuo  485966
Z7BK69KG0184737041396,Jin Xiu Lan,Galaxy/S21/Blue/254GB,1,137753,137753,NEWYEAR25,103314.75,15497.2125,2023-04-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13372434597,Xi Zang Zi Zhi Qu Feng Xian Gao Ming Diao Jie X Zuo  963378
KD5V3H750184737041584,Xiong Feng Ying,Vivo/X60/Red/254GB,5,78954,394770,AUTUMN5,375031.5,56254.725,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15316066110,Nei Meng Gu Zi Zhi Qu Hong Xia Xian Hua Xi Wu Han Jie A Zuo  317340
PEGFCM6AO184737041772,Zhou Bin,OnePlus/9/Blue/1TB,8,82665,661320,WINTER10,595188.0,89278.2,2023-04-08 00:00:00,Failed,Pending,Debit Card,American Express,13066383700,Shan Xi Sheng Yan Xian Bin Cheng Chao Hu Jie N Zuo  875573
106RBH88T184737041931,Yuan Xiu Lan,OnePlus/9/White/1TB,6,93949,563694,FESTIVE30,394585.8,59187.869999999995,2023-04-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13570765454,Gui Zhou Sheng Chong Qing Xian Fu Cheng Chen Jie W Zuo  869902
WP7T53GDC184737042109,Wang Yan,Oppo/Reno5/Black/32GB,8,133836,1070688,SPRING20,856550.4,128482.56,2023-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,13386648925,An Hui Sheng He Shan Xian Xu Hui Chen Jie B Zuo  744888
5U72FO1NI184737042283,Liang Rui,Vivo/X60/Blue/32GB,6,131988,791928,SUMMER15,673138.7999999999,100970.81999999999,2023-04-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13451953520,Ao Men Te Bie Xing Zheng Qu Kai Shi Bi Shan Ma An Shan Lu S Zuo  557732
8PSFPOWBH184737042470,Zhang Jia,Oppo/Reno5/Purple/128GB,1,65477,65477,WINTER10,58929.3,8839.395,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,18574885559,Bei Jing Shi Bo Shi Xi Shan Dong Guan Lu E Zuo  614631
1HL5CMVJ9184737042634,Xu Yu,Xiaomi/Mi 11/Blue/64GB,2,122355,244710,AUTUMN5,232474.5,34871.174999999996,2023-04-08 00:00:00,Failed,Shipped,Credit Card,Visa,13013230909,Guang Dong Sheng Lei Shi Nan Xi Jing Men Jie E Zuo  433790
1FVE3ASRB184737042797,Wu Jian Jun,Huawei/P40/Red/32GB,7,72316,506212,AUTUMN5,480901.39999999997,72135.20999999999,2023-04-08 00:00:00,Failed,Pending,Credit Card,PayPal,18803546426,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Xing Shan Xing Cheng Jie D Zuo  959228
W1JDSTCA6184737042985,Wang Bo,Vivo/X60/White/32GB,5,132098,660490,SUMMER15,561416.5,84212.47499999999,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18147747344,Qing Hai Sheng Gui Lan Xian Ji Zhou Kun Ming Lu V Zuo  717376
SKZKRJ4JO184737043147,Yang Yu Hua,iPhone/13/Purple/8GB,5,146598,732990,WINTER10,659691.0,98953.65,2023-04-08 00:00:00,Pending,Delivered,PayPal,American Express,15950985040,Zhe Jiang Sheng Ao Men Shi Ping Shan Niu Jie S Zuo  478176
EMAXW0O6Z184737043322,Gui Dan,Huawei/P40/White/64GB,10,116448,1164480,SPRING20,931584.0,139737.6,2023-04-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18576471663,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Da Xing Wu Zhou Jie G Zuo  873880
IVL4RYXF0184737043498,Chen Gui Hua,Vivo/X60/Blue/128GB,3,107797,323391,WINTER10,291051.9,43657.785,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14755315166,Yun Nan Sheng Yu Lan Shi Liu Zhi Te Xu Jie R Zuo  496346
FNL6BEAFV184737043684,Wang Yang,OnePlus/9/Blue/32GB,10,123538,1235380,FESTIVE30,864766.0,129714.9,2023-04-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13504231527,Hai Nan Sheng Tong Liao Xian Liu Zhi Te Wang Lu O Zuo  372281
ZNC07CSOQ184737043856,Zhu Yu Ying,iPhone/13/White/32GB,9,90278,812502,SPRING20,650001.6000000001,97500.24,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15939599123,Jiang Su Sheng Yang Xian Feng Dou Deng Jie G Zuo  626768
80HJ9ZI7X184737044033,Wang Dan,Vivo/X60/White/128GB,5,101061,505305,AUTUMN5,480039.75,72005.9625,2023-04-08 00:00:00,Pending,Delivered,Credit Card,Visa,18222268659,Xi Zang Zi Zhi Qu La Sa Xian Sha Shi Lv Jie Z Zuo  692438
YAX1E0QL0184737044215,Zhang Qiang,iPhone/13 Pro/White/8GB,4,51433,205732,WINTER10,185158.80000000002,27773.820000000003,2023-04-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13617152072,Shan Dong Sheng Xin Shi Dong Li Cai Jie A Zuo  522583
P37V9CJSD184737044381,Lv Gui Zhi,OnePlus/9/Red/64GB,10,137842,1378420,AUTUMN5,1309499.0,196424.85,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15698944245,Hei Long Jiang Sheng Tai Yuan Xian Xiu Ying He Lu O Zuo  130032
YRMTNJVPT184737044562,Sun Jian Hua,Huawei/P40/Purple/64GB,2,139729,279458,SUMMER15,237539.3,35630.895,2023-04-08 00:00:00,Pending,Delivered,Debit Card,Alipay,15228706068,Shan Xi Sheng Da Ye Xian Huai Rou Luo Jie J Zuo  897131
LPBUTLSH3184737044738,Yang Jian Jun,Galaxy/S21/Black/8GB,9,90476,814284,AUTUMN5,773569.7999999999,116035.46999999999,2023-04-08 00:00:00,Pending,Shipped,PayPal,American Express,14574083668,Xi Zang Zi Zhi Qu Jing Men Xian Yong Chuan Wu Lu R Zuo  562921
4WN48AG0V184737044921,Hu Dong Mei,Galaxy/S21/Blue/1TB,6,138826,832956,AUTUMN5,791308.2,118696.22999999998,2023-04-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15946095165,He Bei Sheng Liao Yang Xian Yong Chuan Hai Men Lu C Zuo  978151
41X0KASJO184737045084,Zhang Jian Guo,Vivo/X60/Blue/64GB,5,79218,396090,SPRING20,316872.0,47530.799999999996,2023-04-08 00:00:00,Paid,Shipped,Debit Card,Visa,15514653133,Qing Hai Sheng Yu Hua Xian Shuang Luan He Shan Jie D Zuo  411807
I2B80GQHA184737045248,He Li,Oppo/Reno5/Black/8GB,1,76149,76149,NEWYEAR25,57111.75,8566.762499999999,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15104478252,Liao Ning Sheng Liang Xian Xun Yang He Shan Lu T Zuo  169503
QPH1251QJ184737045405,He Wen,Huawei/P40/Red/1TB,1,102541,102541,SPRING20,82032.8,12304.92,2023-04-08 00:00:00,Failed,In Transit,PayPal,MasterCard,18901563467,Hei Long Jiang Sheng Ming Xian Jiang Bei Ning De Jie C Zuo  495099
7LPN1WXOJ184737045565,Li Shu Ying,iPhone/13 Pro/Blue/254GB,7,105431,738017,SUMMER15,627314.45,94097.1675,2023-04-08 00:00:00,Failed,Shipped,PayPal,Visa,18238464299,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Feng Dou Chang Chun Jie C Zuo  973609
FHJ0C111Z184737045745,Li Min,Galaxy/S21/White/64GB,4,74583,298332,WINTER10,268498.8,40274.82,2023-04-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13876593012,Fu Jian Sheng Hong Xian Ping Shan Zhang Lu V Zuo  939317
83HXE4TYN184737045912,Yu Xiao Hong,Vivo/X60/Blue/128GB,2,96253,192506,AUTUMN5,182880.69999999998,27432.104999999996,2023-04-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15891386711,Fu Jian Sheng Hong Mei Shi Long Tan Wang Jie A Zuo  764869
9TPU6IRZD184737046090,Zhang Tao,OnePlus/9/Black/8GB,3,82664,247992,SUMMER15,210793.19999999998,31618.979999999996,2023-04-08 00:00:00,Paid,In Transit,PayPal,American Express,13512187078,Fu Jian Sheng Bei Zhen Xian Xun Yang Wu Lu B Zuo  610556
VIQSSEIDX184737046261,Zhong Ling,Huawei/P40/White/64GB,2,131450,262900,SPRING20,210320.0,31548.0,2023-04-08 00:00:00,Pending,Shipped,Credit Card,Visa,15664095954,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Qing Cheng Peng Lu K Zuo  811175
WDWR79SK7184737046453,Bai Ning,iPhone/13 Pro/Red/1TB,5,55854,279270,SPRING20,223416.0,33512.4,2023-04-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13740181070,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Fu Cheng Nan Chang Lu L Zuo  381636
Q65LJXYX9184737046638,Cao Shu Zhen,Galaxy/S21/Blue/32GB,10,63091,630910,NEWYEAR25,473182.5,70977.375,2023-04-08 00:00:00,Failed,In Transit,Credit Card,American Express,15917202345,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Zhang Shou Xin Ji Jie I Zuo  389343
8LZM27FES184737046829,Sun Min,Xiaomi/Mi 11/White/128GB,1,50133,50133,AUTUMN5,47626.35,7143.952499999999,2023-04-08 00:00:00,Failed,Pending,PayPal,American Express,15802681409,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Bai Yun Yin Chuan Jie D Zuo  277014
Q0G7F2ZEX184737047002,Wang Xiu Fang,Huawei/P40/Black/8GB,4,91526,366104,NEWYEAR25,274578.0,41186.7,2023-04-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13495825701,Hei Long Jiang Sheng Xiu Zhen Xian Qing He Ha Er Bin Lu M Zuo  897851
8AZL6FCRG184737047177,Luo Gui Rong,iPhone/13 Pro/Purple/128GB,7,88783,621481,AUTUMN5,590406.95,88561.0425,2023-04-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15721221218,Jiang Su Sheng Yan Shi Sha Wan Shen Zhen Jie M Zuo  403198
1LG6PMYH0184737047335,Xia Gang,Galaxy/S21/Red/1TB,5,66981,334905,SPRING20,267924.0,40188.6,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18770361932,Qing Hai Sheng Ning De Shi Shen He Huang Jie I Zuo  220785
JDF9AKEPI184737047504,Wu Li Juan,Huawei/P40/Red/32GB,5,78732,393660,FESTIVE30,275562.0,41334.299999999996,2023-04-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13519812119,Bei Jing Shi Fan Xian Zhang Shou Gao Lu D Zuo  832748
5UAMQSZZO184737047672,Chen Yun,Oppo/Reno5/Purple/254GB,9,65828,592452,SPRING20,473961.60000000003,71094.24,2023-04-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13724851780,Xi Zang Zi Zhi Qu Gui Rong Shi Nan Hu Li Jie Q Zuo  431493
SFBJ3DTXZ184737047850,Shi Bin,Galaxy/S21/Blue/8GB,9,73462,661158,SUMMER15,561984.2999999999,84297.64499999999,2023-04-08 00:00:00,Paid,In Transit,Credit Card,PayPal,18076533940,Bei Jing Shi Bing Xian Jin Ping Yong An Jie S Zuo  292542
FVNHCCFHN184737048007,Chen Jian,iPhone/13/Blue/8GB,6,139084,834504,WINTER10,751053.6,112658.04,2023-04-08 00:00:00,Failed,Pending,Credit Card,American Express,13538111553,Hu Nan Sheng He Fei Shi Cheng Dong Deng Jie I Zuo  355712
ZJ8K6PXKH184737048183,Xue Xiu Lan,Huawei/P40/Black/64GB,9,124050,1116450,SPRING20,893160.0,133974.0,2023-04-08 00:00:00,Pending,Pending,Credit Card,Alipay,15889975598,Shang Hai Shi Gui Yang Xian Ji Qu Wang Lu S Zuo  633126
L4V4LV1FX184737048361,Jiang Xin,Galaxy/S21/Blue/8GB,7,80725,565075,FESTIVE30,395552.5,59332.875,2023-04-08 00:00:00,Paid,In Transit,PayPal,PayPal,13078838479,He Bei Sheng Lu Xian Xiu Ying Shan Wei Jie W Zuo  445058
VL8V6NW8J184737048518,Wei Li Hua,Galaxy/S21/Purple/8GB,3,140441,421323,NEWYEAR25,315992.25,47398.8375,2023-04-08 00:00:00,Failed,In Transit,PayPal,American Express,18631996234,Si Chuan Sheng Feng Xian Mu Ye Tong Liao Lu X Zuo  719558
GIANJCSDR184737048683,Song Lin,Oppo/Reno5/Black/32GB,6,94901,569406,SUMMER15,483995.1,72599.265,2023-04-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,18607931802,Hu Bei Sheng Bei Zhen Xian Hua Xi Guang Zhou Lu E Zuo  908630
C4AWHUALF184737048847,Han Xin,iPhone/13 Pro/Blue/32GB,10,116835,1168350,SUMMER15,993097.5,148964.625,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,13375676111,Gui Zhou Sheng Min Xian Cheng Bei Xin Ji Jie A Zuo  288937
VLO4GF5T3184737049003,Li Li,iPhone/13 Pro/Blue/254GB,8,85392,683136,SUMMER15,580665.6,87099.84,2023-04-08 00:00:00,Paid,In Transit,Debit Card,American Express,13847967642,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi An Ci Zhou Lu F Zuo  947067
TWW58NQZB184737049199,Guo Bin,Oppo/Reno5/Red/1TB,2,61029,122058,SPRING20,97646.40000000001,14646.960000000001,2023-04-08 00:00:00,Pending,Delivered,PayPal,PayPal,18218506349,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Jin Ping Wu Lu A Zuo  883208
IRW7X6XBL184737049458,Qi Rong,Oppo/Reno5/White/254GB,1,73578,73578,WINTER10,66220.2,9933.029999999999,2023-04-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15853405395,Shan Xi Sheng Shu Hua Shi Sha Wan Ru Lu R Zuo  780898
OC1ANN8LX184737049657,Liang Dan,iPhone/13/Purple/254GB,4,108168,432672,WINTER10,389404.8,58410.719999999994,2023-04-08 00:00:00,Pending,Pending,Debit Card,American Express,18778528470,Gan Su Sheng Hang Zhou Shi Cheng Bei Huang Lu V Zuo  177404
PCM27VYEX184737049839,Fan Li,OnePlus/9/Black/254GB,4,114484,457936,SUMMER15,389245.6,58386.84,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,Visa,13642129655,Guang Dong Sheng Jie Xian Yong Chuan He Shan Lu N Zuo  706637
UUOX5U0PS184737049999,Zhang Jin Feng,iPhone/13 Pro/Blue/32GB,9,121659,1094931,AUTUMN5,1040184.45,156027.66749999998,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13462171895,Gui Zhou Sheng Min Shi Liang Ping Li Jie C Zuo  486862
FK0GBUG7S184737050174,Yu Lu,Galaxy/S21/Red/64GB,5,124940,624700,SPRING20,499760.0,74964.0,2023-04-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18831301403,Zhe Jiang Sheng Lu An Xian Qing He Xi Ning Lu O Zuo  655018
SUWPMJPYL184737050345,Hong Gui Lan,Vivo/X60/Black/128GB,7,141102,987714,SUMMER15,839556.9,125933.535,2023-04-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13209888164,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Liang Ping Long Jie U Zuo  280733
UBVGEHWA5184737050552,Wu Lei,iPhone/13/Purple/32GB,7,90136,630952,FESTIVE30,441666.39999999997,66249.95999999999,2023-04-08 00:00:00,Failed,Delivered,PayPal,Alipay,18957574564,Chong Qing Shi Shu Hua Xian An Ci Ye Jie F Zuo  476357
CHQ7BH5XF184737050734,Zhao Yu,Vivo/X60/Red/32GB,8,75665,605320,SPRING20,484256.0,72638.4,2023-04-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13867905655,He Bei Sheng Jian Guo Shi Huang Pu Wu Lu L Zuo  620715
R1IO3XFL4184737050908,Li Jia,Oppo/Reno5/Black/128GB,4,70905,283620,SUMMER15,241077.0,36161.549999999996,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18595706857,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Yong Chuan Peng Lu E Zuo  596222
25A5AQ6BZ184737051102,Ding Liang,Huawei/P40/Black/32GB,2,86851,173702,SPRING20,138961.6,20844.24,2023-04-08 00:00:00,Pending,In Transit,Debit Card,PayPal,15319782375,Gui Zhou Sheng He Fei Shi Liang Ping Nan Chang Jie V Zuo  518179
CVZ6U56VL184737051267,Wang Huan,iPhone/13 Pro/Black/254GB,4,144768,579072,FESTIVE30,405350.39999999997,60802.55999999999,2023-04-08 00:00:00,Pending,Delivered,PayPal,Visa,15199167673,Hu Nan Sheng Jun Shi Gao Ping Wang Jie B Zuo  874286
938Q7KPF8184737051436,Li Shuai,Galaxy/S21/Black/32GB,1,111175,111175,FESTIVE30,77822.5,11673.375,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13289427802,Shan Xi Sheng Xin Ji Shi Min Xing Wu Zhou Lu W Zuo  481641
VQ2PR6JOB184737051598,Yin Shu Hua,iPhone/13/Black/64GB,8,130957,1047656,NEWYEAR25,785742.0,117861.3,2023-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,14528542468,Xi Zang Zi Zhi Qu Yu Mei Shi Long Tan Tian Jin Jie N Zuo  678924
E69L0GU8M184737051779,Zou Fei,Xiaomi/Mi 11/Red/64GB,5,95202,476010,NEWYEAR25,357007.5,53551.125,2023-04-08 00:00:00,Pending,Shipped,Debit Card,Alipay,18069888844,Qing Hai Sheng Jing Shi He Chuan Ha Er Bin Lu E Zuo  380554
KLMK54P0U184737051940,Luo Gui Lan,Vivo/X60/White/8GB,9,148199,1333791,SPRING20,1067032.8,160054.92,2023-04-08 00:00:00,Pending,Delivered,PayPal,American Express,13634172144,Jiang Xi Sheng Yu Shi Cheng Bei Yang Lu Q Zuo  468628
1XV4ILL2O184737052112,Liu Gui Fang,iPhone/13/White/64GB,6,65647,393882,SUMMER15,334799.7,50219.955,2023-04-08 00:00:00,Failed,Pending,Credit Card,Visa,14504792736,Shan Dong Sheng Xiang Gang Xian Bai Yun Huang Lu K Zuo  140925
EKX9LTVMV184737052289,Ren Dan,Huawei/P40/White/254GB,7,120165,841155,WINTER10,757039.5,113555.925,2023-04-08 00:00:00,Failed,Shipped,Debit Card,American Express,18041478067,Tian Jin Shi Ning De Shi Nan Zhang Yu Lu Y Zuo  309956
UIH1DRNW8184737052461,Li Xiu Zhen,OnePlus/9/Red/8GB,9,146859,1321731,WINTER10,1189557.9000000001,178433.68500000003,2023-04-08 00:00:00,Failed,Delivered,Credit Card,Visa,15206014683,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Xun Yang Cheng Du Lu B Zuo  161864
K8F1WOOW4184737052652,Wang Bo,OnePlus/9/Red/32GB,7,117487,822409,WINTER10,740168.1,111025.215,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,American Express,15883731026,Gan Su Sheng Kun Ming Shi Da Xing Wei Lu U Zuo  497056
521LXRL50184737052825,Wang Feng Lan,iPhone/13 Pro/Red/32GB,4,91022,364088,FESTIVE30,254861.59999999998,38229.24,2023-04-08 00:00:00,Pending,Shipped,PayPal,Alipay,13210325906,Shan Dong Sheng Li Juan Shi Qing Cheng Liao Yang Lu S Zuo  679930
5BVR7M6NT184737052993,Chen Yu Ying,iPhone/13 Pro/White/254GB,3,126479,379437,SPRING20,303549.60000000003,45532.44,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,13282344781,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Jiang Bei Dong Guan Lu N Zuo  589009
QKO5BZTTR184737053181,Cao Xiu Mei,Galaxy/S21/Purple/64GB,2,74425,148850,SPRING20,119080.0,17862.0,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,15149411670,Xi Zang Zi Zhi Qu Na Xian Huang Pu Shan Wei Lu K Zuo  730327
2I8CU83C3184737053350,Zhao Yang,Vivo/X60/Purple/1TB,3,66760,200280,WINTER10,180252.0,27037.8,2023-04-08 00:00:00,Paid,Delivered,PayPal,PayPal,15997796774,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Xiang An Xing Cheng Jie T Zuo  492752
WM9U2JP69184737053530,Su Jian,Vivo/X60/Blue/8GB,9,142415,1281735,AUTUMN5,1217648.25,182647.2375,2023-04-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,13191108903,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Feng Dou Chang Sha Jie K Zuo  917659
B2ZWB2IZK184737053712,He Hua,iPhone/13/Black/128GB,3,55562,166686,FESTIVE30,116680.2,17502.03,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18143241685,Bei Jing Shi Shuai Xian Zhang Shou Nan Ning Jie N Zuo  500808
8LAWWPYN0184737053866,Gan Jin Feng,Huawei/P40/Blue/254GB,9,57448,517032,FESTIVE30,361922.39999999997,54288.35999999999,2023-04-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18501553817,Fu Jian Sheng Hui Shi Feng Dou Shen Jie M Zuo  275384
3Q7HBWNE9184737054039,Wei Yu Ying,Huawei/P40/White/1TB,6,99229,595374,NEWYEAR25,446530.5,66979.575,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18040114153,Tai Wan Sheng Chun Mei Shi Zi Chuan Shan Wei Jie W Zuo  882503
G7UIW11D9184737054203,Zhou Bo,Oppo/Reno5/Purple/64GB,6,58799,352794,WINTER10,317514.60000000003,47627.19,2023-04-08 00:00:00,Pending,Delivered,PayPal,MasterCard,14512763047,Ao Men Te Bie Xing Zheng Qu He Fei Shi Xin Cheng Liu Lu K Zuo  380966
DOV7EX2C4184737054397,Luo Xue,Xiaomi/Mi 11/White/64GB,1,148938,148938,WINTER10,134044.2,20106.63,2023-04-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15863622795,Chong Qing Shi Hu He Hao Te Xian Zhang Shou Wang Jie G Zuo  165572
XCKY7RCX2184737054579,Zhang Fan,Xiaomi/Mi 11/Purple/32GB,8,96808,774464,WINTER10,697017.6,104552.64,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15549671719,Shan Xi Sheng Zhang Jia Gang Shi Zhang Shou Yu Jie C Zuo  818047
518CIC03E184737054758,Tian Ting Ting,Oppo/Reno5/Red/254GB,8,110899,887192,AUTUMN5,842832.3999999999,126424.85999999999,2023-04-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13526735699,Tian Jin Shi Gui Rong Shi Shen Bei Xin Shen Yang Jie G Zuo  297018
Z1G52T9UL184737054926,Li Hui,Oppo/Reno5/Blue/128GB,3,146828,440484,SUMMER15,374411.39999999997,56161.70999999999,2023-04-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15794406117,Shan Xi Sheng Hang Zhou Shi Ji Zhou Tai Yuan Lu U Zuo  882850
3B5P7JZBS184737055087,Xu Ying,Huawei/P40/Black/128GB,6,108949,653694,AUTUMN5,621009.2999999999,93151.39499999999,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,Visa,15865792667,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xi Xia Chen Jie A Zuo  745276
HDFACRJ0Q184737055279,Lv Yu,iPhone/13 Pro/Blue/254GB,8,59607,476856,FESTIVE30,333799.19999999995,50069.87999999999,2023-04-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13216601847,Xi Zang Zi Zhi Qu Bei Jing Shi Xing Shan Zhang Lu S Zuo  879198
Q78IS83EP184737055457,Wang Yun,Vivo/X60/Blue/32GB,8,67626,541008,SUMMER15,459856.8,68978.51999999999,2023-04-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13786917168,Bei Jing Shi Yan Xian Nan Hu Wu Han Lu Z Zuo  941474
5RYKR94HU184737055614,Zheng Jian Guo,Vivo/X60/White/1TB,5,77250,386250,NEWYEAR25,289687.5,43453.125,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15642815316,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Nan Zhang Zhang Jie W Zuo  498096
8U1PWS1IE184737055804,Yu Gui Rong,OnePlus/9/Red/8GB,9,113253,1019277,AUTUMN5,968313.1499999999,145246.97249999997,2023-04-08 00:00:00,Pending,Pending,Debit Card,Alipay,13761850726,Hei Long Jiang Sheng Lu Shi Sha Shi Huang Lu A Zuo  913906
ZDBRPN2W1184737055978,Zhou Xiu Mei,Oppo/Reno5/White/1TB,1,105524,105524,FESTIVE30,73866.79999999999,11080.019999999999,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,18176186044,An Hui Sheng Jian Xian Da Xing Wu Zhou Lu R Zuo  591276
KUB8OU1F1184737056137,Guo Dong,Vivo/X60/Blue/254GB,5,52643,263215,FESTIVE30,184250.5,27637.575,2023-04-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,18814053745,Ji Lin Sheng Xi Ning Shi Shang Jie Wu Han Lu F Zuo  846782
EZXFM1SPS184737056296,Li Li Li,OnePlus/9/Blue/32GB,1,65211,65211,WINTER10,58689.9,8803.485,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13750250564,Ji Lin Sheng Hui Zhou Xian Xiu Ying Lan Zhou Jie D Zuo  287956
MT8974HS3184737056459,Pan Yang,iPhone/13 Pro/Black/1TB,2,103231,206462,FESTIVE30,144523.4,21678.51,2023-04-08 00:00:00,Pending,Delivered,Debit Card,Visa,15646604165,He Nan Sheng Fu Xin Xian Shuang Luan Yang Lu I Zuo  799949
JWZPC3W1Y184737056629,Li Bo,Vivo/X60/Red/254GB,5,60186,300930,SUMMER15,255790.5,38368.575,2023-04-08 00:00:00,Pending,Shipped,Debit Card,Alipay,14510885482,Guang Dong Sheng Chong Qing Shi Qing He Wu Lu Mu Qi Jie F Zuo  117772
0MIVRNQ8K184737056833,Wang Bing,OnePlus/9/Black/8GB,8,126748,1013984,NEWYEAR25,760488.0,114073.2,2023-04-08 00:00:00,Pending,Pending,Credit Card,Alipay,14577802133,Shan Xi Sheng Li Juan Shi Xiao Shan Xi An Lu I Zuo  301943
DW4H7AALI184737057004,Qu Ying,iPhone/13 Pro/Red/64GB,6,65214,391284,NEWYEAR25,293463.0,44019.45,2023-04-08 00:00:00,Pending,In Transit,Debit Card,Alipay,18738961907,Guang Dong Sheng Ying Shi Gao Ming Tai Yuan Jie Z Zuo  719250
0JVLMS6DO184737057164,Li Dong Mei,Oppo/Reno5/White/128GB,7,123803,866621,FESTIVE30,606634.7,90995.20499999999,2023-04-08 00:00:00,Paid,Pending,PayPal,American Express,18909885119,Hai Nan Sheng Li Shi Qing He Cheng Du Lu X Zuo  775475
