Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E7A3A18DK184746840084,Han Bo,iPhone/13/Purple/64GB,5,54037,270185,WINTER10,243166.5,36474.975,2023-06-23 00:00:00,Failed,Shipped,Credit Card,American Express,13900681351,Nei Meng Gu Zi Zhi Qu Jie Xian Da Xing Zhou Jie R Zuo  851496
S5NLJS8WH184746840262,He Bin,Xiaomi/Mi 11/White/128GB,2,76774,153548,NEWYEAR25,115161.0,17274.149999999998,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15100001974,Fu Jian Sheng Bei Jing Xian Mu Ye Yong An Lu M Zuo  293565
TWVRALZ1Y184746840419,Wang Gui Zhi,Xiaomi/Mi 11/Purple/64GB,2,116800,233600,SPRING20,186880.0,28032.0,2023-06-23 00:00:00,Paid,Delivered,PayPal,Visa,13500398129,Tai Wan Sheng Ling Xian Ping Shan Chao Hu Lu E Zuo  539198
TDXD1L8V5184746840575,Shi Mei,Xiaomi/Mi 11/Red/32GB,2,79008,158016,WINTER10,142214.4,21332.16,2023-06-23 00:00:00,Pending,Delivered,PayPal,Alipay,18749203416,Shang Hai Shi Gui Fang Shi Xiang An Xi An Lu F Zuo  278741
AWW7TQT0T184746840733,Zhang Zhi Qiang,iPhone/13 Pro/Blue/8GB,5,126216,631080,FESTIVE30,441756.0,66263.4,2023-06-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15648338743,Hai Nan Sheng Yang Xian Liu Zhi Te Jia He Lu R Zuo  819783
RIOBPAR47184746840895,Ding Bin,Huawei/P40/Blue/254GB,3,51609,154827,FESTIVE30,108378.9,16256.835,2023-06-23 00:00:00,Pending,Pending,Debit Card,American Express,15086858412,Zhe Jiang Sheng Shen Zhen Shi Sha Wan Nan Jing Jie Y Zuo  775263
S8U5IJC3E184746841053,Yang Chang,OnePlus/9/White/254GB,9,127987,1151883,SUMMER15,979100.5499999999,146865.0825,2023-06-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,13897920453,He Nan Sheng Hai Men Xian Da Dong Liu Zhou Lu Q Zuo  658178
9HTCHHGSK184746841210,Tang Li Juan,iPhone/13 Pro/Purple/64GB,8,70715,565720,SUMMER15,480862.0,72129.3,2023-06-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18789309691,Hu Nan Sheng He Shan Shi Cheng Dong Yong An Jie X Zuo  242106
2V9M6HLS6184746841373,Wu Jian Hua,OnePlus/9/Red/128GB,4,103332,413328,SPRING20,330662.4,49599.36,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13762264399,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Men Tou Gou Wei Lu K Zuo  606053
5O4WRZVUF184746841571,Zhang Kai,Galaxy/S21/Red/254GB,1,95920,95920,WINTER10,86328.0,12949.199999999999,2023-06-23 00:00:00,Paid,Delivered,Credit Card,PayPal,18506383395,Tian Jin Shi Nan Chang Shi Nan Chang Xing An Meng Lu L Zuo  406497
8U95Y0LVW184746841737,Zhang Mei,OnePlus/9/Blue/1TB,4,71917,287668,FESTIVE30,201367.59999999998,30205.139999999996,2023-06-23 00:00:00,Failed,Pending,Debit Card,MasterCard,18662086254,Guang Dong Sheng Xi An Xian Xi Feng Guang Zhou Lu E Zuo  854076
1XHNKG5CZ184746841897,Rao Lei,Oppo/Reno5/Black/32GB,9,53695,483255,WINTER10,434929.5,65239.424999999996,2023-06-23 00:00:00,Paid,Delivered,PayPal,MasterCard,15728454078,Shan Xi Sheng Hui Xian Nan Hu Ai Lu H Zuo  166346
VPAH2FA8B184746842111,Ma Lei,Galaxy/S21/Red/32GB,7,59647,417529,WINTER10,375776.10000000003,56366.415,2023-06-23 00:00:00,Failed,Delivered,Credit Card,Visa,13365500471,Nei Meng Gu Zi Zhi Qu Ying Shi Huang Pu Fo Shan Lu L Zuo  915290
ULRBLEYWJ184746842292,Li Liang,Xiaomi/Mi 11/Black/1TB,1,108695,108695,SPRING20,86956.0,13043.4,2023-06-23 00:00:00,Failed,Pending,Credit Card,American Express,15872161590,Jiang Xi Sheng Dong Shi Zhao Yang Wang Lu P Zuo  959628
YJT44U9MS184746842472,Sun Xiao Hong,OnePlus/9/Black/1TB,3,57626,172878,AUTUMN5,164234.1,24635.115,2023-06-23 00:00:00,Paid,Delivered,PayPal,PayPal,15132084533,Hu Nan Sheng Gui Zhi Xian Ji Zhou Mao Jie U Zuo  547280
8W3AAQTT3184746842659,Li Qian,Xiaomi/Mi 11/Black/128GB,8,51832,414656,NEWYEAR25,310992.0,46648.799999999996,2023-06-23 00:00:00,Paid,Delivered,Credit Card,PayPal,15777291019,An Hui Sheng Yu Ying Shi Fang Shan Shang Hai Lu B Zuo  874613
4NY2JQJA8184746842829,Duan Bing,Oppo/Reno5/White/32GB,7,52129,364903,SPRING20,291922.4,43788.36,2023-06-23 00:00:00,Paid,Shipped,Credit Card,Alipay,13068519485,Shang Hai Shi Cheng Xian Feng Dou Yong An Jie J Zuo  923394
CR8C172B2184746842991,Wang Rui,iPhone/13 Pro/Blue/1TB,7,121248,848736,FESTIVE30,594115.2,89117.27999999998,2023-06-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13336626857,Jiang Xi Sheng Jia He Shi Xiang An Zhang Lu Y Zuo  489673
2QQUOOD7Z184746843166,Gao Lu,OnePlus/9/Red/128GB,8,108073,864584,WINTER10,778125.6,116718.84,2023-06-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,14530743758,Tai Wan Sheng Dong Guan Xian Sha Shi Fo Shan Jie J Zuo  520805
TV77HBFL9184746843332,Xu Xue Mei,Huawei/P40/Black/128GB,8,109751,878008,SUMMER15,746306.7999999999,111946.01999999999,2023-06-23 00:00:00,Pending,Delivered,PayPal,PayPal,13183458875,Tai Wan Sheng Wu Han Xian Xiu Ying Chong Qing Lu A Zuo  377881
2IQAD0L46184746843503,Tan Dong,iPhone/13 Pro/Black/8GB,3,142512,427536,FESTIVE30,299275.19999999995,44891.27999999999,2023-06-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,13144127663,He Nan Sheng Kun Ming Shi Yong Chuan Dong Jie K Zuo  947334
4OHEHD7NO184746843679,Wang Xin,iPhone/13/White/128GB,7,105651,739557,SUMMER15,628623.45,94293.51749999999,2023-06-23 00:00:00,Pending,Shipped,PayPal,PayPal,15182770316,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Zi Chuan Liu Jie E Zuo  642011
XS8GYEJ21184746843880,Zhang Hao,Vivo/X60/Blue/64GB,9,119948,1079532,AUTUMN5,1025555.3999999999,153833.30999999997,2023-06-23 00:00:00,Pending,Pending,Credit Card,PayPal,15997816791,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Ji Zhou Chen Lu R Zuo  280863
32TUWGXCE184746844069,Wu Bin,iPhone/13/Black/254GB,9,107691,969219,FESTIVE30,678453.2999999999,101767.99499999998,2023-06-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,13148535083,Jiang Su Sheng Qian Shi Jing An Gui Yang Lu Q Zuo  299983
YESO343GT184746844236,Wang Bin,Huawei/P40/Blue/8GB,2,142743,285486,AUTUMN5,271211.7,40681.755,2023-06-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15578595513,Liao Ning Sheng Tian Jin Shi Xi Xia Liu Zhou Lu U Zuo  569217
7I4ASCCYZ184746844409,Chen Shu Zhen,Huawei/P40/Black/128GB,6,123019,738114,NEWYEAR25,553585.5,83037.825,2023-06-23 00:00:00,Failed,Shipped,PayPal,Alipay,15813584052,Bei Jing Shi Long Xian Zhang Shou Huang Jie B Zuo  967697
LLSN9L02E184746844586,Shi Jin Feng,iPhone/13/Purple/1TB,10,74386,743860,WINTER10,669474.0,100421.09999999999,2023-06-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15289394800,Jiang Xi Sheng Xu Xian Jing An Yang Jie I Zuo  661637
H9K5OUWEV184746844758,Liu Yu Zhen,OnePlus/9/White/1TB,1,107803,107803,FESTIVE30,75462.09999999999,11319.314999999999,2023-06-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18524658355,Liao Ning Sheng Zhang Sha Xian Yong Chuan Da Ye Lu U Zuo  805450
I4I8W3O7S184746844923,Shi Jia,OnePlus/9/Purple/32GB,2,99666,199332,SUMMER15,169432.19999999998,25414.829999999998,2023-06-23 00:00:00,Paid,Delivered,Credit Card,Alipay,18261923783,Xi Zang Zi Zhi Qu Cheng Du Xian Wei Dou Yi Dou Jie R Zuo  993866
5VXXQL8WW184746845094,Wan Bing,iPhone/13 Pro/Blue/8GB,6,138825,832950,FESTIVE30,583065.0,87459.75,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13032081339,Bei Jing Shi Bin Shi Yong Chuan Chang Sha Lu G Zuo  617093
AMS56YMRY184746845251,Yao Yan,Huawei/P40/Purple/32GB,5,67262,336310,FESTIVE30,235416.99999999997,35312.549999999996,2023-06-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14733893650,Liao Ning Sheng Liu Pan Shui Shi Nan Zhang Shan Wei Lu J Zuo  904654
0FGZ6P3B9184746845417,Xiao Li Juan,OnePlus/9/Black/1TB,8,73993,591944,AUTUMN5,562346.7999999999,84352.01999999999,2023-06-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15610954934,Xi Zang Zi Zhi Qu Li Hua Shi Mu Ye Xu Lu H Zuo  191131
F94UFYO8J184746845602,Lin Ming,Oppo/Reno5/Purple/254GB,9,57840,520560,NEWYEAR25,390420.0,58563.0,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,15619584396,Shang Hai Shi Lei Xian Jin Ping Dong Jie D Zuo  214632
REH7CNMLP184746845773,Zhou Chao,iPhone/13/Purple/64GB,10,65820,658200,SPRING20,526560.0,78984.0,2023-06-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18519397413,Yun Nan Sheng Yong An Xian Cheng Bei Liao Yang Jie H Zuo  938493
TCVKUQI88184746845934,Zhao Huan,OnePlus/9/Black/32GB,7,73007,511049,SPRING20,408839.2,61325.88,2023-06-23 00:00:00,Pending,Pending,Debit Card,Alipay,13638947233,Hei Long Jiang Sheng Hao Shi Zi Chuan Cheng Du Jie K Zuo  453531
1JR99RY1I184746846094,Jiang Jing,iPhone/13 Pro/Purple/8GB,2,107624,215248,SPRING20,172198.40000000002,25829.760000000002,2023-06-23 00:00:00,Paid,In Transit,PayPal,MasterCard,13257045717,Hai Nan Sheng Mei Shi Zhang Shou Zhang Lu H Zuo  901566
39T89YDJY184746846264,Zuo Feng Ying,Vivo/X60/Purple/8GB,9,136669,1230021,FESTIVE30,861014.7,129152.20499999999,2023-06-23 00:00:00,Failed,Delivered,PayPal,Alipay,13829118185,Zhe Jiang Sheng Hui Shi Cheng Bei Liu Jie A Zuo  129523
8JI2FK5Q6184746846435,Liang Bing,iPhone/13/Black/8GB,7,52238,365666,WINTER10,329099.4,49364.91,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18753949759,Hei Long Jiang Sheng Liao Yang Shi Ji Qu Wang Jie P Zuo  639025
VAMGUFUHS184746846610,Liu Li Juan,Oppo/Reno5/Blue/128GB,8,103055,824440,FESTIVE30,577108.0,86566.2,2023-06-23 00:00:00,Failed,Shipped,Credit Card,Visa,15136340657,An Hui Sheng Ning De Xian Shan Ting Feng Jie G Zuo  423826
1RQ2FKNWO184746846782,Chen Yang,Xiaomi/Mi 11/Purple/254GB,2,84159,168318,SUMMER15,143070.3,21460.545,2023-06-23 00:00:00,Failed,Shipped,Credit Card,Visa,14513378608,Jiang Su Sheng Chang Xian Long Tan Ye Jie F Zuo  441101
ST4CH7NIW184746846945,Wu Hong Xia,Vivo/X60/Blue/32GB,2,79519,159038,FESTIVE30,111326.59999999999,16698.989999999998,2023-06-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13698462856,Tian Jin Shi Dan Dan Shi Bai Yun Tai Bei Lu R Zuo  555020
FU1WLI602184746847112,Li Li,Oppo/Reno5/Black/254GB,3,70110,210330,SPRING20,168264.0,25239.6,2023-06-23 00:00:00,Pending,Shipped,PayPal,PayPal,13834037326,Shan Dong Sheng Ha Er Bin Shi Hai Gang Tian Jin Jie O Zuo  420194
B91XLZX8P184746847277,Lu Jian Hua,Oppo/Reno5/Red/128GB,4,124160,496640,SPRING20,397312.0,59596.799999999996,2023-06-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13840688418,Si Chuan Sheng Mei Xian Nan Zhang Ao Men Lu F Zuo  432185
T8AWXADHK184746847436,Bi Xiang,Huawei/P40/White/8GB,5,111430,557150,SUMMER15,473577.5,71036.625,2023-06-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13266037154,Hei Long Jiang Sheng Liao Yang Xian Jin Ping Feng Jie V Zuo  260491
NE1HJ4N6S184746847610,Gong Ting,iPhone/13 Pro/Purple/64GB,3,128465,385395,WINTER10,346855.5,52028.325,2023-06-23 00:00:00,Pending,Shipped,PayPal,American Express,14519699722,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Pu Tuo Huang Lu W Zuo  993344
1IVLFUDAV184746847800,Wang Gui Ying,Galaxy/S21/Red/254GB,6,140380,842280,SUMMER15,715938.0,107390.7,2023-06-23 00:00:00,Pending,In Transit,PayPal,Alipay,13173928539,Hu Bei Sheng Tai Yuan Xian Ji Zhou Fu Zhou Jie W Zuo  333728
406A0YUH2184746847965,Jin Xiu Ying,iPhone/13/Red/128GB,9,79391,714519,AUTUMN5,678793.0499999999,101818.95749999999,2023-06-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14574988389,Jiang Su Sheng Wu Zhou Shi Xi Feng Hao Jie T Zuo  804487
6GJCQSXP3184746848148,Su Ping,iPhone/13 Pro/Blue/1TB,1,108623,108623,WINTER10,97760.7,14664.105,2023-06-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15726610089,Gan Su Sheng Qiang Shi He Chuan Ou Lu M Zuo  698233
2AU2NDBTR184746848323,Li Jing,OnePlus/9/Blue/128GB,7,64119,448833,SPRING20,359066.4,53859.96,2023-06-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,18790673754,Hu Nan Sheng Shen Yang Shi Nan Xi Yao Jie H Zuo  132130
BXKLDIJN1184746848496,Pan Ying,Huawei/P40/Blue/254GB,6,149679,898074,SPRING20,718459.2000000001,107768.88,2023-06-23 00:00:00,Failed,In Transit,PayPal,Alipay,13858105809,Guang Dong Sheng Dong Guan Xian Xu Hui Dong Guan Lu Z Zuo  254701
0ZNUO5MC8184746848660,Zhang Yun,Galaxy/S21/Red/64GB,1,142865,142865,SUMMER15,121435.25,18215.2875,2023-06-23 00:00:00,Failed,Pending,Credit Card,PayPal,15838342757,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Hua Xi Lv Jie J Zuo  437726
69QO4ODHM184746848858,Chen Ying,iPhone/13/Black/8GB,1,99579,99579,FESTIVE30,69705.29999999999,10455.794999999998,2023-06-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15933174510,Gui Zhou Sheng Wen Xian Gao Ming Fang Jie E Zuo  756529
JDAZGLSUR184746849028,Zhu Xiang,Huawei/P40/Black/8GB,7,136227,953589,AUTUMN5,905909.5499999999,135886.4325,2023-06-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18174259389,Shan Xi Sheng Tong Liao Xian Nan Xi Tai Yuan Lu M Zuo  994194
0FO41ZWG3184746849187,Chen Liu,Vivo/X60/Blue/128GB,1,93556,93556,SUMMER15,79522.59999999999,11928.389999999998,2023-06-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13765514006,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Shuang Luan Wu Jie S Zuo  543736
XV78L4425184746849380,Huang Kun,Huawei/P40/Blue/254GB,8,145325,1162600,SPRING20,930080.0,139512.0,2023-06-23 00:00:00,Paid,Shipped,PayPal,Visa,13878847043,Ji Lin Sheng Wu Lu Mu Qi Xian Nan Xi Yi Jie K Zuo  513958
BH7A3RSRS184746849594,Pan Jian,Vivo/X60/Purple/32GB,6,107339,644034,AUTUMN5,611832.2999999999,91774.84499999999,2023-06-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15361560397,Shan Xi Sheng Xin Xian Yong Chuan Wu Jie L Zuo  390711
MW7VKY89G184746849785,Xu Bo,Vivo/X60/Red/64GB,5,68780,343900,SPRING20,275120.0,41268.0,2023-06-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,18607626918,Qing Hai Sheng Jin Feng Xian Min Xing Yong An Lu S Zuo  333828
YS9YT673K184746849958,Chen Yan,Oppo/Reno5/Black/254GB,8,121330,970640,AUTUMN5,922108.0,138316.19999999998,2023-06-23 00:00:00,Pending,Shipped,Credit Card,PayPal,13181244810,Yun Nan Sheng Yi Du Shi Shuang Luan Nan Ning Lu E Zuo  458480
7UJ7Z1XQW184746850127,Li Ming,Vivo/X60/Red/64GB,7,148693,1040851,SPRING20,832680.8,124902.12,2023-06-23 00:00:00,Paid,Shipped,Credit Card,Visa,14508780609,Guang Dong Sheng Gui Zhi Shi Shan Ting Zhou Jie I Zuo  601291
JNQG2IBSH184746850305,He Gui Fang,iPhone/13 Pro/White/254GB,6,99861,599166,FESTIVE30,419416.19999999995,62912.42999999999,2023-06-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15513249651,Xi Zang Zi Zhi Qu Nan Jing Shi Fang Shan Wu Zhou Jie L Zuo  872203
3MAUQSFTR184746850488,Gao Bin,Huawei/P40/Red/254GB,6,91556,549336,WINTER10,494402.4,74160.36,2023-06-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13835576734,Hai Nan Sheng Ping Shi Da Xing Zhang Lu H Zuo  495169
ZQ99ATXMC184746850660,Meng Shu Lan,iPhone/13 Pro/Black/1TB,2,52945,105890,SPRING20,84712.0,12706.8,2023-06-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13816053925,He Bei Sheng Peng Shi Gao Gang Chang Sha Jie F Zuo  707541
3PPVVORJ9184746850830,Huang Gui Zhen,Vivo/X60/Blue/1TB,5,95910,479550,AUTUMN5,455572.5,68335.875,2023-06-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,14513608436,Gan Su Sheng Xi An Shi Xun Yang Shan Wei Jie M Zuo  663210
MUL7FCVN7184746850998,Nie Xiang,iPhone/13 Pro/Purple/128GB,8,102875,823000,SUMMER15,699550.0,104932.5,2023-06-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15763204753,Jiang Xi Sheng Xing Cheng Shi Fang Shan Tai Yuan Lu Z Zuo  999379
JUNAV04TG184746851159,Liu Xiu Yun,Oppo/Reno5/Purple/64GB,9,120797,1087173,FESTIVE30,761021.1,114153.165,2023-06-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,13059089444,Shan Dong Sheng Shang Hai Xian Hai Ling Xiang Gang Jie X Zuo  208203
P522O33SW184746851329,Cheng Huan,iPhone/13 Pro/Red/64GB,8,145510,1164080,NEWYEAR25,873060.0,130959.0,2023-06-23 00:00:00,Paid,Shipped,Debit Card,PayPal,13104042246,Liao Ning Sheng Xue Mei Shi Xi Feng Gu Jie M Zuo  660807
THDJLR2GV184746851503,Xue Xiu Rong,iPhone/13 Pro/Black/32GB,3,123361,370083,WINTER10,333074.7,49961.205,2023-06-23 00:00:00,Pending,Shipped,Credit Card,Visa,15327273944,Tai Wan Sheng Zheng Zhou Xian Liang Ping Chao Jie M Zuo  626721
WN397RWKM184746851683,Lu Ying,Oppo/Reno5/White/64GB,6,53039,318234,SUMMER15,270498.89999999997,40574.83499999999,2023-06-23 00:00:00,Paid,Pending,PayPal,Visa,13624068077,Jiang Xi Sheng Liang Shi Xiao Shan Yin Chuan Jie H Zuo  369526
Z7W54J767184746851840,Yao Gui Xiang,Galaxy/S21/Red/254GB,6,142626,855756,AUTUMN5,812968.2,121945.22999999998,2023-06-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13716227044,Hu Nan Sheng Ji Nan Shi Xun Yang Wang Jie U Zuo  365252
0YSK2JPIR184746852021,Liu Ting,OnePlus/9/Red/32GB,8,90464,723712,FESTIVE30,506598.39999999997,75989.76,2023-06-23 00:00:00,Pending,Shipped,Credit Card,Visa,18835557821,Bei Jing Shi Bei Jing Shi Da Xing Zhou Lu U Zuo  629328
886Q715DF184746852199,Miao Shu Zhen,Galaxy/S21/White/64GB,4,120562,482248,SUMMER15,409910.8,61486.619999999995,2023-06-23 00:00:00,Failed,Shipped,Credit Card,American Express,15160742501,Ji Lin Sheng Gui Zhi Shi Xi Xia Liu Jie D Zuo  102129
ZK721URYB184746852384,Liu Gui Rong,Xiaomi/Mi 11/White/64GB,1,132978,132978,AUTUMN5,126329.09999999999,18949.364999999998,2023-06-23 00:00:00,Pending,Pending,Credit Card,Alipay,18952284728,Si Chuan Sheng Xi An Xian Bai Yun Xiao Jie B Zuo  946528
U52E6KEY4184746852691,Yao Nan,Galaxy/S21/White/1TB,4,137717,550868,AUTUMN5,523324.6,78498.68999999999,2023-06-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13449203970,Jiang Xi Sheng Xi An Xian Men Tou Gou Jing Men Jie A Zuo  949519
V1G8GLMHH184746852861,Wang Rong,Huawei/P40/Black/64GB,5,143078,715390,SPRING20,572312.0,85846.8,2023-06-23 00:00:00,Pending,Pending,Debit Card,MasterCard,15939850857,Hu Nan Sheng Guan Ling Shi Xiao Nan Liao Yang Lu L Zuo  788062
OU4N42MTE184746853028,Liu Jia,Oppo/Reno5/Red/32GB,1,55103,55103,SUMMER15,46837.549999999996,7025.632499999999,2023-06-23 00:00:00,Pending,Delivered,Debit Card,PayPal,18073643626,Qing Hai Sheng Jing Men Shi Xin Cheng Xing An Meng Lu E Zuo  906303
WLNFBZ452184746853198,Ren Jian Ping,Galaxy/S21/Blue/1TB,1,50741,50741,SPRING20,40592.8,6088.92,2023-06-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13840575887,Shan Xi Sheng Bei Zhen Shi Fang Shan Xing An Meng Lu D Zuo  727418
T7BNAHW3F184746853375,Ma Yang,Xiaomi/Mi 11/Blue/1TB,9,65528,589752,AUTUMN5,560264.4,84039.66,2023-06-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15977537251,Nei Meng Gu Zi Zhi Qu Jing Xian Ji Zhou Tong Liao Lu Y Zuo  352201
BGUNJBOLE184746853552,Wu Hong Mei,Vivo/X60/Purple/128GB,3,122656,367968,FESTIVE30,257577.59999999998,38636.63999999999,2023-06-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18061075026,Hai Nan Sheng Fo Shan Shi Gao Gang Liu Jie E Zuo  295524
CAKRXWBG1184746853736,Zhang Xiu Lan,Vivo/X60/Black/8GB,1,50157,50157,NEWYEAR25,37617.75,5642.662499999999,2023-06-23 00:00:00,Pending,Pending,PayPal,PayPal,15950570129,Jiang Su Sheng Xiu Yun Shi Yong Chuan Chao Zhou Lu C Zuo  491978
GKJTP8D3H184746853900,Chen Chao,iPhone/13/White/8GB,2,57987,115974,SPRING20,92779.20000000001,13916.880000000001,2023-06-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18078514607,Liao Ning Sheng Hui Zhou Shi Xi Feng Liao Yang Jie S Zuo  322308
9I2KK7CUZ184746854064,Hong Yan,iPhone/13 Pro/Red/64GB,8,66170,529360,AUTUMN5,502892.0,75433.8,2023-06-23 00:00:00,Paid,In Transit,Debit Card,Visa,14711197455,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Dong Li Tong Liao Lu K Zuo  283936
8PED7Q4W9184746854252,Zhi Jia,Oppo/Reno5/Red/32GB,2,131564,263128,SUMMER15,223658.8,33548.82,2023-06-23 00:00:00,Pending,Shipped,Debit Card,PayPal,13200130731,Liao Ning Sheng Xiu Rong Shi Shan Ting Ma Jie D Zuo  138666
A2REIUE0D184746854423,Feng Jun,Xiaomi/Mi 11/White/32GB,9,121190,1090710,WINTER10,981639.0,147245.85,2023-06-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15827440409,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Liu Zhi Te Tai Yuan Jie S Zuo  251472
7S9CLDZDU184746854618,Lu Dong Mei,Oppo/Reno5/White/1TB,8,113332,906656,FESTIVE30,634659.2,95198.87999999999,2023-06-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13548232727,Hu Nan Sheng Tong Liao Shi Xiao Shan Ge Lu W Zuo  808422
0E6C7FPID184746854801,Fu Fang,iPhone/13 Pro/Blue/254GB,1,78760,78760,AUTUMN5,74822.0,11223.3,2023-06-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15232751826,Yun Nan Sheng He Shan Xian Huang Pu Jia He Lu R Zuo  271522
TOH7IC8PM184746854963,Yang Lei,Vivo/X60/Purple/64GB,7,112385,786695,AUTUMN5,747360.25,112104.03749999999,2023-06-23 00:00:00,Pending,In Transit,PayPal,Alipay,15322616672,He Bei Sheng Hong Shi Qing He Li Lu P Zuo  695428
8GUX73512184746855135,He Xiu Zhen,Huawei/P40/Purple/32GB,3,133689,401067,WINTER10,360960.3,54144.045,2023-06-23 00:00:00,Paid,In Transit,Credit Card,Alipay,15833657789,Qing Hai Sheng Tai Yuan Xian Yong Chuan Gui Yang Jie A Zuo  141496
X22J148K5184746855302,Liu Li Li,Galaxy/S21/Black/254GB,6,126181,757086,AUTUMN5,719231.7,107884.75499999999,2023-06-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,15821313630,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Zhang Shou Hai Kou Lu S Zuo  959347
87N04N9PZ184746855486,Zhang Shu Ying,iPhone/13 Pro/Blue/64GB,7,125511,878577,SPRING20,702861.6000000001,105429.24,2023-06-23 00:00:00,Paid,In Transit,Credit Card,Visa,15260798325,Yun Nan Sheng Qi Qi Ha Er Xian Zhang Shou Guan Ling Lu B Zuo  785978
VS86QAZ2E184746855664,Liu Liu,OnePlus/9/Black/1TB,2,83432,166864,WINTER10,150177.6,22526.64,2023-06-23 00:00:00,Failed,Delivered,PayPal,American Express,13605342338,Shan Xi Sheng Gui Hua Xian Xiang An Chang Chun Lu H Zuo  618459
8JG19LBV5184746855826,Yin Yan,iPhone/13/White/1TB,7,62532,437724,WINTER10,393951.60000000003,59092.740000000005,2023-06-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,18836354800,Gan Su Sheng Yin Chuan Xian Huang Pu Han Dan Lu A Zuo  466653
80K6837KM184746855989,Geng Lu,Vivo/X60/Red/32GB,2,143735,287470,FESTIVE30,201229.0,30184.35,2023-06-23 00:00:00,Failed,In Transit,PayPal,Alipay,13976149236,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Xiang An Ge Jie K Zuo  791815
PYN66TNZM184746856178,Luo Ning,Huawei/P40/Black/32GB,6,102965,617790,NEWYEAR25,463342.5,69501.375,2023-06-23 00:00:00,Paid,Shipped,Credit Card,Visa,15673169388,Hei Long Jiang Sheng Hui Shi Huang Pu Wu Han Jie J Zuo  314276
C2IVS1RX6184746856340,Yang Fang,Galaxy/S21/Red/128GB,3,102579,307737,SUMMER15,261576.44999999998,39236.4675,2023-06-23 00:00:00,Paid,Shipped,PayPal,American Express,13641478356,He Bei Sheng Guang Zhou Shi Men Tou Gou Xia Lu H Zuo  148867
